time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
297.203,0.010991,0.006188,-0.025209,0.086166,0.384506,0.919083,-4.327363,0,-41.70123,Ground,3.158478,3.169235
297.2139,-0.007705,0.005224,-0.025749,0.08905,0.347916,0.933273,-2.096927,0,-20.05452,Ground,3.147644,3.242523
297.225,-0.011713,0.005024,-0.025876,0.089783,0.339981,0.936127,-1.787114,0,-17.49513,Ground,3.153732,3.240341
297.2361,-0.011713,0.005024,-0.025876,0.089783,0.339981,0.936127,-1.639526,0,-16.6468,Ground,3.153732,3.240341
297.2471,0.001294,0.005671,-0.025431,0.088486,0.369522,0.924988,-2.081706,0,-22.55248,Ground,3.175278,3.240204
297.2581,0.007827,0.005977,-0.025148,0.09053,0.384613,0.91861,-2.308667,0,-25.82481,Ground,3.183105,3.261398
297.2692,0.007827,0.005977,-0.025148,0.09053,0.384613,0.91861,-1.902369,0,-22.41754,Ground,3.183105,3.261398
297.2804,-0.004745,0.005043,-0.025332,0.131561,0.302078,0.944153,-1.205541,0,-9.593606,Ground,3.28418,3.260574
297.2915,-0.027478,0.003882,-0.027172,0.150482,0.130447,0.979965,-0.674874,0,-4.412213,Ground,3.156281,3.12088
297.3026,-0.000204,0.004113,-0.024731,0.184494,0.048904,0.981613,-0.663969,0,-3.393976,Ground,2.965179,3.054657
297.3137,-0.000204,0.004113,-0.024731,0.184494,0.048904,0.981613,-0.627947,0,-3.263917,Ground,2.965179,3.054657
297.3247,-0.000243,0.003946,-0.025253,0.189957,-0.006393,0.981766,-0.561779,0,-2.752636,Ground,3.008438,3.033661
297.3359,-0.000261,0.003446,-0.025381,0.191849,-0.118256,0.974258,-0.474872,0,-2.093295,Ground,3.161362,3.130646
297.3471,-0.000261,0.003446,-0.025381,0.191849,-0.118256,0.974258,-0.454357,0,-2.0038,Ground,3.161362,3.130646
297.3582,-0.000184,0.002986,-0.025516,0.173508,-0.201782,0.963928,-0.367881,0,-1.631911,Ground,3.119476,2.9702
297.3693,0.000052,0.002505,-0.025068,0.139847,-0.335541,0.93158,-0.268644,0,-1.196787,Ground,3.201172,3.724197
297.3804,0.000052,0.002505,-0.025068,0.139847,-0.335541,0.93158,-0.259779,0,-1.153704,Ground,3.201172,3.724197
297.3915,0.000124,0.002754,-0.026424,0.170242,-0.489502,0.855209,-0.308211,0,-0.765722,Ground,3.055557,3.587708
297.4026,0.028279,0.003317,-0.023457,0.04248,-0.395309,0.917557,-0.063107,0,-0.939406,Ground,3.138046,-1
297.4137,0.028279,0.003317,-0.023457,0.04248,-0.395309,0.917557,-0.054506,0,-0.909869,Ground,3.138046,-1
297.4248,0.028696,0.003696,-0.025381,0.054749,-0.442978,0.894852,-0.074826,0,-0.780865,Ground,2.95668,-1
297.4361,0.028751,0.003653,-0.026135,-0.037888,-0.442673,0.895874,0.091622,0,-0.738443,Ground,2.761429,-1
297.447,0.028949,0.003523,-0.026243,-0.038818,-0.456558,0.888825,0.094203,0,-0.680169,Ground,2.911667,-1
297.4581,0.028949,0.003523,-0.026243,-0.038818,-0.456558,0.888825,0.097391,0,-0.651677,Ground,2.911667,-1
297.4692,0.029042,0.00347,-0.026472,-0.047791,-0.464966,0.884033,0.112376,0,-0.605689,Ground,2.795349,-1
297.4803,0.029059,0.003527,-0.026596,-0.031723,-0.43515,0.89978,0.09436,0,-0.641799,Ground,2.987991,-1
297.4915,0.029059,0.003527,-0.026596,-0.031723,-0.43515,0.89978,0.095895,0,-0.616038,Ground,2.987991,-1
297.5025,0.029067,0.003515,-0.026277,-0.018219,-0.417221,0.908615,0.079473,0,-0.630782,Ground,2.996155,-1
297.5136,0.02907,0.003487,-0.026056,-0.00798,-0.402634,0.915314,0.068026,0,-0.63878,Ground,3.050797,-1
297.5247,0.029111,0.003565,-0.025652,-0.012024,-0.395264,0.918472,0.079012,0,-0.632468,Ground,3.044403,-1
297.5359,0.029111,0.003565,-0.025652,-0.012024,-0.395264,0.918472,0.080773,0,-0.613901,Ground,3.044403,-1
297.547,0.029094,0.003578,-0.025396,-0.009521,-0.379776,0.925018,0.082775,0,-0.62692,Ground,3.03215,-1
297.5581,0.02908,0.003741,-0.025735,-0.014938,-0.363998,0.931274,0.097859,0,-0.638343,Ground,3.061783,-1
297.5692,0.02908,0.003741,-0.025735,-0.014938,-0.363998,0.931274,0.099632,0,-0.622835,Ground,3.061783,-1
297.5804,0.029061,0.003787,-0.025644,-0.012909,-0.343933,0.938904,0.103754,0,-0.647331,Ground,3.08432,-1
297.5914,0.029057,0.003865,-0.02567,0.012421,-0.333298,0.942734,0.066426,0,-0.660356,Ground,3.058426,-1
297.6025,0.029023,0.00381,-0.025569,0.009674,-0.330765,0.943649,0.073544,0,-0.653635,Ground,3.101593,3.257339
297.6136,0.029023,0.00381,-0.025569,0.009674,-0.330765,0.943649,0.075349,0,-0.643247,Ground,3.101593,3.257339
297.6246,0.028983,0.003612,-0.025442,0.005875,-0.374741,0.927094,0.069612,0,-0.552747,Ground,2.962128,4.197174
297.6358,0.028509,0.003006,-0.026465,-0.039734,-0.524933,0.850205,0.094041,0,-0.25915,Ground,2.484253,-1
297.6469,0.028509,0.003006,-0.026465,-0.039734,-0.524933,0.850205,0.093479,0,-0.250594,Ground,2.484253,-1
297.6581,0.028666,0.002192,-0.024063,0.02327,-0.552139,0.83342,-0.014782,0,-0.208669,Ground,2.695175,-1
297.6691,0.028961,0.001352,-0.022309,0.061951,-0.546326,0.835266,-0.074162,0,-0.218969,Ground,2.691772,-1
297.6803,0.028942,0.001605,-0.023455,0.050323,-0.545792,0.836395,-0.057137,0,-0.207393,Ground,2.879517,-1
297.6913,0.028942,0.001605,-0.023455,0.050323,-0.545792,0.836395,-0.058893,0,-0.198507,Ground,2.879517,-1
297.7025,0.028993,0.001532,-0.023232,0.051895,-0.529816,0.846512,-0.0567,0,-0.21946,Ground,2.981766,-1
297.7135,0.029021,0.001443,-0.022821,0.061356,-0.532822,0.843994,-0.073497,0,-0.207821,Ground,2.886505,-1
297.7246,0.029021,0.001443,-0.022821,0.061356,-0.532822,0.843994,-0.074398,0,-0.2006,Ground,2.886505,-1
297.7358,0.029038,0.001443,-0.022821,0.065765,-0.530197,0.845306,-0.080575,0,-0.200685,Ground,2.887009,-1
297.7469,0.029055,0.001532,-0.022841,0.069199,-0.531357,0.844315,-0.086162,0,-0.194329,Ground,2.881256,-1
297.758,0.029055,0.001532,-0.022841,0.069199,-0.531357,0.844315,-0.08505,0,-0.190548,Ground,2.881256,-1
297.7691,0.029038,0.001549,-0.022929,0.060684,-0.529175,0.846329,-0.070288,0,-0.189687,Ground,2.859024,-1
297.7802,0.029024,0.001556,-0.022929,0.056763,-0.528122,0.84726,-0.063278,0,-0.18901,Ground,2.836487,-1
297.7913,0.029021,0.001599,-0.022936,0.048615,-0.517487,0.854294,-0.046369,0,-0.205568,Ground,2.831055,-1
297.8024,0.029021,0.001599,-0.022936,0.048615,-0.517487,0.854294,-0.046378,0,-0.203843,Ground,2.831055,-1
297.8135,0.02901,0.00161,-0.023084,0.043808,-0.506836,0.860916,-0.035407,0,-0.219993,Ground,2.796326,-1
297.8246,0.029014,0.001415,-0.022569,0.066208,-0.543106,0.837036,-0.084243,0,-0.159229,Ground,2.813522,1.520554
297.8358,0.029014,0.001415,-0.022569,0.066208,-0.543106,0.837036,-0.085218,0,-0.158287,Ground,2.813522,1.520554
297.8468,0.028933,0.001439,-0.023195,0.055481,-0.527176,0.847931,-0.063163,0,-0.18387,Ground,2.986267,-1
297.858,0.028969,0.001371,-0.022896,0.052872,-0.532761,0.844605,-0.061784,0,-0.172812,Ground,2.873322,-1
297.8691,0.028969,0.001371,-0.022896,0.052872,-0.532761,0.844605,-0.062629,0,-0.173313,Ground,2.873322,-1
297.8802,0.029008,0.001311,-0.022566,0.064697,-0.54158,0.83815,-0.085215,0,-0.161092,Ground,2.883804,-1
297.8913,0.029017,0.001307,-0.022523,0.067276,-0.543228,0.836868,-0.09092,0,-0.158668,Ground,2.901855,-1
297.9024,0.029018,0.001311,-0.022566,0.067612,-0.544067,0.836304,-0.092577,0,-0.156973,Ground,2.946609,-1
297.9135,0.029018,0.001311,-0.022566,0.067612,-0.544067,0.836304,-0.093446,0,-0.156485,Ground,2.946609,-1
297.9247,0.029018,0.001309,-0.022566,0.065323,-0.54483,0.835983,-0.091045,0,-0.154576,Ground,2.947266,-1
297.9357,0.029018,0.001311,-0.022587,0.064774,-0.543961,0.836594,-0.090461,0,-0.156489,Ground,2.946793,-1
297.9469,0.029018,0.001311,-0.022587,0.064774,-0.543961,0.836594,-0.09093,0,-0.157473,Ground,2.946793,-1
297.9579,0.029018,0.001313,-0.022595,0.064606,-0.543442,0.836945,-0.090836,0,-0.159572,Ground,2.945938,-1
297.969,0.02902,0.001315,-0.022604,0.063477,-0.545212,0.835877,-0.09002,0,-0.157192,Ground,2.938171,-1
297.98,0.02902,0.001315,-0.022604,0.063477,-0.545212,0.835877,-0.09011,0,-0.158573,Ground,2.938171,-1
297.9912,0.029024,0.001322,-0.022609,0.0634,-0.546722,0.8349,-0.090622,0,-0.157027,Ground,2.938797,-1
298.0023,0.029031,0.001329,-0.022652,0.064484,-0.545715,0.835465,-0.091736,0,-0.160461,Ground,2.93689,-1
298.0136,0.029031,0.001365,-0.022779,0.060501,-0.547546,0.83458,-0.086055,0,-0.157877,Ground,2.93309,-1
298.0247,0.029031,0.001365,-0.022779,0.060501,-0.547546,0.83458,-99999,-99999,-99999,,2.93309,-1
298.0357,0.029042,0.001385,-0.022894,0.060074,-0.545212,0.836121,-99999,-99999,-99999,,2.930832,-1
298.0468,0.029043,0.001398,-0.022948,0.057602,-0.545548,0.83609,-99999,-99999,-99999,,2.924179,-1
298.058,0.029043,0.001398,-0.022948,0.057602,-0.545548,0.83609,-99999,-99999,-99999,,2.924179,-1
298.0689,0.029043,0.001428,-0.023103,0.053452,-0.543335,0.837799,-99999,-99999,-99999,,2.907471,-1
298.08,0.029043,0.001436,-0.023104,0.051086,-0.544891,0.836929,-99999,-99999,-99999,,2.896561,-1
298.0912,0.029041,0.001442,-0.023139,0.049332,-0.544006,0.837616,-99999,-99999,-99999,,2.861237,-1
298.1024,0.029041,0.001442,-0.023139,0.049332,-0.544006,0.837616,-99999,-99999,-99999,,2.861237,-1
298.1134,0.029033,0.001448,-0.023179,0.044479,-0.545502,0.836914,-99999,-99999,-99999,,2.860641,-1
298.1245,0.029022,0.00146,-0.023246,0.041336,-0.545822,0.836868,-99999,-99999,-99999,,2.859116,-1
298.1357,0.029022,0.00146,-0.023246,0.041336,-0.545822,0.836868,-99999,-99999,-99999,,2.859116,-1
298.1466,0.029022,0.00146,-0.023246,0.038727,-0.545395,0.837265,-99999,-99999,-99999,,2.857239,-1
298.1578,0.029022,0.001479,-0.023335,0.037445,-0.545487,0.837265,-99999,-99999,-99999,,2.854294,-1
298.1689,0.029022,0.001479,-0.023335,0.037445,-0.545487,0.837265,-99999,-99999,-99999,,2.854294,-1
298.1801,0.029011,0.001511,-0.023449,0.036819,-0.54538,0.837372,-99999,-99999,-99999,,2.850357,5.559708
298.1911,0.029011,0.00172,-0.024362,0.032867,-0.537354,0.842697,-99999,-99999,-99999,,2.827438,-1
298.2023,0.028974,0.003307,-0.028962,-0.006882,-0.511765,0.859085,-99999,-99999,-99999,,2.465302,-1
298.2134,0.028974,0.003307,-0.028962,-0.006882,-0.511765,0.859085,-99999,-99999,-99999,,2.465302,-1
298.2245,0,0,0,0,0,1,-99999,-99999,-99999,,2.05574,-1
298.2356,0,0,0,0,0,1,-99999,-99999,-99999,,2.206757,-1
298.2467,0,0,0,0,0,1,-99999,-99999,-99999,,2.206757,-1
298.2578,0,0,0,0,0,1,-99999,-99999,-99999,,2.901215,-1
298.2689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.28,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3466,0,0,0,0,0,1,-99999,-99999,-99999,,2.482681,-1
298.3578,0,0,0,0,0,1,-99999,-99999,-99999,,2.482681,-1
298.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3799,0,0,0,0,0,1,-99999,-99999,-99999,,2.054123,2.285034
298.391,0,0,0,0,0,1,-99999,-99999,-99999,,2.054123,2.285034
298.4023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.126968
298.4133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.097076
298.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.097076
298.4357,0,0,0,0,0,1,-99999,-99999,-99999,,2.737518,3.122818
298.4465,0,0,0,0,0,1,-99999,-99999,-99999,,2.903351,3.226059
298.4577,-0.027183,0.003011,-0.025071,-0.019867,0.063004,0.997803,-99999,-99999,-99999,,2.961227,3.107422
298.4687,-0.027183,0.003011,-0.025071,-0.019867,0.063004,0.997803,-99999,-99999,-99999,,2.961227,3.107422
298.4799,-0.027195,0.003301,-0.026825,-0.005859,0.076538,0.99704,-99999,-99999,-99999,,2.924866,3.072739
298.4911,0.014082,0.004861,-0.0252,-0.039551,0.10762,0.993393,-99999,-99999,-99999,,2.850632,3.156647
298.5021,0.014082,0.004861,-0.0252,-0.039551,0.10762,0.993393,-99999,-99999,-99999,,2.850632,3.156647
298.5133,0.005172,0.004382,-0.024985,-0.032455,0.0905,0.995361,-99999,-99999,-99999,,2.850357,3.194473
298.5244,-0.008431,0.003682,-0.024675,-0.022202,0.063583,0.997726,-99999,-99999,-99999,,2.941071,3.159912
298.5355,0.021933,0.00505,-0.025248,-0.034012,0.095413,0.994843,0.344959,0.599068,-1.333042,O02_L18_06,2.933701,3.022583
298.5803,0.021933,0.00505,-0.025248,-0.034012,0.095413,0.994843,0.363419,0.623241,-1.326102,O02_L18_06,2.933701,3.022583
298.5856,0.021422,0.004958,-0.025208,-0.024155,0.077698,0.996674,0.356491,0.593885,-1.328707,O02_L18_06,2.869202,2.995926
298.5911,0.021422,0.004958,-0.025208,-0.024155,0.077698,0.996674,0.36308,0.603217,-1.32623,O02_L18_06,2.869202,2.995926
298.5972,0.021422,0.004958,-0.025208,-0.024155,0.077698,0.996674,0.369307,0.612548,-1.323889,O02_L18_06,2.869202,2.995926
298.6083,0.00453,0.004336,-0.025813,-0.001205,0.066544,0.997772,0.341618,0.594881,-1.334298,O02_L18_06,2.898483,2.98497
298.6195,0.006037,0.004415,-0.025923,0.006805,0.066376,0.997757,0.336171,0.602873,-1.336345,O02_L18_06,3.186554,2.983047
298.6306,0.006037,0.004415,-0.025923,0.006805,0.066376,0.997757,0.342906,0.613454,-1.333813,O02_L18_06,3.186554,2.983047
298.6417,-0.001127,0.004135,-0.026133,0.012619,0.05069,0.998627,0.341127,0.590804,-1.334482,O02_L18_06,3.16687,2.983017
298.6536,0.007328,0.004296,-0.025372,0.009781,0.063309,0.99794,0.351426,0.628028,-1.330611,O02_L18_06,3.233948,2.983139
298.664,0.014507,0.00456,-0.025168,0.011948,0.05957,0.998138,0.354026,0.631215,-1.329633,O02_L18_06,3.064911,3.182312
298.675,0.014507,0.00456,-0.025168,0.011948,0.05957,0.998138,0.359732,0.641047,-1.327488,O02_L18_06,3.064911,3.182312
298.6862,0.021506,0.004822,-0.024994,0.005814,0.061676,0.998077,0.374353,0.655187,-1.321992,O02_L18_06,3.084473,2.830338
298.6971,0.027041,0.004988,-0.024716,0.002487,0.065903,0.997818,0.384059,0.672201,-1.318343,O02_L18_06,3.149353,2.859909
298.7086,0.027041,0.004988,-0.024716,0.002487,0.065903,0.997818,0.388618,0.6806,-1.31663,O02_L18_06,3.149353,2.859909
298.7195,0.021435,0.004788,-0.02491,0.01532,0.033508,0.999313,0.374895,0.623323,-1.321788,O02_L18_06,2.980057,2.915787
298.7305,0.008581,0.004364,-0.02563,0.026215,0.01889,0.999466,0.362291,0.600514,-1.326526,O02_L18_06,3.078232,2.915619
298.7415,0.008581,0.004364,-0.02563,0.026215,0.01889,0.999466,0.365566,0.608828,-1.325295,O02_L18_06,3.078232,2.915619
298.7526,0.001848,0.004135,-0.02601,0.028366,0.01178,0.999527,0.365479,0.601195,-1.325328,O02_L18_06,2.987045,3.098068
298.7639,-0.014604,0.003423,-0.026519,0.052475,-0.016083,0.998489,0.330583,0.547424,-1.338446,O02_L18_06,3.124847,2.982986
298.7749,-0.013308,0.003465,-0.026483,0.050018,-0.013977,0.998642,0.336419,0.558653,-1.336252,O02_L18_06,2.974228,2.982193
298.7862,-0.013308,0.003465,-0.026483,0.050018,-0.013977,0.998642,0.337982,0.565574,-1.335664,O02_L18_06,2.974228,2.982193
298.7971,-0.019612,0.003216,-0.026775,0.058029,-0.024979,0.998001,0.326889,0.547607,-1.339834,O02_L18_06,3.03331,2.939789
298.8081,-0.012482,0.003469,-0.026448,0.055542,-0.024399,0.998154,0.332852,0.55534,-1.337593,O02_L18_06,3.035324,2.933426
298.8194,-0.012482,0.003469,-0.026448,0.055542,-0.024399,0.998154,0.335224,0.560804,-1.336701,O02_L18_06,3.035324,2.933426
298.8305,-0.009702,0.003561,-0.026338,0.055374,-0.019623,0.998261,0.338274,0.575808,-1.335555,O02_L18_06,3.028671,2.938202
298.8414,-0.007171,0.003645,-0.026228,0.057983,-0.018036,0.998154,0.338704,0.583717,-1.335393,O02_L18_06,3.01239,2.933594
298.8526,-0.007171,0.003645,-0.026228,0.057983,-0.018036,0.998154,0.345838,0.58935,-1.332711,O02_L18_06,3.01239,2.933594
298.8637,0.018646,0.004573,-0.026892,-0.085068,-0.057526,0.994705,0.580067,0.51967,-1.239069,O02_G01_01,2.91835,2.802902
298.8748,0.014532,0.003872,-0.026378,-0.177643,-0.161697,0.970703,0.716653,0.374835,-1.077003,O02_G01_01,2.765869,2.939972
298.886,0.002213,0.002962,-0.025324,-0.218597,-0.196365,0.955841,0.878539,0.184368,-1.106292,O02_G01_01,2.691986,2.963928
298.897,0.002213,0.002962,-0.025324,-0.218597,-0.196365,0.955841,0.909416,0.166755,-1.106289,O02_G01_01,2.691986,2.963928
298.9081,0.002625,0.002052,-0.023797,-0.31665,-0.200455,0.927109,1.05607,0.238232,-0.944329,O02_L26,2.861374,3.403824
298.9195,0.030964,0.003924,-0.027189,-0.346863,-0.262466,0.900436,1.030139,0.240906,-0.765797,O02_L26,2.716934,-1
298.9304,0.030964,0.003924,-0.027189,-0.346863,-0.262466,0.900436,1.043229,0.240829,-0.749691,O02_L26,2.716934,-1
298.9415,0.031069,0.00424,-0.028378,-0.32132,-0.256195,0.911652,1.01999,0.241008,-0.774773,O02_L26,2.738403,-1
298.9526,0.030881,0.003823,-0.026314,-0.340988,-0.266342,0.901535,1.052464,0.240977,-0.721503,O02_L26,2.738235,-1
298.9638,0.030859,0.003977,-0.026526,-0.326737,-0.243195,0.913269,1.076483,0.239894,-0.770547,O02_L26,2.611191,-1
298.9749,0.030859,0.003977,-0.026526,-0.326737,-0.243195,0.913269,1.087984,0.239804,-0.758258,O02_L26,2.611191,-1
298.986,0.030801,0.004093,-0.026684,-0.312683,-0.248383,0.916794,1.064985,0.240375,-0.750135,O02_L26,2.720291,-1
298.997,0.030602,0.00367,-0.024911,-0.329819,-0.24942,0.910492,1.101166,0.240028,-0.716911,O02_L26,2.685165,-1
299.0081,0.030602,0.00367,-0.024911,-0.329819,-0.24942,0.910492,1.106335,0.240077,-0.70387,O02_L26,2.685165,-1
299.0194,0.030546,0.003607,-0.024572,-0.33078,-0.250565,0.909821,1.107279,0.240257,-0.687272,O02_L26,2.739288,3.121368
299.0304,0.030305,0.002947,-0.021853,-0.368042,-0.25087,0.895309,1.172327,0.239593,-0.630732,O02_L26,2.849274,-1
299.0415,0.030305,0.002947,-0.021853,-0.368042,-0.25087,0.895309,1.171249,0.239763,-0.618423,O02_L26,2.849274,-1
299.0526,0.030505,0.003607,-0.024572,-0.311371,-0.241745,0.919022,1.085621,0.240668,-0.69024,O02_L26,2.770325,-1
299.0641,0.030535,0.004112,-0.02641,-0.29454,-0.24614,0.923386,1.048856,0.241413,-0.691266,O02_L26,2.720779,2.192856
299.0755,0.030503,0.00431,-0.026831,-0.257477,-0.236984,0.936768,1.000303,0.241821,-0.740788,O02_L26,2.685257,-1
299.0871,0.030503,0.00431,-0.026831,-0.257477,-0.236984,0.936768,0.998865,0.24192,-0.734966,O02_L26,2.685257,-1
299.0986,0.030504,0.004459,-0.027216,-0.24324,-0.228989,0.942535,0.986443,0.241873,-0.760317,O02_L26,2.699768,2.606552
299.1101,0.030487,0.004324,-0.026741,-0.259995,-0.218384,0.940582,1.029639,0.241011,-0.757919,O02_L26,2.704941,-1
299.1214,0.030596,0.00427,-0.026604,-0.26976,-0.260407,0.927033,0.978146,0.243161,-0.667087,O02_L26,2.688309,-1
299.1331,0.030596,0.00427,-0.026604,-0.26976,-0.260407,0.927033,0.978184,0.243194,-0.664286,O02_L26,2.688309,-1
299.1445,0.030588,0.004301,-0.026608,-0.270371,-0.238556,0.932724,1.013063,0.242045,-0.700141,O02_L26,2.695908,3.092621
299.156,0.030572,0.004286,-0.026476,-0.272751,-0.239868,0.931686,1.015559,0.242072,-0.693618,O02_L26,2.660049,3.11499
299.1674,0.030565,0.004277,-0.026471,-0.27327,-0.238236,0.931961,1.021161,0.24194,-0.695002,O02_L26,2.660324,-1
299.1789,0.030565,0.004277,-0.026471,-0.27327,-0.238236,0.931961,1.023691,0.241888,-0.694978,O02_L26,2.660324,-1
299.1904,0.030565,0.004277,-0.026406,-0.271561,-0.238815,0.932312,1.023176,0.241892,-0.695549,O02_L26,2.670792,3.027359
299.202,0.030561,0.004286,-0.026406,-0.271683,-0.237885,0.93251,1.029598,0.241732,-0.697836,O02_L26,2.701294,-1
299.213,0.030561,0.004286,-0.026406,-0.271683,-0.237885,0.93251,1.034363,0.241622,-0.698767,O02_L26,2.701294,-1
299.2241,0.030555,0.004299,-0.026471,-0.271622,-0.225906,0.935501,1.059621,0.240825,-0.721815,O02_L26,2.73996,-1
299.2355,0.030549,0.004299,-0.026471,-0.271591,-0.224976,0.93573,1.067385,0.240631,-0.724668,O02_L26,2.738342,2.510742
299.2464,0.030545,0.004286,-0.026406,-0.270462,-0.218384,0.937622,1.082338,0.240145,-0.739468,O02_L26,2.740158,3.003479
299.2575,0.030545,0.004286,-0.026406,-0.270462,-0.218384,0.937622,1.087416,0.240031,-0.740311,O02_L26,2.740158,3.003479
299.2686,0.030537,0.004276,-0.026381,-0.270844,-0.217575,0.937698,1.094079,0.239876,-0.741766,O02_L26,2.748047,3.299225
299.2796,0.030517,0.004275,-0.026328,-0.270004,-0.220322,0.937302,1.092164,0.239966,-0.737505,O02_L26,2.754929,-1
299.2908,0.030517,0.004275,-0.026328,-0.270004,-0.220322,0.937302,1.09563,0.239903,-0.736832,O02_L26,2.754929,-1
299.302,0.030456,0.004273,-0.026296,-0.272553,-0.221252,0.93634,1.101142,0.239858,-0.731063,O02_L26,2.76152,-1
299.3129,0.030454,0.004273,-0.026296,-0.265228,-0.223145,0.938004,1.088473,0.240071,-0.735102,O02_L26,2.75972,-1
299.3241,0.030454,0.004273,-0.026296,-0.265228,-0.223145,0.938004,1.089812,0.24007,-0.73286,O02_L26,2.75972,-1
299.3352,0.030451,0.004269,-0.026296,-0.261292,-0.229935,0.93747,1.072142,0.240557,-0.722668,O02_L26,2.780167,-1
299.3463,0.030451,0.004254,-0.026288,-0.25911,-0.227707,0.938614,1.072404,0.240504,-0.726629,O02_L26,2.758774,3.091507
299.3574,0.030443,0.004249,-0.026279,-0.252777,-0.230621,0.939621,1.05781,0.240805,-0.726619,O02_L26,2.779053,-1
299.3685,0.030443,0.004249,-0.026279,-0.252777,-0.230621,0.939621,1.057373,0.240839,-0.724525,O02_L26,2.779053,-1
299.3797,0.030435,0.004249,-0.026279,-0.249435,-0.239731,0.938232,1.036627,0.241444,-0.709753,O02_L26,2.808472,-1
299.3908,0.030417,0.004254,-0.026288,-0.244324,-0.244553,0.938339,1.02008,0.241838,-0.705322,O02_L26,2.824081,2.972839
299.4019,0.030417,0.004254,-0.026288,-0.244324,-0.244553,0.938339,1.019481,0.241877,-0.703093,O02_L26,2.824081,2.972839
