time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
469.6216,-0.163874,1.551815,0.091343,56.05594,255.9402,357.0262,0,0,0,0,0,0,-0.140757,0.723389,0.25148,59.33775,276.3026,47.10725,0,False,False
469.6325,-0.164886,1.552395,0.090868,55.74412,255.6272,356.934,0,0,0,0,0,0,-0.142425,0.723647,0.258337,58.56609,279.0516,49.3082,0,False,False
469.6437,-0.166011,1.55298,0.09024,55.3698,255.2552,356.7978,0,0,0,0,0,0,-0.143811,0.724294,0.264566,57.63005,281.1642,51.90835,0,False,False
469.6548,-0.16745,1.553775,0.089532,54.91317,254.7895,356.6553,0,0,0,0,0,0,-0.14492,0.724458,0.27039,56.72388,282.6251,54.86442,0,False,False
469.666,-0.168951,1.554562,0.088736,54.42733,254.328,356.544,0,0,0,0,0,0,-0.145516,0.724817,0.275415,55.90115,283.5623,58.10234,0,False,False
469.6771,-0.170527,1.555335,0.087706,53.81011,253.7809,356.4573,0,0,0,0,0,0,-0.145953,0.72467,0.279944,55.22283,284.3022,61.20958,0,False,False
469.6881,-0.17209,1.556154,0.086684,53.16385,253.209,356.411,0,0,0,0,0,0,-0.14636,0.724797,0.284443,54.55292,285.0836,63.88953,0,False,False
469.6992,-0.173626,1.557067,0.085436,52.48766,252.499,356.3742,0,0,0,0,0,0,-0.146081,0.724806,0.288454,53.97005,285.3553,66.6007,0,False,False
469.7103,-0.175145,1.558081,0.084061,51.82571,251.7076,356.3434,0,0,0,0,0,0,-0.145665,0.724625,0.291703,53.51805,285.5006,68.99886,0,False,False
469.7214,-0.176693,1.559239,0.08247,51.13478,250.8291,356.3549,0,0,0,0,0,0,-0.144899,0.724291,0.294883,53.22148,285.5034,71.00372,0,False,False
469.7325,-0.178174,1.560426,0.08077,50.41225,249.831,356.2964,0,0,0,0,0,0,-0.144296,0.723931,0.297981,52.92478,285.5149,72.72456,0,False,False
469.7437,-0.179559,1.56173,0.078947,49.69534,248.7661,356.2454,0,0,0,0,0,0,-0.143186,0.72318,0.300352,52.83541,285.2131,73.67051,0,False,False
469.7547,-0.180825,1.563085,0.077026,48.90736,247.6189,356.1812,0,0,0,0,0,0,-0.142104,0.722345,0.302421,52.82734,284.8039,74.02467,0,False,False
469.7659,-0.182098,1.564363,0.074902,48.11491,246.4995,356.1591,0,0,0,0,0,0,-0.140909,0.721512,0.304422,52.81149,284.4422,74.43667,0,False,False
469.777,-0.183191,1.565802,0.072641,47.27509,245.2781,356.0737,0,0,0,0,0,0,-0.139347,0.720282,0.305838,53.01686,283.8894,74.08145,0,False,False
469.7883,-0.184205,1.567211,0.070305,46.44578,244.0683,356.0175,0,0,0,0,0,0,-0.13747,0.718949,0.307031,53.3661,283.3187,73.57823,0,False,False
469.7993,-0.185071,1.568636,0.067778,45.56356,242.7736,355.9301,0,0,0,0,0,0,-0.135668,0.717576,0.308079,53.739,282.7577,73.15565,0,False,False
469.8103,-0.185739,1.570233,0.065108,44.69044,241.4374,355.8477,0,0,0,0,0,0,-0.133062,0.715542,0.308271,54.54638,282.0424,71.99704,0,False,False
469.8214,-0.186366,1.571806,0.0624,43.82532,240.0952,355.7868,0,0,0,0,0,0,-0.130666,0.713794,0.308924,55.23366,281.3928,71.21377,0,False,False
469.8325,-0.186769,1.573485,0.059559,42.91919,238.6436,355.6928,0,0,0,0,0,0,-0.127723,0.711643,0.309024,56.18501,280.7184,70.29881,0,False,False
469.8437,-0.187066,1.575229,0.056611,41.99619,237.1867,355.5731,0,0,0,0,0,0,-0.124307,0.709551,0.309073,57.27245,279.9982,69.47122,0,False,False
469.8547,-0.187096,1.577087,0.053468,41.01534,235.6754,355.3969,0,0,0,0,0,0,-0.120672,0.707304,0.308913,58.50172,279.2357,68.70142,0,False,False
469.8658,-0.187062,1.579034,0.050331,39.98713,234.1627,355.2339,0,0,0,0,0,0,-0.11682,0.705079,0.308611,59.80706,278.4791,68.02701,0,False,False
469.877,-0.186776,1.581162,0.04706,38.91256,232.6334,355.0341,0,0,0,0,0,0,-0.113133,0.702988,0.308482,61.0661,277.6455,67.36012,0,False,False
469.8882,-0.1864,1.58325,0.043797,37.82344,231.1061,354.8496,0,0,0,0,0,0,-0.10912,0.700927,0.307942,62.46379,276.7773,66.94085,0,False,False
469.8991,-0.185542,1.585421,0.040493,36.67004,229.5999,354.6953,0,0,0,0,0,0,-0.10507,0.698936,0.307333,63.88893,275.7906,66.68845,0,False,False
469.9103,-0.184571,1.587557,0.037134,35.47759,228.0905,354.6003,0,0,0,0,0,0,-0.100976,0.696937,0.306684,65.2903,274.7438,66.68452,0,False,False
469.9215,-0.183467,1.589755,0.033857,34.28895,226.6334,354.5426,0,0,0,0,0,0,-0.097183,0.695083,0.305939,66.60067,273.6149,66.93578,0,False,False
469.9324,-0.182121,1.59199,0.030599,33.12778,225.205,354.5067,0,0,0,0,0,0,-0.093585,0.693256,0.305086,67.83967,272.4076,67.15199,0,False,False
469.9436,-0.180578,1.594268,0.027382,31.98392,223.7999,354.4978,0,0,0,0,0,0,-0.090225,0.691697,0.304133,68.97005,270.9986,67.92349,0,False,False
469.9546,-0.178685,1.596476,0.024087,30.86224,222.4339,354.5165,0,0,0,0,0,0,-0.0872,0.690221,0.302934,69.96889,269.4026,68.73838,0,False,False
469.9659,-0.176746,1.598704,0.020848,29.74683,221.1024,354.5349,0,0,0,0,0,0,-0.084635,0.688986,0.301502,70.85,267.5953,69.60632,0,False,False
469.9769,-0.174462,1.600965,0.017719,28.66609,219.8651,354.6133,0,0,0,0,0,0,-0.082384,0.687914,0.300282,71.64702,265.8012,70.38371,0,False,False
469.9882,-0.172142,1.603195,0.014642,27.60853,218.6759,354.699,0,0,0,0,0,0,-0.080976,0.687034,0.298558,72.21277,263.7993,71.22984,0,False,False
469.9994,-0.169457,1.60532,0.011654,26.56666,217.5354,354.8035,0,0,0,0,0,0,-0.080281,0.686268,0.29669,72.63154,261.6907,72.00835,0,False,False
470.0105,-0.166653,1.607369,0.008609,25.55781,216.4339,354.9324,0,0,0,0,0,0,-0.080387,0.685749,0.294503,72.88961,259.5986,72.63841,0,False,False
470.0215,-0.163429,1.609294,0.00576,24.58388,215.3476,355.0523,0,0,0,0,0,0,-0.08038,0.685137,0.292378,73.16882,257.5296,73.08733,0,False,False
470.0324,-0.160199,1.611189,0.002949,23.64641,214.316,355.1852,0,0,0,0,0,0,-0.081681,0.68469,0.289565,73.26574,255.4276,73.2116,0,False,False
470.0435,-0.156732,1.613144,0.000081,22.74509,213.2936,355.3331,0,0,0,0,0,0,-0.083546,0.684292,0.285985,73.27423,253.4258,73.02299,0,False,False
470.0547,-0.153054,1.615056,-0.002664,21.90297,212.32,355.4732,0,0,0,0,0,0,-0.086158,0.683971,0.282179,73.13116,251.7417,73.03867,0,False,False
470.0657,-0.149335,1.616968,-0.005521,21.09762,211.3763,355.6148,0,0,0,0,0,0,-0.088448,0.683852,0.27839,73.04819,250.0198,73.07131,0,False,False
470.0768,-0.145272,1.618927,-0.008234,20.31816,210.4865,355.7783,0,0,0,0,0,0,-0.092044,0.683785,0.273959,72.79894,248.7523,72.85702,0,False,False
470.088,-0.141268,1.620795,-0.011,19.53525,209.6292,355.9801,0,0,0,0,0,0,-0.096433,0.683713,0.269251,72.45557,248.0999,72.55159,0,False,False
470.0991,-0.136925,1.622633,-0.013639,18.73981,208.8193,356.1753,0,0,0,0,0,0,-0.101544,0.68386,0.263979,71.9663,247.787,72.10567,0,False,False
470.1102,-0.132565,1.624452,-0.016354,17.94496,208.0343,356.412,0,0,0,0,0,0,-0.107195,0.684134,0.258498,71.37053,247.5735,71.62353,0,False,False
470.1213,-0.128253,1.626232,-0.018921,17.18559,207.2433,356.6364,0,0,0,0,0,0,-0.112654,0.684376,0.252852,70.8365,247.2344,71.32553,0,False,False
470.1323,-0.123795,1.627996,-0.021555,16.48499,206.4747,356.8959,0,0,0,0,0,0,-0.119042,0.68493,0.246394,70.07587,247.474,71.12785,0,False,False
470.1434,-0.119323,1.629628,-0.024286,15.80728,205.704,357.1323,0,0,0,0,0,0,-0.125991,0.685444,0.239566,69.29729,247.8117,70.95724,0,False,False
470.1547,-0.114743,1.631118,-0.026983,15.20302,204.9828,357.3418,0,0,0,0,0,0,-0.133193,0.686335,0.232402,68.4019,248.2922,70.75045,0,False,False
470.1657,-0.110206,1.632565,-0.029712,14.65584,204.2764,357.5104,0,0,0,0,0,0,-0.140082,0.687254,0.225496,67.52898,248.6409,70.46767,0,False,False
470.1767,-0.105618,1.633846,-0.032422,14.12688,203.5797,357.624,0,0,0,0,0,0,-0.147625,0.688613,0.217649,66.53197,249.0521,70.06876,0,False,False
470.1879,-0.101146,1.635077,-0.035242,13.58764,202.9122,357.754,0,0,0,0,0,0,-0.155286,0.690051,0.209498,65.47321,249.3329,69.58367,0,False,False
470.199,-0.096677,1.636182,-0.038108,13.07374,202.2674,357.8682,0,0,0,0,0,0,-0.162847,0.691741,0.200864,64.43341,249.4607,69.09229,0,False,False
470.2101,-0.09245,1.637803,-0.041133,12.5866,201.6012,357.9916,0,0,0,0,0,0,-0.170337,0.69377,0.192044,63.35102,249.4684,68.52869,0,False,False
470.2213,-0.088452,1.639504,-0.044214,12.16681,200.9203,358.1041,0,0,0,0,0,0,-0.177635,0.695869,0.183305,62.28366,249.4388,67.95493,0,False,False
470.2323,-0.084411,1.640877,-0.047135,11.80654,200.2548,358.1721,0,0,0,0,0,0,-0.185023,0.698376,0.173822,61.20993,249.2159,67.30224,0,False,False
470.2435,-0.080509,1.641714,-0.050235,11.41926,199.6475,358.1219,0,0,0,0,0,0,-0.192118,0.700878,0.164555,60.13165,249.0173,66.67927,0,False,False
470.2545,-0.076783,1.642247,-0.053231,11.01444,199.0604,358.0606,0,0,0,0,0,0,-0.199133,0.70412,0.154606,59.03628,248.6567,66.01879,0,False,False
470.2657,-0.073092,1.642575,-0.05627,10.60014,198.508,357.932,0,0,0,0,0,0,-0.205721,0.707196,0.144571,57.98516,248.2803,65.38164,0,False,False
470.2768,-0.069715,1.642618,-0.059278,10.15161,198.0659,357.7973,0,0,0,0,0,0,-0.212002,0.710234,0.13435,56.96727,247.8218,64.71819,0,False,False
470.2879,-0.066319,1.642823,-0.062377,9.755816,197.705,357.744,0,0,0,0,0,0,-0.218018,0.713351,0.123972,55.99237,247.3271,64.08337,0,False,False
470.2991,-0.063269,1.642854,-0.065281,9.440421,197.3903,357.728,0,0,0,0,0,0,-0.223834,0.716266,0.113411,54.99659,246.9139,63.64043,0,False,False
470.3102,-0.060208,1.643217,-0.068368,9.186805,197.0299,357.7913,0,0,0,0,0,0,-0.229581,0.71915,0.103042,54.04012,246.5312,63.26395,0,False,False
470.3212,-0.057454,1.64342,-0.071218,9.036795,196.7183,357.9592,0,0,0,0,0,0,-0.234552,0.722291,0.092454,53.09118,246.0311,62.90075,0,False,False
470.3323,-0.054805,1.643458,-0.073949,8.969233,196.3891,358.193,0,0,0,0,0,0,-0.239357,0.72534,0.081663,52.12871,245.4478,62.40305,0,False,False
470.3435,-0.052122,1.643397,-0.076534,8.954188,196.1266,358.4334,0,0,0,0,0,0,-0.244007,0.728416,0.070831,51.1526,244.8632,61.88102,0,False,False
470.3545,-0.049744,1.643178,-0.079,9.026194,195.9565,358.6883,0,0,0,0,0,0,-0.247482,0.731534,0.059889,50.25871,243.9337,61.30257,0,False,False
470.3656,-0.04731,1.643059,-0.081559,9.123445,195.8337,358.9348,0,0,0,0,0,0,-0.251274,0.734718,0.048803,49.35743,243.0782,60.84103,0,False,False
470.3767,-0.045026,1.642913,-0.083881,9.261272,195.7438,359.1607,0,0,0,0,0,0,-0.253957,0.737999,0.037821,48.53502,241.9611,60.35874,0,False,False
470.3879,-0.042843,1.642684,-0.086132,9.390506,195.6864,359.3672,0,0,0,0,0,0,-0.25673,0.74105,0.026791,47.7173,240.892,59.92669,0,False,False
470.399,-0.040713,1.642523,-0.088298,9.552415,195.6211,359.5172,0,0,0,0,0,0,-0.258247,0.74394,0.015751,47.01699,239.5465,59.57732,0,False,False
470.4103,-0.0386,1.642396,-0.090487,9.663413,195.5141,359.677,0,0,0,0,0,0,-0.259309,0.746463,0.004778,46.33951,238.1336,59.29689,0,False,False
470.4211,-0.036675,1.642449,-0.092524,9.795073,195.3686,359.858,0,0,0,0,0,0,-0.259957,0.748954,-0.006155,45.70295,236.6095,59.04766,0,False,False
470.4323,-0.034823,1.642644,-0.094487,9.891286,195.139,0.060037,0,0,0,0,0,0,-0.259903,0.751377,-0.016921,45.05642,235.0488,58.86716,0,False,False
470.4435,-0.032976,1.643006,-0.096464,9.991126,194.8617,0.292753,0,0,0,0,0,0,-0.2601,0.753778,-0.027765,44.427,233.5064,58.73066,0,False,False
470.4546,-0.031305,1.643623,-0.098167,10.08089,194.4693,0.537537,0,0,0,0,0,0,-0.259043,0.756162,-0.038262,43.82293,231.7819,58.63216,0,False,False
470.4657,-0.02972,1.64427,-0.099874,10.15431,194.0551,0.764104,0,0,0,0,0,0,-0.25755,0.758408,-0.048269,43.30183,229.9924,58.48557,0,False,False
470.4767,-0.028273,1.645047,-0.101576,10.21875,193.5312,0.994202,0,0,0,0,0,0,-0.255565,0.760495,-0.058057,42.83215,228.0568,58.31382,0,False,False
470.4879,-0.026849,1.645807,-0.103167,10.2405,192.9961,1.211895,0,0,0,0,0,0,-0.252983,0.762496,-0.067681,42.38602,225.9551,58.0946,0,False,False
470.4989,-0.025529,1.646548,-0.104756,10.17694,192.3625,1.420601,0,0,0,0,0,0,-0.250528,0.76452,-0.076844,41.91222,223.9752,57.87106,0,False,False
470.5099,-0.024206,1.647299,-0.106326,10.07271,191.7412,1.609943,0,0,0,0,0,0,-0.247616,0.766382,-0.085876,41.46302,221.8827,57.63051,0,False,False
470.5211,-0.022893,1.647972,-0.10795,9.935308,191.0746,1.743724,0,0,0,0,0,0,-0.243722,0.767993,-0.094162,40.98823,219.6011,57.26184,0,False,False
470.5322,-0.021671,1.648729,-0.109479,9.757596,190.3428,1.849807,0,0,0,0,0,0,-0.240195,0.769403,-0.102008,40.51043,217.5249,57.04242,0,False,False
470.5433,-0.020511,1.649441,-0.111049,9.545655,189.5402,1.880001,0,0,0,0,0,0,-0.236506,0.770827,-0.109988,40.03337,215.5054,56.91933,0,False,False
470.5545,-0.019384,1.649987,-0.112439,9.352229,188.6993,1.843354,0,0,0,0,0,0,-0.232766,0.772136,-0.116935,39.66885,213.6088,56.90546,0,False,False
470.5656,-0.018373,1.650509,-0.113739,9.175394,187.8504,1.79309,0,0,0,0,0,0,-0.22881,0.772668,-0.123272,39.39804,211.846,57.10074,0,False,False
470.5767,-0.017418,1.650889,-0.115101,8.985249,186.975,1.731973,0,0,0,0,0,0,-0.225054,0.772927,-0.129312,39.18627,210.2363,57.45799,0,False,False
470.5878,-0.017163,1.651295,-0.115913,8.827608,186.1224,1.679757,0,0,0,0,0,0,-0.221205,0.772955,-0.134907,38.95956,208.7246,57.74564,0,False,False
470.5988,-0.016389,1.651412,-0.11711,8.676711,185.212,1.640536,0,0,0,0,0,0,-0.217719,0.772735,-0.139952,38.6786,207.3176,57.91999,0,False,False
470.6103,-0.015906,1.651567,-0.118151,8.531246,184.3155,1.664746,0,0,0,0,0,0,-0.214175,0.772967,-0.145449,38.31439,205.8038,58.12367,0,False,False
470.6213,-0.015399,1.651575,-0.119271,8.424683,183.3968,1.728806,0,0,0,0,0,0,-0.211073,0.772945,-0.150311,37.89169,204.2259,58.33545,0,False,False
470.6323,-0.015003,1.651496,-0.120236,8.343174,182.4543,1.821766,0,0,0,0,0,0,-0.207945,0.772762,-0.155006,37.47625,202.4971,58.57137,0,False,False
470.6434,-0.014743,1.651351,-0.121302,8.27472,181.5296,1.964006,0,0,0,0,0,0,-0.205041,0.772528,-0.159336,36.98291,200.6297,58.7072,0,False,False
470.6544,-0.014646,1.651229,-0.122273,8.20818,180.5945,2.150371,0,0,0,0,0,0,-0.202087,0.77204,-0.16336,36.65636,198.5718,58.97247,0,False,False
470.6654,-0.014643,1.651069,-0.123269,8.154316,179.6599,2.34517,0,0,0,0,0,0,-0.198941,0.771532,-0.167301,36.35202,196.5923,59.51802,0,False,False
470.6766,-0.014727,1.650964,-0.1242,8.097095,178.7393,2.564664,0,0,0,0,0,0,-0.196451,0.770587,-0.170608,36.26994,194.4938,60.40491,0,False,False
470.6877,-0.014832,1.650916,-0.125151,8.052903,177.8131,2.754028,0,0,0,0,0,0,-0.193805,0.769534,-0.173852,36.23506,192.4156,61.26745,0,False,False
470.6989,-0.015072,1.650962,-0.126,8.058855,176.8759,2.947553,0,0,0,0,0,0,-0.191525,0.76788,-0.17613,36.31367,190.4508,62.1363,0,False,False
470.71,-0.015293,1.650965,-0.126824,8.152489,175.9614,3.164255,0,0,0,0,0,0,-0.190009,0.76632,-0.178638,36.53547,188.6616,62.78872,0,False,False
470.7211,-0.015729,1.650742,-0.127566,8.322681,175.0562,3.444372,0,0,0,0,0,0,-0.188165,0.764828,-0.181019,36.61766,186.9185,63.37077,0,False,False
470.7321,-0.016216,1.650299,-0.128274,8.534501,174.1621,3.811094,0,0,0,0,0,0,-0.187058,0.763483,-0.183274,36.75399,185.5262,63.73267,0,False,False
470.7433,-0.016798,1.649557,-0.128903,8.81346,173.2876,4.349123,0,0,0,0,0,0,-0.186264,0.762257,-0.185734,36.80708,184.3084,63.93439,0,False,False
470.7543,-0.017576,1.648614,-0.12948,9.14499,172.4123,5.022198,0,0,0,0,0,0,-0.185834,0.76117,-0.187993,36.85829,183.3251,63.92993,0,False,False
470.7654,-0.018569,1.647752,-0.130144,9.430602,171.5265,5.713576,0,0,0,0,0,0,-0.185321,0.760246,-0.190324,36.91752,182.3378,63.83887,0,False,False
470.7766,-0.019816,1.647116,-0.130821,9.678977,170.6579,6.459249,0,0,0,0,0,0,-0.185512,0.75933,-0.192576,36.96781,181.6675,63.36225,0,False,False
470.7879,-0.021301,1.646839,-0.131598,9.882539,169.7879,7.149312,0,0,0,0,0,0,-0.18562,0.758508,-0.194817,37.14108,181.0618,62.70274,0,False,False
470.7988,-0.022997,1.646985,-0.132324,10.0354,168.943,7.746707,0,0,0,0,0,0,-0.185721,0.757561,-0.196937,37.38845,180.4079,62.17341,0,False,False
470.81,-0.024795,1.647147,-0.133079,10.16609,168.1296,8.234731,0,0,0,0,0,0,-0.186046,0.756438,-0.198751,37.95372,179.8646,61.47858,0,False,False
470.821,-0.02673,1.647124,-0.133871,10.24992,167.3453,8.516498,0,0,0,0,0,0,-0.186393,0.754914,-0.200161,38.6981,179.3013,60.83924,0,False,False
470.8321,-0.028816,1.646956,-0.134688,10.31198,166.5778,8.684981,0,0,0,0,0,0,-0.18669,0.753478,-0.201347,39.57405,178.6908,60.1176,0,False,False
470.8433,-0.031074,1.646566,-0.135662,10.30364,165.8551,8.662076,0,0,0,0,0,0,-0.186895,0.752129,-0.202555,40.33756,178.0284,59.40531,0,False,False
470.8543,-0.033543,1.646146,-0.136691,10.2325,165.1905,8.496901,0,0,0,0,0,0,-0.187325,0.750889,-0.203625,40.99347,177.372,58.75055,0,False,False
470.8654,-0.035886,1.645839,-0.137586,10.1948,164.6027,8.313232,0,0,0,0,0,0,-0.187849,0.74998,-0.204979,41.53237,176.7094,58.16772,0,False,False
470.8765,-0.038414,1.64558,-0.138709,10.17251,164.0712,8.027374,0,0,0,0,0,0,-0.188208,0.749093,-0.206503,41.90911,176.0138,57.71002,0,False,False
470.8876,-0.040868,1.645377,-0.139721,10.18146,163.6194,7.76158,0,0,0,0,0,0,-0.18872,0.748384,-0.207943,42.15101,175.2845,57.44507,0,False,False
470.8988,-0.043398,1.645183,-0.140838,10.22327,163.235,7.499543,0,0,0,0,0,0,-0.189207,0.747815,-0.20929,42.28302,174.5275,57.42505,0,False,False
470.9099,-0.045932,1.644991,-0.14194,10.2655,162.8761,7.295472,0,0,0,0,0,0,-0.189715,0.747116,-0.210475,42.4453,173.7522,57.40084,0,False,False
470.9211,-0.048518,1.644754,-0.143099,10.32484,162.5902,7.084615,0,0,0,0,0,0,-0.19031,0.746654,-0.211777,42.43242,172.9378,57.68106,0,False,False
470.9321,-0.051041,1.644474,-0.144187,10.41934,162.3185,6.886036,0,0,0,0,0,0,-0.190845,0.746215,-0.212989,42.46884,172.1104,57.86956,0,False,False
470.9433,-0.053509,1.644069,-0.145131,10.57989,162.0991,6.658384,0,0,0,0,0,0,-0.191522,0.745865,-0.214182,42.34704,171.1922,58.32289,0,False,False
470.9543,-0.0561,1.643573,-0.146181,10.80809,161.9022,6.427441,0,0,0,0,0,0,-0.192218,0.745645,-0.21536,42.33192,170.3386,58.5787,0,False,False
470.9655,-0.058538,1.643032,-0.147043,11.02774,161.787,6.201272,0,0,0,0,0,0,-0.192852,0.745257,-0.216155,42.2798,169.4595,58.92214,0,False,False
470.9765,-0.060984,1.642538,-0.147968,11.242,161.7555,5.97659,0,0,0,0,0,0,-0.193566,0.744913,-0.217057,42.18568,168.6298,59.2011,0,False,False
470.9878,-0.063326,1.642114,-0.148768,11.41055,161.7805,5.800678,0,0,0,0,0,0,-0.194312,0.744445,-0.21779,42.086,167.8109,59.37578,0,False,False
470.9987,-0.06557,1.641877,-0.149477,11.5539,161.8751,5.69711,0,0,0,0,0,0,-0.195186,0.744072,-0.218641,42.00978,167.0728,59.50345,0,False,False
471.0098,-0.067815,1.641746,-0.150308,11.70595,161.9612,5.620307,0,0,0,0,0,0,-0.196303,0.743494,-0.219473,41.90485,166.394,59.62693,0.12549,False,False
471.021,-0.069913,1.641798,-0.150911,11.86347,162.0836,5.588997,0,0,0,0,0,0,-0.19759,0.742917,-0.220367,41.83069,165.8484,59.91365,0.231373,False,False
471.032,-0.072007,1.64178,-0.151495,12.06994,162.186,5.486999,0,0,0,0,0,0,-0.199044,0.742223,-0.221004,41.73155,165.4884,60.64746,0.654902,False,True
471.0432,-0.073931,1.641712,-0.151951,12.33963,162.3212,5.330741,0,0,0,0,0,0,-0.200502,0.742039,-0.221623,41.58014,165.1005,61.43346,1,False,True
471.0542,-0.075841,1.641564,-0.152254,12.63617,162.4493,5.098469,0,0,0,0,0,0,-0.202516,0.742657,-0.221476,41.25106,165.1741,63.26764,1,False,True
471.0653,-0.07762,1.641358,-0.152374,12.96298,162.581,4.803395,0,0,0,0,0,0,-0.204564,0.742431,-0.222556,40.82126,165.1702,64.74792,1,False,True
471.0766,-0.079341,1.641065,-0.152343,13.30648,162.7214,4.445172,0,0,0,0,0,0,-0.206455,0.742533,-0.223221,40.4007,165.0359,65.78241,1,False,True
471.0876,-0.080983,1.640865,-0.152372,13.62472,162.8558,4.083391,0,0,0,0,0,0,-0.208099,0.742497,-0.224192,40.00195,164.8079,66.49023,1,False,True
471.0986,-0.082443,1.640648,-0.152262,13.9166,163.0106,3.693119,0,0,0,0,0,0,-0.209533,0.742846,-0.224848,39.62831,164.6537,67.10028,1,False,True
471.1098,-0.08384,1.640406,-0.1522,14.187,163.162,3.326679,0,0,0,0,0,0,-0.211197,0.742468,-0.225371,39.37929,164.5046,67.63068,1,False,True
471.1209,-0.084952,1.640131,-0.151891,14.40458,163.3283,2.949956,0,0,0,0,0,0,-0.212647,0.742116,-0.225694,39.25545,164.3966,67.76564,1,False,True
