time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
522.3557,0.057752,1.596946,-0.050917,37.42114,65.94672,358.9705,0,0,0,0,0,0,0.086847,0.723519,-0.240806,49.90466,90.21872,73.4442,0,False,False
522.3667,0.055707,1.598156,-0.048527,36.81934,65.64506,359.048,0,0,0,0,0,0,0.09051,0.724114,-0.2354,49.41745,88.69273,73.37341,0,False,False
522.3779,0.053809,1.599494,-0.045936,36.19521,65.37762,359.1869,0,0,0,0,0,0,0.094342,0.724726,-0.230042,48.93575,87.28919,73.25786,0,False,False
522.3889,0.051929,1.600816,-0.043292,35.50384,65.10513,359.4024,0,0,0,0,0,0,0.098068,0.72537,-0.224725,48.48149,85.92665,73.13401,0,False,False
522.4,0.050095,1.602358,-0.040448,34.77511,64.81594,359.6222,0,0,0,0,0,0,0.101984,0.726084,-0.219343,47.99782,84.68307,72.8696,0,False,False
522.4111,0.048318,1.603962,-0.037539,33.94959,64.49513,359.874,0,0,0,0,0,0,0.105602,0.726735,-0.214086,47.60282,83.40248,72.68247,0,False,False
522.4222,0.046551,1.605717,-0.034417,33.05919,64.11209,0.106291,0,0,0,0,0,0,0.109041,0.727507,-0.208766,47.21273,82.21991,72.75993,0,False,False
522.4334,0.04476,1.607682,-0.031158,32.1171,63.69286,0.340614,0,0,0,0,0,0,0.112552,0.728251,-0.203406,46.79825,81.18377,73.24951,0,False,False
522.4445,0.042835,1.609673,-0.027809,31.18233,63.23913,0.510993,0,0,0,0,0,0,0.115641,0.72905,-0.198414,46.40586,80.24992,73.84267,0,False,False
522.4557,0.040917,1.611969,-0.02407,30.16293,62.68829,0.630515,0,0,0,0,0,0,0.118919,0.730097,-0.193294,45.99055,79.50163,74.67477,0,False,False
522.4666,0.038837,1.614213,-0.020291,29.13191,62.02653,0.669905,0,0,0,0,0,0,0.122033,0.731159,-0.188418,45.58202,78.75888,75.27519,0,False,False
522.4778,0.036704,1.616508,-0.016245,28.00092,61.11075,0.569706,0,0,0,0,0,0,0.125441,0.732625,-0.183418,45.03814,78.36037,75.55828,0,False,False
522.489,0.034498,1.618644,-0.012151,26.8585,59.96119,0.359636,0,0,0,0,0,0,0.128908,0.734024,-0.178481,44.47592,78.02674,75.66658,0,False,False
522.5,0.032127,1.620639,-0.008205,25.77758,58.83149,0.172128,0,0,0,0,0,0,0.132236,0.735674,-0.173659,43.92132,77.83691,75.66106,0,False,False
522.5113,0.029619,1.622423,-0.004064,24.73505,57.61875,359.9365,0,0,0,0,0,0,0.13555,0.737223,-0.168793,43.39365,77.57346,75.74778,0,False,False
522.5222,0.027031,1.624133,0.000008,23.76597,56.48531,359.7965,0,0,0,0,0,0,0.138689,0.738694,-0.164076,42.94874,77.50441,75.77588,0,False,False
522.5333,0.024488,1.626195,0.004233,22.95067,55.32543,359.7431,0,0,0,0,0,0,0.141883,0.740283,-0.159308,42.49355,77.46303,75.77125,0,False,False
522.5444,0.022183,1.628476,0.008487,22.21681,54.2485,359.7728,0,0,0,0,0,0,0.144721,0.741952,-0.154666,42.05703,77.41028,75.78017,0,False,False
522.5555,0.019975,1.630661,0.012895,21.48522,53.24331,359.8688,0,0,0,0,0,0,0.147612,0.743647,-0.149897,41.59016,77.31248,75.81051,0,False,False
522.5667,0.01764,1.632574,0.017238,20.71107,52.2931,359.9609,0,0,0,0,0,0,0.150236,0.745649,-0.145281,41.08194,77.22341,75.97324,0,False,False
522.5777,0.015364,1.634094,0.021466,19.9118,51.35924,0.075781,0,0,0,0,0,0,0.152851,0.747517,-0.140627,40.57692,77.0843,76.12566,0,False,False
522.5889,0.013071,1.635227,0.025557,19.05415,50.42539,0.22477,0,0,0,0,0,0,0.155255,0.749294,-0.135888,40.08297,76.84653,76.34653,0,False,False
522.5999,0.010872,1.636264,0.029703,18.20069,49.50613,0.375153,0,0,0,0,0,0,0.157596,0.750968,-0.130964,39.59822,76.55209,76.58308,0,False,False
522.6112,0.008719,1.637063,0.033775,17.3111,48.65434,0.545075,0,0,0,0,0,0,0.159986,0.752381,-0.125999,39.08079,76.23607,76.78807,0,False,False
522.6222,0.006708,1.637819,0.037842,16.46226,47.78859,0.747778,0,0,0,0,0,0,0.162319,0.753644,-0.121261,38.53945,75.93679,76.90614,0,False,False
522.6334,0.004713,1.638418,0.041742,15.6802,46.95094,1.007427,0,0,0,0,0,0,0.164611,0.754995,-0.116161,37.94915,75.57466,76.95538,0,False,False
522.6443,0.002853,1.638954,0.045642,14.94032,46.09891,1.317133,0,0,0,0,0,0,0.166678,0.756123,-0.111315,37.37267,75.14964,77.09353,0,False,False
522.6554,0.000912,1.639427,0.049472,14.1983,45.23697,1.636028,0,0,0,0,0,0,0.168671,0.757119,-0.10654,36.80592,74.678,77.34686,0,False,False
522.6666,-0.000806,1.640028,0.053361,13.53273,44.38847,2.000709,0,0,0,0,0,0,0.170211,0.758048,-0.10175,36.24838,74.02258,77.79969,0,False,False
522.6777,-0.002398,1.640593,0.057181,12.88585,43.52038,2.344236,0,0,0,0,0,0,0.171906,0.758866,-0.096922,35.72625,73.27547,78.30412,0,False,False
522.6887,-0.003966,1.641115,0.060879,12.28321,42.62052,2.651718,0,0,0,0,0,0,0.172848,0.759477,-0.092214,35.27082,72.24654,79.0102,0,False,False
522.7001,-0.005504,1.641671,0.064594,11.68053,41.72362,2.98221,0,0,0,0,0,0,0.173667,0.759986,-0.087525,34.94566,71.13358,79.64632,0,False,False
522.7111,-0.006893,1.642286,0.068164,11.09568,40.80805,3.338667,0,0,0,0,0,0,0.174149,0.760555,-0.082983,34.68102,69.96147,79.91565,0,False,False
522.7222,-0.008291,1.642807,0.071676,10.52287,39.88186,3.685896,0,0,0,0,0,0,0.17471,0.761179,-0.07838,34.42609,68.82166,80.06229,0,False,False
522.7333,-0.009482,1.643285,0.075123,9.95998,38.94458,4.030791,0,0,0,0,0,0,0.174793,0.761712,-0.073553,34.28568,67.50409,79.94118,0,False,False
522.7443,-0.010629,1.643713,0.078434,9.439295,38.02252,4.368881,0,0,0,0,0,0,0.174872,0.76218,-0.068877,34.25282,66.18034,79.67896,0,False,False
522.7555,-0.011819,1.644116,0.081735,8.954401,37.08323,4.709121,0,0,0,0,0,0,0.174784,0.762298,-0.064421,34.38181,65.0317,79.32635,0,False,False
522.7671,-0.012926,1.644684,0.084833,8.540158,36.11325,5.031587,0,0,0,0,0,0,0.174733,0.762353,-0.060135,34.59394,63.99932,78.7923,0,False,False
522.7776,-0.01401,1.64529,0.087958,8.149818,35.15096,5.329487,0,0,0,0,0,0,0.174954,0.762263,-0.056243,34.87584,63.1044,78.15356,0,False,False
522.7888,-0.01494,1.646026,0.090919,7.799733,34.1377,5.593561,0,0,0,0,0,0,0.175206,0.762077,-0.052455,35.22585,62.19321,77.65906,0,False,False
522.7999,-0.015951,1.646703,0.093828,7.455708,33.12806,5.855212,0,0,0,0,0,0,0.175785,0.761753,-0.048658,35.57332,61.33884,77.21503,0,False,False
522.8112,-0.016752,1.647422,0.09653,7.160118,32.09014,6.058135,0,0,0,0,0,0,0.176931,0.761522,-0.045213,36.06124,60.56651,76.62846,0,False,False
522.8221,-0.017537,1.648081,0.099155,6.850267,31.05812,6.291099,0,0,0,0,0,0,0.177966,0.760996,-0.041886,36.55214,59.84085,76.15611,0,False,False
522.8332,-0.018126,1.648747,0.101667,6.56192,30.02914,6.507031,0,0,0,0,0,0,0.179881,0.760481,-0.039313,37.14295,59.45562,76.01669,0,False,False
522.8444,-0.018614,1.649321,0.104132,6.251735,29.00109,6.759721,0,0,0,0,0,0,0.181668,0.760256,-0.036471,37.60769,58.99395,75.80791,0,False,False
522.8553,-0.018935,1.649861,0.106487,5.94756,27.96792,6.984654,0,0,0,0,0,0,0.184239,0.760213,-0.033954,37.95432,58.73555,75.60561,0,False,False
522.8666,-0.0191,1.650257,0.108703,5.658596,26.95521,7.205348,0,0,0,0,0,0,0.187087,0.760309,-0.031439,38.11666,58.4318,75.28636,0,False,False
522.8776,-0.019252,1.650548,0.110896,5.368454,25.9372,7.428917,0,0,0,0,0,0,0.190102,0.760217,-0.02871,38.28429,58.2469,75.43039,0,False,False
522.8888,-0.019164,1.650751,0.112955,5.115084,24.92393,7.637491,0,0,0,0,0,0,0.193339,0.759849,-0.026098,38.44616,58.13044,75.95683,0,False,False
522.8998,-0.01897,1.651006,0.115021,4.887705,23.93761,7.821115,0,0,0,0,0,0,0.19634,0.75984,-0.023195,38.5802,57.75593,75.91627,0,False,False
522.9111,-0.018651,1.651181,0.116891,4.693243,22.96792,7.998761,0,0,0,0,0,0,0.199429,0.759496,-0.020254,38.77415,57.37776,76.0034,0,False,False
522.922,-0.018237,1.651383,0.118708,4.501464,21.99868,8.179499,0,0,0,0,0,0,0.202177,0.75906,-0.017416,38.97287,56.96831,76.19975,0,False,False
522.9331,-0.017705,1.651486,0.120326,4.349673,21.0682,8.371135,0,0,0,0,0,0,0.204792,0.758366,-0.014434,39.31456,56.42516,76.40838,0,False,False
522.9443,-0.016997,1.651571,0.121979,4.1985,20.15203,8.567713,0,0,0,0,0,0,0.207023,0.757305,-0.011169,39.80256,55.64688,76.56989,0,False,False
522.9553,-0.016058,1.651604,0.123446,4.06868,19.22642,8.782145,0,0,0,0,0,0,0.209376,0.756499,-0.008053,40.20396,54.96322,76.68343,0,False,False
522.9664,-0.014939,1.651522,0.124823,3.973252,18.33607,8.989714,0,0,0,0,0,0,0.211768,0.755565,-0.004495,40.64136,54.19186,76.7653,0,False,False
522.9776,-0.013756,1.651442,0.126191,3.86888,17.46856,9.215467,0,0,0,0,0,0,0.214043,0.754651,-0.001086,41.03171,53.47466,76.84058,0,False,False
522.9888,-0.012297,1.651294,0.127391,3.81033,16.60616,9.428621,0,0,0,0,0,0,0.216425,0.753745,0.002553,41.37757,52.76575,76.92441,0,False,False
522.9999,-0.010793,1.651156,0.128529,3.783141,15.74362,9.658854,0,0,0,0,0,0,0.218913,0.752857,0.00639,41.64524,52.05149,77.04146,0,False,False
523.011,-0.00901,1.651006,0.129507,3.797206,14.90112,9.856317,0,0,0,0,0,0,0.22154,0.751992,0.010474,41.84091,51.3504,77.26177,0,False,False
523.022,-0.007182,1.650836,0.130443,3.832813,14.0572,10.02478,0,0,0,0,0,0,0.223952,0.751257,0.014512,42.06233,50.58657,77.52801,0,False,False
523.0332,-0.005144,1.650636,0.131191,3.894638,13.21383,10.15152,0,0,0,0,0,0,0.226231,0.750371,0.019032,42.21954,49.64552,77.96413,0,False,False
523.0442,-0.003013,1.650428,0.131825,3.964392,12.35849,10.24371,0,0,0,0,0,0,0.22837,0.749438,0.023612,42.36044,48.496,78.41795,0,False,False
523.0555,-0.000637,1.650185,0.132336,4.032518,11.47138,10.29689,0,0,0,0,0,0,0.230423,0.748428,0.028392,42.52445,47.22245,78.88302,0,False,False
523.0665,0.00188,1.649922,0.132697,4.070956,10.62851,10.27346,0,0,0,0,0,0,0.232285,0.747612,0.033188,42.67664,45.8053,79.37894,0,False,False
523.0775,0.004489,1.64964,0.13299,4.113501,9.773091,10.23162,0,0,0,0,0,0,0.234041,0.746809,0.038059,42.82411,44.34674,79.80157,0,False,False
523.0886,0.0074,1.649374,0.13312,4.131039,8.904775,10.1313,0,0,0,0,0,0,0.235428,0.745944,0.043352,42.96013,42.62823,80.0601,0,False,False
523.0997,0.010349,1.649099,0.133269,4.124536,8.051812,10.04012,0,0,0,0,0,0,0.236949,0.745104,0.04902,43.03008,40.87822,79.94927,0,False,False
523.1109,0.01348,1.648819,0.133308,4.116333,7.211427,9.921784,0,0,0,0,0,0,0.238294,0.744492,0.054685,43.07814,39.16508,79.38127,0,False,False
523.1221,0.016694,1.648601,0.133318,4.094118,6.35772,9.814728,0,0,0,0,0,0,0.239732,0.743954,0.060556,43.13611,37.39291,78.62897,0,False,False
523.1331,0.02019,1.648304,0.133183,4.057009,5.5168,9.723022,0,0,0,0,0,0,0.240982,0.743346,0.066188,43.19376,35.64902,77.92229,0,False,False
523.1442,0.023743,1.648032,0.133041,4.041515,4.656945,9.619831,0,0,0,0,0,0,0.241841,0.742526,0.072244,43.26199,33.90295,76.98257,0,False,False
523.1552,0.027498,1.647914,0.132826,4.004657,3.807169,9.528401,0,0,0,0,0,0,0.242895,0.742006,0.077996,43.29212,32.09037,76.07687,0,False,False
523.1664,0.031387,1.648045,0.132655,3.952708,2.985003,9.470441,0,0,0,0,0,0,0.24378,0.741343,0.084077,43.36614,30.20377,75.27975,0,False,False
523.1774,0.035294,1.64833,0.132566,3.896549,2.170828,9.398343,0,0,0,0,0,0,0.244625,0.740696,0.089837,43.40259,28.38054,74.68378,0,False,False
523.1886,0.039462,1.648572,0.132589,3.835102,1.353985,9.301911,0,0,0,0,0,0,0.245609,0.740472,0.095605,43.37087,26.57588,74.20601,0,False,False
523.1996,0.043583,1.648617,0.13249,3.764006,0.575,9.196744,0,0,0,0,0,0,0.246619,0.740351,0.101281,43.33108,24.9201,73.84438,0,False,False
523.2109,0.047825,1.648558,0.13241,3.732751,359.8514,9.003436,0,0,0,0,0,0,0.247934,0.740251,0.107198,43.15355,23.35139,73.38329,0,False,False
523.222,0.052119,1.648391,0.132391,3.732991,359.147,8.755024,0,0,0,0,0,0,0.249254,0.740171,0.113166,43.00821,21.79377,72.92603,0,False,False
523.2332,0.056354,1.64817,0.132271,3.788798,358.5365,8.442393,0,0,0,0,0,0,0.250835,0.740386,0.119077,42.72281,20.52024,72.42534,0,False,False
523.2441,0.060494,1.647831,0.132096,3.908879,357.9475,8.125536,0,0,0,0,0,0,0.252244,0.740509,0.124742,42.45762,19.19915,71.91323,0,False,False
523.2553,0.06465,1.647517,0.13178,4.155161,357.3874,7.736977,0,0,0,0,0,0,0.253984,0.740395,0.130644,42.17299,18.08904,71.4681,0,False,False
523.2664,0.068661,1.647218,0.131598,4.418254,356.8618,7.355423,0,0,0,0,0,0,0.255845,0.740337,0.136478,41.86534,17.0868,71.01447,0,False,False
523.2775,0.072702,1.647035,0.131473,4.653838,356.328,6.95199,0,0,0,0,0,0,0.257683,0.740275,0.142256,41.58815,16.06797,70.61502,0,False,False
523.2885,0.076528,1.646951,0.131314,4.869176,355.8556,6.469973,0,0,0,0,0,0,0.259764,0.739993,0.147923,41.3656,15.1579,70.50227,0,False,False
523.2997,0.080336,1.646898,0.131209,5.041162,355.3688,5.968682,0,0,0,0,0,0,0.26168,0.739954,0.153727,41.13812,14.14582,70.38911,0,False,False
523.3109,0.083834,1.646979,0.130983,5.197299,354.9271,5.426072,0,0,0,0,0,0,0.263608,0.739678,0.158817,40.99004,13.15947,70.44722,0,False,False
523.322,0.087268,1.647038,0.130851,5.335515,354.4914,4.874467,0,0,0,0,0,0,0.265498,0.739561,0.16403,40.87006,12.15082,70.49542,0,False,False
523.333,0.090487,1.647251,0.130705,5.468033,354.0961,4.32723,0,0,0,0,0,0,0.267367,0.739357,0.16903,40.78856,11.12468,70.48464,0,False,False
523.3442,0.09349,1.647435,0.130508,5.580134,353.738,3.808948,0,0,0,0,0,0,0.268989,0.739164,0.173879,40.85522,10.08011,70.41498,0,False,False
523.3552,0.096435,1.647555,0.130264,5.708305,353.3606,3.325397,0,0,0,0,0,0,0.270504,0.738842,0.17809,41.14418,9.101469,70.19623,0,False,False
523.3664,0.099092,1.647734,0.130079,5.800371,353.0029,2.893758,0,0,0,0,0,0,0.271982,0.73828,0.181995,41.69656,8.168224,69.74224,0,False,False
523.3774,0.10172,1.647851,0.129805,5.89875,352.6201,2.515529,0,0,0,0,0,0,0.2735,0.737428,0.185723,42.49923,7.302221,69.11728,0,False,False
523.3885,0.104121,1.648008,0.129535,5.979433,352.236,2.191768,0,0,0,0,0,0,0.274883,0.736652,0.189126,43.31961,6.472789,68.45154,0,False,False
523.3997,0.106324,1.648122,0.129157,6.072402,351.858,1.884347,0,0,0,0,0,0,0.276278,0.735692,0.192171,44.33973,5.772601,67.5273,0,False,False
523.4108,0.108302,1.648207,0.128744,6.167172,351.5001,1.586875,0,0,0,0,0,0,0.277777,0.735159,0.195401,45.02032,5.190988,66.58495,0,False,False
523.4219,0.110163,1.64834,0.128343,6.255397,351.1595,1.292597,0,0,0,0,0,0,0.27942,0.734845,0.198709,45.49905,4.716285,65.79871,0,False,False
523.4329,0.111717,1.648366,0.127839,6.344112,350.8524,1.013924,0,0,0,0,0,0,0.281072,0.734688,0.202252,45.91209,4.215558,65.18608,0,False,False
523.4441,0.113181,1.648419,0.127302,6.441214,350.5605,0.745305,0,0,0,0,0,0,0.28282,0.734798,0.20583,46.10675,3.866354,64.81383,0,False,False
523.4551,0.114378,1.648444,0.126696,6.492362,350.3062,0.516307,0,0,0,0,0,0,0.284553,0.735138,0.209581,46.1853,3.565407,64.60126,0,False,False
523.4662,0.115506,1.648592,0.126095,6.55423,350.0414,0.331484,0,0,0,0,0,0,0.286448,0.735391,0.2133,46.14134,3.315224,64.58016,0,False,False
523.4774,0.116336,1.648728,0.125444,6.608772,349.8195,0.18496,0,0,0,0,0,0,0.28828,0.735669,0.21722,46.08011,3.063557,64.63022,0,False,False
523.4885,0.117142,1.648935,0.124778,6.65147,349.5934,0.082434,0,0,0,0,0,0,0.290267,0.736317,0.221155,45.80271,3.002111,65.2179,0,False,False
523.4997,0.117701,1.649198,0.124061,6.689265,349.3996,0.008413,0,0,0,0,0,0,0.292142,0.736886,0.224976,45.49934,3.003946,65.97326,0,False,False
523.5107,0.118049,1.649519,0.123225,6.714593,349.2217,359.9661,0,0,0,0,0,0,0.293957,0.737535,0.228537,45.27187,3.00581,66.72336,0,False,False
523.522,0.118378,1.649743,0.12239,6.744758,349.0479,359.9405,0,0,0,0,0,0,0.295535,0.738486,0.231875,44.98271,3.178541,67.99773,0,False,False
523.533,0.118516,1.649943,0.12148,6.766465,348.8925,359.9397,0,0,0,0,0,0,0.297164,0.739183,0.235274,44.7401,3.235676,68.86991,0,False,False
523.5439,0.118619,1.650211,0.120598,6.810227,348.7274,359.9432,0,0,0,0,0,0,0.29836,0.740059,0.238619,44.45512,3.254551,69.66566,0.113726,False,False
523.5551,0.118583,1.650464,0.119671,6.868317,348.5849,359.9825,0,0,0,0,0,0,0.29934,0.740738,0.241772,44.19028,3.214971,70.39879,0.215686,False,False
