time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.2099,0.095233,1.654699,-0.01299,5.731887,182.7514,4.557759,0,0,0,0,0,0,-0.100721,0.763555,-0.094488,48.49539,196.0009,56.38279,0,False,False
252.221,0.09616,1.655003,-0.013373,5.770973,182.4001,4.288254,0,0,0,0,0,0,-0.088959,0.766714,-0.105156,47.70013,193.775,55.51394,0,False,False
252.232,0.096982,1.655201,-0.013781,5.769535,182.0462,4.019998,0,0,0,0,0,0,-0.076696,0.770086,-0.114852,46.93592,191.4512,54.82896,0,False,False
252.2432,0.097655,1.655293,-0.014147,5.793134,181.7054,3.773771,0,0,0,0,0,0,-0.063854,0.773494,-0.123779,46.15923,189.0002,54.22425,0,False,False
252.2542,0.09828,1.655311,-0.014456,5.859197,181.3581,3.552891,0,0,0,0,0,0,-0.051128,0.776913,-0.132051,45.42015,186.561,53.68383,0,False,False
252.2654,0.098771,1.655158,-0.014743,5.988603,181.0261,3.364597,0,0,0,0,0,0,-0.038247,0.780196,-0.139374,44.68842,183.9737,53.03426,0,False,False
252.2765,0.099198,1.654991,-0.014998,6.101735,180.7075,3.12988,0,0,0,0,0,0,-0.025193,0.783673,-0.146613,43.93187,181.3881,52.37191,0,False,False
252.2877,0.099417,1.654719,-0.015274,6.153846,180.3852,3.00143,0,0,0,0,0,0,-0.011965,0.787114,-0.152806,43.22416,178.4394,51.5918,0,False,False
252.2986,0.099608,1.654488,-0.015536,6.214295,180.0745,2.915711,0,0,0,0,0,0,0.000817,0.790447,-0.158456,42.50296,175.6712,50.9565,0,False,False
252.3098,0.099629,1.654189,-0.01582,6.285261,179.7076,2.857378,0,0,0,0,0,0,0.01316,0.793579,-0.162609,41.84386,172.7201,50.48044,0,False,False
252.3208,0.099578,1.653861,-0.016068,6.316427,179.3373,2.8145,0,0,0,0,0,0,0.025255,0.796275,-0.166694,41.16249,170.1395,50.20949,0,False,False
252.332,0.099345,1.653476,-0.016314,6.329258,178.9229,2.871102,0,0,0,0,0,0,0.036158,0.798847,-0.169853,40.65785,167.6349,50.49755,0,False,False
252.3431,0.099022,1.653073,-0.01659,6.356094,178.4503,2.913994,0,0,0,0,0,0,0.046222,0.800555,-0.172369,40.42245,165.2905,51.5483,0,False,False
252.3541,0.098493,1.652691,-0.016795,6.361365,177.952,3.000522,0,0,0,0,0,0,0.055107,0.801616,-0.173944,40.42759,163.202,52.9265,0,False,False
252.3654,0.097904,1.652461,-0.017173,6.349441,177.4607,3.102185,0,0,0,0,0,0,0.063072,0.802378,-0.175011,40.60039,161.2303,54.23815,0,False,False
252.3766,0.097129,1.652206,-0.017459,6.35623,176.9344,3.199249,0,0,0,0,0,0,0.070564,0.803089,-0.176252,40.73695,159.3002,55.32706,0,False,False
252.3876,0.096302,1.652085,-0.017686,6.394957,176.4093,3.2847,0,0,0,0,0,0,0.076361,0.803458,-0.176825,41.02401,157.6535,56.45989,0,False,False
252.3986,0.095265,1.651921,-0.017921,6.435628,175.8626,3.387782,0,0,0,0,0,0,0.081498,0.803816,-0.177182,41.11454,156.0483,57.63127,0,False,False
252.4098,0.094159,1.651842,-0.018169,6.469989,175.3006,3.473525,0,0,0,0,0,0,0.086,0.804296,-0.1775,41.06361,154.5993,58.96165,0,False,False
252.4209,0.092848,1.651802,-0.018429,6.512477,174.744,3.562802,0,0,0,0,0,0,0.090444,0.804603,-0.178085,40.91094,153.0459,60.20423,0,False,False
252.432,0.091389,1.651707,-0.018707,6.560637,174.1928,3.613291,0,0,0,0,0,0,0.093768,0.805227,-0.178262,40.53086,151.6743,61.5248,0,False,False
252.443,0.089839,1.651611,-0.01897,6.614326,173.6467,3.660058,0,0,0,0,0,0,0.096281,0.805499,-0.178487,40.15444,150.3368,62.9077,0,False,False
252.4542,0.088091,1.651412,-0.019275,6.682812,173.1226,3.697235,0,0,0,0,0,0,0.09834,0.805532,-0.17841,39.93927,149.0067,63.91637,0,False,False
252.4656,0.086277,1.651266,-0.019574,6.773947,172.6209,3.716549,0,0,0,0,0,0,0.099965,0.805072,-0.177884,39.92483,147.6509,64.70457,0,False,False
252.4764,0.084288,1.651164,-0.020013,6.881034,172.1505,3.701653,0,0,0,0,0,0,0.10115,0.804416,-0.177561,39.92817,146.4184,65.633,0,False,False
252.4874,0.082297,1.651116,-0.02041,6.998166,171.7307,3.694678,0,0,0,0,0,0,0.10108,0.803598,-0.176621,40.01335,145.3432,66.53633,0,False,False
252.4987,0.080064,1.651217,-0.020965,7.114015,171.3374,3.669551,0,0,0,0,0,0,0.100538,0.80254,-0.175804,40.18925,144.4707,67.27165,0,False,False
252.5099,0.077848,1.65133,-0.021582,7.213232,170.9697,3.629986,0,0,0,0,0,0,0.099242,0.801316,-0.175102,40.36965,143.8015,67.80894,0,False,False
252.5208,0.075564,1.651468,-0.02221,7.286559,170.6074,3.611633,0,0,0,0,0,0,0.098112,0.800026,-0.174507,40.55714,143.1673,68.30714,0,False,False
252.532,0.073121,1.651613,-0.022996,7.306491,170.2717,3.60418,0,0,0,0,0,0,0.095355,0.798546,-0.173717,40.76913,142.8508,68.4044,0,False,False
252.543,0.070681,1.651761,-0.023775,7.29029,169.9427,3.583752,0,0,0,0,0,0,0.093049,0.797484,-0.172895,40.97488,142.4045,68.58632,0,False,False
252.5541,0.068212,1.651923,-0.024714,7.219952,169.6549,3.577491,0,0,0,0,0,0,0.089924,0.795883,-0.171868,41.22083,142.081,68.52039,0,False,False
252.5653,0.065689,1.652141,-0.025788,7.0763,169.395,3.569849,0,0,0,0,0,0,0.086384,0.794482,-0.170686,41.53757,141.7771,68.29128,0,False,False
252.5764,0.063155,1.652369,-0.026925,6.939049,169.1448,3.569224,0,0,0,0,0,0,0.08287,0.792735,-0.169499,41.86589,141.4386,68.12052,0,False,False
252.5876,0.06055,1.652538,-0.028128,6.789892,168.9088,3.54567,0,0,0,0,0,0,0.077952,0.791022,-0.16791,42.3589,141.3355,67.70647,0,False,False
252.5986,0.05788,1.652639,-0.029375,6.649729,168.681,3.532666,0,0,0,0,0,0,0.07346,0.789253,-0.166453,42.80747,141.2058,67.34753,0,False,False
252.6097,0.055216,1.652691,-0.030719,6.527158,168.4678,3.504992,0,0,0,0,0,0,0.068043,0.787152,-0.165207,43.28764,141.2807,66.84328,0,False,False
252.6209,0.052508,1.652679,-0.031868,6.474243,168.2627,3.474011,0,0,0,0,0,0,0.062541,0.785259,-0.163915,43.76441,141.3924,66.32338,0,False,False
252.632,0.04979,1.652605,-0.032977,6.539384,168.0922,3.447972,0,0,0,0,0,0,0.056426,0.783012,-0.162673,44.22422,141.7676,65.69248,0,False,False
252.6432,0.046997,1.652605,-0.033968,6.677369,167.9396,3.419372,0,0,0,0,0,0,0.049717,0.780953,-0.161526,44.63095,142.3452,65.08882,0,False,False
252.6544,0.044238,1.65254,-0.034889,6.867483,167.8547,3.397448,0,0,0,0,0,0,0.042782,0.778814,-0.160459,44.98127,143.02,64.49566,0,False,False
252.6653,0.041448,1.652641,-0.035823,7.011816,167.8078,3.37066,0,0,0,0,0,0,0.035405,0.776527,-0.159311,45.28868,143.8328,63.95364,0,False,False
252.6764,0.038666,1.652794,-0.036823,7.085038,167.7513,3.333178,0,0,0,0,0,0,0.02802,0.774298,-0.157909,45.68145,144.6128,63.63953,0,False,False
252.6875,0.035978,1.653034,-0.037884,7.060889,167.7292,3.295124,0,0,0,0,0,0,0.019271,0.771662,-0.156223,46.11839,145.5804,63.50923,0,False,False
252.6986,0.033281,1.653312,-0.03896,6.988561,167.693,3.260429,0,0,0,0,0,0,0.010978,0.769242,-0.154368,46.58037,146.4481,63.35741,0,False,False
252.7096,0.030563,1.653714,-0.04003,6.88388,167.661,3.231849,0,0,0,0,0,0,0.001989,0.766685,-0.152448,47.08392,147.383,63.43727,0,False,False
252.7207,0.027853,1.654109,-0.041064,6.770894,167.6249,3.203114,0,0,0,0,0,0,-0.007638,0.764006,-0.149995,47.65,148.3929,63.70113,0,False,False
252.7319,0.025193,1.654511,-0.04206,6.656445,167.6024,3.174346,0,0,0,0,0,0,-0.017049,0.761291,-0.147577,48.1961,149.3639,63.94685,0,False,False
252.743,0.022703,1.654876,-0.043005,6.583475,167.6032,3.101324,0,0,0,0,0,0,-0.027132,0.75844,-0.14493,48.78431,150.4346,64.45658,0,False,False
252.754,0.020273,1.655294,-0.043859,6.547616,167.6176,3.062919,0,0,0,0,0,0,-0.037287,0.755868,-0.142197,49.36007,151.5689,65.05013,0,False,False
252.7652,0.017928,1.655612,-0.044654,6.566593,167.6552,2.9787,0,0,0,0,0,0,-0.048064,0.753126,-0.139156,49.94878,152.8453,65.76913,0,False,False
252.7763,0.015644,1.655893,-0.04534,6.608706,167.7112,2.904232,0,0,0,0,0,0,-0.058638,0.750497,-0.136132,50.51879,154.1234,66.45224,0,False,False
252.7875,0.013515,1.656142,-0.045943,6.723182,167.7745,2.831562,0,0,0,0,0,0,-0.069664,0.747715,-0.132981,51.09983,155.5029,67.17657,0,False,False
252.7986,0.01144,1.65632,-0.046547,6.821783,167.8404,2.778819,0,0,0,0,0,0,-0.081064,0.745099,-0.129603,51.6933,156.8934,67.88004,0,False,False
252.8096,0.009549,1.656464,-0.047026,6.922946,167.9303,2.756668,0,0,0,0,0,0,-0.091944,0.742734,-0.126081,52.28525,158.2973,68.58995,0,False,False
252.8207,0.007756,1.656546,-0.047481,7.006388,168.0149,2.746313,0,0,0,0,0,0,-0.103543,0.740524,-0.121967,52.97469,159.8047,69.4506,0,False,False
252.8318,0.006013,1.656648,-0.047954,7.07628,168.1012,2.732652,0,0,0,0,0,0,-0.114757,0.738121,-0.117922,53.65573,161.2762,70.33557,0.015686,False,False
252.8429,0.004349,1.656641,-0.048437,7.111601,168.1844,2.753327,0,0,0,0,0,0,-0.1263,0.73581,-0.113566,54.46424,162.9954,71.45074,0.121569,False,False
252.8542,0.002781,1.656651,-0.048942,7.134983,168.2702,2.777558,0,0,0,0,0,0,-0.137707,0.733609,-0.109166,55.24474,164.6981,72.36266,0.247059,False,False
252.8652,0.001371,1.65662,-0.049335,7.119911,168.3557,2.817002,0,0,0,0,0,0,-0.148978,0.731601,-0.104753,55.96517,166.4891,73.33385,0.352941,False,True
252.8762,-0.000012,1.656609,-0.049771,7.095972,168.4542,2.839412,0,0,0,0,0,0,-0.159991,0.730048,-0.10026,56.68641,168.4601,74.46407,0.611765,False,True
252.8873,-0.001338,1.656555,-0.050213,7.039891,168.5643,2.848395,0,0,0,0,0,0,-0.171032,0.728566,-0.095786,57.37319,170.4476,75.56936,0.839216,False,True
252.8985,-0.002491,1.656561,-0.050599,6.979455,168.679,2.838782,0,0,0,0,0,0,-0.181758,0.727438,-0.090886,58.04701,172.4756,76.67709,1,False,True
252.9096,-0.003609,1.656613,-0.051029,6.927735,168.7987,2.830575,0,0,0,0,0,0,-0.19189,0.726683,-0.086324,58.59652,174.3382,77.62826,1,False,True
252.9206,-0.00457,1.656715,-0.051438,6.849286,168.9297,2.800873,0,0,0,0,0,0,-0.201975,0.725133,-0.081858,59.16,176.2057,78.54407,1,False,True
252.9318,-0.005485,1.656814,-0.051837,6.798225,169.077,2.748475,0,0,0,0,0,0,-0.2118,0.724552,-0.077423,59.6667,178.2628,79.56184,1,False,True
252.9428,-0.006313,1.656873,-0.052184,6.692,169.2458,2.673142,0,0,0,0,0,0,-0.220321,0.724049,-0.073089,60.13606,179.7675,79.99808,1,False,True
252.954,-0.007036,1.657025,-0.052599,6.590769,169.4178,2.565174,0,0,0,0,0,0,-0.229168,0.723646,-0.068844,60.48576,181.526,80.71637,1,False,True
252.9652,-0.007656,1.657245,-0.053047,6.478096,169.6079,2.397333,0,0,0,0,0,0,-0.237409,0.723555,-0.064921,60.69545,183.1752,81.17039,1,False,True
252.9763,-0.008231,1.657551,-0.053497,6.373542,169.8018,2.210527,0,0,0,0,0,0,-0.244822,0.723874,-0.061496,60.73712,184.6689,81.38867,1,False,True
252.989,-0.008672,1.657876,-0.054006,6.268094,170.029,1.99799,0,0,0,0,0,0,-0.251417,0.724643,-0.058476,60.56736,186.0397,81.28532,1,False,True
252.9983,-0.009094,1.65821,-0.054509,6.198375,170.2576,1.765847,0,0,0,0,0,0,-0.257617,0.725267,-0.05554,60.48965,187.3969,81.3691,1,False,True
253.0095,-0.009459,1.658473,-0.054958,6.130733,170.5125,1.55459,0,0,0,0,0,0,-0.263632,0.726055,-0.052778,60.34725,188.9253,81.39481,1,False,True
253.0206,-0.009733,1.658597,-0.055381,6.087824,170.7879,1.370772,0,0,0,0,0,0,-0.269489,0.726996,-0.049911,60.26945,190.5588,81.5598,1,False,True
253.0317,-0.009991,1.658643,-0.055752,6.064694,171.0642,1.186297,0,0,0,0,0,0,-0.274603,0.727923,-0.047458,60.13943,192.3364,81.76681,1,False,True
253.0428,-0.010147,1.658563,-0.05607,6.119834,171.3594,1.046203,0,0,0,0,0,0,-0.27977,0.7289,-0.044918,60.05024,194.2495,82.09687,1,False,True
253.0539,-0.010319,1.658453,-0.056359,6.223523,171.6538,0.936658,0,0,0,0,0,0,-0.284374,0.729964,-0.042974,59.89706,196.456,82.51994,1,False,True
253.0651,-0.010367,1.658232,-0.056524,6.412276,171.9691,0.844794,0,0,0,0,0,0,-0.288648,0.730736,-0.04107,59.70496,198.948,83.15321,0.913726,False,True
253.0761,-0.010365,1.657918,-0.056657,6.621784,172.2979,0.791465,0,0,0,0,0,0,-0.292211,0.731539,-0.039698,59.40188,201.3498,83.66973,0.780392,False,True
253.0873,-0.010303,1.657657,-0.056722,6.83043,172.6434,0.738763,0,0,0,0,0,0,-0.295998,0.732391,-0.038041,59.04855,203.7156,84.10683,0.423529,False,True
253.0984,-0.010157,1.657342,-0.056648,7.080194,173.011,0.694237,0,0,0,0,0,0,-0.298687,0.733018,-0.03691,58.60077,206.0598,84.42857,0.145098,False,False
253.1096,-0.010011,1.657117,-0.056631,7.314656,173.3738,0.653394,0,0,0,0,0,0,-0.301246,0.733557,-0.035867,58.13055,208.343,84.58467,0,False,False
253.1205,-0.009838,1.656876,-0.056491,7.568498,173.746,0.637696,0,0,0,0,0,0,-0.303117,0.734024,-0.035036,57.71551,210.4453,84.45641,0,False,False
253.1316,-0.009598,1.656679,-0.056365,7.823579,174.1296,0.626653,0,0,0,0,0,0,-0.30459,0.734577,-0.034254,57.28421,212.4581,84.19308,0,False,False
253.1427,-0.009394,1.656436,-0.056234,8.095077,174.5137,0.619045,0,0,0,0,0,0,-0.305961,0.735337,-0.03352,56.81511,214.3657,83.89869,0,False,False
253.1538,-0.009076,1.656109,-0.056008,8.364174,174.9051,0.648563,0,0,0,0,0,0,-0.306304,0.736054,-0.033165,56.29546,215.9637,83.20962,0,False,False
253.165,-0.008755,1.655835,-0.055739,8.655928,175.2917,0.669208,0,0,0,0,0,0,-0.305709,0.736303,-0.033254,55.78161,217.4408,82.65469,0,False,False
253.1762,-0.008399,1.65554,-0.055456,8.954266,175.6729,0.68777,0,0,0,0,0,0,-0.30517,0.736752,-0.033094,55.39058,218.6994,82.17121,0,False,False
253.1873,-0.008096,1.655182,-0.055072,9.254284,176.0448,0.712736,0,0,0,0,0,0,-0.304403,0.737084,-0.032604,55.05283,220.2396,81.81971,0,False,False
253.1984,-0.00774,1.654801,-0.054668,9.580032,176.4114,0.751099,0,0,0,0,0,0,-0.302772,0.736911,-0.03258,54.6799,221.4757,81.61877,0,False,False
253.2095,-0.007345,1.654406,-0.054236,9.91056,176.7688,0.792972,0,0,0,0,0,0,-0.299891,0.73683,-0.032928,54.38835,221.7341,81.35697,0,False,False
253.2205,-0.006963,1.654011,-0.053841,10.23335,177.1258,0.825925,0,0,0,0,0,0,-0.29704,0.736713,-0.033169,54.11533,222.038,80.83373,0,False,False
253.2316,-0.006539,1.653589,-0.053502,10.54011,177.4836,0.879151,0,0,0,0,0,0,-0.292593,0.736567,-0.033857,53.94889,221.7944,80.30307,0,False,False
253.2427,-0.006162,1.65318,-0.053277,10.83152,177.8174,0.886052,0,0,0,0,0,0,-0.288649,0.736397,-0.034322,53.8046,221.7999,79.91434,0,False,False
253.2538,-0.005737,1.65273,-0.05297,11.12202,178.1258,0.861897,0,0,0,0,0,0,-0.283352,0.736122,-0.035164,53.84332,221.0715,79.35636,0,False,False
253.2651,-0.005341,1.652185,-0.052699,11.42629,178.4299,0.832381,0,0,0,0,0,0,-0.277327,0.73587,-0.036111,53.90096,220.057,78.4627,0,False,False
253.276,-0.004981,1.651543,-0.052545,11.74503,178.6936,0.780567,0,0,0,0,0,0,-0.270829,0.736046,-0.037414,53.96586,218.8025,77.42276,0,False,False
253.2872,-0.004615,1.650907,-0.052381,12.08603,178.9542,0.732118,0,0,0,0,0,0,-0.264448,0.736197,-0.038532,53.98224,217.5745,76.33339,0,False,False
253.2983,-0.004257,1.650178,-0.052348,12.47313,179.1942,0.687015,0,0,0,0,0,0,-0.257368,0.736844,-0.040524,53.97072,215.8713,74.92583,0,False,False
253.3094,-0.003895,1.649428,-0.052332,12.86979,179.4337,0.6589,0,0,0,0,0,0,-0.249849,0.737543,-0.042272,53.90683,214.0166,73.35426,0,False,False
253.3204,-0.003487,1.648593,-0.052356,13.34221,179.6311,0.632458,0,0,0,0,0,0,-0.242312,0.738509,-0.044369,53.72364,212.0991,71.69545,0,False,False
253.3315,-0.002995,1.647664,-0.052223,13.8588,179.8002,0.578197,0,0,0,0,0,0,-0.234962,0.739571,-0.046636,53.41048,210.2448,70.16093,0,False,False
253.3426,-0.00256,1.646607,-0.051978,14.45629,179.9617,0.48155,0,0,0,0,0,0,-0.227821,0.74094,-0.048876,52.96661,208.447,68.69821,0,False,False
253.3538,-0.001977,1.645554,-0.051829,15.09484,180.0957,0.328618,0,0,0,0,0,0,-0.220792,0.742346,-0.05134,52.34688,206.7299,67.31576,0,False,False
253.3649,-0.001242,1.644606,-0.051706,15.70295,180.2331,0.127119,0,0,0,0,0,0,-0.214001,0.743852,-0.053777,51.71539,205.2097,66.11417,0,False,False
253.376,-0.00043,1.6437,-0.05162,16.29489,180.3248,359.8488,0,0,0,0,0,0,-0.207407,0.745554,-0.056062,50.89153,203.7742,65.11003,0,False,False
253.4192,0.002039,1.642002,-0.051838,17.47981,180.4845,358.9786,0,0,0,0,0,0,-0.180947,0.750337,-0.061133,48.66631,192.5869,67.2356,0,False,False
253.4242,0.002963,1.641547,-0.051901,17.72972,180.5149,358.7495,0,0,0,0,0,0,-0.177729,0.750971,-0.061261,48.27295,190.7175,68.68476,0,False,False
253.4294,0.003736,1.641004,-0.051986,18.02519,180.5464,358.5398,0,0,0,0,0,0,-0.175012,0.751797,-0.061741,47.91208,189.3916,69.5156,0,False,False
253.4377,0.004609,1.640611,-0.051875,18.19612,180.525,358.4179,0,0,0,0,0,0,-0.171436,0.752944,-0.062413,47.20183,187.4358,71.0967,0,False,False
253.4491,0.005507,1.640075,-0.051765,18.43826,180.4961,358.3324,0,0,0,0,0,0,-0.167525,0.754993,-0.063906,46.02394,185.28,73.28348,0,False,False
253.4599,0.006489,1.639587,-0.051635,18.68801,180.4584,358.3229,0,0,0,0,0,0,-0.16476,0.756977,-0.065906,44.6868,183.7015,74.79129,0,False,False
253.4713,0.007511,1.639029,-0.051448,18.98981,180.4295,358.3154,0,0,0,0,0,0,-0.162611,0.759449,-0.068276,43.26335,182.5343,75.20616,0,False,False
253.4823,0.008604,1.63845,-0.051153,19.29805,180.393,358.316,0,0,0,0,0,0,-0.161435,0.761702,-0.071319,41.91669,182.1363,74.50163,0,False,False
253.4935,0.009742,1.637928,-0.050796,19.59412,180.3664,358.2745,0,0,0,0,0,0,-0.160326,0.763974,-0.073802,40.77583,181.754,73.75711,0,False,False
253.5044,0.010782,1.637456,-0.050468,19.83393,180.32,358.194,0,0,0,0,0,0,-0.160598,0.76585,-0.076193,39.83019,182.0953,72.06963,0,False,False
253.5155,0.011915,1.637154,-0.050065,20.02102,180.2723,358.0843,0,0,0,0,0,0,-0.161257,0.767234,-0.078239,39.22543,182.7206,70.34541,0,False,False
253.5267,0.013098,1.636922,-0.049613,20.18658,180.237,357.9613,0,0,0,0,0,0,-0.162204,0.767965,-0.079671,38.92921,183.2246,68.899,0,False,False
253.5376,0.014278,1.636723,-0.049101,20.29255,180.207,357.8609,0,0,0,0,0,0,-0.162776,0.76868,-0.080631,38.71112,183.5486,67.63752,0,False,False
253.549,0.015496,1.636652,-0.048561,20.38043,180.1483,357.8044,0,0,0,0,0,0,-0.163796,0.768639,-0.081162,38.91125,183.8196,66.32961,0,False,False
253.56,0.016677,1.636594,-0.048019,20.47064,180.1201,357.7696,0,0,0,0,0,0,-0.164496,0.768203,-0.081295,39.31429,184.0044,65.13865,0,False,False
253.5712,0.017846,1.636662,-0.047395,20.50763,180.0724,357.7644,0,0,0,0,0,0,-0.165264,0.767282,-0.08084,39.86689,184.1434,63.89388,0,False,False
253.5822,0.018988,1.636759,-0.046811,20.53682,180.0431,357.7666,0,0,0,0,0,0,-0.165991,0.766212,-0.080068,40.54748,184.3353,62.60039,0,False,False
253.5933,0.020125,1.637012,-0.046182,20.52511,180.0177,357.7782,0,0,0,0,0,0,-0.166686,0.765082,-0.079212,41.2002,184.6187,61.42973,0,False,False
253.6044,0.021247,1.637326,-0.045622,20.49486,179.9993,357.7823,0,0,0,0,0,0,-0.168032,0.763816,-0.078354,42.07386,185.0697,60.44088,0,False,False
253.6154,0.022387,1.637669,-0.045067,20.39898,180.0008,357.7924,0,0,0,0,0,0,-0.169102,0.76223,-0.076947,42.88071,185.6404,59.54142,0,False,False
253.6268,0.023553,1.637987,-0.044534,20.30235,180.0282,357.812,0,0,0,0,0,0,-0.17041,0.761049,-0.075854,43.54594,186.1873,58.67833,0,False,False
253.6377,0.024733,1.638308,-0.044023,20.19583,180.0456,357.8083,0,0,0,0,0,0,-0.171707,0.759913,-0.074328,44.15158,186.8598,58.36609,0,False,False
253.649,0.025895,1.638623,-0.043593,20.09881,180.075,357.8384,0,0,0,0,0,0,-0.173093,0.759064,-0.072731,44.52562,187.8179,58.68789,0,False,False
253.6599,0.027048,1.638831,-0.043146,20.02834,180.1075,357.8566,0,0,0,0,0,0,-0.174442,0.758421,-0.071503,44.8763,188.6581,58.72071,0,False,False
253.6711,0.028229,1.638979,-0.042676,19.97469,180.1306,357.8882,0,0,0,0,0,0,-0.175987,0.757902,-0.070503,44.98116,189.6156,59.11681,0,False,False
253.6821,0.029369,1.639134,-0.042152,19.94418,180.1578,357.9171,0,0,0,0,0,0,-0.17729,0.757666,-0.069525,44.98077,190.543,59.58137,0,False,False
253.6934,0.03048,1.639084,-0.041808,19.93655,180.1917,357.9792,0,0,0,0,0,0,-0.178484,0.757473,-0.068435,45.01677,191.4626,60.02419,0,False,False
253.7044,0.031648,1.638958,-0.041381,19.98903,180.2187,358.0357,0,0,0,0,0,0,-0.179398,0.757104,-0.067061,45.03276,192.3556,60.47937,0,False,False
253.7155,0.03278,1.638763,-0.040979,20.04613,180.2473,358.1204,0,0,0,0,0,0,-0.180366,0.756918,-0.066001,45.12407,193.2312,60.82429,0,False,False
253.7267,0.033896,1.638492,-0.040592,20.16264,180.2875,358.239,0,0,0,0,0,0,-0.181083,0.756639,-0.064965,45.2411,194.1409,61.12404,0,False,False
253.7377,0.034985,1.638192,-0.040195,20.31501,180.3144,358.3802,0,0,0,0,0,0,-0.18153,0.756226,-0.064106,45.41335,195.0522,61.43643,0,False,False
253.7488,0.036074,1.637834,-0.0398,20.54189,180.3477,358.5754,0,0,0,0,0,0,-0.181915,0.755806,-0.063222,45.59885,195.9174,61.75334,0,False,False
253.7599,0.037148,1.637447,-0.039333,20.78726,180.386,358.7986,0,0,0,0,0,0,-0.182088,0.755514,-0.062382,45.75047,196.6545,62.06427,0,False,False
253.771,0.038187,1.637081,-0.038946,21.07493,180.4044,359.0206,0,0,0,0,0,0,-0.181584,0.755366,-0.061433,45.92746,196.8696,62.22785,0,False,False
253.7822,0.039147,1.636713,-0.038586,21.36521,180.4047,359.2282,0,0,0,0,0,0,-0.180654,0.754771,-0.060405,46.23389,196.8811,62.90104,0,False,False
253.7932,0.04004,1.636364,-0.038277,21.61546,180.4279,359.4268,0,0,0,0,0,0,-0.179545,0.754004,-0.058867,46.73959,196.6946,63.78954,0,False,False
253.8043,0.040907,1.635926,-0.037922,21.86741,180.4263,359.6224,0,0,0,0,0,0,-0.178026,0.75356,-0.057706,47.23191,196.0013,64.13906,0,False,False
253.8154,0.041747,1.635507,-0.037613,22.11754,180.438,359.809,0,0,0,0,0,0,-0.176532,0.753149,-0.056619,47.70677,195.3602,64.39221,0,False,False
253.8265,0.04247,1.635149,-0.037244,22.35345,180.4184,359.979,0,0,0,0,0,0,-0.174606,0.752725,-0.055708,48.24809,194.3017,64.529,0,False,False
253.8375,0.043162,1.634782,-0.036867,22.58119,180.4213,0.170368,0,0,0,0,0,0,-0.172566,0.752355,-0.054579,48.70964,193.4012,64.62122,0,False,False
253.8488,0.043712,1.634458,-0.036504,22.80402,180.4041,0.331921,0,0,0,0,0,0,-0.170489,0.752417,-0.053862,49.13034,191.9326,64.30528,0,False,False
253.8599,0.0442,1.634167,-0.036141,23.01352,180.3822,0.496476,0,0,0,0,0,0,-0.168573,0.752265,-0.053088,49.55893,190.5878,64.10168,0,False,False
253.8714,0.044679,1.633838,-0.035759,23.21277,180.3611,0.653956,0,0,0,0,0,0,-0.166601,0.751961,-0.05225,50.00566,189.371,64.04122,0,False,False
253.8828,0.045055,1.633496,-0.035351,23.39384,180.32,0.780131,0,0,0,0,0,0,-0.164783,0.751857,-0.051478,50.42744,187.9759,63.92452,0,False,False
253.8943,0.045356,1.63317,-0.03499,23.55674,180.2756,0.891649,0,0,0,0,0,0,-0.163113,0.751727,-0.050596,50.79857,186.7325,63.86945,0,False,False
253.9057,0.045653,1.632906,-0.034579,23.72972,180.2189,0.977045,0,0,0,0,0,0,-0.161809,0.751645,-0.049963,51.09036,185.5876,63.83776,0,False,False
253.9172,0.045907,1.632686,-0.034213,23.89983,180.1611,1.069711,0,0,0,0,0,0,-0.160505,0.751612,-0.049291,51.3675,184.4916,63.85931,0,False,False
253.9286,0.046128,1.632388,-0.033769,24.10866,180.1043,1.142604,0,0,0,0,0,0,-0.159483,0.751485,-0.04857,51.63317,183.5662,64.05108,0,False,False
253.94,0.046255,1.63208,-0.033398,24.35164,180.0552,1.189151,0,0,0,0,0,0,-0.158616,0.751431,-0.047908,51.85957,182.8783,64.35323,0,False,False
253.9513,0.046283,1.631812,-0.032947,24.57135,180.0004,1.264248,0,0,0,0,0,0,-0.15794,0.751321,-0.047102,52.12605,182.1458,64.55496,0,False,False
253.9628,0.046309,1.631523,-0.032645,24.8312,179.9822,1.3297,0,0,0,0,0,0,-0.157319,0.751123,-0.04644,52.39778,181.6705,64.7991,0,False,False
253.9743,0.046263,1.63112,-0.032226,25.08077,179.9293,1.3905,0,0,0,0,0,0,-0.156789,0.750885,-0.045756,52.65092,181.3257,64.97997,0,False,False
253.9857,0.046313,1.630775,-0.031817,25.3272,179.9081,1.474411,0,0,0,0,0,0,-0.156284,0.750612,-0.045097,52.88333,181.0804,65.1579,0,False,False
253.9974,0.046324,1.630373,-0.031477,25.60227,179.8833,1.554567,0,0,0,0,0,0,-0.155692,0.750267,-0.04454,53.10294,180.93,65.30737,0,False,False
254.0086,0.046393,1.62984,-0.031132,25.9029,179.8504,1.620038,0,0,0,0,0,0,-0.155202,0.74994,-0.044091,53.27153,180.8372,65.34451,0,False,False
