time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.2005,0.00286,0.004971,-0.026443,-0.313812,0.247269,0.916702,-99999,-99999,-99999,,2.653976,2.87381
357.2116,0.00286,0.004971,-0.026443,-0.313812,0.247269,0.916702,-99999,-99999,-99999,,2.653976,2.87381
357.2227,0.002776,0.004852,-0.025988,-0.298508,0.220734,0.928513,-99999,-99999,-99999,,2.724945,2.754883
357.2337,0.030708,0.007011,-0.028485,-0.306839,0.239914,0.921021,-99999,-99999,-99999,,2.639862,2.878647
357.2449,0.026511,0.006232,-0.026401,-0.297958,0.241303,0.923569,-99999,-99999,-99999,,2.639984,2.872391
357.2561,0.026511,0.006232,-0.026401,-0.297958,0.241303,0.923569,-99999,-99999,-99999,,2.639984,2.872391
357.2671,0.029722,0.006244,-0.025745,-0.283157,0.234009,0.930069,-99999,-99999,-99999,,2.731003,2.824173
357.2783,0.030049,0.006259,-0.025801,-0.267685,0.224976,0.936859,-99999,-99999,-99999,,2.664017,2.633408
357.2893,0.030049,0.006259,-0.025801,-0.267685,0.224976,0.936859,-99999,-99999,-99999,,2.664017,2.633408
357.3004,0.027501,0.005902,-0.025058,-0.249725,0.21756,0.943543,-99999,-99999,-99999,,2.605103,2.750778
357.3116,0.026568,0.006204,-0.026336,-0.192322,0.19606,0.961533,-99999,-99999,-99999,,2.659363,2.65683
357.3226,0.026568,0.006204,-0.026336,-0.192322,0.19606,0.961533,-99999,-99999,-99999,,2.659363,2.65683
357.3337,0.016071,0.005226,-0.024796,-0.167786,0.195602,0.966217,-99999,-99999,-99999,,2.708084,2.701187
357.3449,0.013901,0.005251,-0.025368,-0.147324,0.190262,0.970612,-99999,-99999,-99999,,2.636581,2.756287
357.3561,-0.008682,0.004039,-0.025642,-0.085602,0.141357,0.986237,-99999,-99999,-99999,,2.628754,2.764923
357.3671,-0.008682,0.004039,-0.025642,-0.085602,0.141357,0.986237,-99999,-99999,-99999,,2.628754,2.764923
357.3786,-0.014508,0.003799,-0.025899,-0.052734,0.128113,0.990341,-99999,-99999,-99999,,2.676193,2.693069
357.3894,-0.01796,0.00365,-0.025983,-0.019623,0.117157,0.992905,-99999,-99999,-99999,,2.59581,2.725861
357.4006,-0.01796,0.00365,-0.025983,-0.019623,0.117157,0.992905,-99999,-99999,-99999,,2.59581,2.725861
357.4117,-0.017391,0.003745,-0.025697,0.012177,0.107163,0.994156,-99999,-99999,-99999,,2.69725,2.759171
357.4226,-0.019915,0.003825,-0.026496,0.038071,0.08905,0.995285,-99999,-99999,-99999,,2.478531,2.672485
357.4337,-0.019915,0.003825,-0.026496,0.038071,0.08905,0.995285,-99999,-99999,-99999,,2.478531,2.672485
357.4449,-0.021812,0.003471,-0.02628,0.006775,0.106171,0.994309,-99999,-99999,-99999,,2.583282,2.681091
357.456,-0.005674,0.004168,-0.025919,-0.038086,0.115036,0.992615,-99999,-99999,-99999,,2.546112,2.747498
357.467,0.027701,0.0061,-0.025243,-0.044861,0.124069,0.991257,-99999,-99999,-99999,,2.58223,2.576324
357.4781,0.027701,0.0061,-0.025243,-0.044861,0.124069,0.991257,-99999,-99999,-99999,,2.58223,2.576324
357.4892,0.02873,0.006006,-0.024284,0.01091,0.145966,0.989227,-99999,-99999,-99999,,2.595734,2.515793
357.5003,0.028172,0.00627,-0.025042,0.035248,0.093658,0.994965,-99999,-99999,-99999,,2.520508,2.270645
357.5115,0.028172,0.00627,-0.025042,0.035248,0.093658,0.994965,-99999,-99999,-99999,,2.520508,2.270645
357.5226,0.025313,0.006107,-0.025209,0.053619,0.1138,0.99205,-99999,-99999,-99999,,2.219513,2.621948
357.5336,0.001343,0.004273,-0.025303,0.079285,0.055969,0.99527,-99999,-99999,-99999,,2.694702,2.455978
357.5449,0.001343,0.004273,-0.025303,0.079285,0.055969,0.99527,-99999,-99999,-99999,,2.694702,2.455978
357.556,0.018712,0.005288,-0.024564,0.085358,0.056412,0.994751,-99999,-99999,-99999,,2.584152,2.582932
357.567,0.012477,0.004804,-0.02454,0.113739,0.025986,0.993164,-99999,-99999,-99999,,2.59108,2.623169
357.5782,-0.014002,0.003429,-0.026538,0.141007,-0.008377,0.98996,-99999,-99999,-99999,,2.546432,2.552856
357.5892,-0.014002,0.003429,-0.026538,0.141007,-0.008377,0.98996,-99999,-99999,-99999,,2.546432,2.552856
357.6003,-0.027626,0.002681,-0.026871,0.15419,-0.0233,0.987763,-99999,-99999,-99999,,2.618164,2.678391
357.6114,-0.028336,0.002708,-0.026872,0.181473,-0.027069,0.983017,-99999,-99999,-99999,,2.71936,2.619125
357.6226,-0.028336,0.002708,-0.026872,0.181473,-0.027069,0.983017,-99999,-99999,-99999,,2.71936,2.619125
357.6337,-0.028359,0.002695,-0.026694,0.18779,-0.031982,0.981674,-99999,-99999,-99999,,2.637054,2.628616
357.6449,-0.027941,0.002723,-0.02676,0.140762,-0.0327,0.989487,-99999,-99999,-99999,,2.809647,2.649811
357.6558,-0.027941,0.002723,-0.02676,0.140762,-0.0327,0.989487,-99999,-99999,-99999,,2.809647,2.649811
357.6669,-0.027796,0.002798,-0.026992,0.119629,-0.034225,0.992218,-99999,-99999,-99999,,2.564484,2.633835
357.6781,-0.02709,0.002865,-0.027045,0.106598,-0.037781,0.993576,6.973926,0,-45.28063,Ground,2.610474,2.566162
357.6891,-0.02741,0.002863,-0.026958,0.105606,-0.029007,0.993973,-99999,-99999,-99999,,2.664978,2.541504
357.7003,-0.02741,0.002863,-0.026958,0.105606,-0.029007,0.993973,-99999,-99999,-99999,,2.664978,2.541504
357.7114,-0.025979,0.002973,-0.026824,0.111115,-0.033493,0.99324,-99999,-99999,-99999,,2.640472,2.553314
357.723,-0.008315,0.003583,-0.025704,0.109741,-0.004639,0.993942,-99999,-99999,-99999,,2.57962,2.575851
357.7336,-0.008315,0.003583,-0.025704,0.109741,-0.004639,0.993942,-99999,-99999,-99999,,2.57962,2.575851
357.7447,0.009521,0.00421,-0.024763,0.104874,0.007385,0.994446,-99999,-99999,-99999,,2.595581,2.454971
357.7558,0.004035,0.004027,-0.025071,0.106155,0.00145,0.994339,-99999,-99999,-99999,,2.595139,2.57489
357.7669,0.004035,0.004027,-0.025071,0.106155,0.00145,0.994339,-99999,-99999,-99999,,2.595139,2.57489
357.7781,0.000574,0.003949,-0.025339,0.103088,-0.000732,0.994659,-99999,-99999,-99999,,2.541733,2.640076
357.7892,-0.002601,0.003852,-0.025565,0.100952,0.002792,0.994873,-99999,-99999,-99999,,2.423019,2.472626
357.8002,0.002984,0.004068,-0.025262,0.092972,-0.006775,0.995636,-99999,-99999,-99999,,2.604034,2.538559
357.8113,0.002984,0.004068,-0.025262,0.092972,-0.006775,0.995636,-99999,-99999,-99999,,2.604034,2.538559
357.8224,0.016402,0.004652,-0.024588,0.08609,0,0.996277,-99999,-99999,-99999,,2.671875,2.570145
357.8336,0.021698,0.005003,-0.024696,0.09137,-0.006851,0.995789,-99999,-99999,-99999,,2.695099,2.575394
357.8447,0.021698,0.005003,-0.024696,0.09137,-0.006851,0.995789,-99999,-99999,-99999,,2.695099,2.575394
357.8558,0.01306,0.004633,-0.024991,0.065933,-0.005478,0.997803,-99999,-99999,-99999,,2.603439,2.66423
357.8669,-0.001145,0.004048,-0.025545,0.081863,-0.035507,0.996002,5.769527,0,-48.08924,Ground,2.56633,2.580032
357.878,-0.027876,0.002503,-0.02369,0.083252,-0.092575,0.992218,1.925829,0,-17.13914,Ground,2.413879,2.678772
357.8891,-0.027876,0.002503,-0.02369,0.083252,-0.092575,0.992218,1.792761,0,-16.26852,Ground,2.413879,2.678772
357.9003,0,0,0,0,0,1,-99999,-99999,-99999,,1.69838,2.732208
357.9113,0,0,0,0,0,1,-99999,-99999,-99999,,2.508392,2.655502
357.9224,0,0,0,0,0,1,-99999,-99999,-99999,,2.508392,2.655502
357.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361908
357.9447,0.030289,0.006169,-0.032705,-0.572418,-0.239212,0.784287,4.596765,0,-4.263723,Ground,2.033737,-1
357.9557,-0.028014,0.002978,-0.024064,0.126633,-0.087631,0.988068,0.689697,0,-12.35311,Ground,-1,2.827911
357.9669,-0.028014,0.002978,-0.024064,0.126633,-0.087631,0.988068,0.633038,0,-11.75169,Ground,-1,2.827911
357.978,-0.027983,0.003029,-0.024471,0.119812,-0.071716,0.990189,0.748495,0,-12.63842,Ground,-1,2.558319
357.989,0.000497,0.004016,-0.023082,0.094986,-0.153229,0.983612,0.59183,0,-7.420071,Ground,1.114395,2.408783
358.0002,0.000497,0.004016,-0.023082,0.094986,-0.153229,0.983612,0.557745,0,-7.199229,Ground,1.114395,2.408783
358.0114,0.000525,0.004259,-0.024477,0.087616,-0.0159,0.996018,1.54659,0,-17.77415,Ground,2.442642,2.579361
358.0224,0.000535,0.004207,-0.024321,0.08992,-0.00322,0.995941,1.591218,0,-19.21576,Ground,2.322998,2.67305
358.0334,0.000535,0.004207,-0.024321,0.08992,-0.00322,0.995941,1.451396,0,-18.04613,Ground,2.322998,2.67305
358.0447,-0.027889,0.003246,-0.025754,0.111099,0.006226,0.993774,1.076704,0,-18.91167,Ground,2.86235,2.661316
358.0557,-0.02786,0.003201,-0.025638,0.102799,0.02887,0.994278,1.500712,0,-23.7118,Ground,2.769028,2.888275
358.0668,-0.02786,0.003201,-0.025638,0.102799,0.02887,0.994278,1.357152,0,-22.39187,Ground,2.769028,2.888275
358.078,-0.027824,0.003171,-0.025545,0.099228,0.036346,0.9944,1.457489,0,-23.88671,Ground,2.632767,2.822098
358.0891,-0.027548,0.003177,-0.025546,0.095306,0.031601,0.994934,1.303136,0,-21.31189,Ground,2.736618,2.859299
358.1001,-0.024841,0.003427,-0.026461,0.09697,0.078156,0.992203,2.767951,0,-48.95014,Ground,2.617111,2.863892
358.1114,-0.024841,0.003427,-0.026461,0.09697,0.078156,0.992203,2.4246,0,-46.13667,Ground,2.617111,2.863892
358.1224,-0.02707,0.003331,-0.026604,0.09407,0.072617,0.992905,1.967707,0,-38.55354,Ground,2.639725,2.865723
358.1335,-0.026149,0.003348,-0.026452,0.087463,0.071259,0.993607,1.93498,0,-35.39956,Ground,2.69101,2.810867
358.1446,-0.026149,0.003348,-0.026452,0.087463,0.071259,0.993607,1.703576,0,-33.48932,Ground,2.69101,2.810867
358.1557,-0.02058,0.003609,-0.026184,0.088715,0.082611,0.992615,1.898386,0,-41.6095,Ground,2.572281,2.87471
358.1667,0.000237,0.004465,-0.025116,0.067627,0.114853,0.991074,-99999,-99999,-99999,,2.745148,2.864441
358.1778,0.000237,0.004465,-0.025116,0.067627,0.114853,0.991074,-99999,-99999,-99999,,2.745148,2.864441
358.1889,0.005908,0.004714,-0.024601,0.057419,0.116043,0.991577,-99999,-99999,-99999,,2.744797,2.871368
358.2001,-0.000238,0.004514,-0.024955,0.050751,0.108124,0.992828,-99999,-99999,-99999,,2.678772,2.837769
358.2115,-0.010459,0.004078,-0.025742,0.057373,0.106491,0.992645,-99999,-99999,-99999,,2.650833,2.834442
358.2225,-0.010459,0.004078,-0.025742,0.057373,0.106491,0.992645,-99999,-99999,-99999,,2.650833,2.834442
358.2334,-0.011923,0.003982,-0.025748,0.071457,0.109604,0.991394,-99999,-99999,-99999,,2.633987,2.851166
358.2445,-0.018103,0.003705,-0.026001,0.065063,0.099014,0.99295,-99999,-99999,-99999,,2.639206,2.850769
358.2556,-0.018103,0.003705,-0.026001,0.065063,0.099014,0.99295,-99999,-99999,-99999,,2.639206,2.850769
358.2667,-0.022902,0.003493,-0.026274,0.067337,0.092682,0.993408,-99999,-99999,-99999,,2.64827,2.866226
358.2779,-0.025815,0.003345,-0.026417,0.064957,0.09079,0.993744,-99999,-99999,-99999,,2.663132,2.850693
358.2889,-0.025815,0.003345,-0.026417,0.064957,0.09079,0.993744,-99999,-99999,-99999,,2.663132,2.850693
358.3,-0.02538,0.003363,-0.026363,0.064896,0.089874,0.99382,-99999,-99999,-99999,,2.651978,2.851288
358.312,-0.015804,0.003771,-0.025904,0.050201,0.103882,0.993317,-99999,-99999,-99999,,2.676468,2.841904
358.3222,0.006077,0.004715,-0.024834,0.025467,0.133957,0.990646,-99999,-99999,-99999,,2.686188,2.841644
358.3334,0.006077,0.004715,-0.024834,0.025467,0.133957,0.990646,-99999,-99999,-99999,,2.686188,2.841644
358.3445,0.013065,0.005006,-0.024484,0.021179,0.145752,0.98909,-99999,-99999,-99999,,2.688034,2.842514
358.3556,0.0135,0.005012,-0.024402,0.014526,0.145844,0.989197,-99999,-99999,-99999,,2.71846,2.835876
358.3666,0.0135,0.005012,-0.024402,0.014526,0.145844,0.989197,-99999,-99999,-99999,,2.71846,2.835876
358.3778,0.00275,0.004522,-0.024882,0.020676,0.134171,0.990738,-99999,-99999,-99999,,2.790161,2.836853
358.389,-0.003439,0.004323,-0.025443,0.044189,0.114761,0.992401,-99999,-99999,-99999,,2.819733,2.923965
358.4001,-0.003439,0.004323,-0.025443,0.044189,0.114761,0.992401,-99999,-99999,-99999,,2.819733,2.923965
358.411,-0.01409,0.003955,-0.026405,0.101639,0.092987,0.990463,-99999,-99999,-99999,,2.763779,2.812943
358.4222,-0.026914,0.003475,-0.027432,0.120422,0.061188,0.99083,-99999,-99999,-99999,,2.684525,2.69902
358.4333,-0.027528,0.003224,-0.026901,0.111099,0.064941,0.991684,-99999,-99999,-99999,,2.73938,2.832428
358.4445,-0.027528,0.003224,-0.026901,0.111099,0.064941,0.991684,-99999,-99999,-99999,,2.73938,2.832428
358.4555,-0.027589,0.003199,-0.026909,0.113907,0.060333,0.991653,-99999,-99999,-99999,,2.544449,2.812042
358.4666,-0.025677,0.003268,-0.026832,0.108551,0.063705,0.992035,-99999,-99999,-99999,,2.546295,2.726028
358.4777,-0.025677,0.003268,-0.026832,0.108551,0.063705,0.992035,-99999,-99999,-99999,,2.546295,2.726028
358.4889,-0.00336,0.004245,-0.025538,0.110596,0.100311,0.988785,-99999,-99999,-99999,,2.568726,2.725266
358.5,-0.019207,0.003548,-0.026458,0.103729,0.075027,0.99176,-99999,-99999,-99999,,2.548782,2.748764
358.5111,-0.019207,0.003548,-0.026458,0.103729,0.075027,0.99176,-99999,-99999,-99999,,2.548782,2.748764
358.5222,-0.026171,0.003249,-0.026866,0.1026,0.061722,0.992798,-2.56092,0,-35.22837,Ground,2.566681,2.746689
358.5334,-0.026665,0.003319,-0.027003,0.101563,0.064819,0.992706,-2.602214,0,-36.24715,Ground,2.570862,2.784821
358.5444,-0.022179,0.003524,-0.026711,0.098145,0.079483,0.991989,-99999,-99999,-99999,,2.580688,2.751068
358.5554,-0.022179,0.003524,-0.026711,0.098145,0.079483,0.991989,-3.313011,0,-49.64793,Ground,2.580688,2.751068
358.5665,-0.015147,0.00383,-0.026276,0.096451,0.089081,0.991333,-99999,-99999,-99999,,2.656265,2.830963
358.5777,-0.00393,0.004311,-0.025631,0.082855,0.102005,0.991318,-99999,-99999,-99999,,2.675827,2.839203
358.5887,-0.00393,0.004311,-0.025631,0.082855,0.102005,0.991318,-99999,-99999,-99999,,2.675827,2.839203
358.6001,-0.005412,0.004265,-0.025727,0.081894,0.101898,0.991409,-99999,-99999,-99999,,2.70137,2.845428
358.611,-0.008088,0.004175,-0.025888,0.083817,0.09877,0.991562,-99999,-99999,-99999,,2.705261,2.847183
358.6223,-0.010023,0.004094,-0.025984,0.086639,0.096375,0.991562,-99999,-99999,-99999,,2.722137,2.847443
358.6332,-0.010023,0.004094,-0.025984,0.086639,0.096375,0.991562,-99999,-99999,-99999,,2.722137,2.847443
358.6443,-0.013626,0.003934,-0.026171,0.08902,0.096161,0.991364,-99999,-99999,-99999,,2.724136,2.843765
