time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.1913,0.028371,0.005134,-0.024025,0.137436,0.076584,0.987534,-99999,-99999,-99999,,2.903809,2.713333
407.2024,0.028371,0.005134,-0.024025,0.137436,0.076584,0.987534,-99999,-99999,-99999,,2.903809,2.713333
407.2135,0.027957,0.005353,-0.024474,0.087845,0.052185,0.994751,-99999,-99999,-99999,,2.636948,2.758408
407.2246,-0.028038,0.003278,-0.024834,0.156204,-0.029877,0.987259,-99999,-99999,-99999,,2.764069,2.745575
407.2357,0,0,0,0,0,1,-99999,-99999,-99999,,1.853088,2.797516
407.2469,0,0,0,0,0,1,-99999,-99999,-99999,,1.853088,2.797516
407.2581,0,0,0,0,0,1,-99999,-99999,-99999,,1.571289,2.693344
407.2691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.14415
407.2804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.14415
407.2912,-0.028178,0.003274,-0.025197,0.252258,-0.287094,0.924072,-99999,-99999,-99999,,-1,2.157471
407.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3357,0,0,0,0,0,1,-99999,-99999,-99999,,2.943893,-1
407.3467,-0.028134,0.003009,-0.02424,0.165375,-0.059235,0.984436,-99999,-99999,-99999,,-1,2.7556
407.3578,-0.028134,0.003009,-0.02424,0.165375,-0.059235,0.984436,-99999,-99999,-99999,,-1,2.7556
407.369,-0.028114,0.003135,-0.024792,0.165573,-0.035263,0.98555,-99999,-99999,-99999,,2.052124,2.804169
407.3802,-0.028126,0.003085,-0.02437,0.165756,-0.026779,0.985794,-99999,-99999,-99999,,1.78714,2.807205
407.3912,0.000316,0.004452,-0.024787,0.126343,0.007095,0.991959,-99999,-99999,-99999,,2.669418,2.815063
407.4023,0.000316,0.004452,-0.024787,0.126343,0.007095,0.991959,-99999,-99999,-99999,,2.669418,2.815063
407.4134,0.000335,0.004368,-0.024496,0.124161,0.024353,0.991959,-99999,-99999,-99999,,2.665649,2.790314
407.4244,-0.028056,0.003288,-0.025593,0.139313,0.021423,0.990006,-99999,-99999,-99999,,2.60968,2.79808
407.4357,-0.028056,0.003288,-0.025593,0.139313,0.021423,0.990006,-99999,-99999,-99999,,2.60968,2.79808
407.4468,-0.027715,0.00321,-0.025221,0.130539,0.024887,0.991119,-99999,-99999,-99999,,2.547806,2.848511
407.4579,-0.017694,0.003685,-0.025294,0.12355,0.044815,0.991318,-99999,-99999,-99999,,2.686829,2.869919
407.4689,-0.017694,0.003685,-0.025294,0.12355,0.044815,0.991318,-99999,-99999,-99999,,2.686829,2.869919
407.4802,0.000497,0.004492,-0.025349,0.100159,0.072281,0.99234,-99999,-99999,-99999,,2.772842,2.914078
407.4916,-0.004954,0.004357,-0.025902,0.105545,0.076294,0.99147,-99999,-99999,-99999,,2.722809,2.900726
407.5023,0.002651,0.004503,-0.025309,0.109589,0.068771,0.991592,-99999,-99999,-99999,,2.763626,2.830566
407.5135,0.002651,0.004503,-0.025309,0.109589,0.068771,0.991592,-99999,-99999,-99999,,2.763626,2.830566
407.5245,0.019042,0.004844,-0.024247,0.141983,0.054871,0.988342,-99999,-99999,-99999,,2.939484,2.766663
407.5356,0.011419,0.00451,-0.024503,0.132446,0.038452,0.990433,-99999,-99999,-99999,,2.907242,2.848373
407.5468,0.001831,0.00421,-0.025208,0.122513,0.029953,0.992004,-99999,-99999,-99999,,2.578476,2.74762
407.5577,0.001831,0.00421,-0.025208,0.122513,0.029953,0.992004,-99999,-99999,-99999,,2.578476,2.74762
407.5689,-0.000768,0.004096,-0.025305,0.11351,0.024765,0.993225,-99999,-99999,-99999,,2.690079,2.791016
407.5802,0.000045,0.004075,-0.025163,0.101013,0.026474,0.994522,-99999,-99999,-99999,,2.687256,2.748672
407.591,0.000045,0.004075,-0.025163,0.101013,0.026474,0.994522,-99999,-99999,-99999,,2.687256,2.748672
407.6023,-0.002834,0.003919,-0.025134,0.109024,0.02829,0.993622,-99999,-99999,-99999,,2.635239,2.862091
407.6133,0.010607,0.00438,-0.024419,0.103928,0.04657,0.993485,-99999,-99999,-99999,,2.782837,2.81572
407.6245,0.013694,0.00458,-0.024474,0.096344,0.046036,0.994278,-99999,-99999,-99999,,2.800369,2.778778
407.6355,0.013694,0.00458,-0.024474,0.096344,0.046036,0.994278,-99999,-99999,-99999,,2.800369,2.778778
407.6467,0.007191,0.004441,-0.025092,0.093643,0.045532,0.994553,-99999,-99999,-99999,,2.81839,2.782211
407.6578,0.012694,0.004655,-0.024827,0.089966,0.048416,0.994766,-99999,-99999,-99999,,2.821259,2.828003
407.6688,0.012694,0.004655,-0.024827,0.089966,0.048416,0.994766,-99999,-99999,-99999,,2.821259,2.828003
407.68,0.009846,0.004581,-0.02513,0.090302,0.046478,0.994827,-99999,-99999,-99999,,2.739624,2.80011
407.6911,0.009459,0.004529,-0.025134,0.089523,0.041138,0.995132,-99999,-99999,-99999,,2.792542,2.773132
407.7022,-0.010887,0.003462,-0.025452,0.097656,0.00621,0.995194,1.92,1.263034,-0.20389,O02_WestWall,2.921646,2.838577
407.7451,-0.010887,0.003462,-0.025452,0.097656,0.00621,0.995194,1.92,1.264359,-0.211998,O02_WestWall,2.921646,2.838577
407.7503,-0.016279,0.003382,-0.026168,0.094986,-0.005112,0.995453,1.92,1.239766,-0.209591,O02_WestWall,2.894363,2.825653
407.7554,-0.016279,0.003382,-0.026168,0.094986,-0.005112,0.995453,1.92,1.238042,-0.212488,O02_WestWall,2.894363,2.825653
407.764,-0.016279,0.003382,-0.026168,0.094986,-0.005112,0.995453,1.92,1.232688,-0.216347,O02_WestWall,2.894363,2.825653
407.775,-0.015688,0.003515,-0.026565,0.092987,-0.006958,0.995636,1.92,1.220208,-0.216402,O02_WestWall,2.897217,2.804184
407.7862,-0.005556,0.003839,-0.026095,0.087738,0.003311,0.996124,1.92,1.230642,-0.210445,O02_WestWall,2.897949,2.801437
407.7974,0.006648,0.004203,-0.025213,0.08876,0.020126,0.995834,1.92,1.251156,-0.216604,O02_WestWall,2.905533,2.753189
407.8086,0.006648,0.004203,-0.025213,0.08876,0.020126,0.995834,1.92,1.239191,-0.221205,O02_WestWall,2.905533,2.753189
407.8195,0.005254,0.004174,-0.025323,0.08844,0.020111,0.995865,1.92,1.226767,-0.225529,O02_WestWall,2.888809,2.756897
407.8307,0.007985,0.004045,-0.024175,0.09816,0.027771,0.994782,1.92,1.229824,-0.249966,O02_WestWall,2.927567,2.873016
407.8416,0.007985,0.004045,-0.024175,0.09816,0.027771,0.994782,1.92,1.219392,-0.255203,O02_WestWall,2.927567,2.873016
407.8527,-0.000946,0.003882,-0.025107,0.085098,0.025894,0.996033,1.92,1.207879,-0.235084,O02_WestWall,2.84288,2.743546
407.8641,-0.014524,0.00362,-0.026475,0.086502,0.007843,0.996216,1.92,1.165738,-0.242659,O02_WestWall,2.789871,2.638535
407.875,-0.014524,0.00362,-0.026475,0.086502,0.007843,0.996216,1.92,1.159921,-0.246807,O02_WestWall,2.789871,2.638535
407.8862,-0.011425,0.003719,-0.026162,0.08432,0.025146,0.996109,1.92,1.189323,-0.246139,O02_WestWall,2.753052,2.643921
407.8972,-0.005367,0.003856,-0.025483,0.069595,0.043884,0.996597,1.92,1.223215,-0.220973,O02_WestWall,2.712402,2.791962
407.9083,0.015948,0.004619,-0.024448,0.052368,0.069992,0.99617,1.92,1.270933,-0.190515,O02_WestWall,2.682358,2.736664
407.9194,0.015948,0.004619,-0.024448,0.052368,0.069992,0.99617,1.92,1.266312,-0.192409,O02_WestWall,2.682358,2.736664
407.9306,0.023826,0.004856,-0.023962,0.047043,0.087219,0.995071,1.92,1.295256,-0.183428,O02_WestWall,2.683426,2.78389
407.9415,0.021675,0.004784,-0.02406,0.048584,0.085342,0.995163,1.92,1.287548,-0.187067,O02_WestWall,2.683594,2.685715
407.9527,0.021675,0.004784,-0.02406,0.048584,0.085342,0.995163,1.92,1.283841,-0.18714,O02_WestWall,2.683594,2.685715
407.9639,0.026099,0.004819,-0.023873,0.003784,0.059677,0.9982,1.624094,1.298093,-0.085254,O02_L09_01,2.691818,2.402802
407.975,0.027662,0.004799,-0.024109,-0.031189,0.036392,0.99884,1.567307,1.273294,-0.027419,O02_L09_01,2.622406,2.340683
407.986,0.027662,0.004799,-0.024109,-0.031189,0.036392,0.99884,1.567888,1.273969,-0.026191,O02_L09_01,2.622406,2.340683
407.9972,0.029282,0.00468,-0.024162,-0.021881,-0.003479,0.999741,1.535552,1.219832,-0.037185,O02_L09_01,2.764984,2.327942
408.0083,0.028944,0.004751,-0.024467,-0.033051,-0.005753,0.999435,1.534545,1.218773,-0.017262,O02_L09_01,2.648193,2.686432
408.0193,0.025873,0.004656,-0.024592,-0.026993,-0.002884,0.999619,1.536369,1.22396,-0.02387,O02_L09_01,2.596481,2.336761
408.0304,0.025873,0.004656,-0.024592,-0.026993,-0.002884,0.999619,1.536475,1.224202,-0.020278,O02_L09_01,2.596481,2.336761
408.0416,0.019322,0.004396,-0.024787,-0.019791,-0.011871,0.999725,1.531734,1.209924,-0.027487,O02_L09_01,2.597733,2.389694
408.0527,0.021866,0.004478,-0.024475,-0.020462,-0.016418,0.999649,1.529272,1.200387,-0.023009,O02_L09_01,2.600769,2.465149
408.0638,0.021866,0.004478,-0.024475,-0.020462,-0.016418,0.999649,1.528696,1.197501,-0.019916,O02_L09_01,2.600769,2.465149
408.075,0.018049,0.00434,-0.024815,-0.019653,-0.0112,0.999741,1.529711,1.202135,-0.018609,O02_L09_01,2.58284,2.42421
408.0862,0.014198,0.004196,-0.024567,-0.016479,-0.025818,0.999527,1.526033,1.176688,-0.020311,O02_L09_01,2.63945,2.216446
408.0971,0.014198,0.004196,-0.024567,-0.016479,-0.025818,0.999527,1.525937,1.17364,-0.017698,O02_L09_01,2.63945,2.216446
408.1084,0.004036,0.003828,-0.024998,-0.007675,-0.038864,0.999207,1.527124,1.147799,-0.029544,O02_L09_01,2.592575,2.181931
408.1193,0.010534,0.004397,-0.02537,-0.012863,-0.023712,0.999634,1.52576,1.168309,-0.019942,O02_L09_01,2.58638,2.657394
408.1304,0,0,0,0,0,1,-99999,-99999,-99999,,3.397781,-1
408.1416,0,0,0,0,0,1,-99999,-99999,-99999,,3.397781,-1
408.1526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.2664,0,0,0,0,0,1,-99999,-99999,-99999,,2.073959,2.492218
408.2778,0,0,0,0,0,1,-99999,-99999,-99999,,2.610062,2.737717
408.2892,0,0,0,0,0,1,-99999,-99999,-99999,,2.63266,2.625305
408.3009,0,0,0,0,0,1,-99999,-99999,-99999,,2.63266,2.625305
408.312,0,0,0,0,0,1,-99999,-99999,-99999,,2.666962,2.641083
408.3234,0.000767,0.004025,-0.026034,0.034546,-0.07399,0.996658,1.529237,1.044444,-0.047355,O02_L09_02,2.797211,2.561462
408.3348,0.000767,0.004025,-0.026034,0.034546,-0.07399,0.996658,1.528872,1.041633,-0.046477,O02_L09_02,2.797211,2.561462
408.3463,-0.023727,0.002994,-0.02666,0.049255,-0.096787,0.99408,1.52857,0.999759,-0.071978,O02_L09_02,2.772278,2.579269
408.3576,0.001858,0.00398,-0.02571,0.033478,-0.06601,0.997253,1.529543,1.0481,-0.045373,O02_L09_02,2.787659,2.576355
408.3686,0.006703,0.004114,-0.0253,0.02803,-0.058716,0.997879,1.530008,1.055584,-0.038366,O02_L09_02,2.833038,2.587128
408.3799,0.006703,0.004114,-0.0253,0.02803,-0.058716,0.997879,1.529635,1.05047,-0.042137,O02_L09_02,2.833038,2.587128
408.3908,-0.003788,0.003822,-0.026054,0.041626,-0.071289,0.996582,1.533763,1.022397,-0.070227,O02_L09_02,2.758209,2.620773
408.402,0.001229,0.00395,-0.025833,0.040802,-0.064713,0.997055,1.536884,1.026266,-0.073568,O02_L09_02,2.72435,2.64827
408.413,0.001229,0.00395,-0.025833,0.040802,-0.064713,0.997055,1.539048,1.018656,-0.080528,O02_L09_02,2.72435,2.64827
408.4242,-0.025173,0.00277,-0.02706,0.141281,-0.119095,0.982773,1.586848,0.899908,-0.271298,O02_L15_01,2.760529,2.715057
408.4353,-0.028287,0.001954,-0.024924,0.237686,-0.12384,0.963409,1.58753,0.891235,-0.456285,O02_L15_01,2.85466,2.812317
408.4465,-0.028343,0.001853,-0.024426,0.224487,-0.125382,0.96637,1.587067,0.884278,-0.440152,O02_L15_01,2.854355,2.92424
408.4574,-0.028343,0.001853,-0.024426,0.224487,-0.125382,0.96637,1.587028,0.882678,-0.4476,O02_L15_01,2.854355,2.92424
408.4688,0.02793,0.004628,-0.023827,0.225067,-0.076538,0.971329,1.591815,0.974792,-0.440777,O02_L15_01,2.964493,-1
408.4796,0.027953,0.004721,-0.024088,0.207901,-0.079483,0.974899,1.591314,0.968185,-0.415558,O02_L15_01,2.804306,2.733215
408.4908,0.027953,0.004721,-0.024088,0.207901,-0.079483,0.974899,1.591394,0.969167,-0.420235,O02_L15_01,2.804306,2.733215
408.502,0.028019,0.004631,-0.023666,0.220856,-0.079712,0.972031,1.591629,0.970388,-0.447944,O02_L15_01,2.788086,2.772537
408.5131,0.028011,0.00476,-0.024194,0.206146,-0.080032,0.975235,1.591489,0.970447,-0.424735,O02_L15_01,2.768051,2.900909
408.5242,0.028011,0.00476,-0.024194,0.206146,-0.080032,0.975235,1.591602,0.972185,-0.428233,O02_L15_01,2.768051,2.900909
408.5352,0.028034,0.004762,-0.024185,0.204208,-0.086105,0.975128,1.591078,0.962089,-0.42912,O02_L15_01,2.802216,2.706726
408.5464,0.001903,0.003744,-0.025539,0.188278,-0.104752,0.976502,1.589147,0.927827,-0.407259,O02_L15_01,2.892548,2.851837
408.5575,0.001719,0.003743,-0.025595,0.18779,-0.104919,0.976578,1.589176,0.928217,-0.408517,O02_L15_01,2.938995,2.841873
408.5685,0.001719,0.003743,-0.025595,0.18779,-0.104919,0.976578,1.589188,0.928242,-0.410382,O02_L15_01,2.938995,2.841873
408.5796,0.001498,0.003747,-0.025633,0.187882,-0.105896,0.976456,1.589101,0.926309,-0.412686,O02_L15_01,2.940353,2.839828
408.5908,0.002832,0.00379,-0.025565,0.185715,-0.103867,0.977081,1.589243,0.929397,-0.409409,O02_L15_01,2.882065,2.847824
408.6019,0.002832,0.00379,-0.025565,0.185715,-0.103867,0.977081,1.589202,0.928427,-0.411056,O02_L15_01,2.882065,2.847824
408.6129,-0.00017,0.003667,-0.02569,0.183365,-0.104385,0.977478,1.589089,0.926604,-0.408245,O02_L15_01,2.881424,2.884827
408.624,-0.005725,0.003453,-0.025954,0.177826,-0.107758,0.978134,1.588668,0.919515,-0.400175,O02_L15_01,2.881973,2.884857
408.6352,-0.005725,0.003453,-0.025954,0.177826,-0.107758,0.978134,1.588643,0.918901,-0.401395,O02_L15_01,2.881973,2.884857
408.6463,-0.006314,0.00343,-0.025979,0.17923,-0.109207,0.977722,1.588513,0.915972,-0.405176,O02_L15_01,2.882767,2.845703
408.6574,-0.006862,0.003404,-0.025986,0.178543,-0.108749,0.97789,1.58853,0.91636,-0.404626,O02_L15_01,2.885239,2.848267
408.6685,-0.007766,0.003372,-0.026026,0.176239,-0.111099,0.978043,1.588275,0.91184,-0.401736,O02_L15_01,2.884903,2.839035
408.6795,-0.007766,0.003372,-0.026026,0.176239,-0.111099,0.978043,1.588268,0.911623,-0.402407,O02_L15_01,2.884903,2.839035
408.6908,-0.007035,0.003312,-0.026096,0.161865,-0.118393,0.979675,1.587392,0.897698,-0.378605,O02_L15_01,2.820663,2.831024
408.702,-0.008645,0.00305,-0.025897,0.161331,-0.162735,0.973373,1.582934,0.811465,-0.38891,O02_L15_01,2.993439,2.902481
408.713,-0.008645,0.00305,-0.025897,0.161331,-0.162735,0.973373,1.58294,0.811457,-0.389801,O02_L15_01,2.993439,2.902481
408.7241,0.004041,0.003662,-0.025945,0.155182,-0.147247,0.976837,1.584446,0.841856,-0.375606,O02_L15_01,2.830734,2.933273
408.7353,0.006065,0.003734,-0.025836,0.154495,-0.145935,0.977142,1.584574,0.844399,-0.374659,O02_L15_01,2.917786,2.926697
408.7465,0.006065,0.003734,-0.025836,0.154495,-0.145935,0.977142,1.584554,0.843945,-0.375373,O02_L15_01,2.917786,2.926697
408.7574,0.005737,0.003717,-0.02584,0.15477,-0.1465,0.97702,1.584487,0.842515,-0.376709,O02_L15_01,2.832382,2.899551
408.7685,0.001134,0.003534,-0.026016,0.1548,-0.149521,0.976563,1.5842,0.836869,-0.378112,O02_L15_01,2.778214,2.873764
408.7797,-0.002855,0.003368,-0.026157,0.153519,-0.15065,0.976578,1.584056,0.834285,-0.376691,O02_L15_01,2.867386,2.868958
408.7907,-0.002855,0.003368,-0.026157,0.153519,-0.15065,0.976578,1.584071,0.834461,-0.377634,O02_L15_01,2.867386,2.868958
408.8018,-0.001956,0.003402,-0.02611,0.15358,-0.150497,0.976593,1.584122,0.835303,-0.378772,O02_L15_01,2.868073,2.870346
408.8129,-0.003079,0.003344,-0.026095,0.153748,-0.151993,0.976334,1.584018,0.83311,-0.380496,O02_L15_01,2.871033,2.8741
408.824,-0.003079,0.003344,-0.026095,0.153748,-0.151993,0.976334,1.58402,0.832933,-0.382423,O02_L15_01,2.871033,2.8741
408.8351,-0.003706,0.003317,-0.026119,0.153229,-0.152298,0.976379,1.583999,0.83243,-0.383339,O02_L15_01,2.837784,2.874207
408.8463,-0.002498,0.003363,-0.026058,0.150635,-0.153015,0.976669,1.583918,0.831148,-0.381095,O02_L15_01,2.838074,2.873703
408.8573,-0.002498,0.003363,-0.026058,0.150635,-0.153015,0.976669,1.583915,0.83083,-0.383199,O02_L15_01,2.838074,2.873703
408.8685,-0.00106,0.003417,-0.025991,0.149765,-0.152542,0.976868,1.583979,0.831973,-0.383882,O02_L15_01,2.838516,2.870102
408.8803,-0.00139,0.003399,-0.026001,0.149094,-0.151779,0.977097,1.584018,0.832582,-0.38516,O02_L15_01,2.886551,2.873749
408.8907,-0.001363,0.003399,-0.025994,0.147644,-0.152161,0.977249,1.583936,0.830987,-0.385298,O02_L15_01,2.886993,2.879898
408.9018,-0.001363,0.003399,-0.025994,0.147644,-0.152161,0.977249,1.583929,0.830517,-0.388176,O02_L15_01,2.886993,2.879898
408.9128,-0.003353,0.003319,-0.026074,0.147553,-0.152618,0.977203,1.58389,0.82948,-0.390664,O02_L15_01,2.862671,2.880936
408.924,-0.002874,0.003338,-0.026051,0.146301,-0.152512,0.977402,1.583881,0.829343,-0.390488,O02_L15_01,2.87175,2.8797
408.9351,-0.002874,0.003338,-0.026051,0.146301,-0.152512,0.977402,1.583891,0.829244,-0.392909,O02_L15_01,2.87175,2.8797
408.9463,-0.002839,0.003338,-0.026051,0.143738,-0.151276,0.977982,1.584003,0.831725,-0.39002,O02_L15_01,2.889771,2.879883
408.9572,-0.003999,0.003286,-0.026099,0.143066,-0.148956,0.978424,1.584283,0.837067,-0.389995,O02_L15_01,2.926208,2.880005
408.9684,-0.003999,0.003286,-0.026099,0.143066,-0.148956,0.978424,1.584319,0.837548,-0.391639,O02_L15_01,2.926208,2.880005
408.9795,-0.001877,0.003368,-0.026005,0.142517,-0.147934,0.978668,1.584448,0.839996,-0.391881,O02_L15_01,2.929947,2.879639
408.9907,-0.002405,0.003349,-0.026023,0.141357,-0.146668,0.979019,1.584591,0.842819,-0.390971,O02_L15_01,2.929764,2.916061
409.0018,-0.006275,0.003205,-0.026188,0.139603,-0.150269,0.978729,1.584218,0.835802,-0.390089,O02_L15_01,2.875504,2.935577
409.0128,-0.006275,0.003205,-0.026188,0.139603,-0.150269,0.978729,1.584217,0.835618,-0.391564,O02_L15_01,2.875504,2.935577
409.0239,-0.007308,0.003165,-0.026228,0.138763,-0.150909,0.978745,1.584129,0.83391,-0.391793,O02_L15_01,2.930771,2.938248
409.035,-0.006074,0.003213,-0.026169,0.135834,-0.150101,0.979279,1.584155,0.834886,-0.38769,O02_L15_01,2.919327,2.938034
409.0461,-0.006074,0.003213,-0.026169,0.135834,-0.150101,0.979279,1.584124,0.834095,-0.389413,O02_L15_01,2.919327,2.938034
409.0573,-0.003093,0.003329,-0.026033,0.128769,-0.149094,0.980393,1.584139,0.83578,-0.377432,O02_L15_01,2.916428,2.937653
409.0685,-0.000326,0.003435,-0.025898,0.128388,-0.14708,0.980743,1.58431,0.839008,-0.377792,O02_L15_01,2.916534,2.938095
409.0794,-0.000326,0.003435,-0.025898,0.128388,-0.14708,0.980743,1.584287,0.838473,-0.378589,O02_L15_01,2.916534,2.938095
409.0906,-0.000478,0.003429,-0.0259,0.126114,-0.147202,0.981018,1.584239,0.837924,-0.375393,O02_L15_01,2.914993,2.937607
409.1017,0.000496,0.003464,-0.025844,0.126389,-0.146118,0.981155,1.584332,0.839531,-0.376855,O02_L15_01,2.90274,2.937897
409.1128,-0.000407,0.003417,-0.025838,0.125946,-0.14534,0.981323,1.58439,0.840672,-0.376646,O02_L15_01,2.902969,2.935226
409.1238,-0.000407,0.003417,-0.025838,0.125946,-0.14534,0.981323,1.584364,0.840014,-0.377923,O02_L15_01,2.902969,2.935226
409.1351,-0.00036,0.003419,-0.025825,0.126114,-0.146408,0.98114,1.58422,0.837045,-0.379903,O02_L15_01,2.907364,2.923721
409.1461,0.001179,0.003477,-0.025732,0.12355,-0.145462,0.981613,1.584284,0.838707,-0.376078,O02_L15_01,2.905258,2.914413
409.1572,0.001179,0.003477,-0.025732,0.12355,-0.145462,0.981613,1.584272,0.838387,-0.376951,O02_L15_01,2.905258,2.914413
409.1685,0.001803,0.0035,-0.0257,0.124161,-0.145111,0.981583,1.584324,0.839126,-0.379124,O02_L15_01,2.905182,2.914383
409.1794,0.000863,0.003463,-0.025739,0.123627,-0.145538,0.981583,1.584265,0.837935,-0.379584,O02_L15_01,2.90741,2.912231
409.1905,0.000863,0.003463,-0.025739,0.123627,-0.145538,0.981583,1.584275,0.838011,-0.380557,O02_L15_01,2.90741,2.912231
409.2016,-0.000667,0.003397,-0.025757,0.123856,-0.146133,0.981476,1.584249,0.837325,-0.382244,O02_L15_01,2.909256,2.909256
409.2127,-0.001936,0.003351,-0.025804,0.125656,-0.146011,0.981262,1.584321,0.838177,-0.386601,O02_L15_01,2.928375,2.897858
409.2238,-0.000819,0.003397,-0.025767,0.125214,-0.145599,0.981384,1.584371,0.839116,-0.386821,O02_L15_01,2.927765,2.892914
409.2351,-0.000819,0.003397,-0.025767,0.125214,-0.145599,0.981384,1.5844,0.839594,-0.38736,O02_L15_01,2.927765,2.892914
409.246,-0.004584,0.003254,-0.025928,0.123734,-0.147018,0.981354,1.584277,0.837463,-0.385556,O02_L15_01,2.927597,2.898315
409.2571,-0.003865,0.003285,-0.025888,0.124069,-0.147583,0.981232,1.584253,0.836891,-0.386624,O02_L15_01,2.911346,2.871658
409.2684,-0.003865,0.003285,-0.025888,0.124069,-0.147583,0.981232,1.584276,0.837302,-0.386806,O02_L15_01,2.911346,2.871658
409.2794,-0.005226,0.003234,-0.025945,0.123383,-0.147812,0.981278,1.584253,0.836964,-0.385973,O02_L15_01,2.908859,2.856903
409.2906,-0.005996,0.003204,-0.025977,0.123383,-0.148102,0.981232,1.584232,0.836582,-0.385788,O02_L15_01,2.903671,2.857162
409.3016,-0.005996,0.003204,-0.025977,0.123383,-0.148102,0.981232,1.584256,0.837087,-0.385365,O02_L15_01,2.903671,2.857162
409.3127,-0.006113,0.0032,-0.025981,0.123108,-0.14801,0.981278,1.584302,0.838131,-0.383957,O02_L15_01,2.903854,2.844742
409.3239,-0.005363,0.00323,-0.025951,0.120789,-0.147797,0.981598,1.584351,0.839621,-0.379175,O02_L15_01,2.871689,2.844467
409.335,-0.000649,0.003413,-0.025755,0.120117,-0.14534,0.982056,1.584665,0.845923,-0.3766,O02_L15_01,2.845596,2.844345
409.346,-0.000649,0.003413,-0.025755,0.120117,-0.14534,0.982056,1.584734,0.847351,-0.375626,O02_L15_01,2.845596,2.844345
409.3572,-0.000958,0.003397,-0.025761,0.119995,-0.145355,0.982071,1.584811,0.848987,-0.374105,O02_L15_01,2.829987,2.835983
409.3682,-0.001101,0.003389,-0.025762,0.12027,-0.145508,0.98201,1.584919,0.851144,-0.373377,O02_L15_01,2.844406,2.829544
409.3794,-0.001101,0.003389,-0.025762,0.12027,-0.145508,0.98201,1.585025,0.853346,-0.371849,O02_L15_01,2.844406,2.829544
409.3905,0.000142,0.003436,-0.0257,0.120514,-0.145462,0.981979,1.585139,0.855685,-0.370471,O02_L15_01,2.846741,2.818985
409.4016,-0.000001,0.003428,-0.025693,0.119034,-0.146805,0.981964,1.585091,0.855224,-0.366474,O02_L15_01,2.847336,2.8134
409.4126,-0.000001,0.003428,-0.025693,0.119034,-0.146805,0.981964,1.585159,0.856724,-0.364795,O02_L15_01,2.847336,2.8134
409.4237,0.000323,0.003441,-0.025656,0.121124,-0.148544,0.981445,1.585099,0.855264,-0.367507,O02_L15_01,2.861893,2.812119
409.4349,0.000748,0.003453,-0.025634,0.122681,-0.148407,0.981278,1.585189,0.856807,-0.368898,O02_L15_01,2.848404,2.813599
409.446,0.00105,0.003458,-0.02561,0.122803,-0.148178,0.981293,1.585278,0.85864,-0.367815,O02_L15_01,2.862823,2.813385
409.4571,0.00105,0.003458,-0.02561,0.122803,-0.148178,0.981293,1.585316,0.859493,-0.366786,O02_L15_01,2.862823,2.813385
409.4683,-0.005286,0.003209,-0.025889,0.122742,-0.151398,0.98082,1.585004,0.853501,-0.367019,O02_L15_01,2.862686,2.864227
409.4792,-0.00606,0.003176,-0.025936,0.122559,-0.153793,0.980469,1.584761,0.848868,-0.367087,O02_L15_01,2.892807,2.872711
409.4904,-0.00606,0.003176,-0.025936,0.122559,-0.153793,0.980469,1.584735,0.848256,-0.36805,O02_L15_01,2.892807,2.872711
409.5017,-0.006131,0.003173,-0.025957,0.122559,-0.155975,0.980118,1.584484,0.843165,-0.370586,O02_L15_01,2.866333,2.874008
409.5127,-0.003529,0.003272,-0.025853,0.123398,-0.158707,0.979569,1.584178,0.836634,-0.37653,O02_L15_01,2.865463,2.876923
409.5237,-0.001924,0.003332,-0.025809,0.123047,-0.160446,0.97934,1.583998,0.832483,-0.382612,O02_L15_01,2.856323,2.875839
409.535,-0.001924,0.003332,-0.025809,0.123047,-0.160446,0.97934,1.584071,0.832882,-0.391057,O02_L15_01,2.856323,2.875839
409.546,-0.002252,0.003315,-0.025847,0.123062,-0.161743,0.979111,1.584054,0.83139,-0.401049,O02_L15_01,2.815491,2.884567
409.557,0.001695,0.003457,-0.025722,0.1176,-0.165863,0.979096,1.583732,0.824962,-0.403463,O02_L15_01,2.815063,2.736496
409.5683,0.001695,0.003457,-0.025722,0.1176,-0.165863,0.979096,1.583908,0.826987,-0.414834,O02_L15_01,2.815063,2.736496
409.5793,0.002155,0.003485,-0.025744,0.116867,-0.161408,0.979935,1.584588,0.838746,-0.425279,O02_L15_01,2.813507,2.802521
