time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.2319,0.119051,1.566298,-0.05438,53.43937,97.73317,2.051055,0,0,0,0,0,0,0.088006,0.805572,-0.300147,34.85685,122.9589,58.36672,0,False,False
143.243,0.118479,1.56845,-0.054343,52.49137,97.28835,1.747119,0,0,0,0,0,0,0.08427,0.802981,-0.300975,34.94271,123.6843,58.89195,0,False,False
143.2541,0.117863,1.570492,-0.054334,51.59402,96.86091,1.476557,0,0,0,0,0,0,0.08051,0.800853,-0.302224,34.73206,124.542,59.46848,0,False,False
143.2651,0.11729,1.572494,-0.054364,50.77154,96.40993,1.200325,0,0,0,0,0,0,0.076757,0.799155,-0.303942,34.20873,125.412,60.25898,0,False,False
143.2763,0.116668,1.574301,-0.054319,49.9746,95.99458,0.969518,0,0,0,0,0,0,0.072843,0.797977,-0.305689,33.58916,126.28,61.3658,0,False,False
143.2874,0.116016,1.57603,-0.054419,49.29877,95.54221,0.694895,0,0,0,0,0,0,0.06878,0.796485,-0.307333,33.14163,127.0761,62.43553,0,False,False
143.2986,0.115363,1.577549,-0.054591,48.66769,95.11794,0.468086,0,0,0,0,0,0,0.064335,0.795165,-0.309154,32.74766,127.8824,63.69541,0,False,False
143.3095,0.114665,1.578819,-0.054643,48.1374,94.69358,0.222575,0,0,0,0,0,0,0.060053,0.793666,-0.310893,32.48854,128.6116,64.80914,0,False,False
143.3208,0.11394,1.579933,-0.054839,47.66796,94.27899,359.9812,0,0,0,0,0,0,0.055471,0.791976,-0.312517,32.41373,129.3421,65.91431,0,False,False
143.3317,0.113216,1.58074,-0.055074,47.31347,93.86723,359.7454,0,0,0,0,0,0,0.050853,0.79022,-0.314076,32.50138,130.0585,66.70327,0,False,False
143.3429,0.11253,1.581315,-0.055194,47.11551,93.4296,359.5291,0,0,0,0,0,0,0.046211,0.7885,-0.315601,32.70288,130.8232,67.17787,0,False,False
143.3541,0.111815,1.581607,-0.055299,46.97879,92.97353,359.3265,0,0,0,0,0,0,0.041614,0.78679,-0.317169,32.89149,131.6222,67.60005,0,False,False
143.3652,0.111049,1.581553,-0.055316,47.12473,92.45129,359.1734,0,0,0,0,0,0,0.036965,0.784826,-0.318582,33.22861,132.4665,67.68303,0,False,False
143.3763,0.110168,1.581193,-0.055311,47.37491,91.93246,359.0419,0,0,0,0,0,0,0.032471,0.783144,-0.320199,33.59902,133.3557,67.69916,0,False,False
143.3873,0.109104,1.580273,-0.055136,47.90829,91.33881,358.9235,0,0,0,0,0,0,0.027995,0.78136,-0.321811,33.96898,134.2207,67.74335,0,False,False
143.3985,0.107986,1.578916,-0.055046,48.61536,90.70396,358.8088,0,0,0,0,0,0,0.023687,0.779627,-0.323486,34.35397,135.1035,67.75719,0,False,False
143.4095,0.106863,1.577487,-0.054984,49.40469,90.05156,358.6786,0,0,0,0,0,0,0.019453,0.778106,-0.325239,34.66788,135.9398,67.78826,0,False,False
143.4207,0.105696,1.575559,-0.054875,50.41238,89.38977,358.5422,0,0,0,0,0,0,0.015437,0.776635,-0.32702,34.98486,136.7808,67.86156,0,False,False
143.4319,0.104657,1.573495,-0.054749,51.40944,88.78736,358.4109,0,0,0,0,0,0,0.011532,0.775192,-0.328827,35.34033,137.5963,68.08667,0,False,False
143.4428,0.103699,1.57112,-0.054701,52.53363,88.20824,358.2939,0,0,0,0,0,0,0.007908,0.773578,-0.33053,35.78873,138.4295,68.41695,0,False,False
143.4541,0.102834,1.568703,-0.054758,53.65017,87.63563,358.1493,0,0,0,0,0,0,0.004146,0.771927,-0.332262,36.30027,139.2808,68.69621,0,False,False
143.4651,0.102008,1.566075,-0.054845,54.87051,87.15165,358.032,0,0,0,0,0,0,0.000886,0.770113,-0.334008,36.90957,140.1026,68.78728,0,False,False
143.4762,0.101235,1.563518,-0.054903,56.06487,86.69022,357.9225,0,0,0,0,0,0,-0.001986,0.76845,-0.33557,37.49986,140.9207,68.61636,0,False,False
143.4873,0.100525,1.560936,-0.055078,57.25516,86.31062,357.8481,0,0,0,0,0,0,-0.004579,0.767141,-0.337309,37.92073,141.7283,68.2252,0,False,False
143.4984,0.099955,1.558518,-0.055267,58.35445,85.93713,357.7591,0,0,0,0,0,0,-0.0068,0.766115,-0.339132,38.18355,142.5459,67.85271,0,False,False
143.5094,0.099612,1.556319,-0.055587,59.2956,85.56979,357.6775,0,0,0,0,0,0,-0.008672,0.765256,-0.341016,38.37827,143.3191,67.55403,0,False,False
143.5206,0.099579,1.554294,-0.055968,60.06728,85.2888,357.633,0,0,0,0,0,0,-0.010496,0.76435,-0.343005,38.60206,144.1209,67.3306,0,False,False
143.5317,0.099751,1.552464,-0.056307,60.72014,85.06159,357.6048,0,0,0,0,0,0,-0.011694,0.763832,-0.344792,38.72688,144.8093,67.1256,0,False,False
143.5428,0.100174,1.5508,-0.056629,61.16818,84.94794,357.6375,0,0,0,0,0,0,-0.012709,0.7634,-0.346492,38.86486,145.427,66.9652,0,False,False
143.5543,0.100599,1.549248,-0.056994,61.5445,84.90648,357.727,0,0,0,0,0,0,-0.013343,0.762916,-0.348156,39.01967,145.9818,66.84415,0,False,False
143.5652,0.101239,1.548191,-0.057385,61.74505,85.01657,357.9142,0,0,0,0,0,0,-0.014027,0.762454,-0.349547,39.22009,146.4772,66.71692,0,False,False
143.5762,0.101822,1.547287,-0.057839,61.92945,85.14851,358.1232,0,0,0,0,0,0,-0.014023,0.762241,-0.350742,39.40774,146.769,66.50757,0,False,False
143.588,0.102447,1.546716,-0.058334,62.00311,85.381,358.418,0,0,0,0,0,0,-0.013791,0.761969,-0.35175,39.58865,146.9349,66.16799,0,False,False
143.5984,0.103028,1.546247,-0.058892,62.06881,85.61924,358.7561,0,0,0,0,0,0,-0.013306,0.761834,-0.352377,39.72687,147.026,65.88419,0,False,False
143.6095,0.103534,1.545872,-0.059463,62.12642,85.84538,359.0847,0,0,0,0,0,0,-0.012324,0.761942,-0.352824,39.85761,146.8213,65.52293,0,False,False
143.6207,0.104038,1.545867,-0.060124,62.12472,86.11871,359.4716,0,0,0,0,0,0,-0.01101,0.762163,-0.353146,39.99937,146.4467,65.18237,0,False,False
143.6317,0.104436,1.545758,-0.060762,62.1236,86.36469,359.8216,0,0,0,0,0,0,-0.009759,0.762299,-0.353349,40.15245,146.0215,64.89051,0,False,False
143.6428,0.104772,1.545866,-0.061446,62.08365,86.66037,0.205775,0,0,0,0,0,0,-0.007823,0.762545,-0.353187,40.30761,145.265,64.67646,0,False,False
143.6539,0.105058,1.545969,-0.062114,62.04398,86.96071,0.536465,0,0,0,0,0,0,-0.005612,0.762904,-0.352866,40.43404,144.2991,64.48188,0,False,False
143.6649,0.105332,1.546073,-0.062737,62.01348,87.27406,0.873759,0,0,0,0,0,0,-0.003093,0.763358,-0.352383,40.47152,143.1866,64.32478,0,False,False
143.6762,0.105565,1.546309,-0.063432,61.9507,87.57648,1.140494,0,0,0,0,0,0,-0.00059,0.763799,-0.351996,40.49802,142.1335,64.18759,0,False,False
143.6871,0.105851,1.546457,-0.064113,61.8855,87.85484,1.396146,0,0,0,0,0,0,0.002337,0.76424,-0.351254,40.45878,140.8077,64.1595,0,False,False
143.6987,0.106106,1.546686,-0.064705,61.80752,88.13426,1.625972,0,0,0,0,0,0,0.0057,0.764608,-0.350359,40.43552,139.4216,64.17466,0,False,False
143.7095,0.106334,1.546892,-0.065331,61.72391,88.36645,1.81927,0,0,0,0,0,0,0.008976,0.765068,-0.349448,40.38182,138.0336,64.1861,0,False,False
143.7207,0.106607,1.547061,-0.065871,61.63381,88.58044,1.982725,0,0,0,0,0,0,0.012585,0.76544,-0.348369,40.31168,136.5748,64.16727,0,False,False
143.7319,0.106861,1.54719,-0.066374,61.56911,88.79895,2.153641,0,0,0,0,0,0,0.016301,0.76584,-0.347342,40.18999,135.0933,64.13215,0,False,False
143.7427,0.107144,1.547216,-0.066818,61.50246,88.97022,2.308491,0,0,0,0,0,0,0.019821,0.766237,-0.346367,40.05556,133.7202,64.09077,0,False,False
143.754,0.107484,1.547279,-0.067198,61.46463,89.1248,2.459126,0,0,0,0,0,0,0.023771,0.766715,-0.345207,39.87775,132.2821,64.05517,0,False,False
143.765,0.107747,1.547222,-0.067536,61.41552,89.26173,2.604337,0,0,0,0,0,0,0.027705,0.767125,-0.344042,39.69701,130.9058,63.99638,0,False,False
143.776,0.108062,1.547142,-0.067818,61.39254,89.33542,2.721217,0,0,0,0,0,0,0.031726,0.767465,-0.342762,39.52866,129.5437,63.88665,0,False,False
143.7872,0.108325,1.547069,-0.068079,61.4046,89.38326,2.827593,0,0,0,0,0,0,0.035695,0.767747,-0.341475,39.37172,128.2112,63.76878,0,False,False
143.7983,0.108625,1.546946,-0.068249,61.41824,89.37679,2.913806,0,0,0,0,0,0,0.039972,0.768053,-0.340057,39.20398,126.9336,63.58494,0,False,False
143.8095,0.108898,1.546714,-0.06835,61.45081,89.34441,2.986351,0,0,0,0,0,0,0.044042,0.768212,-0.338577,39.04322,125.6807,63.43556,0,False,False
143.8204,0.109272,1.546529,-0.06826,61.49206,89.22063,3.009974,0,0,0,0,0,0,0.048397,0.768308,-0.337118,38.89135,124.6121,63.32161,0,False,False
143.8316,0.10963,1.546274,-0.068137,61.52245,89.07224,3.018344,0,0,0,0,0,0,0.052702,0.768385,-0.33566,38.74619,123.515,63.2424,0,False,False
143.8427,0.110019,1.545943,-0.067966,61.52467,88.87251,2.993661,0,0,0,0,0,0,0.057093,0.768295,-0.33424,38.60997,122.6842,63.17849,0,False,False
143.8538,0.11037,1.545603,-0.067677,61.52529,88.59707,2.900477,0,0,0,0,0,0,0.061325,0.768216,-0.332839,38.48444,121.8749,63.14122,0,False,False
143.865,0.110665,1.545148,-0.067317,61.50768,88.31847,2.790931,0,0,0,0,0,0,0.065506,0.76816,-0.331362,38.36991,121.0514,63.12588,0,False,False
143.876,0.110845,1.544655,-0.066979,61.49192,87.95757,2.635547,0,0,0,0,0,0,0.069761,0.767944,-0.329769,38.29914,120.3771,63.11708,0,False,False
143.8872,0.110997,1.544103,-0.066602,61.49599,87.58098,2.470614,0,0,0,0,0,0,0.074066,0.767562,-0.328175,38.21954,119.7404,63.04618,0,False,False
143.8982,0.111056,1.543563,-0.066076,61.51176,87.17145,2.287872,0,0,0,0,0,0,0.078429,0.767366,-0.326572,38.11666,119.1096,62.94521,0,False,False
143.9094,0.111081,1.543064,-0.06545,61.54192,86.73066,2.085892,0,0,0,0,0,0,0.082922,0.766955,-0.324859,38.0116,118.5779,62.75639,0,False,False
143.9205,0.111045,1.542529,-0.06475,61.53979,86.25803,1.878103,0,0,0,0,0,0,0.087507,0.766534,-0.323048,37.89395,118.0706,62.56942,0,False,False
143.9315,0.110903,1.542044,-0.06389,61.52594,85.7546,1.648794,0,0,0,0,0,0,0.091912,0.7659,-0.321138,37.80588,117.5638,62.40505,0,False,False
143.9426,0.110804,1.541597,-0.063019,61.51303,85.23545,1.368867,0,0,0,0,0,0,0.096433,0.765281,-0.319003,37.71783,117.0173,62.26601,0,False,False
143.9538,0.110625,1.541198,-0.061968,61.47883,84.68329,1.042927,0,0,0,0,0,0,0.10108,0.764573,-0.31666,37.63367,116.4912,62.09844,0,False,False
143.965,0.110428,1.540844,-0.060891,61.45281,84.13168,0.701999,0,0,0,0,0,0,0.105772,0.763876,-0.314311,37.53812,115.9444,61.92216,0,False,False
143.9759,0.110067,1.540614,-0.059716,61.45529,83.569,0.298898,0,0,0,0,0,0,0.110465,0.763283,-0.311446,37.42356,115.3579,61.76624,0,False,False
143.9872,0.109664,1.540392,-0.058394,61.44149,83.00853,359.8788,0,0,0,0,0,0,0.115203,0.762732,-0.30844,37.3527,114.7419,61.68972,0,False,False
143.9982,0.109126,1.540231,-0.056955,61.43392,82.46651,359.4579,0,0,0,0,0,0,0.119659,0.76215,-0.305514,37.28877,114.1395,61.65556,0,False,False
144.0092,0.108398,1.540184,-0.055423,61.40461,81.92738,359.0314,0,0,0,0,0,0,0.12409,0.761712,-0.30219,37.2386,113.4869,61.71539,0,False,False
144.0204,0.107737,1.54023,-0.053832,61.38344,81.39096,358.5956,0,0,0,0,0,0,0.128528,0.761395,-0.298879,37.14878,112.842,61.83683,0,False,False
144.0316,0.106962,1.540354,-0.052084,61.32803,80.84777,358.138,0,0,0,0,0,0,0.132972,0.761254,-0.295233,37.01862,112.2008,62.00463,0,False,False
144.0426,0.106186,1.54058,-0.050284,61.24707,80.31612,357.6606,0,0,0,0,0,0,0.137383,0.761261,-0.291497,36.86142,111.5867,62.17429,0,False,False
144.0538,0.105297,1.541083,-0.048374,61.11954,79.8145,357.1865,0,0,0,0,0,0,0.141921,0.761286,-0.28757,36.7124,110.9781,62.32615,0,False,False
144.0649,0.104422,1.541604,-0.046367,60.95972,79.30328,356.6991,0,0,0,0,0,0,0.146441,0.761652,-0.28336,36.5027,110.4435,62.41758,0,False,False
144.0759,0.103515,1.542464,-0.044191,60.74438,78.86602,356.2608,0,0,0,0,0,0,0.150949,0.762276,-0.279132,36.27007,109.9758,62.41344,0,False,False
144.087,0.102561,1.543475,-0.041941,60.48148,78.44559,355.8411,0,0,0,0,0,0,0.155483,0.763117,-0.27461,35.99113,109.5777,62.30458,0,False,False
144.0982,0.10161,1.544551,-0.039647,60.15819,78.07276,355.4673,0,0,0,0,0,0,0.16008,0.763913,-0.270134,35.7246,109.1871,62.17336,0,False,False
144.1093,0.10069,1.545944,-0.037237,59.72541,77.7279,355.1537,0,0,0,0,0,0,0.164598,0.765178,-0.265355,35.40755,108.9197,61.83995,0,False,False
144.1203,0.099824,1.547386,-0.03479,59.2356,77.41685,354.8836,0,0,0,0,0,0,0.169098,0.766387,-0.260599,35.0998,108.6609,61.47287,0,False,False
144.1315,0.098929,1.549028,-0.03222,58.58852,77.13294,354.6685,0,0,0,0,0,0,0.173677,0.768111,-0.255483,34.69881,108.5166,60.84473,0,False,False
144.1426,0.098122,1.550749,-0.029596,57.90598,76.84792,354.4741,0,0,0,0,0,0,0.177974,0.769965,-0.250315,34.226,108.4452,59.99795,0,False,False
144.1537,0.097228,1.552617,-0.026912,57.10972,76.58582,354.3375,0,0,0,0,0,0,0.182329,0.771662,-0.245193,33.79465,108.3282,59.26929,0,False,False
144.1649,0.0963,1.554647,-0.024276,56.25201,76.31823,354.2268,0,0,0,0,0,0,0.186735,0.773559,-0.239611,33.34179,108.2486,58.39824,0,False,False
144.1759,0.095422,1.556575,-0.021405,55.38768,76.09849,354.1501,0,0,0,0,0,0,0.190818,0.775393,-0.233904,32.94154,108.1472,57.53643,0,False,False
144.1869,0.094527,1.5587,-0.018417,54.44341,75.85995,354.0986,0,0,0,0,0,0,0.194847,0.777186,-0.22801,32.55778,107.9918,56.73807,0,False,False
144.1982,0.093582,1.561007,-0.01542,53.57828,75.6133,354.0648,0,0,0,0,0,0,0.198531,0.778883,-0.221407,32.19458,107.7051,55.93641,0,False,False
144.2093,0.092738,1.563757,-0.012334,52.85576,75.28455,354.0032,0,0,0,0,0,0,0.202157,0.780727,-0.215014,31.85697,107.4037,55.19305,0,False,False
144.2204,0.09205,1.566509,-0.009131,52.21725,74.94481,353.8986,0,0,0,0,0,0,0.205054,0.78263,-0.208106,31.61381,106.9271,54.48219,0,False,False
144.2313,0.091351,1.568983,-0.005626,51.47411,74.61499,353.8445,0,0,0,0,0,0,0.207748,0.784512,-0.20118,31.40765,106.4151,53.85066,0,False,False
144.2425,0.090476,1.571271,-0.002161,50.52515,74.29223,353.8587,0,0,0,0,0,0,0.20989,0.786238,-0.193654,31.2884,105.7143,53.47077,0,False,False
144.2537,0.089557,1.573404,0.001436,49.43012,73.90987,353.8433,0,0,0,0,0,0,0.211703,0.787731,-0.185682,31.22009,104.8802,53.37136,0,False,False
144.2648,0.088678,1.575271,0.005116,48.23941,73.35084,353.8189,0,0,0,0,0,0,0.213213,0.788858,-0.177494,31.23401,103.9361,53.49612,0,False,False
144.2759,0.087773,1.576998,0.008944,47.01434,72.74545,353.8342,0,0,0,0,0,0,0.214725,0.789938,-0.169306,31.27628,102.9656,53.56625,0,False,False
144.287,0.086764,1.578607,0.0127,45.83518,72.01194,353.8804,0,0,0,0,0,0,0.215728,0.79054,-0.16047,31.42955,101.7365,53.76313,0,False,False
144.2982,0.085724,1.580326,0.016692,44.74359,71.02843,353.86,0,0,0,0,0,0,0.21666,0.790777,-0.151438,31.62943,100.3445,53.90478,0,False,False
144.3092,0.084692,1.582179,0.020804,43.72903,69.92002,353.9059,0,0,0,0,0,0,0.217768,0.790715,-0.142232,31.87345,98.76999,53.88868,0,False,False
144.3204,0.083762,1.584207,0.024994,42.74373,68.65896,353.9996,0,0,0,0,0,0,0.219085,0.790274,-0.132651,32.11237,97.0437,53.67578,0,False,False
144.3313,0.082883,1.586281,0.029174,41.77023,67.3792,354.0681,0,0,0,0,0,0,0.22033,0.790221,-0.123612,32.32338,95.36515,53.37866,0,False,False
144.3426,0.082006,1.588405,0.033417,40.80028,66.03149,354.1791,0,0,0,0,0,0,0.221927,0.789721,-0.114054,32.5837,93.44096,52.84836,0,False,False
144.3537,0.08107,1.590641,0.037827,39.80915,64.6701,354.2858,0,0,0,0,0,0,0.223722,0.789443,-0.104843,32.87363,91.59917,52.29835,0,False,False
144.3648,0.080027,1.592771,0.04215,38.81239,63.21811,354.3385,0,0,0,0,0,0,0.22581,0.789127,-0.0956,33.21748,89.79011,51.45493,0,False,False
144.3758,0.079037,1.594935,0.046526,37.797,61.73664,354.3806,0,0,0,0,0,0,0.228206,0.788912,-0.086892,33.49228,88.12987,50.4887,0,False,False
144.3869,0.077862,1.597075,0.050933,36.74551,60.11893,354.3704,0,0,0,0,0,0,0.231091,0.789179,-0.078959,33.69007,86.58961,49.49991,0,False,False
144.398,0.076646,1.599078,0.05529,35.72854,58.45063,354.355,0,0,0,0,0,0,0.234241,0.789116,-0.070905,33.83934,85.21413,48.66184,0,False,False
144.4091,0.075372,1.60113,0.059702,34.77225,56.71962,354.355,0,0,0,0,0,0,0.237601,0.789698,-0.063144,33.83191,83.92124,47.93352,0,False,False
144.4203,0.073898,1.603225,0.064044,33.88724,54.86884,354.3966,0,0,0,0,0,0,0.241644,0.790335,-0.055749,33.71053,82.99057,47.6702,0,False,False
144.4314,0.072433,1.605295,0.068329,33.07162,53.01248,354.4932,0,0,0,0,0,0,0.245929,0.791147,-0.048959,33.57137,82.31578,47.64462,0,False,False
144.4424,0.070663,1.607455,0.072556,32.3722,51.03011,354.6181,0,0,0,0,0,0,0.250248,0.791687,-0.042405,33.4602,81.75553,47.68399,0,False,False
144.4535,0.069018,1.609543,0.076722,31.68872,49.04718,354.7718,0,0,0,0,0,0,0.254592,0.79222,-0.035461,33.42657,81.09843,47.68528,0,False,False
144.4647,0.067221,1.611579,0.080851,31.09346,46.97638,354.9545,0,0,0,0,0,0,0.259151,0.79256,-0.028982,33.44991,80.62337,47.88038,0,False,False
144.4759,0.065411,1.613626,0.084906,30.46803,44.91934,355.1432,0,0,0,0,0,0,0.263787,0.792721,-0.022253,33.52024,80.1337,48.016,0,False,False
144.4868,0.063486,1.615489,0.088771,29.86394,42.85091,355.3543,0,0,0,0,0,0,0.268243,0.792556,-0.015562,33.6204,79.63082,48.22525,0,False,False
144.498,0.061629,1.617328,0.092666,29.25346,40.79309,355.5827,0,0,0,0,0,0,0.272531,0.792209,-0.008714,33.75895,79.06641,48.5505,0,False,False
144.5092,0.059779,1.619026,0.096489,28.64637,38.74711,355.8268,0,0,0,0,0,0,0.276889,0.791836,-0.001611,33.91525,78.46537,48.88707,0,False,False
144.5204,0.057889,1.620485,0.100107,28.09156,36.71416,356.0827,0,0,0,0,0,0,0.280893,0.791049,0.00562,34.1502,77.84328,49.40117,0,False,False
144.5313,0.056079,1.621989,0.103667,27.56704,34.6978,356.3592,0,0,0,0,0,0,0.284784,0.790073,0.012974,34.4031,77.16423,50.02567,0,False,False
144.5424,0.05428,1.623399,0.107116,27.06372,32.6805,356.6299,0,0,0,0,0,0,0.288422,0.788884,0.020562,34.71561,76.43958,50.7383,0,False,False
144.5536,0.052625,1.624775,0.110681,26.52792,30.67192,356.8992,0,0,0,0,0,0,0.291953,0.787404,0.028558,35.12485,75.70452,51.3882,0,False,False
144.5647,0.051019,1.626161,0.114146,25.9192,28.69803,357.1401,0,0,0,0,0,0,0.295449,0.78594,0.036232,35.53456,75.01747,51.9129,0,False,False
144.5758,0.049529,1.627553,0.117728,25.23761,26.69718,357.368,0,0,0,0,0,0,0.29859,0.784212,0.044562,36.06411,74.17921,52.34238,0,False,False
144.5868,0.048091,1.62898,0.121426,24.47948,24.65585,357.6153,0,0,0,0,0,0,0.301465,0.782315,0.053245,36.61157,73.11945,52.70695,0,False,False
144.598,0.046576,1.630328,0.124984,23.67903,22.54287,357.8192,0,0,0,0,0,0,0.304028,0.780472,0.062272,37.13711,71.90296,53.07276,0,False,False
144.6093,0.044977,1.631569,0.128538,22.88746,20.36795,358.0529,0,0,0,0,0,0,0.306608,0.778661,0.071474,37.60118,70.62086,53.55979,0,False,False
144.6204,0.043424,1.632707,0.131964,22.09235,18.09972,358.2859,0,0,0,0,0,0,0.308693,0.776703,0.081319,37.98737,69.00107,54.25488,0,False,False
144.6314,0.041838,1.633749,0.135413,21.31474,15.79365,358.5393,0,0,0,0,0,0,0.310233,0.774973,0.091283,38.25113,67.17323,55.16494,0,False,False
144.6425,0.040196,1.634682,0.138663,20.53456,13.41202,358.7893,0,0,0,0,0,0,0.311555,0.773031,0.101868,38.4955,65.09537,56.25958,0,False,False
144.6535,0.038534,1.635429,0.141819,19.75841,10.96207,359.0374,0,0,0,0,0,0,0.312431,0.771217,0.112582,38.70583,62.87925,57.44983,0,False,False
144.6646,0.036838,1.636218,0.144991,18.9814,8.490015,359.3009,0,0,0,0,0,0,0.313033,0.769362,0.123249,38.97794,60.66304,58.56789,0,False,False
144.6757,0.035014,1.636858,0.147897,18.24451,5.979966,359.5751,0,0,0,0,0,0,0.313208,0.767425,0.134472,39.19534,58.06672,59.78201,0,False,False
144.6869,0.033314,1.637508,0.150863,17.51342,3.392522,359.8546,0,0,0,0,0,0,0.312687,0.765634,0.146021,39.47812,55.2733,60.95197,0,False,False
144.6982,0.031572,1.637882,0.15341,16.7494,0.740211,0.188257,0,0,0,0,0,0,0.311767,0.763545,0.157626,39.77878,52.34865,61.94239,0,False,False
144.7101,0.029795,1.638029,0.155644,16.00769,357.9958,0.559672,0,0,0,0,0,0,0.310125,0.761205,0.169992,40.08829,49.05075,62.85614,0,False,False
144.7201,0.028043,1.638126,0.15781,15.26163,355.1965,0.977881,0,0,0,0,0,0,0.308492,0.759372,0.180526,40.36883,46.13726,63.55041,0,False,False
144.7312,0.026259,1.638123,0.159779,14.53396,352.2908,1.454914,0,0,0,0,0,0,0.305954,0.757267,0.192352,40.71166,42.71126,64.11871,0,False,False
144.7423,0.024464,1.638147,0.161566,13.76877,349.3788,1.977922,0,0,0,0,0,0,0.302846,0.755327,0.203691,41.05644,39.39691,64.47269,0,False,False
144.7535,0.022699,1.638376,0.162817,12.89678,346.3305,2.533746,0,0,0,0,0,0,0.299552,0.753085,0.215216,41.43292,36.00058,64.65363,0,False,False
144.7647,0.021074,1.638915,0.164228,11.90178,343.257,3.137253,0,0,0,0,0,0,0.296143,0.751177,0.226058,41.81246,32.68981,64.82324,0,False,False
144.7758,0.019602,1.639868,0.165209,10.69211,340.1238,3.740201,0,0,0,0,0,0,0.292045,0.748964,0.236883,42.27932,29.49813,64.85072,0,False,False
144.7867,0.018111,1.640908,0.166151,9.458488,336.9747,4.34919,0,0,0,0,0,0,0.287431,0.746807,0.247267,42.87071,26.6021,64.96521,0,False,False
144.7979,0.016852,1.64209,0.166419,8.1085,333.7713,4.926856,0,0,0,0,0,0,0.282841,0.744665,0.257645,43.51396,23.56399,65.21005,0,False,False
144.809,0.015755,1.64353,0.166503,6.845582,330.5472,5.428718,0,0,0,0,0,0,0.277961,0.742369,0.267573,44.30134,20.75038,65.4584,0,False,False
144.8201,0.014644,1.644843,0.166394,5.766699,327.3387,5.905502,0,0,0,0,0,0,0.272833,0.740153,0.277201,45.09849,17.90098,65.60937,0,False,False
144.8312,0.013794,1.645911,0.165426,4.886156,324.1703,6.179004,0,0,0,0,0,0,0.267116,0.738334,0.286619,45.95377,15.2078,65.61696,0,False,False
144.8423,0.012926,1.646652,0.16436,4.10587,321.0834,6.39599,0,0,0,0,0,0,0.261442,0.736862,0.295891,46.74069,12.61225,65.40521,0,False,False
144.8534,0.012515,1.646906,0.162499,3.491703,318.0134,6.415665,0,0,0,0,0,0,0.254906,0.735625,0.30558,47.46386,10.06323,65.04898,0,False,False
