time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.1943,-0.044683,1.639026,-0.096298,16.29943,281.6241,358.9477,0,0,0,0,0,0,-0.02351,0.763797,0.232278,39.70334,318.0517,74.5785,0,False,False
427.2055,-0.042045,1.639389,-0.095053,16.05108,281.4925,359.0303,0,0,0,0,0,0,-0.012154,0.7616,0.23312,40.22975,319.7987,74.72475,0,False,False
427.2166,-0.039587,1.639769,-0.093705,15.83411,281.3477,359.1143,0,0,0,0,0,0,-0.001021,0.759487,0.233525,40.79827,321.469,74.91533,0,False,False
427.2276,-0.03714,1.640123,-0.092287,15.63359,281.19,359.2155,0,0,0,0,0,0,0.009557,0.757233,0.233517,41.42376,323.0384,75.12864,0,False,False
427.2389,-0.034675,1.640405,-0.090665,15.45036,281,359.333,0,0,0,0,0,0,0.020375,0.754952,0.233667,42.05966,324.6075,75.3321,0,False,False
427.2498,-0.03236,1.640627,-0.089074,15.30191,280.8082,359.4708,0,0,0,0,0,0,0.030293,0.752535,0.233254,42.73156,325.968,75.48191,0,False,False
427.261,-0.029965,1.640861,-0.087382,15.17348,280.5868,359.6025,0,0,0,0,0,0,0.040081,0.750228,0.23274,43.43027,327.2649,75.55699,0,False,False
427.272,-0.027626,1.64111,-0.08555,15.06065,280.3507,359.7573,0,0,0,0,0,0,0.04907,0.748175,0.232063,44.16053,328.4136,75.54999,0,False,False
427.2832,-0.02529,1.641362,-0.083742,14.94564,280.098,359.9183,0,0,0,0,0,0,0.057688,0.74592,0.231236,45.00757,329.5595,75.53263,0,False,False
427.2943,-0.02302,1.641606,-0.081787,14.87722,279.8144,0.074251,0,0,0,0,0,0,0.06595,0.743828,0.230485,45.88916,330.6643,75.35278,0,False,False
427.3054,-0.020731,1.641804,-0.079709,14.80667,279.5186,0.246321,0,0,0,0,0,0,0.074056,0.741899,0.229913,46.69099,331.8282,75.15928,0,False,False
427.3164,-0.018495,1.641889,-0.077671,14.74763,279.2019,0.420485,0,0,0,0,0,0,0.081051,0.740109,0.22957,47.37461,332.9341,74.80928,0,False,False
427.3275,-0.016342,1.642,-0.075481,14.71447,278.8415,0.591126,0,0,0,0,0,0,0.087904,0.738703,0.229598,47.94495,334.0888,74.55198,0,False,False
427.3388,-0.014234,1.642101,-0.073375,14.65828,278.497,0.747618,0,0,0,0,0,0,0.094701,0.737268,0.229615,48.48912,335.2451,74.4482,0,False,False
427.3497,-0.012185,1.642199,-0.071118,14.6114,278.1093,0.907198,0,0,0,0,0,0,0.10045,0.735899,0.230028,48.87335,336.2621,74.57086,0,False,False
427.3608,-0.010176,1.64235,-0.068849,14.53156,277.7166,1.043328,0,0,0,0,0,0,0.105672,0.734672,0.230567,49.22104,337.1866,74.74648,0,False,False
427.3719,-0.008296,1.642589,-0.066513,14.42884,277.3026,1.168454,0,0,0,0,0,0,0.110752,0.733537,0.231053,49.52829,338.0366,75.00191,0,False,False
427.3831,-0.00647,1.642846,-0.064117,14.28608,276.8707,1.27926,0,0,0,0,0,0,0.114992,0.732474,0.231882,49.71979,338.6885,75.41843,0,False,False
427.3942,-0.004826,1.643109,-0.061631,14.0776,276.4612,1.402787,0,0,0,0,0,0,0.11841,0.731648,0.23275,49.80609,339.1261,75.77676,0,False,False
427.4052,-0.003262,1.643436,-0.058997,13.86172,276.0891,1.528923,0,0,0,0,0,0,0.121114,0.730944,0.233881,49.95442,339.4257,76.02908,0,False,False
427.4164,-0.001733,1.643758,-0.056402,13.64582,275.7629,1.658902,0,0,0,0,0,0,0.123377,0.729989,0.234569,50.14244,339.482,76.29523,0,False,False
427.4275,-0.000332,1.644057,-0.053634,13.41125,275.4689,1.821356,0,0,0,0,0,0,0.124777,0.729116,0.234966,50.42749,339.1726,76.55402,0,False,False
427.4387,0.001075,1.644349,-0.050816,13.20677,275.1953,2.019443,0,0,0,0,0,0,0.126235,0.728195,0.235401,50.76763,338.8505,76.80943,0,False,False
427.4497,0.002398,1.644579,-0.047884,13.04338,274.9511,2.260179,0,0,0,0,0,0,0.126704,0.727268,0.235787,51.22913,337.9603,76.97402,0,False,False
427.4608,0.003658,1.644685,-0.044927,12.92014,274.7174,2.531855,0,0,0,0,0,0,0.126149,0.72617,0.236226,51.7705,336.8378,76.90694,0.066667,False,False
427.4719,0.004866,1.644893,-0.041879,12.81606,274.4812,2.854652,0,0,0,0,0,0,0.125873,0.725227,0.236795,52.32509,335.7467,76.85981,0.12549,False,False
427.483,0.00596,1.645341,-0.038842,12.68727,274.2593,3.194818,0,0,0,0,0,0,0.124296,0.724508,0.237485,52.93068,334.1728,76.61979,0.219608,False,False
427.4942,0.00696,1.64606,-0.035769,12.58632,274.0386,3.528899,0,0,0,0,0,0,0.122147,0.723769,0.238528,53.52689,332.325,76.01836,0.329412,False,True
427.5052,0.007815,1.6467,-0.032607,12.48568,273.8557,3.81846,0,0,0,0,0,0,0.119522,0.723484,0.240271,53.96831,330.3304,75.26833,0.415686,False,True
427.5163,0.008549,1.647092,-0.029538,12.30144,273.6912,4.092772,0,0,0,0,0,0,0.116394,0.723233,0.242187,54.23882,328.3783,74.88399,0.713726,False,True
427.5274,0.009156,1.647249,-0.02646,12.0516,273.5302,4.308544,0,0,0,0,0,0,0.112859,0.723787,0.244517,54.27278,326.302,74.6806,1,False,True
427.5387,0.009779,1.647313,-0.023366,11.80579,273.334,4.477358,0,0,0,0,0,0,0.108584,0.724466,0.247563,54.02341,323.9008,74.49685,1,False,True
427.5496,0.01035,1.647211,-0.020345,11.52838,273.1395,4.613576,0,0,0,0,0,0,0.104307,0.725232,0.249966,53.75926,321.2832,74.16489,1,False,True
427.5608,0.010824,1.647071,-0.017342,11.27859,272.9313,4.714624,0,0,0,0,0,0,0.099282,0.726096,0.253642,53.15246,318.6129,74.55217,1,False,True
427.572,0.011355,1.646913,-0.014401,11.15472,272.707,4.785174,0,0,0,0,0,0,0.094081,0.727037,0.257066,52.45793,315.7125,74.84616,1,False,True
427.5829,0.01189,1.646712,-0.011532,11.11246,272.4972,4.852934,0,0,0,0,0,0,0.088396,0.727771,0.260579,51.71325,312.7289,75.15418,1,False,True
427.594,0.012349,1.646455,-0.008718,11.10126,272.2824,4.912252,0,0,0,0,0,0,0.08339,0.7285,0.263738,51.10616,309.9375,75.41084,1,False,True
427.6053,0.012765,1.646062,-0.005975,11.16746,272.0887,4.965851,0,0,0,0,0,0,0.076512,0.729289,0.2675,50.21464,307.0754,75.78082,1,False,True
427.6164,0.013191,1.645613,-0.003267,11.21659,271.8882,5.013233,0,0,0,0,0,0,0.070069,0.729959,0.271381,49.42909,304.7906,75.96194,1,False,True
427.6275,0.013596,1.644939,-0.000695,11.30166,271.6783,5.056705,0,0,0,0,0,0,0.063256,0.730654,0.275288,48.71247,302.9495,75.92222,1,False,True
427.6385,0.013952,1.644291,0.001811,11.37809,271.4266,5.118747,0,0,0,0,0,0,0.056801,0.731226,0.279043,48.0674,301.1811,75.85789,1,False,True
427.6496,0.014269,1.643782,0.00433,11.47212,271.1588,5.19941,0,0,0,0,0,0,0.04985,0.732097,0.28295,47.40211,299.9541,75.53963,1,False,True
427.6607,0.014503,1.643293,0.006723,11.54019,270.8547,5.296175,0,0,0,0,0,0,0.04273,0.733068,0.286861,46.76931,298.8086,75.05074,1,False,True
427.6719,0.014708,1.642872,0.009108,11.58282,270.5748,5.380104,0,0,0,0,0,0,0.0357,0.734084,0.290631,46.13766,297.8165,74.55176,1,False,True
427.6829,0.014845,1.642514,0.011294,11.59771,270.3031,5.46965,0,0,0,0,0,0,0.028447,0.735324,0.294266,45.48096,296.9005,74.13985,1,False,True
427.6941,0.014908,1.642188,0.013432,11.63946,270.0284,5.514698,0,0,0,0,0,0,0.02142,0.736561,0.297798,44.77041,295.968,73.7957,1,False,True
427.7053,0.014938,1.641933,0.01545,11.68537,269.7655,5.53512,0,0,0,0,0,0,0.013853,0.737867,0.301416,44.02611,295.2867,73.4414,1,False,True
427.7162,0.014894,1.641668,0.017328,11.72772,269.5103,5.499497,0,0,0,0,0,0,0.006407,0.739386,0.304757,43.33283,294.7487,73.16353,1,False,True
427.7274,0.014809,1.641542,0.019091,11.78914,269.2619,5.428996,0,0,0,0,0,0,-0.000783,0.741047,0.307699,42.66487,294.2465,72.75819,0.980392,False,True
427.7384,0.014655,1.641422,0.020704,11.83135,269.0321,5.302177,0,0,0,0,0,0,-0.007896,0.742611,0.310674,42.04988,293.7499,72.4379,0.8,False,True
427.7497,0.014508,1.641338,0.022276,11.87001,268.8113,5.171133,0,0,0,0,0,0,-0.014687,0.744423,0.313063,41.52656,293.3536,71.98135,0.45098,False,True
427.7607,0.014298,1.64131,0.023709,11.91514,268.5996,5.00314,0,0,0,0,0,0,-0.0215,0.745987,0.315374,41.17481,293.0262,71.33725,0.14902,False,False
427.7717,0.014024,1.6413,0.025078,11.97343,268.4058,4.842912,0,0,0,0,0,0,-0.028079,0.747361,0.3177,40.87852,292.7013,70.74211,0,False,False
427.7829,0.013695,1.641352,0.026255,12.02569,268.2315,4.694333,0,0,0,0,0,0,-0.034326,0.748142,0.319473,40.90367,292.5432,69.9306,0,False,False
427.7941,0.013381,1.641363,0.027387,12.07517,268.0666,4.576331,0,0,0,0,0,0,-0.040412,0.748768,0.320976,41.05857,292.4654,69.06912,0,False,False
427.8053,0.01294,1.641487,0.028376,12.13908,267.9312,4.468954,0,0,0,0,0,0,-0.045818,0.749272,0.322272,41.30342,292.5072,68.45739,0,False,False
427.8162,0.012457,1.641484,0.029358,12.19813,267.8055,4.388933,0,0,0,0,0,0,-0.051249,0.749777,0.32336,41.59373,292.6275,67.88331,0,False,False
427.8273,0.01198,1.641505,0.030207,12.26467,267.6974,4.312911,0,0,0,0,0,0,-0.056572,0.750229,0.324255,41.8976,292.7939,67.25138,0,False,False
427.8386,0.011444,1.641519,0.030998,12.30715,267.6185,4.248293,0,0,0,0,0,0,-0.061726,0.750481,0.324893,42.21809,293.0291,66.5945,0,False,False
427.8495,0.010842,1.641534,0.031687,12.32595,267.5641,4.200136,0,0,0,0,0,0,-0.066997,0.750916,0.325853,42.43725,293.1636,65.96527,0,False,False
427.8608,0.010199,1.641493,0.032216,12.33177,267.5581,4.141936,0,0,0,0,0,0,-0.071847,0.751115,0.325836,42.6916,293.5675,65.39732,0,False,False
427.8719,0.009554,1.641486,0.032741,12.33623,267.5609,4.087842,0,0,0,0,0,0,-0.076698,0.75146,0.326083,42.8656,293.8383,64.85463,0,False,False
427.8828,0.008824,1.64149,0.033141,12.32175,267.6113,4.023981,0,0,0,0,0,0,-0.081319,0.751856,0.325974,42.94649,294.1996,64.35083,0,False,False
427.8939,0.00801,1.641548,0.033398,12.29432,267.6937,3.955452,0,0,0,0,0,0,-0.085863,0.752072,0.32538,43.06135,294.7657,64.24361,0,False,False
427.9051,0.007142,1.641582,0.033642,12.27382,267.7773,3.885266,0,0,0,0,0,0,-0.090463,0.752338,0.324794,43.16852,295.1501,64.17424,0,False,False
427.9161,0.006181,1.641615,0.033703,12.23069,267.9111,3.802689,0,0,0,0,0,0,-0.094913,0.752781,0.323651,43.18367,295.4471,63.93208,0,False,False
427.9273,0.005157,1.641612,0.033666,12.19028,268.0384,3.706196,0,0,0,0,0,0,-0.099605,0.753459,0.322524,43.19778,295.7219,63.35086,0,False,False
427.9385,0.004101,1.641646,0.03359,12.14178,268.1954,3.581475,0,0,0,0,0,0,-0.104004,0.754193,0.320841,43.18658,296.1317,62.64555,0,False,False
427.9496,0.003077,1.641709,0.033364,12.11204,268.3623,3.44798,0,0,0,0,0,0,-0.10821,0.75481,0.318928,43.23392,296.6801,62.03515,0,False,False
427.9605,0.001892,1.641807,0.033006,12.10207,268.5673,3.3265,0,0,0,0,0,0,-0.112353,0.755479,0.317051,43.26455,297.2512,61.39996,0,False,False
427.9717,0.000705,1.641899,0.032562,12.10709,268.7752,3.205164,0,0,0,0,0,0,-0.116417,0.756354,0.314407,43.24422,298.0155,60.50365,0,False,False
427.9828,-0.000453,1.641927,0.031971,12.13415,269.0165,3.091573,0,0,0,0,0,0,-0.120316,0.757215,0.312012,43.24209,298.6562,59.63278,0,False,False
427.9939,-0.001702,1.641909,0.031278,12.19519,269.2565,2.995,0,0,0,0,0,0,-0.124052,0.758294,0.308997,43.19793,299.3804,58.5029,0,False,False
428.005,-0.002979,1.641937,0.030558,12.27403,269.5032,2.895424,0,0,0,0,0,0,-0.127701,0.759311,0.306042,43.16851,300.0282,57.38512,0,False,False
428.0494,-0.006869,1.641369,0.027607,12.68382,270.3025,2.703716,0,0,0,0,0,0,-0.139803,0.763533,0.288842,43.15064,301.1236,51.86018,0,False,False
428.0554,-0.008197,1.641139,0.02641,12.88743,270.5813,2.660731,0,0,0,0,0,0,-0.14189,0.764271,0.285509,43.17237,301.1553,50.92763,0,False,False
428.0607,-0.00956,1.640916,0.025139,13.11838,270.8613,2.629588,0,0,0,0,0,0,-0.143156,0.764647,0.282379,43.21281,300.9066,50.21946,0,False,False
428.0669,-0.010892,1.640729,0.023915,13.33979,271.1332,2.59341,0,0,0,0,0,0,-0.144631,0.765116,0.279265,43.24854,300.7633,49.44138,0,False,False
428.078,-0.012198,1.640439,0.022429,13.64312,271.4235,2.582322,0,0,0,0,0,0,-0.1469,0.765927,0.272687,43.35084,300.1185,48.08524,0,False,False
428.0891,-0.01356,1.640126,0.020866,13.95683,271.717,2.591656,0,0,0,0,0,0,-0.148814,0.766628,0.265589,43.4766,299.2236,46.85521,0,False,False
428.1003,-0.014847,1.639645,0.019252,14.28554,271.9908,2.617203,0,0,0,0,0,0,-0.150428,0.767141,0.258134,43.61164,298.1749,45.81146,0,False,False
428.1113,-0.016149,1.639211,0.017567,14.60146,272.2786,2.641288,0,0,0,0,0,0,-0.152061,0.767511,0.250606,43.7412,297.096,44.86201,0,False,False
428.1224,-0.017449,1.638821,0.01575,14.90607,272.5679,2.681429,0,0,0,0,0,0,-0.153147,0.767692,0.242367,43.84684,295.7624,44.2101,0,False,False
428.1336,-0.018742,1.638487,0.013906,15.21835,272.8451,2.70369,0,0,0,0,0,0,-0.154006,0.7678,0.234052,43.87209,294.2876,43.78345,0,False,False
428.1446,-0.020015,1.63821,0.012003,15.52283,273.1261,2.730006,0,0,0,0,0,0,-0.154489,0.767947,0.225405,43.8025,292.763,43.52727,0,False,False
428.1558,-0.021358,1.637943,0.010003,15.81263,273.3839,2.73216,0,0,0,0,0,0,-0.154713,0.768073,0.21671,43.6588,291.1804,43.4178,0,False,False
428.1678,-0.022691,1.637756,0.007903,16.06733,273.6528,2.738639,0,0,0,0,0,0,-0.15495,0.768118,0.208293,43.51714,289.6104,43.35436,0,False,False
428.1779,-0.02405,1.63763,0.005698,16.29361,273.9044,2.73236,0,0,0,0,0,0,-0.1546,0.768041,0.199671,43.30391,287.9467,43.59815,0,False,False
428.1892,-0.025418,1.637588,0.0034,16.50833,274.1435,2.707086,0,0,0,0,0,0,-0.153994,0.767939,0.191165,43.018,286.2409,44.05912,0,False,False
428.2,-0.026839,1.637582,0.001012,16.64723,274.3606,2.671377,0,0,0,0,0,0,-0.153141,0.767764,0.182881,42.7588,284.6364,44.54223,0,False,False
428.2114,-0.028223,1.637588,-0.001335,16.78793,274.5773,2.644687,0,0,0,0,0,0,-0.151662,0.767393,0.174709,42.52436,282.9015,45.46474,0,False,False
428.2226,-0.029681,1.637681,-0.003866,16.8413,274.7273,2.600499,0,0,0,0,0,0,-0.14966,0.766755,0.166721,42.42884,281.034,46.41779,0,False,False
428.2337,-0.031239,1.637761,-0.006395,16.86642,274.8768,2.552347,0,0,0,0,0,0,-0.147668,0.765875,0.158751,42.69212,278.7621,47.39022,0,False,False
428.2446,-0.032765,1.637788,-0.009089,16.84778,274.9808,2.493315,0,0,0,0,0,0,-0.145405,0.763859,0.151435,43.73217,276.451,47.68776,0,False,False
428.2558,-0.034404,1.637844,-0.011879,16.83145,275.0559,2.434969,0,0,0,0,0,0,-0.143666,0.761882,0.144443,44.97458,274.2104,47.27941,0,False,False
428.2668,-0.035955,1.637879,-0.014624,16.84031,275.14,2.408214,0,0,0,0,0,0,-0.141974,0.759589,0.138983,46.7524,272.1902,45.19112,0,False,False
428.2778,-0.037503,1.637907,-0.017419,16.82747,275.1937,2.398531,0,0,0,0,0,0,-0.141398,0.758253,0.134604,47.8525,270.7097,42.56588,0,False,False
428.289,-0.039072,1.637935,-0.020209,16.81259,275.2543,2.400423,0,0,0,0,0,0,-0.141028,0.757538,0.13086,48.64057,269.4768,40.42301,0,False,False
428.3001,-0.040656,1.637877,-0.023014,16.79873,275.3201,2.43539,0,0,0,0,0,0,-0.141765,0.757672,0.129296,48.73672,269.5346,39.36386,0,False,False
428.3112,-0.042244,1.637793,-0.025808,16.7863,275.3958,2.455883,0,0,0,0,0,0,-0.143182,0.758224,0.129161,48.36927,270.3958,39.34238,0,False,False
428.3224,-0.043851,1.637705,-0.028596,16.79492,275.4569,2.46058,0,0,0,0,0,0,-0.145256,0.758842,0.130293,47.67966,271.8771,39.87498,0,False,False
428.3335,-0.045496,1.637565,-0.031356,16.80277,275.5343,2.452843,0,0,0,0,0,0,-0.147435,0.759469,0.131916,46.92126,273.562,40.92191,0,False,False
428.3447,-0.047146,1.637449,-0.034133,16.82643,275.6097,2.400216,0,0,0,0,0,0,-0.149356,0.759708,0.133265,46.31639,274.9291,41.91998,0,False,False
428.3556,-0.048872,1.637306,-0.036918,16.86353,275.7209,2.339615,0,0,0,0,0,0,-0.151347,0.760062,0.135871,45.47704,276.7783,44.20018,0,False,False
428.3669,-0.050502,1.637163,-0.03962,16.91537,275.8335,2.286978,0,0,0,0,0,0,-0.152748,0.760259,0.137451,44.81757,278.2389,46.04725,0,False,False
428.3779,-0.052085,1.63693,-0.042341,17.00354,275.9805,2.228532,0,0,0,0,0,0,-0.154056,0.760371,0.139455,44.30907,279.695,48.21699,0,False,False
428.389,-0.053652,1.63679,-0.044986,17.12821,276.1108,2.174065,0,0,0,0,0,0,-0.154698,0.760184,0.141123,43.97972,281.2693,50.42335,0,False,False
428.4,-0.055246,1.636747,-0.04767,17.26745,276.2551,2.160127,0,0,0,0,0,0,-0.155234,0.759987,0.142884,43.79255,282.8371,52.30806,0,False,False
428.4111,-0.056819,1.636866,-0.050232,17.43753,276.4042,2.148924,0,0,0,0,0,0,-0.15523,0.759542,0.144553,43.986,284.6812,54.00613,0,False,False
428.4223,-0.058365,1.637035,-0.052821,17.59022,276.555,2.137959,0,0,0,0,0,0,-0.154759,0.759276,0.146098,44.36535,286.7365,55.37487,0,False,False
428.4334,-0.059969,1.637342,-0.055388,17.77702,276.7168,2.121457,0,0,0,0,0,0,-0.154078,0.759209,0.147463,44.83015,288.8036,56.27591,0,False,False
428.4445,-0.061501,1.637609,-0.057863,17.95949,276.8878,2.112519,0,0,0,0,0,0,-0.153413,0.759358,0.148699,45.21181,290.8155,57.01788,0,False,False
428.4557,-0.063123,1.637907,-0.060403,18.10308,277.0872,2.082411,0,0,0,0,0,0,-0.152451,0.759535,0.149499,45.67202,292.7167,56.95857,0,False,False
428.4669,-0.064679,1.638282,-0.062804,18.24385,277.2958,2.04113,0,0,0,0,0,0,-0.151521,0.760109,0.149882,46.14822,294.3742,56.41948,0,False,False
428.4778,-0.066286,1.638598,-0.065274,18.37047,277.5231,2.016388,0,0,0,0,0,0,-0.150733,0.761025,0.149705,46.63497,295.64,55.37973,0,False,False
428.489,-0.067822,1.638774,-0.067664,18.5026,277.7603,1.997901,0,0,0,0,0,0,-0.14992,0.761933,0.149075,47.15887,296.5623,54.00842,0,False,False
428.5,-0.069322,1.638912,-0.070026,18.67673,278.0228,2.005213,0,0,0,0,0,0,-0.149244,0.762874,0.14829,47.64555,297.3817,52.67307,0,False,False
428.5112,-0.070733,1.638828,-0.072303,18.83185,278.3079,2.057636,0,0,0,0,0,0,-0.148668,0.763977,0.146834,48.03593,297.7325,50.96732,0,False,False
428.5224,-0.072153,1.6387,-0.074538,18.98775,278.5971,2.101459,0,0,0,0,0,0,-0.148319,0.764983,0.145142,48.41056,297.8505,49.03127,0,False,False
428.5338,-0.073533,1.63843,-0.076769,19.13291,278.9055,2.1916,0,0,0,0,0,0,-0.147944,0.765924,0.143283,48.70804,297.8833,47.13502,0,False,False
428.5454,-0.074881,1.638117,-0.078936,19.23551,279.2365,2.27241,0,0,0,0,0,0,-0.147544,0.767001,0.141394,48.86412,297.8335,45.44966,0,False,False
428.557,-0.076278,1.637832,-0.081126,19.30936,279.5717,2.333775,0,0,0,0,0,0,-0.147353,0.767895,0.13925,48.85596,297.552,43.97945,0,False,False
428.5685,-0.07774,1.637609,-0.083325,19.3784,279.924,2.381956,0,0,0,0,0,0,-0.147151,0.769099,0.137034,48.75069,297.1822,42.75021,0,False,False
428.5798,-0.079168,1.637339,-0.08535,19.40532,280.2898,2.434981,0,0,0,0,0,0,-0.146918,0.770034,0.134954,48.65765,296.7692,41.6467,0,False,False
428.5913,-0.080575,1.63704,-0.087356,19.42339,280.6534,2.452836,0,0,0,0,0,0,-0.146446,0.770882,0.132367,48.44036,296.0064,40.9139,0,False,False
428.6027,-0.081877,1.636741,-0.089366,19.43868,281.0384,2.500621,0,0,0,0,0,0,-0.145872,0.771583,0.129554,48.14212,294.8792,40.63319,0,False,False
428.6142,-0.083198,1.636346,-0.091362,19.45693,281.3936,2.579277,0,0,0,0,0,0,-0.145356,0.772095,0.127013,47.9684,293.9654,40.24437,0,False,False
428.6256,-0.084469,1.635991,-0.093236,19.47077,281.7425,2.702972,0,0,0,0,0,0,-0.144682,0.772353,0.124457,47.94416,293.0339,40.08528,0,False,False
428.6373,-0.085639,1.635681,-0.095027,19.52346,282.0566,2.869244,0,0,0,0,0,0,-0.144028,0.772378,0.122386,48.18202,292.3779,39.67112,0,False,False
428.6488,-0.086705,1.635346,-0.096776,19.59872,282.3873,3.09032,0,0,0,0,0,0,-0.143128,0.772202,0.121169,48.6361,292.0756,38.96905,0,False,False
428.6598,-0.08771,1.635012,-0.098451,19.68747,282.6959,3.298961,0,0,0,0,0,0,-0.14236,0.772002,0.120027,49.07939,291.8724,38.2442,0,False,False
428.6713,-0.088514,1.634633,-0.100047,19.81912,282.9879,3.542733,0,0,0,0,0,0,-0.141575,0.77152,0.11987,49.82898,292.0055,37.40118,0,False,False
428.6827,-0.089269,1.634336,-0.101604,19.94215,283.2751,3.778325,0,0,0,0,0,0,-0.14061,0.770955,0.119896,50.52513,292.2304,36.82053,0,False,False
428.6938,-0.0899,1.634072,-0.103083,20.07724,283.5251,4.006453,0,0,0,0,0,0,-0.139886,0.770424,0.120556,51.15108,292.612,36.66914,0,False,False
428.7049,-0.090533,1.63385,-0.104518,20.17594,283.7626,4.219389,0,0,0,0,0,0,-0.139207,0.769744,0.121077,51.64913,292.9436,36.72102,0,False,False
428.716,-0.091019,1.633689,-0.105866,20.25345,283.9752,4.426491,0,0,0,0,0,0,-0.138691,0.769238,0.122404,52.06419,293.5869,37.42079,0,False,False
428.7272,-0.091448,1.633574,-0.107105,20.30013,284.1569,4.617157,0,0,0,0,0,0,-0.138217,0.768569,0.123927,52.41589,294.295,38.33787,0,False,False
428.7383,-0.091832,1.633572,-0.108369,20.32315,284.334,4.784917,0,0,0,0,0,0,-0.137912,0.767821,0.125399,52.7818,295.033,39.40905,0,False,False
428.7494,-0.092177,1.63362,-0.109493,20.32769,284.5018,4.926009,0,0,0,0,0,0,-0.137388,0.766997,0.127023,53.24339,295.7519,40.74936,0,False,False
428.7605,-0.092395,1.633779,-0.110462,20.26524,284.5959,5.020004,0,0,0,0,0,0,-0.136694,0.766084,0.128395,53.7419,296.3573,42.02726,0,False,False
428.7716,-0.092621,1.634064,-0.111333,20.13667,284.664,5.108031,0,0,0,0,0,0,-0.135875,0.764953,0.129514,54.34226,296.832,43.70728,0,False,False
428.7827,-0.092819,1.634437,-0.112167,20.01706,284.696,5.18399,0,0,0,0,0,0,-0.135021,0.763444,0.130214,54.97867,297.1135,45.67331,0,False,False
428.7938,-0.092978,1.634933,-0.11288,19.88416,284.6684,5.225786,0,0,0,0,0,0,-0.134174,0.761907,0.130464,55.57007,297.0822,47.88582,0,False,False
428.8049,-0.093125,1.635391,-0.113587,19.73757,284.6607,5.273747,0,0,0,0,0,0,-0.133486,0.760528,0.13077,56.04769,296.9581,49.95126,0,False,False
428.816,-0.09327,1.635914,-0.114088,19.55609,284.597,5.295382,0,0,0,0,0,0,-0.133187,0.759469,0.130535,56.31129,296.3959,51.95626,0,False,False
428.8271,-0.093397,1.63658,-0.114536,19.36967,284.5376,5.323587,0,0,0,0,0,0,-0.133094,0.758957,0.130218,56.32933,295.6212,53.69969,0,False,False
428.8384,-0.093571,1.637283,-0.11491,19.12993,284.4379,5.32369,0,0,0,0,0,0,-0.133535,0.758766,0.129795,56.21441,294.7592,55.11252,0,False,False
428.8493,-0.093745,1.637983,-0.115183,18.90442,284.348,5.334773,0,0,0,0,0,0,-0.134221,0.758819,0.129472,56.06327,293.9291,55.92635,0,False,False
428.8604,-0.093903,1.638699,-0.115323,18.6582,284.2296,5.305503,0,0,0,0,0,0,-0.134831,0.758787,0.12928,56.01005,293.2645,56.54101,0,False,False
428.8715,-0.094048,1.639421,-0.115367,18.43876,284.1127,5.272385,0,0,0,0,0,0,-0.135938,0.759074,0.129106,55.9423,292.7467,56.49792,0,False,False
428.8826,-0.094184,1.640114,-0.115414,18.23932,284.0074,5.267537,0,0,0,0,0,0,-0.137187,0.759403,0.128862,55.91227,292.3587,56.21504,0.101961,False,False
428.8937,-0.094332,1.640753,-0.115267,18.03367,283.8951,5.263855,0,0,0,0,0,0,-0.138431,0.759808,0.128431,55.9628,292.0309,55.94273,0.329412,False,True
428.9049,-0.094506,1.641412,-0.115121,17.84739,283.7726,5.256763,0,0,0,0,0,0,-0.139683,0.760232,0.128062,55.99467,291.6952,55.84099,0.52549,False,True
428.916,-0.094649,1.642074,-0.114848,17.67024,283.6419,5.242791,0,0,0,0,0,0,-0.141054,0.760995,0.127501,55.94156,291.301,55.69905,1,False,True
428.9271,-0.094805,1.64274,-0.114523,17.50956,283.5161,5.249586,0,0,0,0,0,0,-0.142763,0.762054,0.126727,55.67865,290.7365,55.87267,1,False,True
428.9381,-0.094916,1.643294,-0.114174,17.36931,283.3914,5.22623,0,0,0,0,0,0,-0.144739,0.763249,0.125432,55.35317,289.4117,55.57987,1,False,True
428.9493,-0.095066,1.643749,-0.113719,17.26141,283.2747,5.192179,0,0,0,0,0,0,-0.146894,0.764076,0.124526,55.06033,288.4695,55.88401,1,False,True
428.9605,-0.095187,1.644163,-0.113227,17.1722,283.1585,5.145479,0,0,0,0,0,0,-0.149081,0.764992,0.123445,54.71114,287.259,55.78359,1,False,True
428.9715,-0.095236,1.644438,-0.112658,17.11644,283.044,5.094317,0,0,0,0,0,0,-0.151909,0.766086,0.122394,54.20372,285.9849,55.60386,1,False,True
428.9825,-0.095233,1.644698,-0.112069,17.07971,282.9387,5.041714,0,0,0,0,0,0,-0.154792,0.767254,0.121545,53.63264,284.8293,55.4155,1,False,True
428.9937,-0.095181,1.644831,-0.111373,17.09127,282.8516,5.014738,0,0,0,0,0,0,-0.157929,0.768327,0.12086,53.01698,283.9208,55.25692,1,False,True
429.005,-0.095144,1.644908,-0.110676,17.09615,282.7587,4.975358,0,0,0,0,0,0,-0.160968,0.769589,0.120382,52.42633,283.1755,55.2217,1,False,True
429.016,-0.095083,1.644905,-0.109879,17.10836,282.6618,4.954674,0,0,0,0,0,0,-0.164276,0.770701,0.120516,51.74959,282.8393,55.33782,1,False,True
