time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
416.2876,-0.030562,0.003457,-0.027285,0.531998,0.208069,0.82077,8.140846,0,-38.31248,Ground,-1,2.79097
416.2987,-0.030753,0.004472,-0.031409,0.470825,0.160614,0.867477,3.790949,0,-15.79194,Ground,-1,2.654327
416.3098,-0.03076,0.004417,-0.031578,0.477509,0.139908,0.867401,2.784275,0,-14.37147,Ground,3.580688,2.556854
416.3209,-0.030564,0.003942,-0.029675,0.459396,0.161011,0.873505,3.329997,0,-18.04216,Ground,2.070877,2.730164
416.332,-0.030564,0.003942,-0.029675,0.459396,0.161011,0.873505,2.967474,0,-19.58133,Ground,2.070877,2.730164
416.3431,-0.030259,0.003581,-0.027831,0.454514,0.148819,0.878204,2.231082,0,-17.95207,Ground,3.028091,2.632004
416.3544,-0.030198,0.003978,-0.029038,0.417893,0.151184,0.895813,2.395173,0,-17.83805,Ground,2.841614,2.772491
416.3654,-0.030198,0.003978,-0.029038,0.417893,0.151184,0.895813,2.016599,0,-19.26024,Ground,2.841614,2.772491
416.3765,-0.029977,0.004077,-0.029004,0.379822,0.113754,0.91803,1.474415,0,-13.14852,Ground,3.219162,2.582413
416.3875,-0.029711,0.003961,-0.028338,0.358032,0.136932,0.923599,1.800625,0,-16.3751,Ground,3.035919,2.646423
416.3987,-0.029711,0.003961,-0.028338,0.358032,0.136932,0.923599,1.438882,0,-17.52587,Ground,3.035919,2.646423
416.4098,-0.029411,0.003614,-0.026957,0.337265,0.160065,0.927689,1.904012,0,-24.13101,Ground,2.730225,2.780472
416.4209,-0.029592,0.00463,-0.030385,0.318588,0.125839,0.939484,1.144325,0,-16.47677,Ground,2.867493,2.680786
416.4321,-0.029839,0.004006,-0.02891,0.383743,0.13559,0.913422,-0.558586,0,-21.91813,Ground,2.749741,2.682251
416.4431,-0.029839,0.004006,-0.02891,0.383743,0.13559,0.913422,-1.19556,0,-23.10694,Ground,2.749741,2.682251
416.4542,-0.029967,0.003755,-0.028394,0.413925,0.114349,0.903091,-2.158431,0,-19.29988,Ground,3.048645,2.806061
416.4653,-0.029798,0.003829,-0.028635,0.376465,0.123688,0.918121,-2.021441,0,-20.99393,Ground,3.098999,2.808411
416.4764,-0.029798,0.003829,-0.028635,0.376465,0.123688,0.918121,-2.604982,0,-21.30714,Ground,3.098999,2.808411
416.4876,-0.029679,0.004262,-0.02986,0.323776,0.116455,0.938919,-1.716435,0,-18.61862,Ground,3.220291,2.737183
416.4987,-0.02932,0.003456,-0.026995,0.336075,0.14148,0.931137,-3.504797,0,-26.696,Ground,3.212814,2.812912
416.5098,-0.02932,0.003456,-0.026995,0.336075,0.14148,0.931137,-4.266579,0,-27.03144,Ground,3.212814,2.812912
416.5209,-0.028859,0.002144,-0.021625,0.388947,0.143143,0.910065,-7.125115,0,-29.31815,Ground,3.213455,3.016327
416.532,-0.029021,0.003655,-0.02737,0.292954,0.128876,0.947388,-3.523609,0,-21.70925,Ground,3.121124,2.92041
416.543,-0.02878,0.003582,-0.026796,0.265152,0.134827,0.954727,-3.650011,0,-23.16466,Ground,3.029037,2.914154
416.5542,-0.02878,0.003582,-0.026796,0.265152,0.134827,0.954727,-4.169396,0,-22.9255,Ground,3.029037,2.914154
416.5653,-0.028698,0.004362,-0.029305,0.213104,0.123398,0.969193,-2.900508,0,-19.28928,Ground,3.007019,2.892532
416.5764,-0.028189,0.003834,-0.026963,0.212204,0.133789,0.968018,-3.762393,0,-21.77073,Ground,3.187851,2.877579
416.5874,-0.028189,0.003834,-0.026963,0.212204,0.133789,0.968018,-4.268421,0,-21.78905,Ground,3.187851,2.877579
416.5986,-0.026547,0.003804,-0.026552,0.188049,0.144943,0.97139,-4.984938,0,-25.83252,Ground,2.972504,2.967041
416.6099,-0.025201,0.003932,-0.026645,0.163788,0.149094,0.975159,-5.265271,0,-27.81281,Ground,2.86055,3.056046
416.6211,-0.025201,0.003932,-0.026645,0.163788,0.149094,0.975159,-5.947139,0,-28.31963,Ground,2.86055,3.056046
416.6319,-0.023621,0.00407,-0.026957,0.127182,0.138809,0.982117,-4.610775,0,-24.15468,Ground,2.845398,2.959656
416.643,-0.021966,0.004227,-0.027149,0.120209,0.139771,0.982849,-5.038476,0,-24.82277,Ground,2.906616,2.858032
416.6541,-0.021966,0.004227,-0.027149,0.120209,0.139771,0.982849,-5.582199,0,-25.20596,Ground,2.906616,2.858032
416.6653,-0.016211,0.004289,-0.026499,0.155289,0.158356,0.975082,-10.3778,0,-37.29328,Ground,2.83638,2.89122
416.6763,0.000076,0.004858,-0.025712,0.124176,0.185165,0.974823,-99999,-99999,-99999,,2.892349,2.947647
416.6874,0.010283,0.005262,-0.025276,0.119415,0.190598,0.974365,-99999,-99999,-99999,,2.890717,2.900467
416.6985,0.010283,0.005262,-0.025276,0.119415,0.190598,0.974365,-99999,-99999,-99999,,2.890717,2.900467
416.7097,0.001031,0.00511,-0.026287,0.090088,0.187943,0.978027,-99999,-99999,-99999,,2.943436,3.004791
416.7208,-0.014759,0.004269,-0.026364,0.072815,0.16687,0.983276,-99999,-99999,-99999,,2.830948,2.886002
416.7318,-0.014759,0.004269,-0.026364,0.072815,0.16687,0.983276,-99999,-99999,-99999,,2.830948,2.886002
416.7429,-0.022375,0.003945,-0.026782,0.05574,0.140717,0.988464,-8.731135,0,-31.00061,Ground,2.822311,2.983337
416.7549,-0.022699,0.003903,-0.026643,0.042328,0.133911,0.990082,-8.163407,0,-29.43137,Ground,2.796173,2.864944
416.7652,-0.019454,0.003974,-0.026231,0.017288,0.148071,0.988815,-11.46205,0,-43.93722,Ground,2.789032,2.829269
416.7762,-0.019454,0.003974,-0.026231,0.017288,0.148071,0.988815,-12.75572,0,-47.46113,Ground,2.789032,2.829269
416.7874,-0.01776,0.003996,-0.025985,-0.000732,0.147308,0.98909,-12.33607,0,-47.97111,Ground,2.807495,2.929886
416.7986,-0.010271,0.004394,-0.026197,-0.016266,0.16127,0.986771,-99999,-99999,-99999,,2.674011,2.93219
416.8095,-0.010271,0.004394,-0.026197,-0.016266,0.16127,0.986771,-99999,-99999,-99999,,2.674011,2.93219
416.8209,-0.004687,0.004607,-0.026002,-0.038132,0.156372,0.986954,-99999,-99999,-99999,,2.68605,2.863251
416.8318,-0.020015,0.003872,-0.026388,-0.02681,0.130707,0.991043,-8.521295,0,-33.21637,Ground,2.748993,2.79277
416.8429,-0.020015,0.003872,-0.026388,-0.02681,0.130707,0.991043,-8.890493,0,-34.00625,Ground,2.748993,2.79277
416.854,-0.024566,0.003637,-0.026467,-0.018097,0.124985,0.991989,-8.534672,0,-31.22966,Ground,2.72789,2.729813
416.8651,-0.023908,0.003685,-0.026621,-0.031296,0.124374,0.99173,-8.543364,0,-32.75472,Ground,2.722321,2.76384
416.8762,-0.023908,0.003685,-0.026621,-0.031296,0.124374,0.99173,-9.166885,0,-34.94469,Ground,2.722321,2.76384
416.8874,-0.009214,0.004383,-0.026297,-0.060928,0.141312,0.988083,-99999,-99999,-99999,,2.732132,2.766785
416.8984,-0.000421,0.004768,-0.026048,-0.076172,0.148941,0.985901,-99999,-99999,-99999,,2.69899,2.716064
416.9096,-0.013497,0.004118,-0.02624,-0.06987,0.128738,0.989212,-99999,-99999,-99999,,2.705185,2.794678
416.9207,-0.013497,0.004118,-0.02624,-0.06987,0.128738,0.989212,-99999,-99999,-99999,,2.705185,2.794678
416.9318,-0.023973,0.00354,-0.02592,-0.079132,0.145874,0.98613,-99999,-99999,-99999,,2.67865,2.665054
416.9428,-0.018213,0.003762,-0.025679,-0.144165,0.168961,0.975021,-99999,-99999,-99999,,2.759827,2.718414
416.9542,-0.018213,0.003762,-0.025679,-0.144165,0.168961,0.975021,-99999,-99999,-99999,,2.759827,2.718414
416.9651,0.022209,0.005876,-0.025713,-0.240463,0.210358,0.947571,-99999,-99999,-99999,,2.723511,2.860489
416.9763,0.028078,0.00609,-0.025507,-0.237457,0.217926,0.946625,-99999,-99999,-99999,,2.763306,2.854065
416.9873,0.028078,0.00609,-0.025507,-0.237457,0.217926,0.946625,-99999,-99999,-99999,,2.763306,2.854065
416.9984,0.025604,0.005927,-0.025545,-0.232086,0.210739,0.949585,-99999,-99999,-99999,,2.694138,2.795685
417.0095,-0.002884,0.004401,-0.025578,-0.186539,0.157959,0.96965,-99999,-99999,-99999,,2.713181,2.777328
417.0207,-0.010842,0.003932,-0.02541,-0.173691,0.145645,0.973969,-99999,-99999,-99999,,2.751328,2.790939
417.0317,-0.010842,0.003932,-0.02541,-0.173691,0.145645,0.973969,-99999,-99999,-99999,,2.751328,2.790939
417.0429,-0.008551,0.004005,-0.025302,-0.172989,0.139938,0.974915,-99999,-99999,-99999,,2.876373,2.76709
417.054,-0.003886,0.004202,-0.025276,-0.169922,0.14917,0.974091,-99999,-99999,-99999,,2.764908,2.793518
417.0652,-0.003886,0.004202,-0.025276,-0.169922,0.14917,0.974091,-99999,-99999,-99999,,2.764908,2.793518
417.0761,0.002336,0.00462,-0.0258,-0.166534,0.13147,0.977219,-99999,-99999,-99999,,2.745132,2.765503
417.0872,-0.003527,0.0043,-0.025869,-0.152832,0.117218,0.981262,-99999,-99999,-99999,,2.748901,2.822571
417.0983,-0.003527,0.0043,-0.025869,-0.152832,0.117218,0.981262,-99999,-99999,-99999,,2.748901,2.822571
417.1095,0.003792,0.004553,-0.025565,-0.151611,0.111572,0.982117,-99999,-99999,-99999,,2.673874,2.849609
417.1206,0.014367,0.005023,-0.025454,-0.16777,0.124863,0.977875,-99999,-99999,-99999,,2.714737,2.830017
417.1318,0.026372,0.005588,-0.025218,-0.17189,0.114594,0.978424,-99999,-99999,-99999,,2.683807,2.817673
417.1429,0.026372,0.005588,-0.025218,-0.17189,0.114594,0.978424,-99999,-99999,-99999,,2.683807,2.817673
417.1539,0.027466,0.005479,-0.024522,-0.169998,0.108017,0.979492,-99999,-99999,-99999,,2.411316,2.827621
417.165,0.027197,0.005485,-0.024336,-0.157578,0.094055,0.983002,-99999,-99999,-99999,,2.705185,2.745483
417.1761,0.027197,0.005485,-0.024336,-0.157578,0.094055,0.983002,-99999,-99999,-99999,,2.705185,2.745483
417.1873,0.02378,0.005371,-0.024818,-0.122406,0.098007,0.987625,-99999,-99999,-99999,,2.709991,2.832306
417.1983,0.020624,0.005204,-0.024945,-0.115418,0.087997,0.989395,-99999,-99999,-99999,,2.714218,2.695068
417.2094,0.020624,0.005204,-0.024945,-0.115418,0.087997,0.989395,-99999,-99999,-99999,,2.714218,2.695068
417.2208,0.018043,0.005057,-0.024972,-0.104767,0.075882,0.991592,-99999,-99999,-99999,,2.678696,2.671707
417.2316,0.013807,0.004828,-0.025079,-0.088211,0.052307,0.994721,-99999,-99999,-99999,,2.679977,2.839859
417.2427,0.001622,0.00428,-0.025683,-0.065369,0.033279,0.997299,-99999,-99999,-99999,,2.516006,2.7827
417.2538,0.001622,0.00428,-0.025683,-0.065369,0.033279,0.997299,-99999,-99999,-99999,,2.516006,2.7827
417.265,-0.007733,0.003798,-0.025814,-0.037552,0.029343,0.998856,-99999,-99999,-99999,,2.649551,2.641769
417.2761,-0.009147,0.003776,-0.025916,-0.021866,0.015793,0.999634,-99999,-99999,-99999,,2.660538,2.538559
417.2873,-0.009147,0.003776,-0.025916,-0.021866,0.015793,0.999634,-99999,-99999,-99999,,2.660538,2.538559
417.2984,-0.001471,0.004101,-0.025598,-0.01329,0.017853,0.999741,-99999,-99999,-99999,,2.770844,2.53212
417.3093,0.010047,0.004532,-0.025082,-0.023148,0.03392,0.999146,-99999,-99999,-99999,,2.692917,2.277603
417.3206,0.010047,0.004532,-0.025082,-0.023148,0.03392,0.999146,-99999,-99999,-99999,,2.692917,2.277603
417.3316,0.0147,0.004665,-0.024821,-0.031937,0.051361,0.998154,-99999,-99999,-99999,,2.738678,2.816391
417.3428,0.027823,0.005029,-0.023818,-0.042984,0.052536,0.997681,-99999,-99999,-99999,,2.805878,2.341995
417.3539,0.027735,0.00502,-0.023807,-0.042999,0.052353,0.997696,-99999,-99999,-99999,,2.776382,2.472748
417.365,0.027735,0.00502,-0.023807,-0.042999,0.052353,0.997696,-99999,-99999,-99999,,2.776382,2.472748
417.3762,0.023979,0.004869,-0.024001,-0.03537,0.039047,0.998596,-99999,-99999,-99999,,2.705917,2.542526
417.3872,0.024995,0.00499,-0.024208,-0.031387,0.033829,0.998932,-99999,-99999,-99999,,2.699554,2.443954
417.3982,0.024995,0.00499,-0.024208,-0.031387,0.033829,0.998932,-99999,-99999,-99999,,2.699554,2.443954
417.4094,0.026456,0.005036,-0.024124,-0.034485,0.030487,0.998932,-99999,-99999,-99999,,2.741409,2.498718
417.4205,0.021249,0.004808,-0.024333,-0.022873,0.022507,0.999481,-99999,-99999,-99999,,2.704803,2.497162
417.4315,0.021249,0.004808,-0.024333,-0.022873,0.022507,0.999481,-99999,-99999,-99999,,2.704803,2.497162
417.4427,0.021178,0.004804,-0.024365,-0.02182,0.02211,0.999512,-99999,-99999,-99999,,2.704041,2.49527
417.454,0.017693,0.004651,-0.024525,-0.017242,0.019882,0.999649,-99999,-99999,-99999,,2.685013,2.514084
417.4651,0.010837,0.004352,-0.024789,-0.002579,0.008331,0.999954,-99999,-99999,-99999,,2.68045,2.517609
417.4762,0.010837,0.004352,-0.024789,-0.002579,0.008331,0.999954,-99999,-99999,-99999,,2.68045,2.517609
417.4872,0.001552,0.003965,-0.025139,0.014267,-0.011505,0.999817,-99999,-99999,-99999,,2.678391,2.518341
417.4982,0.002552,0.004015,-0.025142,0.010986,-0.010834,0.999878,-99999,-99999,-99999,,2.678238,2.517227
417.5093,0.002552,0.004015,-0.025142,0.010986,-0.010834,0.999878,-99999,-99999,-99999,,2.678238,2.517227
417.5204,0.005203,0.004124,-0.025034,0.006409,-0.00795,0.999939,-99999,-99999,-99999,,2.678604,2.516846
417.5316,0.001368,0.003949,-0.0252,0.010284,-0.009155,0.999893,-99999,-99999,-99999,,2.660919,2.545319
417.5428,-0.00136,0.003833,-0.025279,0.016235,-0.016449,0.999725,-99999,-99999,-99999,,2.651077,2.573395
417.5537,-0.00136,0.003833,-0.025279,0.016235,-0.016449,0.999725,-99999,-99999,-99999,,2.651077,2.573395
417.565,-0.012953,0.003456,-0.026076,0.069916,-0.033081,0.996994,-99999,-99999,-99999,,2.636902,2.581635
417.5759,-0.020104,0.003421,-0.027332,0.088074,-0.028458,0.995697,-99999,-99999,-99999,,2.693695,2.613602
417.5871,-0.020104,0.003421,-0.027332,0.088074,-0.028458,0.995697,-99999,-99999,-99999,,2.693695,2.613602
417.5982,-0.025646,0.002936,-0.026652,0.105911,-0.045197,0.993347,-99999,-99999,-99999,,2.679291,2.632065
417.6093,-0.026699,0.0029,-0.02671,0.108566,-0.038696,0.993332,-99999,-99999,-99999,,2.772064,2.669586
417.6207,-0.026699,0.0029,-0.02671,0.108566,-0.038696,0.993332,-99999,-99999,-99999,,2.772064,2.669586
417.6315,-0.023421,0.003012,-0.026429,0.107147,-0.041718,0.993362,-99999,-99999,-99999,,2.732117,2.622314
417.6426,-0.012761,0.00344,-0.025891,0.108139,-0.019897,0.993927,-99999,-99999,-99999,,2.718155,2.692841
417.6536,-0.002017,0.003868,-0.025365,0.101318,-0.004333,0.994843,-99999,-99999,-99999,,2.709641,2.69548
417.6648,-0.002017,0.003868,-0.025365,0.101318,-0.004333,0.994843,-99999,-99999,-99999,,2.709641,2.69548
417.6759,0.004325,0.004126,-0.025034,0.097641,0.002747,0.995209,-99999,-99999,-99999,,2.710037,2.696503
417.687,0.005229,0.004202,-0.024939,0.099106,-0.001083,0.995071,-99999,-99999,-99999,,2.608521,2.681259
417.6984,0.005229,0.004202,-0.024939,0.099106,-0.001083,0.995071,-99999,-99999,-99999,,2.608521,2.681259
417.7102,0.001919,0.00407,-0.025038,0.099152,0.004181,0.995056,-99999,-99999,-99999,,2.773621,2.681335
417.7206,-0.005341,0.003767,-0.025394,0.102615,-0.004898,0.994705,-99999,-99999,-99999,,2.613098,2.696716
417.7315,-0.005341,0.003767,-0.025394,0.102615,-0.004898,0.994705,-99999,-99999,-99999,,2.613098,2.696716
417.7426,-0.006752,0.003707,-0.025451,0.105515,-0.005035,0.9944,-99999,-99999,-99999,,2.648514,2.696991
417.7537,-0.012376,0.003455,-0.025571,0.121292,-0.00824,0.992569,-99999,-99999,-99999,,2.649536,2.62178
417.7647,-0.013388,0.00347,-0.025759,0.12645,-0.003952,0.991959,-99999,-99999,-99999,,2.653168,2.717743
417.7759,-0.013388,0.00347,-0.025759,0.12645,-0.003952,0.991959,-99999,-99999,-99999,,2.653168,2.717743
417.787,-0.012234,0.003514,-0.025629,0.126389,0.001419,0.991974,-99999,-99999,-99999,,2.686218,2.677551
417.7981,0.002614,0.004122,-0.024838,0.123871,0.016006,0.992157,-99999,-99999,-99999,,2.752502,2.69696
417.8102,0.002614,0.004122,-0.024838,0.123871,0.016006,0.992157,-99999,-99999,-99999,,2.752502,2.69696
417.8203,0.008365,0.004367,-0.024576,0.122055,0.025269,0.992188,-99999,-99999,-99999,,2.80603,2.690887
417.8315,0.008924,0.004473,-0.024612,0.131775,0.033752,0.990692,-99999,-99999,-99999,,2.769058,2.721786
417.8426,0.008924,0.004473,-0.024612,0.131775,0.033752,0.990692,-99999,-99999,-99999,,2.769058,2.721786
417.8537,0.001147,0.004167,-0.024818,0.141754,0.032318,0.989365,-99999,-99999,-99999,,2.926758,2.81839
417.8647,-0.001273,0.004175,-0.02496,0.14563,0.031082,0.988846,-99999,-99999,-99999,,2.912216,2.68309
417.8759,-0.028272,0.003258,-0.026844,0.143295,-0.01123,0.989609,-99999,-99999,-99999,,2.219757,2.650589
417.8873,-0.028272,0.003258,-0.026844,0.143295,-0.01123,0.989609,-99999,-99999,-99999,,2.219757,2.650589
417.8983,-0.028134,0.002619,-0.023586,0.1232,-0.115662,0.985611,-99999,-99999,-99999,,1.649948,2.266312
417.9093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.853653
417.9203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.853653
417.9315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.870621
417.9425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.9535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.9646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.0092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.0203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.0313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.0424,0.028982,0.003728,-0.023856,-0.082703,-0.38269,0.920151,-99999,-99999,-99999,,2.447769,-1
418.0535,0.029373,0.003036,-0.020675,0.050339,-0.359528,0.931763,-99999,-99999,-99999,,2.790359,3.962311
418.0646,0.029195,0.004043,-0.024666,-0.015717,-0.308029,0.951233,-99999,-99999,-99999,,2.90007,-1
418.0759,0.029195,0.004043,-0.024666,-0.015717,-0.308029,0.951233,-99999,-99999,-99999,,2.90007,-1
418.0869,0.029197,0.004165,-0.024786,-0.010544,-0.306686,0.951752,-99999,-99999,-99999,,2.749496,2.844955
418.0979,0.029184,0.004129,-0.0244,-0.034256,-0.304657,0.951843,-99999,-99999,-99999,,2.632294,-1
418.109,0.029184,0.004129,-0.0244,-0.034256,-0.304657,0.951843,-99999,-99999,-99999,,2.632294,-1
418.1202,0.029174,0.004171,-0.024397,-0.014313,-0.249435,0.968277,-99999,-99999,-99999,,2.854858,2.862122
418.1313,0.029196,0.004299,-0.024585,-0.038925,-0.263336,0.963913,0.09948,0.801683,-1.655459,O02_G01_01,2.570465,2.834152
418.1756,0.029197,0.004313,-0.024642,-0.026764,-0.261475,0.964829,0.082396,0.775622,-1.648137,O02_G01_01,2.656647,2.883118
418.1815,0.029197,0.004313,-0.024642,-0.026764,-0.261475,0.964829,0.083707,0.764741,-1.648137,O02_G01_01,2.656647,2.883118
418.1869,0.029197,0.004313,-0.024642,-0.026764,-0.261475,0.964829,0.084952,0.755208,-1.648137,O02_G01_01,2.656647,2.883118
