time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
186.6919,0.145517,1.548346,0.016855,59.60536,97.75569,1.85347,0,0,0,0,0,0,0.010213,0.765015,-0.204771,59.53807,108.9442,47.76683,0,False,False
186.7031,0.145289,1.548723,0.016341,59.43907,97.56132,1.68722,0,0,0,0,0,0,0.008793,0.764615,-0.205572,59.64519,109.1516,47.93517,0,False,False
186.7143,0.145165,1.549191,0.015903,59.22414,97.39372,1.535338,0,0,0,0,0,0,0.007346,0.763916,-0.20626,59.82854,109.5419,48.22136,0,False,False
186.7254,0.145015,1.549644,0.015373,58.9929,97.21249,1.376471,0,0,0,0,0,0,0.00581,0.763053,-0.206938,60.04146,109.9879,48.51582,0,False,False
186.7364,0.144816,1.550154,0.01476,58.74068,97.07157,1.253319,0,0,0,0,0,0,0.004278,0.762242,-0.207495,60.26743,110.4562,48.84465,0,False,False
186.7475,0.14465,1.550731,0.014216,58.50008,96.92589,1.141579,0,0,0,0,0,0,0.002724,0.761359,-0.207993,60.50155,110.8885,49.19106,0,False,False
186.7588,0.144363,1.551235,0.013581,58.22313,96.78674,1.036898,0,0,0,0,0,0,0.001225,0.760486,-0.208407,60.71827,111.2775,49.50319,0,False,False
186.7699,0.144157,1.551854,0.013012,57.9534,96.66707,0.981128,0,0,0,0,0,0,-0.000234,0.759485,-0.208548,60.94818,111.6753,49.86796,0,False,False
186.7808,0.14392,1.552527,0.012325,57.66037,96.533,0.919204,0,0,0,0,0,0,-0.001702,0.758358,-0.20868,61.17984,112.0009,50.19371,0,False,False
186.7919,0.143632,1.553156,0.011631,57.34486,96.4443,0.932297,0,0,0,0,0,0,-0.003068,0.757251,-0.20856,61.4231,112.28,50.53169,0,False,False
186.8031,0.143424,1.553895,0.011015,57.02036,96.34036,0.919322,0,0,0,0,0,0,-0.004497,0.756072,-0.208579,61.67296,112.4921,50.80964,0,False,False
186.8141,0.143271,1.554676,0.010296,56.62027,96.25195,0.95132,0,0,0,0,0,0,-0.005608,0.754708,-0.208105,61.92036,112.5413,50.9954,0,False,False
186.8254,0.1432,1.555595,0.00968,56.18318,96.12587,0.95839,0,0,0,0,0,0,-0.006588,0.75337,-0.207476,62.14418,112.4423,51.08065,0,False,False
186.8364,0.143274,1.556705,0.00907,55.63039,95.98492,0.999569,0,0,0,0,0,0,-0.007477,0.751998,-0.206792,62.35713,112.2479,51.11683,0,False,False
186.8474,0.143353,1.557902,0.00851,55.05373,95.79338,1.019088,0,0,0,0,0,0,-0.008322,0.750565,-0.206118,62.5654,112.0343,51.11972,0,False,False
186.8586,0.143561,1.559248,0.008057,54.37019,95.51743,1.016223,0,0,0,0,0,0,-0.008898,0.748946,-0.205207,62.73835,111.6235,51.0107,0,False,False
186.8697,0.143841,1.56068,0.007691,53.59622,95.16843,1.023742,0,0,0,0,0,0,-0.009256,0.747162,-0.204171,62.90448,111.1178,50.87025,0,False,False
186.8809,0.144129,1.562243,0.007411,52.83237,94.77902,1.017419,0,0,0,0,0,0,-0.009429,0.745161,-0.202948,63.03024,110.5932,50.72124,0,False,False
186.892,0.144512,1.563912,0.007282,51.95163,94.29939,1.034595,0,0,0,0,0,0,-0.009562,0.743246,-0.201887,63.1359,110.1202,50.6221,0,False,False
186.903,0.144902,1.565667,0.007223,51.03958,93.79146,1.062893,0,0,0,0,0,0,-0.00942,0.741008,-0.200607,63.18815,109.6239,50.60782,0,False,False
186.9141,0.145381,1.567524,0.007362,50.05051,93.1707,1.05918,0,0,0,0,0,0,-0.009233,0.738774,-0.199432,63.26358,109.183,50.7445,0,False,False
186.9253,0.14592,1.569425,0.00759,49.02387,92.52549,1.064233,0,0,0,0,0,0,-0.008774,0.736387,-0.198097,63.37321,108.7971,51.01448,0,False,False
186.9364,0.146547,1.57143,0.008016,47.94738,91.77024,1.052625,0,0,0,0,0,0,-0.008162,0.734108,-0.196931,63.54775,108.4891,51.38226,0,False,False
186.9474,0.147333,1.573487,0.008587,46.8475,90.97301,1.028569,0,0,0,0,0,0,-0.007634,0.731763,-0.195536,63.75282,108.1749,51.76606,0,False,False
186.9587,0.148191,1.575565,0.009333,45.56245,90.04486,0.976027,0,0,0,0,0,0,-0.006948,0.729101,-0.193885,64.04101,107.9428,52.41511,0,False,False
186.9697,0.148881,1.577522,0.010181,44.34435,89.06015,0.935192,0,0,0,0,0,0,-0.006001,0.726567,-0.192274,64.33868,107.7276,53.13946,0,False,False
186.9809,0.14942,1.579312,0.011034,43.19863,88.10845,0.922043,0,0,0,0,0,0,-0.004731,0.72412,-0.190521,64.62322,107.5332,53.97266,0,False,False
186.9919,0.14997,1.580915,0.01205,42.05419,87.03988,0.880085,0,0,0,0,0,0,-0.003129,0.721861,-0.188646,64.86116,107.2988,54.77777,0,False,False
187.003,0.150261,1.582467,0.013026,40.98188,85.98479,0.869857,0,0,0,0,0,0,-0.000938,0.719813,-0.186769,65.01147,107.0486,55.58688,0,False,False
187.0141,0.150379,1.583884,0.014229,40.02966,84.8703,0.852204,0,0,0,0,0,0,0.001248,0.717581,-0.184879,65.14524,106.7472,56.29742,0,False,False
187.026,0.150291,1.585175,0.015485,39.17169,83.72444,0.806244,0,0,0,0,0,0,0.004406,0.715546,-0.182705,65.19701,106.1715,56.96545,0,False,False
187.0364,0.150129,1.586436,0.016763,38.33057,82.59172,0.781981,0,0,0,0,0,0,0.007652,0.713889,-0.180383,65.11811,105.1425,57.48264,0,False,False
187.0474,0.150002,1.58762,0.018242,37.55276,81.39838,0.710516,0,0,0,0,0,0,0.011166,0.712277,-0.177594,65.01945,103.2107,58.30215,0,False,False
187.0585,0.149778,1.588769,0.019726,36.75433,80.18232,0.617355,0,0,0,0,0,0,0.014319,0.710223,-0.17427,65.04262,100.8573,59.53987,0,False,False
187.0696,0.149382,1.589819,0.021406,35.98862,78.95691,0.512252,0,0,0,0,0,0,0.017076,0.708334,-0.169674,65.15375,96.47321,61.80937,0,False,False
187.0806,0.148896,1.590822,0.023177,35.25678,77.73739,0.388559,0,0,0,0,0,0,0.019489,0.706457,-0.165361,65.33746,92.07466,64.1701,0,False,False
187.0918,0.148137,1.591872,0.025147,34.63446,76.46709,0.278689,0,0,0,0,0,0,0.021966,0.704558,-0.159936,65.59104,85.80922,67.3289,0,False,False
187.1029,0.147196,1.592971,0.027059,34.08004,75.16269,0.217402,0,0,0,0,0,0,0.024788,0.702806,-0.155129,65.74025,80.52473,69.75918,0,False,False
187.114,0.146136,1.594132,0.029208,33.60749,73.83978,0.143286,0,0,0,0,0,0,0.027804,0.701283,-0.15058,65.82819,75.67206,71.72565,0,False,False
187.1251,0.144944,1.595384,0.031583,33.1218,72.50658,0.096547,0,0,0,0,0,0,0.03242,0.700166,-0.145475,65.59391,71.30165,72.6787,0,False,False
187.1364,0.143825,1.596658,0.033986,32.5546,71.18348,0.074663,0,0,0,0,0,0,0.037233,0.699234,-0.140551,65.27071,67.60648,73.10296,0,False,False
187.1474,0.142527,1.598113,0.036685,31.91028,69.87163,0.042452,0,0,0,0,0,0,0.045031,0.699145,-0.134388,64.25452,66.30012,71.49326,0,False,False
187.1585,0.141193,1.599564,0.039432,31.18682,68.58766,0.018897,0,0,0,0,0,0,0.051975,0.699019,-0.129165,63.53161,64.70061,70.54493,0,False,False
187.1696,0.139701,1.601052,0.042463,30.41242,67.32519,359.9236,0,0,0,0,0,0,0.060506,0.69926,-0.123766,62.64732,64.51318,68.68832,0,False,False
187.1806,0.138083,1.602483,0.045549,29.66731,66.09672,359.8203,0,0,0,0,0,0,0.068844,0.699724,-0.118432,61.85559,64.72289,66.70013,0,False,False
187.1918,0.136217,1.604051,0.048921,28.95466,64.85606,359.6299,0,0,0,0,0,0,0.077308,0.70018,-0.113373,61.17992,64.61757,64.97607,0,False,False
187.2029,0.134301,1.6056,0.052348,28.2354,63.64898,359.4658,0,0,0,0,0,0,0.086492,0.701301,-0.108381,60.5904,65.25154,62.59485,0,False,False
187.214,0.132337,1.607221,0.055768,27.50311,62.44323,359.3432,0,0,0,0,0,0,0.095457,0.701991,-0.103273,60.13836,65.6221,60.23336,0,False,False
187.2251,0.130152,1.60884,0.059433,26.75474,61.26355,359.2932,0,0,0,0,0,0,0.104519,0.70321,-0.098186,59.7687,65.59298,58.01363,0,False,False
187.2362,0.127817,1.610294,0.062889,25.96273,60.09534,359.3206,0,0,0,0,0,0,0.112956,0.704177,-0.092521,59.37233,65.36077,56.12749,0,False,False
187.2473,0.125411,1.61205,0.066636,25.17412,58.91046,359.435,0,0,0,0,0,0,0.12109,0.705701,-0.086601,59.01796,64.7039,54.24884,0,False,False
187.2585,0.122795,1.613767,0.07047,24.37017,57.7228,359.6549,0,0,0,0,0,0,0.129464,0.707424,-0.0804,58.59727,63.90573,52.25916,0,False,False
187.2695,0.120141,1.615531,0.074314,23.57971,56.54232,359.8815,0,0,0,0,0,0,0.137651,0.708929,-0.074736,58.1929,63.56302,50.5041,0,False,False
187.2807,0.117172,1.617243,0.078127,22.77251,55.35617,0.149661,0,0,0,0,0,0,0.146305,0.710605,-0.06892,57.81048,63.45134,48.97361,0,False,False
187.2917,0.114105,1.618898,0.082012,21.99563,54.16509,0.43447,0,0,0,0,0,0,0.154585,0.712211,-0.063385,57.43721,63.52499,47.82436,0,False,False
187.3029,0.110832,1.62053,0.086043,21.23593,52.95603,0.727815,0,0,0,0,0,0,0.162998,0.71379,-0.05789,57.04433,63.56818,46.67879,0,False,False
187.3139,0.107562,1.622258,0.090009,20.49152,51.75547,0.999167,0,0,0,0,0,0,0.171127,0.715346,-0.052423,56.68194,63.73511,45.90742,0,False,False
187.325,0.104089,1.624018,0.09411,19.75443,50.5176,1.280938,0,0,0,0,0,0,0.17929,0.716861,-0.047192,56.31197,63.96505,45.3387,0,False,False
187.3362,0.100713,1.625922,0.098291,19.02934,49.2634,1.544278,0,0,0,0,0,0,0.187461,0.718429,-0.04178,55.9311,64.27256,45.08695,0,False,False
187.3473,0.09724,1.628025,0.102582,18.36066,47.98091,1.825619,0,0,0,0,0,0,0.195312,0.719872,-0.036595,55.52449,64.58308,44.91745,0,False,False
187.3584,0.093698,1.630062,0.106829,17.72064,46.68389,2.128302,0,0,0,0,0,0,0.202761,0.721537,-0.031393,55.03065,65.04973,45.5336,0,False,False
187.3696,0.090058,1.631911,0.111131,17.15088,45.37708,2.421278,0,0,0,0,0,0,0.210488,0.72318,-0.025991,54.52586,65.45071,45.90535,0,False,False
187.3805,0.086347,1.633359,0.115392,16.53191,44.06891,2.686428,0,0,0,0,0,0,0.21754,0.72498,-0.020872,53.95602,65.87167,46.72468,0,False,False
187.3918,0.082506,1.634515,0.119543,15.89084,42.7569,2.952222,0,0,0,0,0,0,0.224627,0.726653,-0.015598,53.40923,66.23589,47.51769,0,False,False
187.4028,0.078717,1.635531,0.12357,15.26256,41.46103,3.175009,0,0,0,0,0,0,0.231162,0.728383,-0.010561,52.88175,66.56135,48.65078,0,False,False
187.414,0.074998,1.636408,0.127569,14.64898,40.17865,3.418771,0,0,0,0,0,0,0.23741,0.72984,-0.005105,52.39552,66.82942,49.92957,0,False,False
187.425,0.071305,1.637237,0.131482,14.06651,38.93082,3.704532,0,0,0,0,0,0,0.24294,0.730944,0.000187,51.99852,67.03513,51.11734,0,False,False
187.4361,0.067522,1.63784,0.135315,13.56789,37.65201,3.975909,0,0,0,0,0,0,0.248305,0.731852,0.005887,51.6332,67.19066,52.3123,0,False,False
187.4474,0.06379,1.638425,0.139115,13.13035,36.36788,4.310332,0,0,0,0,0,0,0.253757,0.732873,0.011569,51.27681,67.32436,53.41405,0,False,False
187.4584,0.060143,1.638607,0.142619,12.75757,35.04943,4.655248,0,0,0,0,0,0,0.258422,0.7335,0.017526,51.02492,67.33922,54.38775,0,False,False
187.4695,0.056522,1.638663,0.146063,12.43558,33.7545,4.99261,0,0,0,0,0,0,0.262734,0.733953,0.023519,50.85089,67.24678,55.16758,0,False,False
187.4806,0.052848,1.638694,0.149425,12.11297,32.48469,5.316827,0,0,0,0,0,0,0.267052,0.734452,0.029662,50.66559,67.10081,55.87008,0,False,False
187.4916,0.04926,1.638675,0.152644,11.85983,31.24798,5.592698,0,0,0,0,0,0,0.27051,0.734703,0.036157,50.62277,66.69144,56.27773,0,False,False
187.5028,0.045787,1.638806,0.155967,11.64072,30.01486,5.904793,0,0,0,0,0,0,0.2735,0.734787,0.042918,50.64328,66.08785,56.49853,0,False,False
187.5139,0.04233,1.638963,0.15917,11.45943,28.79186,6.195424,0,0,0,0,0,0,0.276039,0.73486,0.0499,50.70979,65.30555,56.5856,0,False,False
187.5251,0.038917,1.639132,0.162489,11.2808,27.56124,6.489025,0,0,0,0,0,0,0.278139,0.73492,0.057075,50.7968,64.36542,56.55192,0,False,False
187.5362,0.035568,1.639178,0.165647,11.10866,26.29701,6.724678,0,0,0,0,0,0,0.28015,0.735113,0.064124,50.86998,63.42379,56.56817,0,False,False
187.5471,0.032245,1.639053,0.16877,10.94536,25.04082,6.964516,0,0,0,0,0,0,0.281269,0.735276,0.071578,50.95911,62.18725,56.44319,0,False,False
187.5584,0.028973,1.638927,0.171873,10.79744,23.75673,7.168399,0,0,0,0,0,0,0.281981,0.735516,0.079077,51.00254,60.88537,56.38822,0,False,False
187.5693,0.025759,1.638736,0.174852,10.75354,22.48037,7.351924,0,0,0,0,0,0,0.28256,0.735922,0.086442,51.02097,59.42189,56.27124,0,False,False
187.5805,0.022614,1.63859,0.177857,10.73902,21.18782,7.528784,0,0,0,0,0,0,0.283022,0.736178,0.09431,51.00534,58.0069,56.2323,0,False,False
187.5917,0.019561,1.638401,0.180659,10.79199,19.88278,7.702214,0,0,0,0,0,0,0.282817,0.73641,0.102485,50.90878,56.3797,56.19781,0,False,False
187.6028,0.016551,1.638272,0.183503,10.86891,18.57945,7.883885,0,0,0,0,0,0,0.282492,0.736817,0.1107,50.66803,54.69324,56.16429,0,False,False
187.614,0.013564,1.638202,0.186264,10.9668,17.26209,8.068891,0,0,0,0,0,0,0.281886,0.737087,0.119229,50.31687,52.96882,56.11567,0,False,False
187.6251,0.010452,1.63813,0.188844,11.04778,15.9057,8.240805,0,0,0,0,0,0,0.281207,0.737605,0.127631,49.8581,51.32564,56.05724,0,False,False
187.6361,0.007589,1.638158,0.191541,11.14178,14.51717,8.402167,0,0,0,0,0,0,0.280472,0.738169,0.135822,49.39138,49.7844,56.02438,0,False,False
187.6471,0.004716,1.63826,0.194142,11.22669,13.06028,8.581646,0,0,0,0,0,0,0.27974,0.738831,0.144227,48.74083,48.32809,55.9899,0,False,False
187.6582,0.00196,1.638402,0.196768,11.31179,11.5746,8.772264,0,0,0,0,0,0,0.278844,0.739576,0.152601,48.05371,47.01181,55.95925,0,False,False
187.6693,-0.000818,1.638778,0.19938,11.35237,10.02251,8.991879,0,0,0,0,0,0,0.277825,0.74038,0.160831,47.31396,45.83472,55.92511,0,False,False
187.6805,-0.003559,1.639171,0.202004,11.37835,8.420515,9.210208,0,0,0,0,0,0,0.276837,0.741265,0.169103,46.58206,44.73491,55.96178,0,False,False
187.6915,-0.00625,1.639592,0.204506,11.38495,6.732785,9.449602,0,0,0,0,0,0,0.275624,0.742175,0.176976,45.85408,43.88015,56.06391,0,False,False
187.7027,-0.008855,1.64001,0.206935,11.37353,5.021063,9.677095,0,0,0,0,0,0,0.27419,0.743039,0.184883,45.11734,43.18287,56.2154,0,False,False
187.7138,-0.01143,1.640341,0.20931,11.35522,3.272759,9.880703,0,0,0,0,0,0,0.272514,0.743931,0.192489,44.44264,42.63501,56.49266,0,False,False
187.7248,-0.013925,1.640711,0.21158,11.35748,1.488791,10.06326,0,0,0,0,0,0,0.270722,0.744694,0.199944,43.8535,42.14104,56.87375,0,False,False
187.7361,-0.016438,1.640965,0.213852,11.3819,359.7072,10.24876,0,0,0,0,0,0,0.26885,0.745358,0.207496,43.30323,41.6147,57.22515,0,False,False
187.7471,-0.018843,1.641214,0.216013,11.40814,357.9479,10.43752,0,0,0,0,0,0,0.266522,0.745783,0.214899,42.89174,41.16638,57.51014,0,False,False
187.7583,-0.021206,1.641438,0.218111,11.45679,356.1673,10.619,0,0,0,0,0,0,0.263975,0.746104,0.222184,42.62099,40.63614,57.65062,0,False,False
187.7693,-0.023426,1.641558,0.219991,11.51256,354.3523,10.79079,0,0,0,0,0,0,0.260895,0.746245,0.229298,42.513,40.00306,57.64088,0,False,False
187.7805,-0.025583,1.641703,0.221925,11.56359,352.5344,10.95002,0,0,0,0,0,0,0.257684,0.746101,0.236465,42.63924,39.18468,57.41593,0,False,False
187.7915,-0.027558,1.641872,0.223659,11.66863,350.6733,11.10722,0,0,0,0,0,0,0.254446,0.745525,0.24381,43.05078,38.1035,57.01314,0,False,False
187.8026,-0.029425,1.64189,0.225232,11.74266,348.825,11.27858,0,0,0,0,0,0,0.250793,0.74436,0.250942,43.87044,36.53963,55.91124,0,False,False
187.8139,-0.03122,1.642015,0.226868,11.8499,346.9639,11.4619,0,0,0,0,0,0,0.247085,0.743681,0.258268,44.50005,34.84091,54.97541,0,False,False
187.8248,-0.032843,1.642064,0.228398,11.9445,345.1056,11.69813,0,0,0,0,0,0,0.242935,0.742313,0.265633,45.46099,31.94254,54.3316,0,False,False
187.836,-0.034427,1.642136,0.229979,12.03269,343.2169,11.93501,0,0,0,0,0,0,0.239072,0.741496,0.273215,46.12711,29.10586,53.89261,0,False,False
187.8472,-0.035757,1.642161,0.231461,12.09002,341.2788,12.20989,0,0,0,0,0,0,0.235294,0.740798,0.281059,46.6418,25.49627,53.81967,0,False,False
187.8582,-0.037007,1.642121,0.232943,12.08407,339.326,12.4858,0,0,0,0,0,0,0.231609,0.740398,0.288995,46.75574,22.2675,53.78795,0,False,False
187.8692,-0.038003,1.642106,0.234395,12.00936,337.3454,12.75039,0,0,0,0,0,0,0.229227,0.740813,0.297332,46.5817,19.40809,53.55461,0,False,False
187.8803,-0.038977,1.642159,0.23589,11.92136,335.3357,13.01063,0,0,0,0,0,0,0.227301,0.741686,0.305785,46.15359,16.69207,53.40637,0,False,False
187.8914,-0.039696,1.642206,0.237263,11.77212,333.3006,13.24666,0,0,0,0,0,0,0.225166,0.742432,0.314087,45.78164,14.05498,53.38485,0,False,False
187.9026,-0.040265,1.642279,0.238614,11.6264,331.2476,13.44509,0,0,0,0,0,0,0.223306,0.743332,0.322295,45.31363,11.41522,53.82024,0,False,False
187.9138,-0.040711,1.642286,0.239983,11.47038,329.2477,13.61377,0,0,0,0,0,0,0.221759,0.743832,0.330405,45.02782,8.849234,54.51221,0,False,False
187.9248,-0.040894,1.642157,0.241265,11.32967,327.2697,13.77419,0,0,0,0,0,0,0.219946,0.744121,0.338003,44.86755,6.400791,55.09012,0,False,False
187.936,-0.040948,1.641832,0.242561,11.20398,325.3026,13.92602,0,0,0,0,0,0,0.218846,0.744107,0.345542,44.83303,4.145823,55.81532,0,False,False
187.9471,-0.04072,1.641348,0.243717,11.131,323.3927,14.0761,0,0,0,0,0,0,0.21751,0.743731,0.353198,44.91987,2.036292,56.41652,0,False,False
187.9583,-0.040345,1.640749,0.245003,11.09681,321.4996,14.23834,0,0,0,0,0,0,0.216313,0.743247,0.360942,45.07534,359.9447,56.82947,0,False,False
187.9692,-0.039609,1.640002,0.246302,11.09087,319.6706,14.42513,0,0,0,0,0,0,0.215236,0.742602,0.368119,45.25166,358.0493,57.13836,0,False,False
187.9805,-0.038904,1.639385,0.247667,11.11414,317.8394,14.64485,0,0,0,0,0,0,0.214036,0.741619,0.375889,45.43356,356.1863,57.41173,0,False,False
187.9914,-0.037982,1.638713,0.248944,11.13214,316.0303,14.88391,0,0,0,0,0,0,0.212883,0.74097,0.383082,45.56685,354.4469,57.65604,0,False,False
188.0025,-0.03692,1.638016,0.250321,11.15717,314.1666,15.12185,0,0,0,0,0,0,0.211696,0.739977,0.39075,45.69926,352.9651,57.76984,0,False,False
188.0136,-0.035704,1.637261,0.251611,11.19568,312.2984,15.35096,0,0,0,0,0,0,0.210456,0.739085,0.398371,45.80261,351.4967,57.89231,0,False,False
188.0248,-0.034241,1.636564,0.253117,11.24517,310.4361,15.54883,0,0,0,0,0,0,0.209325,0.738208,0.406389,45.81607,350.4012,57.92284,0,False,False
188.0359,-0.032907,1.636058,0.254618,11.2684,308.6239,15.7201,0,0,0,0,0,0,0.208122,0.737456,0.414203,45.87536,349.0849,57.9615,0,False,False
188.0469,-0.031396,1.635659,0.256178,11.23907,306.827,15.83017,0,0,0,0,0,0,0.206938,0.736726,0.42195,45.90568,347.9583,57.83517,0,False,False
188.0581,-0.0299,1.635366,0.257766,11.22537,305.0393,15.88834,0,0,0,0,0,0,0.205573,0.73598,0.429534,45.96115,346.7898,57.69691,0,False,False
188.0692,-0.028232,1.635195,0.259337,11.21361,303.2563,15.85049,0,0,0,0,0,0,0.204085,0.735133,0.437065,46.07092,345.6827,57.4572,0,False,False
188.0803,-0.026617,1.635013,0.260983,11.19539,301.4783,15.74035,0,0,0,0,0,0,0.202369,0.734354,0.444359,46.27186,344.601,57.23245,0,False,False
188.0915,-0.024802,1.634991,0.262751,11.15653,299.7587,15.47196,0,0,0,0,0,0,0.200923,0.733473,0.45163,46.47964,343.4638,57.11102,0,False,False
188.1026,-0.0229,1.635023,0.264641,11.08796,298.075,15.11328,0,0,0,0,0,0,0.199116,0.732804,0.458636,46.75967,342.3889,57.07216,0,False,False
188.1138,-0.020938,1.635352,0.266649,11.00656,296.481,14.64274,0,0,0,0,0,0,0.197448,0.732131,0.465586,47.01825,341.2962,57.01282,0,False,False
188.1247,-0.019083,1.63596,0.26861,10.74691,294.9038,13.94499,0,0,0,0,0,0,0.195531,0.731625,0.47235,47.27684,340.2539,57.11309,0,False,False
188.136,-0.01706,1.636814,0.270772,10.46479,293.4122,13.17406,0,0,0,0,0,0,0.19354,0.731111,0.47907,47.51002,339.2375,57.3555,0,False,False
188.147,-0.014935,1.638067,0.273223,10.04186,292.0752,12.16735,0,0,0,0,0,0,0.191538,0.730825,0.485504,47.73466,338.2873,57.73337,0,False,False
188.1581,-0.012855,1.639231,0.275784,9.598615,290.7951,11.11858,0,0,0,0,0,0,0.189459,0.730901,0.491904,47.93933,337.3423,58.14522,0,False,False
188.1691,-0.01059,1.640503,0.278691,9.089631,289.6285,9.982959,0,0,0,0,0,0,0.187303,0.731206,0.498396,48.07925,336.4017,58.58631,0,False,False
188.1806,-0.00844,1.64159,0.281654,8.566752,288.5326,8.891113,0,0,0,0,0,0,0.184981,0.731545,0.50499,48.1801,335.409,59.06208,0,False,False
188.1916,-0.0062,1.642584,0.284716,8.030354,287.5878,7.763265,0,0,0,0,0,0,0.18231,0.732156,0.511177,48.14545,334.3931,59.63633,0,False,False
188.2026,-0.004263,1.64345,0.287625,7.524643,286.687,6.63732,0,0,0,0,0,0,0.179414,0.733121,0.517837,47.86195,333.3354,60.31686,0,False,False
188.2136,-0.002184,1.644119,0.29064,7.041525,285.8687,5.435564,0,0,0,0,0,0,0.176387,0.734226,0.524566,47.48537,332.2587,60.97478,0,False,False
188.2248,-0.000227,1.64467,0.293408,6.602056,285.1117,4.174042,0,0,0,0,0,0,0.172626,0.735672,0.53176,46.70451,331.1412,62.02992,0,False,False
