time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.8089,0.036076,1.650491,-0.005092,12.57977,91.55968,1.263595,0,0,0,0,0,0,0.124111,0.778686,-0.204374,32.39719,101.8135,69.39057,0,False,False
515.8203,0.035955,1.650315,-0.00551,12.64612,91.39091,1.217896,0,0,0,0,0,0,0.125614,0.779055,-0.207026,32.18477,102.8773,68.82871,0,False,False
515.8311,0.035869,1.650125,-0.005937,12.70651,91.2318,1.152967,0,0,0,0,0,0,0.12671,0.7795,-0.209492,31.91058,103.7806,68.65281,0,False,False
515.8424,0.035817,1.649946,-0.006376,12.77532,91.08054,1.097008,0,0,0,0,0,0,0.128132,0.780271,-0.212531,31.64457,104.793,68.545,0,False,False
515.8533,0.035749,1.649742,-0.006895,12.84635,90.93806,1.028416,0,0,0,0,0,0,0.128877,0.780553,-0.21497,31.56113,105.7349,68.57367,0,False,False
515.8644,0.035731,1.649565,-0.007413,12.89822,90.80766,0.979771,0,0,0,0,0,0,0.12954,0.780667,-0.217779,31.51341,106.6494,68.55212,0,False,False
515.8757,0.035782,1.649439,-0.008018,12.98234,90.68844,0.941532,0,0,0,0,0,0,0.130136,0.780532,-0.220361,31.46846,107.561,68.53111,0,False,False
515.8867,0.035865,1.649228,-0.0086,13.04504,90.58623,0.90418,0,0,0,0,0,0,0.130654,0.780482,-0.222946,31.46701,108.4726,68.53911,0,False,False
515.898,0.035962,1.649058,-0.009234,13.1115,90.50082,0.86511,0,0,0,0,0,0,0.130748,0.779802,-0.225446,31.75792,109.4235,68.65909,0,False,False
515.9089,0.036067,1.648872,-0.009944,13.16844,90.41182,0.815718,0,0,0,0,0,0,0.130992,0.779133,-0.227902,32.04934,110.3551,68.67264,0,False,False
515.92,0.036192,1.64871,-0.010651,13.2563,90.34574,0.751716,0,0,0,0,0,0,0.130852,0.778042,-0.230045,32.64751,111.2414,68.53923,0,False,False
515.931,0.036328,1.648516,-0.011405,13.33655,90.31161,0.672812,0,0,0,0,0,0,0.130443,0.776572,-0.232123,33.41589,112.0658,68.26984,0,False,False
515.9421,0.036458,1.648302,-0.012145,13.45219,90.27093,0.585115,0,0,0,0,0,0,0.129958,0.77524,-0.23415,34.2802,112.8462,67.9594,0,False,False
515.9532,0.036555,1.648008,-0.01288,13.56649,90.26931,0.521293,0,0,0,0,0,0,0.129336,0.773834,-0.236065,35.06317,113.6419,67.69828,0,False,False
515.9643,0.036652,1.647725,-0.013603,13.72278,90.25776,0.503635,0,0,0,0,0,0,0.128762,0.772355,-0.237786,35.84035,114.3927,67.4594,0,False,False
515.9756,0.036767,1.647407,-0.014304,13.85531,90.24641,0.508249,0,0,0,0,0,0,0.128184,0.771072,-0.23949,36.50271,115.1651,67.27207,0,False,False
515.9866,0.036868,1.647102,-0.015039,13.98632,90.23322,0.540072,0,0,0,0,0,0,0.127727,0.770158,-0.241025,36.90491,115.7994,67.0462,0,False,False
515.9979,0.037028,1.646754,-0.015731,14.0812,90.20988,0.614968,0,0,0,0,0,0,0.12725,0.76929,-0.242653,37.29821,116.4691,66.76991,0,False,False
516.0089,0.03721,1.646326,-0.016403,14.16586,90.19703,0.726874,0,0,0,0,0,0,0.127086,0.768831,-0.244141,37.3841,117.0602,66.41569,0,False,False
516.02,0.037396,1.645902,-0.017076,14.22754,90.17088,0.837734,0,0,0,0,0,0,0.127047,0.768455,-0.245669,37.37583,117.6904,66.27268,0,False,False
516.031,0.037559,1.645507,-0.017723,14.28286,90.14481,0.970003,0,0,0,0,0,0,0.126962,0.768091,-0.24701,37.28778,118.2678,66.28708,0,False,False
516.0422,0.037727,1.645178,-0.018351,14.36139,90.11946,1.077909,0,0,0,0,0,0,0.127019,0.767615,-0.24832,37.17534,118.8232,66.38173,0,False,False
516.0531,0.037902,1.64487,-0.018868,14.47491,90.09534,1.206781,0,0,0,0,0,0,0.126986,0.767144,-0.24948,37.12882,119.3378,66.45756,0,False,False
516.0645,0.038074,1.64457,-0.019388,14.60217,90.07086,1.331897,0,0,0,0,0,0,0.127005,0.76669,-0.250343,37.02047,119.7664,66.61755,0,False,False
516.0757,0.038202,1.644278,-0.019914,14.76812,90.03867,1.467528,0,0,0,0,0,0,0.126995,0.766212,-0.251021,36.94266,120.1197,66.78922,0,False,False
516.0865,0.038322,1.643979,-0.020442,14.92508,90.00224,1.606351,0,0,0,0,0,0,0.126784,0.765768,-0.251538,36.89096,120.3688,66.92093,0,False,False
516.0981,0.038416,1.643783,-0.020944,15.0681,89.97276,1.7654,0,0,0,0,0,0,0.126711,0.76537,-0.252054,36.84538,120.6423,67.07088,0,False,False
516.1089,0.038501,1.643581,-0.021457,15.22741,89.907,1.921951,0,0,0,0,0,0,0.126506,0.765,-0.252142,36.78997,120.7859,67.21142,0,False,False
516.1201,0.038532,1.643391,-0.021908,15.39683,89.86385,2.064521,0,0,0,0,0,0,0.126371,0.764736,-0.252204,36.73595,120.8943,67.33401,0,False,False
516.1314,0.038527,1.643162,-0.022366,15.58549,89.78576,2.189146,0,0,0,0,0,0,0.126049,0.764267,-0.252193,36.71724,120.9975,67.47386,0,False,False
516.1429,0.038449,1.642946,-0.02277,15.78084,89.70996,2.28088,0,0,0,0,0,0,0.12567,0.763969,-0.2519,36.74378,121.047,67.55564,0,False,False
516.1544,0.038295,1.642697,-0.023115,15.98106,89.64119,2.346106,0,0,0,0,0,0,0.125134,0.76351,-0.251637,36.79837,121.1327,67.62094,0,False,False
516.1657,0.038159,1.642513,-0.023453,16.16566,89.55129,2.384287,0,0,0,0,0,0,0.124492,0.762949,-0.25119,36.95737,121.1804,67.61825,0,False,False
516.1772,0.03799,1.642342,-0.023787,16.33751,89.44939,2.366777,0,0,0,0,0,0,0.123861,0.762085,-0.250644,37.20487,121.181,67.60643,0,False,False
516.1885,0.037864,1.6422,-0.024124,16.47458,89.33678,2.333406,0,0,0,0,0,0,0.123317,0.761216,-0.249772,37.41036,121.1547,67.57592,0,False,False
516.2,0.037775,1.642121,-0.024352,16.5814,89.23524,2.27334,0,0,0,0,0,0,0.122769,0.76046,-0.249093,37.55826,121.1273,67.53787,0,False,False
516.2114,0.03771,1.642076,-0.024615,16.62261,89.09779,2.164594,0,0,0,0,0,0,0.122207,0.759794,-0.248171,37.64824,121.0632,67.47242,0,False,False
516.2228,0.037638,1.642056,-0.024787,16.62282,88.9574,2.021356,0,0,0,0,0,0,0.121506,0.759186,-0.247239,37.73231,120.9855,67.43578,0,False,False
516.2342,0.037583,1.64205,-0.024967,16.59681,88.82945,1.883483,0,0,0,0,0,0,0.120889,0.758573,-0.246399,37.82286,120.8867,67.37213,0,False,False
516.2457,0.037525,1.642116,-0.025137,16.54869,88.69393,1.745862,0,0,0,0,0,0,0.120289,0.758093,-0.245613,37.92236,120.8018,67.30521,0,False,False
516.2571,0.037506,1.642222,-0.025254,16.4918,88.5755,1.621126,0,0,0,0,0,0,0.119746,0.757655,-0.244704,37.9906,120.6792,67.20626,0,False,False
516.2684,0.037446,1.642281,-0.02537,16.42224,88.44315,1.535047,0,0,0,0,0,0,0.119235,0.757402,-0.243815,37.97035,120.4997,67.07283,0,False,False
516.2799,0.0374,1.642328,-0.02546,16.35559,88.32233,1.48193,0,0,0,0,0,0,0.118809,0.757309,-0.242901,37.8777,120.1932,66.90645,0,False,False
516.2914,0.037341,1.642357,-0.025496,16.29176,88.19127,1.435897,0,0,0,0,0,0,0.118413,0.757278,-0.241979,37.86157,119.8351,66.80831,0,False,False
516.3026,0.037294,1.642338,-0.025585,16.23488,88.05211,1.416876,0,0,0,0,0,0,0.117464,0.757562,-0.239456,38.0793,119.1065,66.75597,0,False,False
516.3137,0.037204,1.642333,-0.025618,16.19918,87.92592,1.406744,0,0,0,0,0,0,0.116752,0.757274,-0.237079,38.59125,117.9788,66.85132,0.411765,False,True
516.3248,0.037064,1.642286,-0.025655,16.16019,87.80556,1.384459,0,0,0,0,0,0,0.116997,0.756618,-0.232802,38.89858,115.8745,66.59458,1,False,True
516.3359,0.036916,1.64228,-0.025643,16.14063,87.69502,1.386472,0,0,0,0,0,0,0.115921,0.756805,-0.230469,39.03478,114.8671,68.13985,1,False,True
516.347,0.036794,1.642274,-0.025662,16.12152,87.57335,1.393103,0,0,0,0,0,0,0.115468,0.755984,-0.226611,39.32722,112.682,68.58236,1,False,True
516.3581,0.036659,1.642253,-0.025602,16.12391,87.465,1.420393,0,0,0,0,0,0,0.115059,0.754695,-0.223145,39.82111,110.1423,68.64494,1,False,True
516.3691,0.036467,1.64223,-0.025523,16.12172,87.36443,1.445842,0,0,0,0,0,0,0.114662,0.753255,-0.218979,40.53634,107.3977,69.44321,1,False,True
516.3803,0.036285,1.642214,-0.025433,16.12796,87.25094,1.483281,0,0,0,0,0,0,0.113667,0.75214,-0.215261,41.03158,105.0995,70.45514,1,False,True
516.3914,0.036035,1.642258,-0.025357,16.13734,87.14381,1.549987,0,0,0,0,0,0,0.113462,0.751185,-0.212124,41.18344,102.8508,71.61003,1,False,True
516.4025,0.035797,1.642229,-0.025215,16.13648,87.05986,1.628927,0,0,0,0,0,0,0.113641,0.750612,-0.209575,41.07592,101.1733,72.71387,1,False,True
516.4136,0.03557,1.642233,-0.025116,16.1374,86.9565,1.70031,0,0,0,0,0,0,0.114084,0.750277,-0.207983,40.84474,100.1236,73.79052,1,False,True
516.4248,0.035322,1.642247,-0.024992,16.15062,86.87076,1.77596,0,0,0,0,0,0,0.114875,0.750252,-0.207276,40.64724,99.6067,74.81839,1,False,True
516.4359,0.035111,1.642216,-0.024865,16.15599,86.78645,1.856781,0,0,0,0,0,0,0.115713,0.750068,-0.206555,40.54928,99.21228,75.59683,1,False,True
516.4473,0.034834,1.642266,-0.024785,16.14931,86.69726,1.932845,0,0,0,0,0,0,0.116792,0.749788,-0.206751,40.51583,99.56334,76.12178,1,False,True
516.4583,0.034587,1.642307,-0.024672,16.13058,86.62114,2.000516,0,0,0,0,0,0,0.117713,0.749692,-0.207567,40.58561,100.5243,76.30596,1,False,True
516.4692,0.03435,1.642375,-0.024552,16.09976,86.55735,2.07302,0,0,0,0,0,0,0.118527,0.7498,-0.208154,40.76888,101.7263,76.34783,0.635294,False,True
516.4803,0.03408,1.642503,-0.024423,16.07132,86.50177,2.147014,0,0,0,0,0,0,0.119099,0.749648,-0.208909,40.97905,102.7623,76.52475,0.121569,False,False
516.4914,0.033816,1.642636,-0.024302,16.01641,86.45566,2.204258,0,0,0,0,0,0,0.119926,0.749495,-0.210146,41.42708,104.2239,76.186,0,False,False
516.5024,0.033581,1.642744,-0.024225,15.95396,86.40552,2.249706,0,0,0,0,0,0,0.120906,0.748537,-0.211187,42.07449,105.6155,74.63466,0,False,False
516.5137,0.033445,1.642951,-0.024107,15.87805,86.37448,2.277339,0,0,0,0,0,0,0.121751,0.748365,-0.211837,42.76887,106.7672,72.74691,0,False,False
516.5248,0.03325,1.643093,-0.024045,15.82006,86.33183,2.288317,0,0,0,0,0,0,0.12236,0.748142,-0.211841,43.37802,107.8891,71.74608,0,False,False
516.5358,0.033066,1.643182,-0.023971,15.73584,86.32207,2.294703,0,0,0,0,0,0,0.123137,0.748174,-0.212502,43.73307,108.8058,70.95911,0,False,False
516.547,0.032865,1.643316,-0.023963,15.65254,86.30958,2.266676,0,0,0,0,0,0,0.124746,0.748831,-0.212458,43.69116,108.8887,69.42077,0,False,False
516.558,0.032662,1.643446,-0.023917,15.58191,86.30993,2.236856,0,0,0,0,0,0,0.125993,0.749021,-0.212206,43.77731,108.9068,68.16019,0,False,False
516.5692,0.032451,1.64357,-0.023857,15.508,86.32726,2.212089,0,0,0,0,0,0,0.127488,0.749543,-0.211586,43.6719,108.2923,67.21604,0,False,False
516.5802,0.032254,1.643731,-0.0238,15.43593,86.34229,2.174803,0,0,0,0,0,0,0.128724,0.749955,-0.210696,43.55194,107.6382,66.54122,0,False,False
516.5914,0.032062,1.643829,-0.023796,15.3687,86.37764,2.153088,0,0,0,0,0,0,0.130302,0.750702,-0.20944,43.21694,106.5051,66.41851,0,False,False
516.6026,0.031883,1.643932,-0.023766,15.30492,86.42085,2.11625,0,0,0,0,0,0,0.131583,0.751421,-0.20786,42.81757,105.1801,66.54506,0,False,False
516.6138,0.031732,1.644018,-0.023792,15.23474,86.4772,2.104912,0,0,0,0,0,0,0.132691,0.752157,-0.206162,42.40553,103.8185,66.89919,0,False,False
516.6247,0.031621,1.644044,-0.023774,15.19298,86.5376,2.091514,0,0,0,0,0,0,0.133635,0.752778,-0.2045,42.06173,102.5822,67.35404,0,False,False
516.6357,0.031479,1.644081,-0.023762,15.158,86.60111,2.074839,0,0,0,0,0,0,0.134645,0.753413,-0.20292,41.78238,101.4875,67.6308,0,False,False
516.647,0.031319,1.644078,-0.023717,15.12836,86.68436,2.057413,0,0,0,0,0,0,0.13549,0.75395,-0.201279,41.53334,100.4979,67.80697,0,False,False
516.658,0.03116,1.644107,-0.023714,15.13218,86.76628,2.056434,0,0,0,0,0,0,0.136356,0.754541,-0.199774,41.28946,99.62752,67.85468,0,False,False
516.6691,0.03104,1.644122,-0.023713,15.12546,86.86279,2.069785,0,0,0,0,0,0,0.137297,0.755155,-0.198339,41.03704,98.78695,67.79294,0,False,False
516.6802,0.030929,1.644132,-0.023722,15.11386,86.95692,2.093245,0,0,0,0,0,0,0.138181,0.755803,-0.196825,40.79387,97.89867,67.659,0,False,False
516.6914,0.030783,1.644153,-0.023697,15.11417,87.05305,2.135775,0,0,0,0,0,0,0.139138,0.7567,-0.1953,40.51966,97.11057,67.28149,0,False,False
516.7024,0.030686,1.64417,-0.023685,15.10221,87.12282,2.187071,0,0,0,0,0,0,0.140011,0.757613,-0.194014,40.19839,96.42003,66.82237,0,False,False
516.7134,0.030569,1.64419,-0.023597,15.08975,87.20795,2.231597,0,0,0,0,0,0,0.141027,0.758724,-0.192875,39.82411,95.86256,66.38927,0,False,False
516.7247,0.030438,1.644211,-0.023536,15.08132,87.27156,2.278944,0,0,0,0,0,0,0.141949,0.759704,-0.191703,39.38014,95.40255,66.01954,0,False,False
516.7357,0.030339,1.644212,-0.023419,15.05947,87.34959,2.304157,0,0,0,0,0,0,0.142912,0.760808,-0.190611,38.9512,94.94102,65.66132,0,False,False
516.7468,0.030212,1.644221,-0.023338,15.04586,87.40974,2.331723,0,0,0,0,0,0,0.14393,0.761987,-0.189728,38.50653,94.63674,65.35309,0,False,False
516.7579,0.030071,1.644213,-0.023246,15.03585,87.4703,2.362643,0,0,0,0,0,0,0.14489,0.763137,-0.188933,38.07738,94.31115,65.10288,0,False,False
516.769,0.029937,1.644235,-0.023118,15.03137,87.53671,2.405237,0,0,0,0,0,0,0.14593,0.764251,-0.188254,37.69133,94.09647,64.97899,0,False,False
516.781,0.02982,1.644259,-0.023005,15.01899,87.57522,2.447681,0,0,0,0,0,0,0.147104,0.765562,-0.187636,37.35643,93.98804,65.04404,0,False,False
516.7912,0.029699,1.644296,-0.022886,14.99088,87.61648,2.488572,0,0,0,0,0,0,0.148135,0.766654,-0.187148,37.10827,93.90565,65.09216,0,False,False
516.8023,0.029602,1.644353,-0.022745,14.95135,87.63475,2.529642,0,0,0,0,0,0,0.149472,0.767922,-0.186686,36.90097,93.98863,65.2092,0,False,False
516.8135,0.029505,1.644444,-0.022615,14.90489,87.65042,2.553618,0,0,0,0,0,0,0.151084,0.769396,-0.186392,36.68984,94.15374,65.16043,0,False,False
516.8245,0.029464,1.644535,-0.022494,14.83421,87.65939,2.574816,0,0,0,0,0,0,0.153027,0.771089,-0.186192,36.4002,94.36565,64.9187,0,False,False
516.8356,0.029442,1.644678,-0.022296,14.77055,87.66912,2.600376,0,0,0,0,0,0,0.155139,0.773136,-0.185931,36.03452,94.57671,64.61053,0,False,False
516.8468,0.02947,1.644793,-0.022117,14.69017,87.64519,2.587351,0,0,0,0,0,0,0.157744,0.775791,-0.185862,35.51991,94.87017,64.08917,0,False,False
516.858,0.029461,1.644946,-0.021958,14.60875,87.62228,2.590702,0,0,0,0,0,0,0.160997,0.779379,-0.185935,34.78014,95.2495,63.29633,0,False,False
516.869,0.029424,1.645089,-0.021788,14.51698,87.57922,2.591373,0,0,0,0,0,0,0.163866,0.782454,-0.18598,34.16058,95.57501,62.62871,0,False,False
516.8802,0.029395,1.645221,-0.021617,14.42479,87.52792,2.584354,0,0,0,0,0,0,0.167213,0.786439,-0.186291,33.41731,96.03245,61.60019,0,False,False
516.8912,0.02937,1.645372,-0.021487,14.32649,87.47878,2.580127,0,0,0,0,0,0,0.170384,0.790219,-0.186381,32.70114,96.51949,60.52586,0,False,False
516.9023,0.029358,1.645536,-0.021391,14.23033,87.41341,2.575854,0,0,0,0,0,0,0.173952,0.794644,-0.186761,32.03075,97.06383,59.21948,0,False,False
516.9135,0.029289,1.645692,-0.021288,14.126,87.36782,2.554206,0,0,0,0,0,0,0.177259,0.798734,-0.187244,31.48267,97.6508,57.91125,0,False,False
516.9247,0.029254,1.64584,-0.021205,14.01579,87.33173,2.52794,0,0,0,0,0,0,0.180777,0.803216,-0.187929,30.97535,98.19822,56.37611,0,False,False
516.9357,0.029202,1.646014,-0.021106,13.91957,87.3142,2.510268,0,0,0,0,0,0,0.184305,0.807662,-0.18844,30.58079,98.75481,54.90123,0,False,False
516.9467,0.029139,1.646177,-0.021052,13.81292,87.29459,2.476522,0,0,0,0,0,0,0.187685,0.812237,-0.188995,30.12926,99.29964,53.50006,0,False,False
516.9578,0.029029,1.646452,-0.021026,13.69388,87.27821,2.438177,0,0,0,0,0,0,0.191323,0.817143,-0.189574,29.64622,99.87291,52.27146,0,False,False
516.9689,0.028998,1.646657,-0.021002,13.57774,87.27784,2.391123,0,0,0,0,0,0,0.194891,0.821873,-0.190274,29.21815,100.526,51.07969,0,False,False
516.98,0.029016,1.6469,-0.021,13.46111,87.28915,2.345753,0,0,0,0,0,0,0.198426,0.826893,-0.191119,28.8426,101.29,49.90125,0,False,False
516.9912,0.029009,1.647111,-0.020982,13.34711,87.30109,2.296486,0,0,0,0,0,0,0.202292,0.8321,-0.192048,28.5332,102.1994,48.65622,0,False,False
517.0023,0.029009,1.647246,-0.020976,13.23979,87.32527,2.240391,0,0,0,0,0,0,0.20589,0.837205,-0.193132,28.37418,103.1665,47.42069,0,False,False
517.0134,0.02895,1.647396,-0.020954,13.14879,87.35135,2.165434,0,0,0,0,0,0,0.209588,0.842346,-0.194152,28.26401,104.1637,46.14412,0,False,False
517.0245,0.02892,1.647522,-0.020974,13.08909,87.37499,2.098943,0,0,0,0,0,0,0.21281,0.847305,-0.195304,28.43851,105.2811,44.72429,0,False,False
517.0356,0.028866,1.64763,-0.021064,13.05391,87.40259,2.04032,0,0,0,0,0,0,0.216208,0.852398,-0.196259,28.74296,106.4445,43.08561,0,False,False
517.0468,0.028784,1.647752,-0.021083,13.02419,87.41464,1.996526,0,0,0,0,0,0,0.219484,0.857496,-0.196975,29.24921,107.7023,41.22615,0,False,False
517.0578,0.028734,1.647842,-0.021153,12.99399,87.41781,1.987006,0,0,0,0,0,0,0.222513,0.862647,-0.197844,29.84217,108.9646,39.22879,0,False,False
517.0688,0.028673,1.647938,-0.021225,12.96149,87.40546,1.970845,0,0,0,0,0,0,0.225569,0.867723,-0.198464,30.52947,110.2754,37.15654,0,False,False
517.0801,0.02866,1.648024,-0.021323,12.91788,87.38547,1.996722,0,0,0,0,0,0,0.22854,0.872936,-0.199118,31.48801,111.6902,34.72135,0,False,False
517.0911,0.028612,1.648172,-0.021424,12.86141,87.35647,2.006656,0,0,0,0,0,0,0.231257,0.877895,-0.199795,32.55016,113.085,32.23847,0,False,False
517.1022,0.028574,1.648278,-0.021531,12.78685,87.32774,2.002178,0,0,0,0,0,0,0.233855,0.883066,-0.199797,33.7749,114.4719,29.57805,0,False,False
517.1134,0.028526,1.648429,-0.02167,12.72769,87.31316,1.979907,0,0,0,0,0,0,0.236469,0.888326,-0.199526,35.0666,115.5917,26.90387,0,False,False
517.1243,0.02847,1.648551,-0.021807,12.69064,87.3001,1.937554,0,0,0,0,0,0,0.23904,0.893506,-0.198443,36.45215,116.4059,24.30552,0,False,False
517.1356,0.028371,1.648627,-0.02201,12.65054,87.3122,1.883818,0,0,0,0,0,0,0.24155,0.89863,-0.197247,37.77249,117.0382,21.72923,0,False,False
517.1467,0.028273,1.648715,-0.02217,12.63269,87.32944,1.810036,0,0,0,0,0,0,0.244387,0.904097,-0.195159,39.01709,117.0146,19.15954,0,False,False
517.1578,0.028181,1.648775,-0.022349,12.62219,87.37252,1.737876,0,0,0,0,0,0,0.247583,0.909778,-0.19164,39.98185,116.3527,16.84327,0,False,False
517.1688,0.028074,1.648804,-0.02249,12.62228,87.41011,1.680437,0,0,0,0,0,0,0.250866,0.915765,-0.188237,40.73258,115.5147,14.60896,0,False,False
517.1799,0.027926,1.648848,-0.02266,12.62549,87.47655,1.626359,0,0,0,0,0,0,0.254888,0.922465,-0.183038,40.79989,113.6687,12.64505,0,False,False
517.1911,0.027788,1.648897,-0.022836,12.61991,87.53116,1.596101,0,0,0,0,0,0,0.259268,0.930183,-0.177897,40.3236,111.6251,10.65047,0,False,False
517.2021,0.027647,1.648975,-0.023038,12.60736,87.60078,1.574881,0,0,0,0,0,0,0.264116,0.938204,-0.172167,39.4258,109.5606,8.870287,0,False,False
517.2133,0.027535,1.649056,-0.023216,12.5898,87.67241,1.571942,0,0,0,0,0,0,0.269332,0.946605,-0.166581,38.42348,108.0274,7.005741,0,False,False
517.2244,0.027423,1.649178,-0.023378,12.56563,87.74731,1.56418,0,0,0,0,0,0,0.273758,0.954895,-0.16188,37.51668,106.8587,4.865881,0,False,False
517.2356,0.027289,1.649273,-0.023522,12.54468,87.82348,1.564656,0,0,0,0,0,0,0.278423,0.96395,-0.15614,36.11575,105.2142,3.432827,0,False,False
517.2466,0.027198,1.649389,-0.023641,12.51137,87.90577,1.542374,0,0,0,0,0,0,0.28283,0.972795,-0.149936,34.71112,103.7924,2.776814,0,False,False
517.2578,0.027061,1.649475,-0.023765,12.48133,87.98659,1.538534,0,0,0,0,0,0,0.287091,0.98196,-0.144196,33.13477,102.5849,1.707386,0,False,False
517.2689,0.026963,1.649565,-0.023884,12.43641,88.06447,1.523047,0,0,0,0,0,0,0.291034,0.991367,-0.138039,31.47386,101.2183,1.500516,0,False,False
517.2798,0.026888,1.649628,-0.023941,12.39655,88.13672,1.516441,0,0,0,0,0,0,0.294534,1.000215,-0.131433,29.82924,99.72532,2.22951,0,False,False
517.2911,0.026766,1.649712,-0.024033,12.3476,88.18975,1.538902,0,0,0,0,0,0,0.298277,1.009167,-0.124814,27.93234,98.45343,3.092738,0,False,False
517.3022,0.026668,1.649757,-0.024118,12.3093,88.22946,1.55579,0,0,0,0,0,0,0.301836,1.018374,-0.118587,26.13506,97.30753,4.002251,0,False,False
517.3132,0.026562,1.649842,-0.02414,12.2669,88.26998,1.597595,0,0,0,0,0,0,0.305394,1.027177,-0.112169,24.4017,96.26821,5.855705,0,False,False
517.3243,0.026493,1.64989,-0.024179,12.2406,88.3011,1.637087,0,0,0,0,0,0,0.308539,1.035746,-0.105926,22.81045,95.49819,7.570734,0,False,False
517.3354,0.026368,1.649886,-0.024212,12.22117,88.32733,1.674549,0,0,0,0,0,0,0.311773,1.044261,-0.10048,21.36555,95.04964,8.92865,0,False,False
517.3466,0.026217,1.649895,-0.024264,12.22343,88.36073,1.709061,0,0,0,0,0,0,0.314771,1.052269,-0.095532,20.05542,94.8964,9.606646,0,False,False
517.3576,0.026086,1.649951,-0.024306,12.24649,88.41071,1.728121,0,0,0,0,0,0,0.31755,1.060193,-0.09081,18.86642,94.88038,9.711109,0,False,False
517.3687,0.025901,1.649958,-0.024355,12.28947,88.45934,1.737185,0,0,0,0,0,0,0.320572,1.067945,-0.086834,17.84636,94.99634,9.589037,0,False,False
517.3798,0.025725,1.649995,-0.024422,12.3477,88.52441,1.757478,0,0,0,0,0,0,0.32318,1.075806,-0.082423,16.81022,94.94984,9.657845,0,False,False
517.3911,0.025512,1.649984,-0.024457,12.42245,88.58654,1.784044,0,0,0,0,0,0,0.325974,1.0832,-0.07887,15.98899,95.14781,9.163177,0,False,False
517.4021,0.025313,1.649981,-0.024478,12.49181,88.64771,1.843603,0,0,0,0,0,0,0.328671,1.090358,-0.075179,15.22076,95.23723,8.36917,0,False,False
517.4132,0.025114,1.649979,-0.024512,12.58653,88.70794,1.896481,0,0,0,0,0,0,0.331395,1.097462,-0.071461,14.47218,95.26076,7.694943,0,False,False
517.4243,0.024858,1.649936,-0.024572,12.68765,88.7664,1.984241,0,0,0,0,0,0,0.334086,1.103925,-0.068017,13.91704,95.27056,6.815691,0,False,False
517.4354,0.024614,1.649987,-0.024639,12.80169,88.83266,2.059591,0,0,0,0,0,0,0.336434,1.110307,-0.064631,13.48436,95.22981,6.054515,0,False,False
517.4466,0.024349,1.649974,-0.024678,12.90784,88.88387,2.14348,0,0,0,0,0,0,0.338694,1.116399,-0.061239,13.14943,95.18503,5.269099,0,False,False
517.4576,0.024092,1.64998,-0.024733,13.01132,88.93773,2.212087,0,0,0,0,0,0,0.340986,1.122429,-0.057974,12.77737,95.16282,4.53753,0,False,False
517.469,0.023813,1.649959,-0.024752,13.1267,88.98919,2.289174,0,0,0,0,0,0,0.343104,1.128137,-0.054877,12.53276,95.09817,3.63013,0,False,False
517.4801,0.023538,1.649954,-0.024761,13.23281,89.02135,2.348684,0,0,0,0,0,0,0.345057,1.133416,-0.051768,12.2345,95.02164,2.5548,0,False,False
517.4913,0.023257,1.649941,-0.024726,13.32053,89.05619,2.419157,0,0,0,0,0,0,0.34697,1.13854,-0.048787,11.81458,94.86586,1.390815,0,False,False
517.5024,0.022974,1.649945,-0.024679,13.38292,89.07074,2.476068,0,0,0,0,0,0,0.348837,1.143395,-0.045735,11.27362,94.56837,0.341237,0,False,False
517.5133,0.022742,1.64991,-0.024624,13.45942,89.08123,2.522716,0,0,0,0,0,0,0.350553,1.148073,-0.042749,10.72466,94.19321,359.5376,0,False,False
517.5243,0.022478,1.649863,-0.024525,13.5167,89.1038,2.556805,0,0,0,0,0,0,0.352034,1.152534,-0.039282,10.14049,93.50294,359.0727,0,False,False
517.5355,0.02221,1.649814,-0.024428,13.56931,89.11872,2.587616,0,0,0,0,0,0,0.353571,1.157013,-0.035647,9.621443,92.87061,358.7335,0,False,False
517.5464,0.021899,1.649787,-0.024263,13.62745,89.13013,2.584995,0,0,0,0,0,0,0.35494,1.160557,-0.032089,9.171504,92.29992,358.7096,0,False,False
517.5579,0.021582,1.649757,-0.024045,13.69358,89.1397,2.592529,0,0,0,0,0,0,0.356437,1.16388,-0.029031,8.870033,92.09659,358.7635,0,False,False
517.5688,0.021332,1.649741,-0.023854,13.75982,89.14562,2.58777,0,0,0,0,0,0,0.35766,1.166442,-0.026747,8.724734,92.0158,358.7175,0,False,False
517.5798,0.021055,1.649668,-0.023667,13.84082,89.15503,2.565213,0,0,0,0,0,0,0.358845,1.168502,-0.02459,8.664311,91.94928,358.3036,0,False,False
517.5909,0.020783,1.649627,-0.023474,13.92076,89.16978,2.56193,0,0,0,0,0,0,0.359986,1.170697,-0.022572,8.563068,91.82039,357.7587,0,False,False
517.6021,0.020483,1.649572,-0.023256,13.98819,89.18787,2.538366,0,0,0,0,0,0,0.360715,1.172057,-0.021038,8.627564,91.68405,357.048,0,False,False
517.6132,0.020243,1.649511,-0.023045,14.05259,89.19612,2.539572,0,0,0,0,0,0,0.361749,1.172969,-0.019391,8.923656,91.65934,356.7782,0,False,False
