time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.2177,0.028881,0.001714,-0.025644,-0.028534,-0.537888,0.842529,-0.036259,0,-0.039276,Ground,2.652893,-1
315.2287,0.028881,0.001714,-0.025644,-0.028534,-0.537888,0.842529,-0.03713,0,-0.040399,Ground,2.652893,-1
315.2397,0.028889,0.001825,-0.025803,-0.037842,-0.552063,0.832932,-0.026435,0,-0.01322,Ground,2.665131,-1
315.251,0.029265,0.00188,-0.025473,-0.019287,-0.541077,0.840744,-0.052601,0,-0.037948,Ground,2.81958,-1
315.2621,0.029265,0.00188,-0.025473,-0.019287,-0.541077,0.840744,-0.052422,0,-0.038583,Ground,2.81958,-1
315.2731,0.029314,0.002351,-0.026389,-0.076843,-0.502594,0.861084,0.046542,0,-0.095139,Ground,2.759277,-1
315.2842,0.029378,0.002492,-0.026755,-0.061325,-0.506973,0.859772,0.023224,0,-0.09227,Ground,2.751801,-1
315.2953,0.029378,0.002492,-0.026755,-0.061325,-0.506973,0.859772,0.02575,0,-0.093638,Ground,2.751801,-1
315.3065,0.029361,0.002491,-0.026765,-0.068207,-0.501556,0.862427,0.040831,0,-0.102921,Ground,2.764603,-1
315.3175,0.029372,0.002494,-0.026765,-0.06868,-0.503723,0.861115,0.044678,0,-0.100466,Ground,2.737579,-1
315.3287,0.029406,0.002559,-0.026945,-0.061646,-0.503861,0.861572,0.037354,0,-0.10398,Ground,2.730576,-1
315.3397,0.029406,0.002559,-0.026945,-0.061646,-0.503861,0.861572,0.040932,0,-0.105785,Ground,2.730576,-1
315.3508,0.029433,0.002559,-0.026945,-0.053589,-0.504044,0.862,0.031708,0,-0.109671,Ground,2.729782,-1
315.3619,0.029435,0.002494,-0.026765,-0.04895,-0.501633,0.863678,0.028431,0,-0.117443,Ground,2.722626,-1
315.3731,0.029435,0.002494,-0.026765,-0.04895,-0.501633,0.863678,0.031772,0,-0.11956,Ground,2.722626,-1
315.3842,0.029438,0.002491,-0.026719,-0.043991,-0.503647,0.862778,0.026872,0,-0.119307,Ground,2.72377,-1
315.3952,0.02946,0.002123,-0.025281,-0.024796,-0.511139,0.859131,-0.000969,0,-0.113607,Ground,2.755692,-1
315.4063,0.02946,0.002123,-0.025281,-0.024796,-0.511139,0.859131,0.00311,0,-0.115896,Ground,2.755692,-1
315.4176,0.02948,0.00175,-0.023878,-0.008347,-0.515457,0.856873,-0.019766,0,-0.115249,Ground,2.741699,-1
315.4286,0.029482,0.001683,-0.023651,-0.004272,-0.514557,0.857437,-0.02176,0,-0.120728,Ground,2.707748,-1
315.4396,0.029493,0.001669,-0.02361,0.017761,-0.519547,0.854248,-0.05311,0,-0.120738,Ground,2.747345,-1
315.4508,0.029493,0.001669,-0.02361,0.017761,-0.519547,0.854248,-0.049741,0,-0.124213,Ground,2.747345,-1
315.4619,0.029493,0.001669,-0.02361,0.021118,-0.518906,0.854569,-0.051704,0,-0.130358,Ground,2.705322,-1
315.473,0.02948,0.001683,-0.023747,0.03157,-0.514206,0.857071,-0.06384,0,-0.147051,Ground,2.702469,-1
315.4843,0.02948,0.001683,-0.023747,0.03157,-0.514206,0.857071,-0.062137,0,-0.154013,Ground,2.702469,-1
315.4952,0.029478,0.001741,-0.023878,0.032669,-0.518494,0.854446,-0.064375,0,-0.156029,Ground,2.700943,-1
315.5064,0.028892,0.002599,-0.026833,-0.066864,-0.510727,0.857132,0.092044,0,-0.153423,Ground,2.467972,-1
315.5174,0.028892,0.002599,-0.026833,-0.066864,-0.510727,0.857132,0.092437,0,-0.166212,Ground,2.467972,-1
315.5286,0.028822,0.002425,-0.02613,-0.081482,-0.527161,0.845841,0.110616,0,-0.146437,Ground,2.532318,-1
315.5396,0.028697,0.003011,-0.025894,-0.075333,-0.497589,0.864121,0.109185,0,-0.216695,Ground,2.015732,-1
315.5508,0,0,0,0,0,1,-99999,-99999,-99999,,2.153183,-1
315.5619,0,0,0,0,0,1,-99999,-99999,-99999,,2.153183,-1
315.5731,0,0,0,0,0,1,-99999,-99999,-99999,,1.749054,-1
315.584,0,0,0,0,0,1,-99999,-99999,-99999,,1.137299,-1
315.5952,0,0,0,0,0,1,-99999,-99999,-99999,,1.137299,-1
315.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.739319
315.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.797928
315.6619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.843063
315.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.843063
315.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.489639
315.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.521378
315.7063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.521378
315.7173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.293503
315.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.599365
315.7395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.599365
315.7508,0,0,0,0,0,1,-99999,-99999,-99999,,2.630951,3.042542
315.7617,0,0,0,0,0,1,-99999,-99999,-99999,,2.527008,2.964783
315.7729,0,0,0,0,0,1,-99999,-99999,-99999,,2.493591,2.995697
315.784,0,0,0,0,0,1,-99999,-99999,-99999,,2.493591,2.995697
315.795,0.026089,0.007802,-0.028249,0.40184,0.403305,0.822098,-5.566076,0,-5.991315,Ground,2.824219,3.254898
315.8062,-0.030068,0.005234,-0.031708,0.341873,0.315521,0.885178,-3.687677,0,-4.14219,Ground,3.212341,2.993408
315.8174,-0.030068,0.005234,-0.031708,0.341873,0.315521,0.885178,-4.120377,0,-4.349338,Ground,3.212341,2.993408
315.8284,-0.030188,0.00571,-0.033554,0.346542,0.306625,0.88649,-4.492026,0,-4.406773,Ground,3.886307,2.871552
315.8395,-0.030201,0.004827,-0.030293,0.403214,0.328995,0.853897,-6.327504,0,-5.20392,Ground,3.355087,3.053162
315.8507,-0.030201,0.004827,-0.030293,0.403214,0.328995,0.853897,-7.151372,0,-5.52331,Ground,3.355087,3.053162
315.8618,-0.030346,0.004987,-0.031121,0.433365,0.284409,0.855148,-6.677998,0,-4.463603,Ground,2.827148,3.041595
315.8729,-0.030413,0.004501,-0.029926,0.47789,0.279327,0.832809,-7.908507,0,-4.401719,Ground,1.903351,3.038086
315.8839,-0.024136,0.004074,-0.027602,0.536408,0.293152,0.791397,-11.1216,0,-4.82781,Ground,1.941925,3.015564
315.895,-0.024136,0.004074,-0.027602,0.536408,0.293152,0.791397,-12.34378,0,-4.854553,Ground,1.941925,3.015564
315.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9173,0.031468,0.005658,-0.025981,-0.434311,0.118576,0.892914,-1.329411,0,-5.238366,Ground,2.579727,-1
315.9285,0.031468,0.005658,-0.025981,-0.434311,0.118576,0.892914,-1.634159,0,-5.513472,Ground,2.579727,-1
315.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0173,-0.030963,0.003065,-0.027524,0.580627,0.16716,0.796814,-10.92982,0,1.203193,Ground,-1,2.899445
316.0283,-0.003347,0.004804,-0.02724,0.619217,0.195572,0.760452,-14.90131,0,3.002558,Ground,2.744583,2.794571
316.0396,-0.003347,0.004804,-0.02724,0.619217,0.195572,0.760452,-15.4271,0,3.733239,Ground,2.744583,2.794571
316.0505,-0.002738,0.004836,-0.026987,0.64949,0.195816,0.734711,-16.78668,0,5.472293,Ground,2.809692,2.895096
316.0616,-0.002624,0.005104,-0.027804,0.579193,0.220703,0.784729,-20.51466,0,5.534458,Ground,3.438156,2.905853
316.0728,-0.030278,0.004079,-0.029388,0.416031,0.187149,0.889877,-12.81376,0,1.387333,Ground,-1,2.911819
316.0839,-0.030278,0.004079,-0.029388,0.416031,0.187149,0.889877,-13.10282,0,1.88659,Ground,-1,2.911819
316.0949,-0.029963,0.004077,-0.029217,0.38382,0.188431,0.903961,-13.3694,0,1.906114,Ground,2.915634,2.954468
316.106,-0.029582,0.003844,-0.027887,0.360504,0.17894,0.915421,-12.40034,0,1.843866,Ground,3.48909,3.068832
316.1172,-0.029582,0.003844,-0.027887,0.360504,0.17894,0.915421,-12.56841,0,2.259893,Ground,3.48909,3.068832
316.1282,-0.029186,0.003657,-0.026434,0.334595,0.197434,0.921433,-15.12315,0,2.753769,Ground,3.620239,2.996902
316.1394,-0.028957,0.004082,-0.027189,0.291779,0.18071,0.93924,-13.59245,0,2.204165,Ground,3.266052,3.020035
316.1505,-0.028808,0.004339,-0.027825,0.234268,0.166306,0.957825,-12.69845,0,1.620468,Ground,3.136795,3.082413
316.1616,-0.028808,0.004339,-0.027825,0.234268,0.166306,0.957825,-13.35597,0,2.041862,Ground,3.136795,3.082413
316.1727,-0.028731,0.004342,-0.027806,0.225617,0.162476,0.960556,-13.63742,0,2.290061,Ground,3.263336,2.992004
316.1839,-0.028192,0.004492,-0.028165,0.192841,0.163727,0.967468,-14.77818,0,2.319523,Ground,3.165024,3.071762
316.1949,-0.028192,0.004492,-0.028165,0.192841,0.163727,0.967468,-15.78533,0,2.821741,Ground,3.165024,3.071762
316.2061,-0.028112,0.004528,-0.028095,0.252914,0.185776,0.949478,-21.66155,0,5.79675,Ground,3.121597,3.091599
316.2172,-0.026548,0.004478,-0.027778,0.26535,0.188965,0.945435,-25.15777,0,7.594755,Ground,3.248245,3.065674
316.2283,-0.026548,0.004478,-0.027778,0.26535,0.188965,0.945435,-28.16879,0,9.060526,Ground,3.248245,3.065674
316.2393,-0.027257,0.004185,-0.027036,0.243591,0.189072,0.951263,-31.8626,0,10.03725,Ground,3.284393,3.126816
316.2505,-0.026815,0.004376,-0.027804,0.196228,0.17157,0.965424,-26.02012,0,7.243064,Ground,3.101898,3.111053
316.2615,-0.028273,0.004255,-0.027892,0.172791,0.161072,0.971695,-23.91179,0,6.39992,Ground,3.196777,3.17305
316.2726,-0.028273,0.004255,-0.027892,0.172791,0.161072,0.971695,-25.27542,0,7.151017,Ground,3.196777,3.17305
316.2837,-0.028315,0.00393,-0.026951,0.162506,0.154831,0.974472,-24.22497,0,6.911591,Ground,3.034195,3.101028
316.2949,-0.028052,0.003512,-0.025797,0.16391,0.167465,0.972153,-31.79539,0,9.571177,Ground,2.908371,3.197891
316.306,-0.028052,0.003512,-0.025797,0.16391,0.167465,0.972153,-33.69725,0,10.56949,Ground,2.908371,3.197891
316.3172,-0.028066,0.003807,-0.026949,0.14241,0.144684,0.979172,-23.86462,0,7.133651,Ground,3.059982,3.052139
316.3282,-0.02794,0.003779,-0.026819,0.127136,0.144333,0.981323,-25.22398,0,7.366937,Ground,2.93631,3.083237
316.3394,-0.02794,0.003779,-0.026819,0.127136,0.144333,0.981323,-26.57203,0,7.981437,Ground,2.93631,3.083237
316.3504,-0.027717,0.003841,-0.027011,0.095093,0.130295,0.986893,-23.02618,0,6.267159,Ground,2.914734,3.078232
316.3615,-0.027192,0.003861,-0.026995,0.088242,0.134384,0.986984,-26.07389,0,7.076265,Ground,2.897537,3.070236
316.3726,-0.025553,0.00349,-0.025417,0.055923,0.145371,0.987793,-35.72569,0,8.666081,Ground,2.965881,3.099609
316.3837,-0.025553,0.00349,-0.025417,0.055923,0.145371,0.987793,-38.94329,0,9.622782,Ground,2.965881,3.099609
316.395,-0.017981,0.004031,-0.02614,0.030884,0.149078,0.988327,-99999,-99999,-99999,,3.072723,3.11499
316.4059,-0.017343,0.00406,-0.026146,0.016953,0.14418,0.989395,-99999,-99999,-99999,,2.918671,3.111649
316.417,-0.017343,0.00406,-0.026146,0.016953,0.14418,0.989395,-99999,-99999,-99999,,2.918671,3.111649
316.4281,-0.00999,0.004313,-0.026005,0.009598,0.154083,0.988007,-99999,-99999,-99999,,2.916473,3.101181
316.4393,-0.015506,0.004096,-0.026078,0.005081,0.143829,0.989578,-99999,-99999,-99999,,2.917542,3.08519
316.4505,-0.015506,0.004096,-0.026078,0.005081,0.143829,0.989578,-99999,-99999,-99999,,2.917542,3.08519
316.4614,-0.005404,0.004441,-0.025825,-0.014694,0.152863,0.988129,-99999,-99999,-99999,,2.943039,3.083847
316.4725,0.00516,0.004806,-0.025617,-0.023331,0.168304,0.985443,-99999,-99999,-99999,,2.942154,3.056564
316.4836,0.010189,0.004971,-0.0255,-0.026642,0.171417,0.984833,-99999,-99999,-99999,,2.941818,3.02211
316.4948,0.010189,0.004971,-0.0255,-0.026642,0.171417,0.984833,-99999,-99999,-99999,,2.941818,3.02211
316.506,0.012436,0.005049,-0.025464,-0.028473,0.170837,0.984879,-99999,-99999,-99999,,2.940369,3.021591
316.517,0.015187,0.005112,-0.02545,-0.031052,0.172714,0.984467,-99999,-99999,-99999,,2.934082,3.01265
316.5281,0.015187,0.005112,-0.02545,-0.031052,0.172714,0.984467,-99999,-99999,-99999,,2.934082,3.01265
316.5394,0.012023,0.004962,-0.025555,-0.031479,0.166733,0.985489,-99999,-99999,-99999,,2.934448,2.922134
316.5505,0.001058,0.004506,-0.025865,-0.024521,0.139816,0.989868,-99999,-99999,-99999,,2.934143,2.93248
316.5614,0.001058,0.004506,-0.025865,-0.024521,0.139816,0.989868,-99999,-99999,-99999,,2.934143,2.93248
316.5726,-0.004762,0.004251,-0.025943,-0.009583,0.12384,0.992249,-99999,-99999,-99999,,2.931198,2.84613
316.5837,0.005379,0.004461,-0.025419,-0.011078,0.126404,0.991913,-99999,-99999,-99999,,2.785294,2.848083
316.5948,0.014903,0.004776,-0.025113,-0.019287,0.139938,0.98996,-99999,-99999,-99999,,2.787552,2.839111
316.606,0.014903,0.004776,-0.025113,-0.019287,0.139938,0.98996,-99999,-99999,-99999,,2.787552,2.839111
316.6169,0.020505,0.00494,-0.024913,-0.019913,0.150742,0.988358,-99999,-99999,-99999,,2.678787,2.841156
316.6281,0.01871,0.004804,-0.024694,-0.006775,0.128632,0.991653,-99999,-99999,-99999,,2.615097,2.733109
316.6392,0.01871,0.004804,-0.024694,-0.006775,0.128632,0.991653,-99999,-99999,-99999,,2.615097,2.733109
316.6504,0.018606,0.0049,-0.024897,-0.011551,0.115677,0.99321,-99999,-99999,-99999,,2.647522,2.73912
316.6616,0.001646,0.004311,-0.025408,0.024475,0.104187,0.994247,-99999,-99999,-99999,,2.698212,2.753723
316.6726,0.001646,0.004311,-0.025408,0.024475,0.104187,0.994247,-99999,-99999,-99999,,2.698212,2.753723
316.6837,-0.015512,0.003748,-0.026077,0.04245,0.083694,0.995575,-99999,-99999,-99999,,2.785858,2.743484
316.6947,-0.026296,0.00338,-0.026442,0.048248,0.06842,0.996475,-34.72738,0,4.400002,Ground,2.782074,2.762466
316.7059,-0.027058,0.003459,-0.026905,0.060135,0.075287,0.995331,-38.82645,0,5.141747,Ground,2.765045,2.806778
316.7169,-0.027058,0.003459,-0.026905,0.060135,0.075287,0.995331,-36.28247,0,4.5997,Ground,2.765045,2.806778
316.728,-0.025814,0.003475,-0.026732,0.070633,0.071136,0.994949,-31.40514,0,4.154212,Ground,2.647766,2.746841
316.7393,-0.014304,0.003923,-0.026222,0.067902,0.084961,0.994064,-39.51458,0,4.874843,Ground,2.566818,2.747574
316.7503,-0.014304,0.003923,-0.026222,0.067902,0.084961,0.994064,-36.82204,0,4.34777,Ground,2.566818,2.747574
316.7614,-0.002141,0.004579,-0.026204,0.072571,0.102325,0.992096,-99999,-99999,-99999,,2.664673,2.627792
316.7725,0.012562,0.005322,-0.025741,0.068085,0.097153,0.992935,-41.42409,0,4.441024,Ground,2.659637,2.787857
316.7835,0.012562,0.005322,-0.025741,0.068085,0.097153,0.992935,-37.69213,0,3.870529,Ground,2.659637,2.787857
316.7947,-0.027847,0.003151,-0.024508,0.126175,0.044678,0.990997,-16.67043,0,2.681557,Ground,2.106186,2.824493
316.8059,0,0,0,0,0,1,-99999,-99999,-99999,,1.782501,2.615509
316.817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89299
316.828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89299
316.8391,-0.027884,0.004016,-0.027202,0.297653,-0.267716,0.916351,-3.557717,0,1.361161,Ground,-1,2.962555
316.8503,0.001803,0.001248,-0.017143,0.004578,-0.109512,0.993973,-5.872509,0,0.200715,Ground,2.799622,3.815109
316.8613,0.001803,0.001248,-0.017143,0.004578,-0.109512,0.993973,-5.838322,0,0.192886,Ground,2.799622,3.815109
316.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277817
316.8836,0.001685,0.003186,-0.022804,-0.158569,-0.046906,0.986221,-7.349354,0,-1.024226,Ground,2.875076,2.504456
316.8946,0.001685,0.003186,-0.022804,-0.158569,-0.046906,0.986221,-7.304458,0,-1.020205,Ground,2.875076,2.504456
316.9058,-0.027839,0.003748,-0.026065,0.056839,0.012192,0.998306,-10.35614,0,0.791458,Ground,-1,2.323624
316.917,0.000824,0.004842,-0.025281,0.05809,0.032043,0.997788,-11.6851,0,0.897097,Ground,1.680374,2.666367
316.9279,0.00084,0.004816,-0.025273,0.042648,0.111496,0.992844,-25.68535,0,1.475965,Ground,2.719376,2.762634
316.9391,0.00084,0.004816,-0.025273,0.042648,0.111496,0.992844,-24.83432,0,1.477662,Ground,2.719376,2.762634
316.9501,-0.027785,0.003708,-0.026627,0.066849,0.121643,0.990311,-28.73906,0,2.445318,Ground,2.689911,2.933105
316.9613,-0.027778,0.00369,-0.026625,0.071457,0.124207,0.98967,-29.14344,0,2.678223,Ground,2.866989,2.916245
316.9725,-0.027778,0.00369,-0.026625,0.071457,0.124207,0.98967,-28.2011,0,2.660091,Ground,2.866989,2.916245
316.9835,-0.027757,0.003742,-0.026898,0.062927,0.125305,0.990112,-27.64788,0,2.430775,Ground,2.911209,2.868164
316.9946,-0.024881,0.003799,-0.026505,0.056305,0.131821,0.98967,-30.30013,0,2.523616,Ground,2.845139,2.927872
317.0056,-0.024881,0.003799,-0.026505,0.056305,0.131821,0.98967,-29.99143,0,2.571264,Ground,2.845139,2.927872
317.0168,0.000551,0.004926,-0.025971,0.029297,0.169952,0.985016,-99999,-99999,-99999,,2.845856,2.99469
317.028,-0.001082,0.004789,-0.025733,0.033005,0.170136,0.984863,-99999,-99999,-99999,,2.812393,2.967636
317.039,-0.001082,0.004789,-0.025733,0.033005,0.170136,0.984863,-99999,-99999,-99999,,2.812393,2.967636
317.05,-0.000552,0.00476,-0.025607,0.032288,0.167633,0.985306,-99999,-99999,-99999,,2.917404,3.00209
317.0612,0.003041,0.00489,-0.025461,0.036163,0.174439,0.983994,-99999,-99999,-99999,,2.811966,2.999344
317.0724,0.010509,0.005237,-0.025169,0.015076,0.179703,0.983597,-99999,-99999,-99999,,2.899109,3.086182
317.0836,0.010509,0.005237,-0.025169,0.015076,0.179703,0.983597,-99999,-99999,-99999,,2.899109,3.086182
317.0945,0.015201,0.00542,-0.025018,0.012756,0.190216,0.981644,-99999,-99999,-99999,,2.930603,3.017456
317.1057,0.012615,0.005163,-0.024782,0.011032,0.203461,0.979019,-99999,-99999,-99999,,2.962616,3.006134
317.1169,0.012615,0.005163,-0.024782,0.011032,0.203461,0.979019,-99999,-99999,-99999,,2.962616,3.006134
317.1281,0.003272,0.004768,-0.025054,0.019211,0.184479,0.982636,-99999,-99999,-99999,,2.953918,2.992783
317.139,0.002347,0.004707,-0.025057,0.015625,0.182419,0.983093,-99999,-99999,-99999,,2.954208,2.99472
317.1501,0.001583,0.004655,-0.024937,0.015259,0.178162,0.983872,-99999,-99999,-99999,,2.964905,2.997681
317.1612,0.001583,0.004655,-0.024937,0.015259,0.178162,0.983872,-99999,-99999,-99999,,2.964905,2.997681
317.1723,0.000807,0.004601,-0.024918,0.016342,0.178635,0.983765,-99999,-99999,-99999,,2.96698,3.006485
317.1835,-0.004199,0.004457,-0.025516,-0.018738,0.162262,0.986557,-99999,-99999,-99999,,3.009872,3.010117
317.1945,-0.004199,0.004457,-0.025516,-0.018738,0.162262,0.986557,-99999,-99999,-99999,,3.009872,3.010117
317.2057,0.000096,0.004689,-0.02571,-0.040649,0.166687,0.985169,-99999,-99999,-99999,,2.872742,2.973007
317.2167,0.002452,0.004769,-0.025621,-0.04892,0.164398,0.985169,-99999,-99999,-99999,,2.975327,2.934494
317.228,0.005989,0.004943,-0.025515,-0.054825,0.170166,0.983887,-99999,-99999,-99999,,2.90007,2.961166
317.239,0.005989,0.004943,-0.025515,-0.054825,0.170166,0.983887,-99999,-99999,-99999,,2.90007,2.961166
317.2502,0.005975,0.004925,-0.025419,-0.052856,0.170578,0.983917,-99999,-99999,-99999,,2.904541,2.963287
317.2611,-0.00056,0.004488,-0.025078,-0.041,0.165451,0.985352,-99999,-99999,-99999,,2.937134,3.028091
317.2722,-0.00056,0.004488,-0.025078,-0.041,0.165451,0.985352,-99999,-99999,-99999,,2.937134,3.028091
317.2834,-0.011659,0.00406,-0.025745,-0.033585,0.149735,0.988144,-99999,-99999,-99999,,2.939499,3.008698
317.2944,-0.010573,0.004105,-0.025699,-0.03624,0.146195,0.988586,-99999,-99999,-99999,,2.93782,3.007614
317.3056,-0.010573,0.004105,-0.025699,-0.03624,0.146195,0.988586,-99999,-99999,-99999,,2.93782,3.007614
317.3167,-0.00387,0.004426,-0.025531,-0.040054,0.157135,0.986755,-99999,-99999,-99999,,2.955521,3.006744
317.3279,-0.000739,0.004572,-0.025441,-0.037903,0.1604,0.986313,-99999,-99999,-99999,,2.950989,3.00473
317.3388,0.003809,0.004789,-0.025332,-0.038895,0.165863,0.985367,-99999,-99999,-99999,,2.940796,3.004333
317.3499,0.003809,0.004789,-0.025332,-0.038895,0.165863,0.985367,-99999,-99999,-99999,,2.940796,3.004333
317.3611,0.006688,0.004926,-0.025261,-0.041519,0.17247,0.984131,-99999,-99999,-99999,,2.93457,3.009552
317.3722,-0.000645,0.004587,-0.025455,-0.03331,0.160858,0.986404,-99999,-99999,-99999,,2.933777,3.008484
317.3834,-0.000645,0.004587,-0.025455,-0.03331,0.160858,0.986404,-99999,-99999,-99999,,2.933777,3.008484
317.3944,-0.004524,0.004413,-0.02557,-0.024628,0.154831,0.987625,-99999,-99999,-99999,,2.947845,3.009995
317.4055,-0.00823,0.00424,-0.025691,-0.013855,0.150391,0.988525,-99999,-99999,-99999,,2.947495,3.010178
317.4166,-0.00823,0.00424,-0.025691,-0.013855,0.150391,0.988525,-99999,-99999,-99999,,2.947495,3.010178
317.4279,-0.00174,0.004547,-0.025524,-0.01564,0.16124,0.986786,-99999,-99999,-99999,,2.92984,3.010147
317.439,0.000512,0.00465,-0.025421,-0.01239,0.164841,0.986237,-99999,-99999,-99999,,2.925522,2.983734
317.45,-0.001247,0.004565,-0.025447,-0.009781,0.163391,0.986511,-99999,-99999,-99999,,2.933395,2.979843
317.461,-0.001247,0.004565,-0.025447,-0.009781,0.163391,0.986511,-99999,-99999,-99999,,2.933395,2.979843
317.4722,-0.001977,0.004528,-0.025462,-0.011002,0.163422,0.986481,-99999,-99999,-99999,,2.936325,2.960419
317.4832,-0.001336,0.004555,-0.025414,-0.006622,0.164017,0.98642,-99999,-99999,-99999,,2.944427,2.932434
317.4944,-0.001336,0.004555,-0.025414,-0.006622,0.164017,0.98642,-99999,-99999,-99999,,2.944427,2.932434
317.5055,-0.003055,0.004442,-0.025362,-0.000534,0.162323,0.986725,-99999,-99999,-99999,,2.951019,2.93222
317.5165,-0.000966,0.004537,-0.025284,-0.000275,0.166321,0.986069,-99999,-99999,-99999,,2.9431,2.932373
317.5277,-0.001409,0.004504,-0.02528,0.00267,0.16687,0.985962,-99999,-99999,-99999,,2.943283,2.927139
317.5388,-0.001409,0.004504,-0.02528,0.00267,0.16687,0.985962,-99999,-99999,-99999,,2.943283,2.927139
317.5499,-0.002394,0.004345,-0.024796,0.003189,0.16217,0.98674,-99999,-99999,-99999,,2.95047,2.953156
317.561,-0.002555,0.004333,-0.024779,0.003387,0.158356,0.987366,-99999,-99999,-99999,,2.948029,2.953949
317.5721,-0.002555,0.004333,-0.024779,0.003387,0.158356,0.987366,-99999,-99999,-99999,,2.948029,2.953949
317.5833,-0.004428,0.004238,-0.024809,0.006332,0.153534,0.988113,-99999,-99999,-99999,,2.962158,2.953476
317.5944,-0.003804,0.004262,-0.024781,0.006241,0.155075,0.987869,-99999,-99999,-99999,,2.936234,2.966599
317.6054,-0.003804,0.004262,-0.024781,0.006241,0.155075,0.987869,-99999,-99999,-99999,,2.936234,2.966599
317.6165,-0.001606,0.004374,-0.024748,0.004745,0.158188,0.987381,-99999,-99999,-99999,,2.936234,2.981964
