time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.7835,-0.073678,1.648543,0.047335,8.201518,272.0605,1.677593,0,0,0,0,0,0,0.080019,0.711209,0.300994,60.92793,338.1398,84.31766,0,False,False
316.7947,-0.074776,1.648499,0.047453,8.440915,271.8144,1.679126,0,0,0,0,0,0,0.069471,0.711076,0.300892,60.59509,334.8325,82.91506,0,False,False
316.8059,-0.075842,1.648491,0.047482,8.699602,271.6047,1.652991,0,0,0,0,0,0,0.058236,0.711194,0.30035,60.19018,330.7111,81.77663,0,False,False
316.817,-0.076915,1.648538,0.047397,8.954577,271.4167,1.614321,0,0,0,0,0,0,0.047508,0.711284,0.299829,59.74761,327.0214,80.96789,0,False,False
316.828,-0.077886,1.648667,0.047238,9.165524,271.2618,1.633386,0,0,0,0,0,0,0.035828,0.712059,0.299101,59.09505,322.8263,80.43914,0,False,False
316.8391,-0.078872,1.648776,0.046997,9.398469,271.1952,1.628975,0,0,0,0,0,0,0.023908,0.712857,0.298515,58.37451,318.5703,79.88076,0,False,False
316.8503,-0.079843,1.648767,0.046779,9.605941,271.0615,1.652903,0,0,0,0,0,0,0.011841,0.7139,0.297747,57.55512,314.5364,79.25212,0,False,False
316.8613,-0.080842,1.648827,0.04645,9.699596,270.9886,1.717834,0,0,0,0,0,0,-0.000346,0.715386,0.297225,56.62822,310.8087,78.53909,0,False,False
316.8726,-0.081811,1.648818,0.046054,9.742502,270.9272,1.810839,0,0,0,0,0,0,-0.012603,0.716766,0.296389,55.66022,307.455,77.80119,0,False,False
316.8836,-0.082686,1.648771,0.045605,9.786314,270.8799,1.904371,0,0,0,0,0,0,-0.025381,0.718899,0.296054,54.54832,304.5959,76.83855,0,False,False
316.8946,-0.083525,1.648808,0.045136,9.851523,270.8609,1.98573,0,0,0,0,0,0,-0.03799,0.721156,0.295507,53.52157,302.2229,76.00108,0,False,False
316.9058,-0.084323,1.648735,0.044567,9.9258,270.8864,2.051595,0,0,0,0,0,0,-0.050777,0.723463,0.295011,52.58522,300.1877,75.15962,0,False,False
316.917,-0.085045,1.648667,0.04395,10.03978,270.9124,2.079313,0,0,0,0,0,0,-0.063499,0.725857,0.294321,51.75596,298.3509,74.19351,0,False,False
316.9279,-0.085747,1.648601,0.043271,10.17443,270.9917,2.112236,0,0,0,0,0,0,-0.075703,0.728112,0.293538,51.01197,296.5826,73.32518,0,False,False
316.9391,-0.086387,1.648525,0.042501,10.30042,271.1078,2.119349,0,0,0,0,0,0,-0.088323,0.730794,0.292736,50.38404,295.1158,72.34393,0.011765,False,False
316.9501,-0.086977,1.648427,0.041705,10.42834,271.221,2.149247,0,0,0,0,0,0,-0.100643,0.733457,0.291973,49.76169,293.8423,71.4088,0.070588,False,False
316.9613,-0.087466,1.648322,0.040805,10.54617,271.3613,2.213496,0,0,0,0,0,0,-0.113016,0.736646,0.291073,49.06224,292.6547,70.53027,0.094118,False,False
316.9725,-0.087932,1.648252,0.039871,10.65987,271.511,2.30715,0,0,0,0,0,0,-0.125386,0.740139,0.290174,48.2275,291.5128,69.76424,0.129412,False,False
316.9835,-0.088326,1.648299,0.03886,10.77361,271.6541,2.42501,0,0,0,0,0,0,-0.137448,0.743626,0.289258,47.36826,290.447,69.15847,0.145098,False,False
316.9946,-0.088819,1.648578,0.037747,10.83872,271.8111,2.546828,0,0,0,0,0,0,-0.149493,0.747649,0.288234,46.37366,289.5671,68.81237,0.164706,False,False
317.0056,-0.089278,1.648918,0.036593,10.87538,271.9645,2.637725,0,0,0,0,0,0,-0.161381,0.751757,0.287152,45.31457,288.8174,68.73275,0.172549,False,False
317.0168,-0.089705,1.648967,0.035221,10.92404,272.1259,2.692479,0,0,0,0,0,0,-0.173027,0.755931,0.285963,44.29149,288.0633,68.6678,0.168628,False,False
317.028,-0.089996,1.648841,0.03397,10.95297,272.2961,2.744481,0,0,0,0,0,0,-0.184484,0.760309,0.284628,43.23814,287.4451,68.80005,0.164706,False,False
317.039,-0.090296,1.648832,0.032627,10.91257,272.4872,2.818691,0,0,0,0,0,0,-0.195211,0.764523,0.283005,42.27736,286.8827,68.92498,0.14902,False,False
317.05,-0.090631,1.649106,0.031186,10.87784,272.6673,2.875015,0,0,0,0,0,0,-0.205864,0.768672,0.281364,41.33375,286.304,68.95401,0.137255,False,False
317.0612,-0.090994,1.649548,0.029679,10.8526,272.874,3.005416,0,0,0,0,0,0,-0.21607,0.773014,0.279249,40.43808,285.8254,68.90137,0.121569,False,False
317.0724,-0.091334,1.649814,0.028087,10.79139,273.0688,3.172729,0,0,0,0,0,0,-0.225506,0.777407,0.27677,39.58806,285.3999,68.61205,0.086275,False,False
317.0836,-0.091566,1.650006,0.026434,10.70811,273.2498,3.40284,0,0,0,0,0,0,-0.235033,0.781803,0.274487,38.6883,284.9355,68.26612,0.054902,False,False
317.0945,-0.091836,1.6501,0.024656,10.59937,273.3892,3.671496,0,0,0,0,0,0,-0.243567,0.786045,0.271716,37.84357,284.5118,67.6964,0.058824,False,False
317.1057,-0.09217,1.650155,0.022899,10.43953,273.5151,3.947097,0,0,0,0,0,0,-0.252237,0.790224,0.268794,36.9938,284.073,67.20356,0.070588,False,False
317.1169,-0.092493,1.650164,0.021079,10.22426,273.6332,4.261939,0,0,0,0,0,0,-0.260093,0.794288,0.265428,36.22683,283.5981,66.56367,0.12549,False,False
317.1281,-0.092831,1.650235,0.019285,10.0152,273.7244,4.547405,0,0,0,0,0,0,-0.267325,0.797972,0.261915,35.52356,283.1007,66.02479,0.188235,False,False
317.139,-0.0932,1.650425,0.017399,9.845687,273.8123,4.854037,0,0,0,0,0,0,-0.273984,0.801369,0.2581,34.89672,282.588,65.56953,0.380392,False,True
317.1501,-0.093532,1.65069,0.015551,9.726478,273.8818,5.175091,0,0,0,0,0,0,-0.280196,0.804502,0.254167,34.30608,282.101,65.32817,0.494118,False,True
317.1612,-0.09383,1.650943,0.013653,9.667139,273.9357,5.483571,0,0,0,0,0,0,-0.286061,0.807645,0.250356,33.71458,281.67,65.20331,0.729412,False,True
317.1723,-0.094082,1.651107,0.011801,9.637061,273.9872,5.783656,0,0,0,0,0,0,-0.290865,0.810414,0.246079,33.25067,281.2838,65.31222,1,False,True
317.1835,-0.094206,1.651063,0.009965,9.675838,274.0128,6.060395,0,0,0,0,0,0,-0.294647,0.813008,0.241847,32.8075,280.868,65.59819,1,False,True
317.1945,-0.094367,1.65099,0.008169,9.740162,274.0003,6.338264,0,0,0,0,0,0,-0.298415,0.815127,0.238509,32.38191,281.1357,66.6059,1,False,True
317.2057,-0.094529,1.651011,0.00631,9.767077,273.9766,6.571497,0,0,0,0,0,0,-0.30169,0.817005,0.232185,32.23016,279.7299,66.27944,1,False,True
317.2167,-0.094651,1.651069,0.004528,9.795102,273.8907,6.735498,0,0,0,0,0,0,-0.304187,0.818055,0.227197,32.15112,278.8645,66.4849,1,False,True
317.228,-0.094799,1.651149,0.00273,9.783947,273.7888,6.865433,0,0,0,0,0,0,-0.306703,0.819073,0.222181,32.0661,278.03,66.77219,1,False,True
317.239,-0.094891,1.651319,0.000958,9.749101,273.6644,6.921406,0,0,0,0,0,0,-0.308315,0.81946,0.216666,32.08645,277.1354,67.16503,1,False,True
317.2502,-0.095004,1.651433,-0.000838,9.713256,273.5348,6.933679,0,0,0,0,0,0,-0.309963,0.81982,0.211457,32.0955,276.244,67.42886,1,False,True
317.2611,-0.095103,1.651588,-0.002568,9.690711,273.3845,6.866813,0,0,0,0,0,0,-0.310571,0.819685,0.206241,32.09522,275.4044,67.55089,1,False,True
317.2722,-0.095207,1.651729,-0.004341,9.670403,273.2426,6.800483,0,0,0,0,0,0,-0.310903,0.819296,0.201183,32.08475,274.6678,67.64931,1,False,True
317.2834,-0.095268,1.651861,-0.006057,9.682059,273.098,6.713966,0,0,0,0,0,0,-0.310524,0.818551,0.196284,32.01622,274.1027,67.64603,1,False,True
317.2944,-0.095351,1.651946,-0.007731,9.715537,272.9401,6.63538,0,0,0,0,0,0,-0.310095,0.817781,0.19175,31.95731,273.7392,67.56817,1,False,True
317.3056,-0.095382,1.65196,-0.009336,9.7534,272.7923,6.583999,0,0,0,0,0,0,-0.309505,0.816948,0.18721,31.89581,273.371,67.49026,1,False,True
317.3167,-0.095389,1.652001,-0.010894,9.817444,272.6494,6.540868,0,0,0,0,0,0,-0.308211,0.815597,0.18316,31.91524,273.2143,67.24516,1,False,True
317.3279,-0.095408,1.652001,-0.012375,9.869657,272.5044,6.51966,0,0,0,0,0,0,-0.306616,0.814142,0.179198,31.99247,273.0837,66.88071,1,False,True
317.3388,-0.095461,1.652024,-0.013789,9.947364,272.3898,6.493135,0,0,0,0,0,0,-0.304434,0.81222,0.175407,32.15416,272.9622,66.4211,1,False,True
317.3499,-0.095508,1.652054,-0.015188,10.01649,272.2829,6.45539,0,0,0,0,0,0,-0.3024,0.81047,0.171639,32.32988,272.777,65.92493,1,False,True
317.3611,-0.095572,1.652116,-0.016438,10.08324,272.1971,6.431497,0,0,0,0,0,0,-0.299426,0.808123,0.167834,32.65966,272.612,65.29134,1,False,True
317.3722,-0.095614,1.652142,-0.017754,10.12808,272.1309,6.392297,0,0,0,0,0,0,-0.295867,0.805644,0.164453,33.10582,272.3348,64.66011,0.815686,False,True
317.3834,-0.095687,1.652139,-0.018962,10.15282,272.0544,6.357785,0,0,0,0,0,0,-0.291659,0.802721,0.160791,33.67771,272.0119,64.18392,0.439216,False,True
317.3944,-0.095754,1.65211,-0.020087,10.15623,271.9866,6.33252,0,0,0,0,0,0,-0.287168,0.799537,0.157661,34.44272,271.6946,63.91016,0.152941,False,False
317.4055,-0.095844,1.652094,-0.021167,10.15921,271.9215,6.287823,0,0,0,0,0,0,-0.282638,0.796081,0.15452,35.21837,271.4313,63.6861,0,False,False
317.4166,-0.095946,1.652089,-0.022183,10.16236,271.8593,6.239143,0,0,0,0,0,0,-0.277634,0.791818,0.152021,36.25966,271.2307,63.63905,0,False,False
317.4279,-0.096068,1.652073,-0.023172,10.14053,271.8093,6.192602,0,0,0,0,0,0,-0.27229,0.78756,0.149624,37.33534,271.0981,63.70584,0,False,False
317.439,-0.096195,1.652075,-0.024148,10.13428,271.7709,6.128773,0,0,0,0,0,0,-0.266482,0.78378,0.147529,38.28698,271.0078,63.84506,0,False,False
317.45,-0.09637,1.651999,-0.025021,10.12583,271.7485,6.044875,0,0,0,0,0,0,-0.260466,0.779707,0.146226,39.21051,271.1203,64.32705,0,False,False
317.461,-0.09656,1.65195,-0.025826,10.11024,271.7083,5.971849,0,0,0,0,0,0,-0.254271,0.775621,0.14524,40.19873,271.2427,64.87193,0,False,False
317.4722,-0.096794,1.65189,-0.026647,10.08907,271.6971,5.909287,0,0,0,0,0,0,-0.247859,0.771695,0.144667,41.25615,271.2837,65.46281,0,False,False
317.4832,-0.097008,1.651881,-0.027357,10.0946,271.6643,5.860268,0,0,0,0,0,0,-0.24157,0.767887,0.14446,42.3129,271.28,65.8614,0,False,False
317.4944,-0.097218,1.651837,-0.028017,10.10019,271.6101,5.792439,0,0,0,0,0,0,-0.235421,0.764284,0.144225,43.40108,271.2393,66.09103,0,False,False
317.5055,-0.097486,1.651831,-0.028639,10.09882,271.5576,5.724794,0,0,0,0,0,0,-0.228959,0.760368,0.14463,44.71635,270.9744,66.20708,0,False,False
317.5165,-0.097751,1.651808,-0.029177,10.08985,271.5216,5.657501,0,0,0,0,0,0,-0.222703,0.756692,0.145206,46.18175,270.4585,66.11395,0,False,False
317.5277,-0.098067,1.651735,-0.029715,10.12077,271.4782,5.595708,0,0,0,0,0,0,-0.216741,0.753367,0.146221,47.80076,269.8966,65.61221,0,False,False
317.5388,-0.098347,1.651627,-0.030197,10.1304,271.4356,5.533621,0,0,0,0,0,0,-0.211292,0.750088,0.147628,49.35728,269.48,64.85274,0,False,False
317.5499,-0.098637,1.651521,-0.03062,10.15824,271.3889,5.474782,0,0,0,0,0,0,-0.206153,0.74726,0.149323,50.80378,269.2475,64.24759,0,False,False
317.561,-0.098928,1.651403,-0.030986,10.22141,271.3376,5.422356,0,0,0,0,0,0,-0.201993,0.744898,0.152017,51.94952,269.4671,63.70916,0,False,False
317.5721,-0.099206,1.651265,-0.031297,10.26318,271.2953,5.365039,0,0,0,0,0,0,-0.198724,0.743203,0.155685,52.73659,270.2159,63.65466,0,False,False
317.5833,-0.099467,1.651123,-0.031567,10.34776,271.2707,5.336424,0,0,0,0,0,0,-0.196284,0.74213,0.159682,53.2222,271.4668,64.05531,0,False,False
317.5944,-0.099731,1.650974,-0.031767,10.4385,271.2264,5.264811,0,0,0,0,0,0,-0.194302,0.741266,0.164259,53.49472,272.9766,64.77139,0,False,False
317.6054,-0.099975,1.650719,-0.031984,10.54681,271.2219,5.211774,0,0,0,0,0,0,-0.1923,0.740311,0.168696,53.78239,274.394,65.47787,0,False,False
317.6165,-0.100243,1.650388,-0.032175,10.65195,271.2136,5.137869,0,0,0,0,0,0,-0.191612,0.740192,0.173715,53.61352,276.1163,66.5937,0,False,False
317.6277,-0.10045,1.650129,-0.032313,10.80308,271.2355,5.060125,0,0,0,0,0,0,-0.190231,0.739692,0.178318,53.72747,277.442,67.3857,0,False,False
317.6388,-0.100603,1.649809,-0.032441,10.9612,271.2598,4.969144,0,0,0,0,0,0,-0.189301,0.739509,0.182465,53.67668,278.6232,68.20142,0,False,False
317.6499,-0.100718,1.649457,-0.032599,11.1203,271.308,4.878362,0,0,0,0,0,0,-0.188549,0.739283,0.186658,53.66069,279.7856,68.95114,0,False,False
317.6957,-0.100974,1.648506,-0.032864,11.60494,271.4804,4.738572,0,0,0,0,0,0,-0.187311,0.740231,0.200095,53.10057,283.4937,70.81536,0,False,False
317.7014,-0.100999,1.648265,-0.032899,11.75995,271.541,4.712231,0,0,0,0,0,0,-0.187192,0.740579,0.20181,52.98376,283.9167,70.81447,0,False,False
317.7064,-0.101013,1.648053,-0.032932,11.91155,271.608,4.707863,0,0,0,0,0,0,-0.187119,0.740783,0.203059,52.91273,284.2039,70.81382,0,False,False
317.7116,-0.101013,1.647819,-0.032936,12.07116,271.668,4.680623,0,0,0,0,0,0,-0.18711,0.740936,0.204402,52.83098,284.4933,70.7916,0,False,False
317.723,-0.101041,1.64759,-0.032906,12.22775,271.7705,4.649101,0,0,0,0,0,0,-0.187101,0.74149,0.206564,52.67208,284.9503,70.46057,0,False,False
317.734,-0.100958,1.647372,-0.032853,12.36404,271.8759,4.601162,0,0,0,0,0,0,-0.187004,0.742105,0.208742,52.48783,285.3303,70.01143,0,False,False
317.7451,-0.10091,1.64719,-0.032781,12.50238,272.0089,4.520195,0,0,0,0,0,0,-0.187083,0.742806,0.210422,52.24951,285.5027,69.2459,0,False,False
317.7565,-0.100801,1.647006,-0.032709,12.63489,272.1467,4.438819,0,0,0,0,0,0,-0.187135,0.743554,0.211876,51.94403,285.5576,68.43077,0,False,False
317.7674,-0.100709,1.646864,-0.032587,12.7542,272.3039,4.351562,0,0,0,0,0,0,-0.187202,0.744406,0.213327,51.66362,285.6509,67.83513,0,False,False
317.7783,-0.100587,1.646709,-0.032451,12.89141,272.4685,4.260861,0,0,0,0,0,0,-0.18714,0.745185,0.214045,51.29929,285.5552,67.30923,0,False,False
317.7896,-0.100432,1.646534,-0.032325,13.01272,272.636,4.182,0,0,0,0,0,0,-0.186923,0.746014,0.214965,50.96591,285.4878,66.93629,0,False,False
317.8005,-0.100334,1.646379,-0.032177,13.1344,272.8107,4.114831,0,0,0,0,0,0,-0.186709,0.746765,0.215912,50.67141,285.4322,66.61333,0,False,False
317.8117,-0.10021,1.646261,-0.032017,13.2366,272.9702,4.049123,0,0,0,0,0,0,-0.186308,0.747375,0.21653,50.3779,285.301,66.3623,0,False,False
317.8227,-0.100146,1.646114,-0.031861,13.31395,273.142,4.00675,0,0,0,0,0,0,-0.185678,0.74791,0.216767,50.11822,285.1298,66.3522,0,False,False
317.8339,-0.100092,1.645917,-0.031706,13.38441,273.3151,3.972217,0,0,0,0,0,0,-0.184924,0.74824,0.216775,49.91699,284.9801,66.49977,0,False,False
317.8449,-0.10006,1.645785,-0.031548,13.45863,273.5002,3.952507,0,0,0,0,0,0,-0.183927,0.748405,0.216594,49.77909,284.8286,66.78946,0,False,False
317.8561,-0.10003,1.645686,-0.031371,13.53656,273.6982,3.93505,0,0,0,0,0,0,-0.182873,0.748525,0.216535,49.63661,284.6947,66.99342,0,False,False
317.8672,-0.100006,1.64553,-0.031208,13.58864,273.9204,3.941321,0,0,0,0,0,0,-0.18135,0.748375,0.215957,49.61439,284.64,67.38543,0,False,False
317.8783,-0.099972,1.645375,-0.03105,13.66251,274.1337,3.944839,0,0,0,0,0,0,-0.179973,0.748184,0.215669,49.53911,284.6344,67.64751,0,False,False
317.8895,-0.099953,1.645248,-0.03085,13.74771,274.3673,3.966047,0,0,0,0,0,0,-0.178361,0.747785,0.215167,49.54289,284.7577,68.00346,0,False,False
317.9005,-0.099921,1.645034,-0.030629,13.82809,274.611,3.966097,0,0,0,0,0,0,-0.176632,0.747267,0.214417,49.58577,284.9067,68.26682,0,False,False
317.9117,-0.099942,1.644797,-0.030317,13.9233,274.8289,3.972977,0,0,0,0,0,0,-0.174905,0.746653,0.213624,49.62681,285.0266,68.46289,0,False,False
317.9228,-0.099911,1.644593,-0.030034,14.04725,275.0487,3.957987,0,0,0,0,0,0,-0.173024,0.746023,0.2127,49.73241,285.2208,68.54699,0,False,False
317.934,-0.09994,1.644341,-0.029795,14.16767,275.2798,3.943501,0,0,0,0,0,0,-0.171095,0.745315,0.211557,49.82729,285.4323,68.58926,0,False,False
317.9451,-0.099925,1.644139,-0.029518,14.32168,275.509,3.906524,0,0,0,0,0,0,-0.169208,0.744456,0.210333,49.94564,285.6776,68.65432,0,False,False
317.9561,-0.09993,1.643803,-0.029219,14.50743,275.7503,3.857032,0,0,0,0,0,0,-0.167191,0.743505,0.20889,50.10823,285.9062,68.71709,0,False,False
317.9671,-0.09989,1.643456,-0.028921,14.70359,276.0014,3.83171,0,0,0,0,0,0,-0.165186,0.742679,0.207496,50.27377,286.1233,68.76525,0,False,False
317.9784,-0.099858,1.643136,-0.028561,14.88802,276.2577,3.792236,0,0,0,0,0,0,-0.162965,0.741727,0.205702,50.45651,286.3055,68.7934,0,False,False
317.9894,-0.099881,1.642841,-0.028158,15.07694,276.522,3.768013,0,0,0,0,0,0,-0.160847,0.740812,0.203821,50.63852,286.4437,68.80917,0,False,False
318.0005,-0.099919,1.642584,-0.027778,15.26254,276.7943,3.744204,0,0,0,0,0,0,-0.158797,0.739984,0.202045,50.78653,286.5779,68.82483,0,False,False
318.0116,-0.099914,1.642399,-0.027335,15.44792,277.0536,3.725569,0,0,0,0,0,0,-0.156711,0.739143,0.199931,50.92949,286.7028,68.89891,0,False,False
318.0228,-0.099962,1.642197,-0.026905,15.59249,277.3179,3.712205,0,0,0,0,0,0,-0.154803,0.738378,0.197805,51.06239,286.8337,69.03697,0,False,False
318.0338,-0.100066,1.64206,-0.026445,15.7361,277.5643,3.696693,0,0,0,0,0,0,-0.153004,0.737603,0.195745,51.26913,286.8248,69.17074,0,False,False
318.0449,-0.100198,1.641888,-0.025949,15.84668,277.8018,3.675686,0,0,0,0,0,0,-0.151143,0.736851,0.19343,51.53386,286.5647,69.26882,0,False,False
318.0561,-0.100336,1.641835,-0.025443,15.94442,278.0394,3.652865,0,0,0,0,0,0,-0.149565,0.736188,0.191116,51.82125,285.8471,69.36407,0,False,False
318.067,-0.100453,1.641755,-0.024972,16.04065,278.2853,3.644574,0,0,0,0,0,0,-0.147961,0.735578,0.188769,52.10344,284.9558,69.55168,0,False,False
318.0785,-0.100672,1.641672,-0.024484,16.11378,278.509,3.620105,0,0,0,0,0,0,-0.146612,0.735111,0.186145,52.365,283.4421,70.13227,0,False,False
318.0896,-0.100837,1.641599,-0.023942,16.20321,278.7359,3.596808,0,0,0,0,0,0,-0.14545,0.735018,0.18404,52.49137,281.769,70.89905,0,False,False
318.1004,-0.101006,1.641482,-0.023347,16.29465,278.9658,3.583569,0,0,0,0,0,0,-0.145132,0.735049,0.182779,52.4163,280.242,71.3667,0,False,False
318.1117,-0.101179,1.641319,-0.022834,16.38791,279.1816,3.538662,0,0,0,0,0,0,-0.14557,0.735487,0.182057,52.09625,279.2206,71.38913,0,False,False
318.1226,-0.101308,1.641206,-0.022286,16.46259,279.4005,3.533499,0,0,0,0,0,0,-0.146015,0.736248,0.181751,51.79422,278.5116,71.34722,0,False,False
318.1338,-0.101378,1.641145,-0.021726,16.57487,279.6442,3.501635,0,0,0,0,0,0,-0.147516,0.73728,0.182673,51.2603,278.4821,70.96703,0,False,False
318.1448,-0.101497,1.641034,-0.021214,16.71005,279.8672,3.478431,0,0,0,0,0,0,-0.148707,0.738354,0.183531,50.80962,278.4189,70.57139,0,False,False
318.1562,-0.101534,1.641014,-0.020756,16.80697,280.0775,3.44065,0,0,0,0,0,0,-0.150615,0.739457,0.184966,50.25346,278.7229,70.05706,0,False,False
318.167,-0.101553,1.640916,-0.020227,16.90255,280.2749,3.417661,0,0,0,0,0,0,-0.15213,0.740464,0.186439,49.87963,278.9238,69.77319,0,False,False
318.1782,-0.101527,1.640865,-0.019754,16.97393,280.4518,3.378692,0,0,0,0,0,0,-0.153339,0.741515,0.187837,49.55562,279.1107,69.43212,0,False,False
318.1895,-0.101516,1.640776,-0.019245,17.037,280.6346,3.342618,0,0,0,0,0,0,-0.154291,0.742478,0.188901,49.34478,279.1937,69.1,0,False,False
318.2009,-0.101507,1.640693,-0.018792,17.0894,280.819,3.308691,0,0,0,0,0,0,-0.155236,0.743087,0.190444,49.26385,279.1149,68.75858,0,False,False
318.2123,-0.101435,1.64068,-0.018334,17.12299,280.9871,3.296188,0,0,0,0,0,0,-0.155577,0.743603,0.191571,49.29933,279.0594,68.59547,0,False,False
318.2239,-0.101359,1.640747,-0.017843,17.15284,281.1505,3.291122,0,0,0,0,0,0,-0.155997,0.744144,0.192532,49.37307,279.093,68.4511,0,False,False
318.2355,-0.10128,1.640791,-0.017452,17.15852,281.3107,3.302282,0,0,0,0,0,0,-0.156101,0.744249,0.194108,49.69425,279.3959,68.27192,0,False,False
318.2469,-0.101174,1.640844,-0.017053,17.16376,281.4568,3.307415,0,0,0,0,0,0,-0.156236,0.744533,0.195081,49.93645,279.746,67.99755,0,False,False
318.2585,-0.100997,1.64092,-0.016652,17.1512,281.6036,3.331759,0,0,0,0,0,0,-0.15618,0.744617,0.196242,50.14223,280.1125,67.73093,0,False,False
318.27,-0.100779,1.641072,-0.016261,17.12202,281.7177,3.344861,0,0,0,0,0,0,-0.156012,0.744724,0.197164,50.3684,280.5976,67.46949,0,False,False
318.2815,-0.100585,1.641215,-0.01593,17.0726,281.8249,3.366666,0,0,0,0,0,0,-0.155665,0.744651,0.198192,50.54704,281.2524,67.11915,0,False,False
318.293,-0.10035,1.641433,-0.015643,17.00703,281.924,3.355099,0,0,0,0,0,0,-0.155589,0.744816,0.199123,50.64484,281.8828,66.72661,0,False,False
318.3046,-0.100186,1.641686,-0.015344,16.91143,282.0104,3.337388,0,0,0,0,0,0,-0.155201,0.744797,0.199937,50.69085,282.4498,66.44551,0,False,False
318.3159,-0.099988,1.641985,-0.015093,16.78401,282.0639,3.295412,0,0,0,0,0,0,-0.154883,0.744794,0.200682,50.74627,282.952,66.27188,0,False,False
318.3273,-0.099791,1.64226,-0.014861,16.60301,282.1042,3.227418,0,0,0,0,0,0,-0.154165,0.744722,0.201066,50.72775,283.2775,66.31419,0,False,False
318.3387,-0.099604,1.642549,-0.014671,16.42532,282.1291,3.156058,0,0,0,0,0,0,-0.153372,0.74463,0.201419,50.77763,283.479,66.44696,0,False,False
318.3499,-0.099406,1.642895,-0.014516,16.21838,282.129,3.046733,0,0,0,0,0,0,-0.152531,0.744381,0.201524,50.84103,283.5647,66.65607,0,False,False
318.3609,-0.099212,1.643238,-0.014444,16.01731,282.1164,2.948122,0,0,0,0,0,0,-0.151433,0.744024,0.201274,50.95301,283.4337,67.24557,0,False,False
318.372,-0.098983,1.643557,-0.014328,15.80134,282.1086,2.8428,0,0,0,0,0,0,-0.150087,0.743535,0.201038,51.09334,283.3336,67.88943,0,False,False
318.3831,-0.09875,1.643831,-0.014283,15.57698,282.0786,2.729892,0,0,0,0,0,0,-0.148796,0.743052,0.200836,51.23547,283.321,68.45423,0,False,False
318.3943,-0.098543,1.644152,-0.014194,15.35014,282.0574,2.631408,0,0,0,0,0,0,-0.147563,0.742612,0.200719,51.39644,283.3184,68.96038,0,False,False
318.4052,-0.098312,1.644486,-0.014157,15.1322,282.0313,2.534165,0,0,0,0,0,0,-0.146221,0.742266,0.200518,51.6036,283.2758,69.3874,0,False,False
318.4164,-0.098103,1.644776,-0.014115,14.90877,281.9872,2.450644,0,0,0,0,0,0,-0.144904,0.741943,0.200309,51.84853,283.1757,69.73339,0,False,False
318.4276,-0.097914,1.645047,-0.014097,14.69906,281.9408,2.357008,0,0,0,0,0,0,-0.143655,0.741392,0.200033,52.07206,283.0573,70.04998,0,False,False
318.4387,-0.097728,1.645263,-0.014161,14.50416,281.8945,2.290296,0,0,0,0,0,0,-0.142557,0.741029,0.19982,52.30363,282.8881,70.25445,0,False,False
318.4497,-0.09752,1.645471,-0.014225,14.32399,281.8389,2.20475,0,0,0,0,0,0,-0.141714,0.7409,0.199781,52.49769,282.6565,70.30833,0,False,False
318.4609,-0.097296,1.645659,-0.014363,14.17887,281.787,2.125642,0,0,0,0,0,0,-0.14087,0.740796,0.199724,52.65533,282.4443,70.37821,0,False,False
318.4719,-0.0971,1.645826,-0.014505,14.07167,281.7274,2.051733,0,0,0,0,0,0,-0.140477,0.740892,0.199856,52.6901,282.0869,70.24709,0,False,False
318.483,-0.096875,1.645991,-0.014653,13.97054,281.6745,1.981194,0,0,0,0,0,0,-0.14005,0.740916,0.200067,52.73341,281.8051,70.17355,0,False,False
318.4941,-0.096606,1.646126,-0.014773,13.87963,281.6055,1.938642,0,0,0,0,0,0,-0.140024,0.741168,0.200532,52.70107,281.607,70.00213,0,False,False
318.5054,-0.096392,1.646242,-0.014952,13.81892,281.5276,1.9175,0,0,0,0,0,0,-0.140162,0.741456,0.201258,52.62967,281.4927,69.77136,0,False,False
318.5165,-0.096204,1.646321,-0.015158,13.76489,281.4352,1.939125,0,0,0,0,0,0,-0.140233,0.741662,0.201771,52.59052,281.4227,69.6619,0,False,False
318.5275,-0.096064,1.646379,-0.015439,13.72855,281.3212,1.991593,0,0,0,0,0,0,-0.140526,0.741978,0.202682,52.53689,281.4786,69.55237,0,False,False
318.5387,-0.095861,1.646425,-0.015632,13.69113,281.2115,2.057805,0,0,0,0,0,0,-0.140629,0.742176,0.203344,52.53637,281.447,69.44732,0,False,False
318.5496,-0.095648,1.646437,-0.015814,13.6582,281.0763,2.145094,0,0,0,0,0,0,-0.14081,0.742367,0.204104,52.58783,281.4642,69.30561,0,False,False
318.5609,-0.095497,1.646451,-0.01603,13.62318,280.9206,2.241793,0,0,0,0,0,0,-0.140983,0.74251,0.20479,52.68624,281.5082,69.14931,0,False,False
318.572,-0.095398,1.646459,-0.01629,13.6416,280.8037,2.330287,0,0,0,0,0,0,-0.141124,0.742608,0.20546,52.77498,281.4976,68.97392,0,False,False
318.583,-0.095256,1.646398,-0.016543,13.66151,280.6544,2.391819,0,0,0,0,0,0,-0.141341,0.742672,0.205963,52.89737,281.4105,68.72994,0,False,False
