time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
523.2441,-0.000848,0.004132,-0.025681,0.032364,0.068893,0.997086,-99999,-99999,-99999,,2.572693,2.605804
523.2553,-0.000848,0.004132,-0.025681,0.032364,0.068893,0.997086,-99999,-99999,-99999,,2.572693,2.605804
523.2664,0.009375,0.004686,-0.025164,0.040253,0.070221,0.996704,-99999,-99999,-99999,,2.672058,2.642288
523.2775,-0.002862,0.004064,-0.025769,0.058243,0.063751,0.996262,-99999,-99999,-99999,,2.725525,2.683929
523.2885,-0.002862,0.004064,-0.025769,0.058243,0.063751,0.996262,-99999,-99999,-99999,,2.725525,2.683929
523.2997,-0.006091,0.003886,-0.025839,0.06955,0.044708,0.996567,-0.659607,0,45.7513,Ground,2.627838,2.493347
523.3109,-0.009207,0.00374,-0.025888,0.081741,0.051056,0.995331,-99999,-99999,-99999,,2.533859,2.623505
523.322,-0.011777,0.003684,-0.026096,0.10025,0.043457,0.994003,0.098661,0,40.42957,Ground,2.675537,2.555176
523.333,-0.011777,0.003684,-0.026096,0.10025,0.043457,0.994003,-0.137787,0,37.48561,Ground,2.675537,2.555176
523.3442,-0.00598,0.003967,-0.025558,0.12178,0.073761,0.989807,-99999,-99999,-99999,,2.54303,2.615753
523.3552,0.009011,0.004868,-0.025217,0.112518,0.087341,0.989792,-99999,-99999,-99999,,2.571976,2.566025
523.3664,0.009011,0.004868,-0.025217,0.112518,0.087341,0.989792,-99999,-99999,-99999,,2.571976,2.566025
523.3774,0.020831,0.005297,-0.024207,0.117996,0.117706,0.986008,-99999,-99999,-99999,,2.752869,2.698471
523.3885,0.025748,0.005527,-0.024044,0.125458,0.124863,0.984207,-99999,-99999,-99999,,2.701599,2.761566
523.3997,0.025748,0.005527,-0.024044,0.125458,0.124863,0.984207,-99999,-99999,-99999,,2.701599,2.761566
523.4108,0.002753,0.004633,-0.025835,0.050461,0.097198,0.993973,-99999,-99999,-99999,,2.716919,2.639679
523.4219,-0.024849,0.003383,-0.026888,0.025986,0.05658,0.998047,-3.984592,0,31.557,Ground,2.611862,2.540268
523.4329,-0.024822,0.003409,-0.027027,0.041748,0.067352,0.996841,-4.492199,0,38.61489,Ground,2.550095,2.611038
523.4441,-0.024822,0.003409,-0.027027,0.041748,0.067352,0.996841,-4.471132,0,36.95908,Ground,2.550095,2.611038
523.4551,-0.025579,0.003289,-0.026731,0.044876,0.071457,0.996429,-4.857614,0,39.725,Ground,2.666061,2.675919
523.4662,-0.020432,0.003614,-0.026691,0.044174,0.071106,0.996475,-4.867372,0,38.24184,Ground,2.708282,2.660614
523.4774,-0.020432,0.003614,-0.026691,0.044174,0.071106,0.996475,-4.883393,0,37.30292,Ground,2.708282,2.660614
523.4885,0.009258,0.004875,-0.025338,0.016266,0.105866,0.994232,-99999,-99999,-99999,,2.70932,2.661575
523.4997,0.005455,0.004713,-0.025424,0.022095,0.097488,0.99498,-99999,-99999,-99999,,2.68927,2.581757
523.5107,0.005569,0.004735,-0.025474,0.024994,0.108536,0.993774,-99999,-99999,-99999,,2.689194,2.770248
523.522,0.005569,0.004735,-0.025474,0.024994,0.108536,0.993774,-99999,-99999,-99999,,2.689194,2.770248
523.533,0.007115,0.004797,-0.025375,0.030121,0.110565,0.993408,-99999,-99999,-99999,,2.708099,2.752579
523.5439,0.004671,0.004704,-0.025482,0.031555,0.106964,0.993759,-99999,-99999,-99999,,2.733536,2.769333
523.5551,0.004671,0.004704,-0.025482,0.031555,0.106964,0.993759,-99999,-99999,-99999,,2.733536,2.769333
523.567,0.008511,0.004866,-0.025312,0.031754,0.110458,0.993362,-99999,-99999,-99999,,2.767303,2.78746
523.5773,0.010454,0.004921,-0.025167,0.028656,0.115692,0.992859,-99999,-99999,-99999,,2.743073,2.78894
523.5884,0.010454,0.004921,-0.025167,0.028656,0.115692,0.992859,-99999,-99999,-99999,,2.743073,2.78894
523.5997,0.013009,0.00502,-0.025009,0.028,0.117859,0.99263,-99999,-99999,-99999,,2.743118,2.788879
523.6107,0.013058,0.005005,-0.024986,0.03537,0.120834,0.992035,-99999,-99999,-99999,,2.773102,2.791153
523.6218,0.008185,0.004806,-0.025067,0.039337,0.108963,0.993256,-99999,-99999,-99999,,2.77356,2.8302
523.6329,0.008185,0.004806,-0.025067,0.039337,0.108963,0.993256,-99999,-99999,-99999,,2.77356,2.8302
523.644,-0.000087,0.004474,-0.025452,0.049042,0.102188,0.993546,-99999,-99999,-99999,,2.75502,2.830719
523.6553,-0.005617,0.004244,-0.025687,0.057846,0.096069,0.993683,-99999,-99999,-99999,,2.752716,2.832275
523.6671,-0.005617,0.004244,-0.025687,0.057846,0.096069,0.993683,-99999,-99999,-99999,,2.752716,2.832275
523.6773,-0.021236,0.003585,-0.026378,0.072815,0.0811,0.994034,-99999,-99999,-99999,,2.744476,2.832321
523.6884,-0.024122,0.003465,-0.026506,0.085312,0.078293,0.993271,-99999,-99999,-99999,,2.742889,2.836197
523.6994,-0.024122,0.003465,-0.026506,0.085312,0.078293,0.993271,-99999,-99999,-99999,,2.742889,2.836197
523.7106,-0.019048,0.003657,-0.026266,0.087097,0.085007,0.992554,-99999,-99999,-99999,,2.735733,2.813477
523.7219,-0.003736,0.004382,-0.025822,0.079575,0.105148,0.991257,-99999,-99999,-99999,,2.743195,2.784607
523.7328,0.002733,0.004644,-0.025466,0.076248,0.114243,0.990509,-99999,-99999,-99999,,2.742615,2.76918
523.7439,0.002733,0.004644,-0.025466,0.076248,0.114243,0.990509,-99999,-99999,-99999,,2.742615,2.76918
523.755,0.004633,0.004739,-0.025377,0.077866,0.108933,0.990982,-99999,-99999,-99999,,2.906509,2.771652
523.7662,0.004012,0.004772,-0.025521,0.079758,0.10817,0.990921,-99999,-99999,-99999,,2.964783,2.898376
523.7773,0.004012,0.004772,-0.025521,0.079758,0.10817,0.990921,-99999,-99999,-99999,,2.964783,2.898376
523.7885,-0.027989,0.003435,-0.026899,0.104187,0.05661,0.992935,-99999,-99999,-99999,,2.954681,2.75769
523.7994,0,0,0,0,0,1,-99999,-99999,-99999,,1.4478,2.922409
523.8105,0,0,0,0,0,1,-99999,-99999,-99999,,1.4478,2.922409
523.8217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.277954
523.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.8552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.8772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.8883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.8994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.9883,0.028655,0.003814,-0.022998,0.063644,-0.43544,0.897949,-99999,-99999,-99999,,1.728149,2.831329
523.9994,0.028655,0.003814,-0.022998,0.063644,-0.43544,0.897949,-99999,-99999,-99999,,1.728149,2.831329
524.0104,0.028711,0.00373,-0.022951,0.092438,-0.355698,0.930008,-99999,-99999,-99999,,2.218689,-1
524.0215,0.028784,0.003486,-0.021872,0.152313,-0.307007,0.939423,-99999,-99999,-99999,,2.718552,-1
524.0327,0.028784,0.003486,-0.021872,0.152313,-0.307007,0.939423,-99999,-99999,-99999,,2.718552,-1
524.0438,0.028704,0.004137,-0.024564,0.086365,-0.284103,0.95488,-99999,-99999,-99999,,2.848434,2.888733
524.0548,0.02876,0.003632,-0.02253,0.10881,-0.26535,0.957977,-99999,-99999,-99999,,2.84874,2.756897
524.066,0.028713,0.004043,-0.02408,0.082092,-0.270737,0.959137,-99999,-99999,-99999,,2.804443,2.767014
524.0771,0.0288,0.00417,-0.024402,0.064743,-0.26651,0.961639,-0.004909,1.096567,1.32084,O02_L14_02,2.742447,2.766678
524.121,0.0288,0.00417,-0.024402,0.064743,-0.26651,0.961639,0.003952,1.086511,1.32838,O02_L14_03,2.742447,2.766678
524.1261,0.0288,0.00417,-0.024402,0.064743,-0.26651,0.961639,0.006886,1.084816,1.329282,O02_L14_03,2.742447,2.766678
524.1311,0.028807,0.004181,-0.024437,0.063248,-0.264145,0.962402,0.007712,1.086081,1.329644,O02_L14_03,2.686615,2.783096
524.1388,0.028807,0.004181,-0.024437,0.063248,-0.264145,0.962402,0.010951,1.084185,1.330638,O02_L14_03,2.686615,2.783096
524.15,0.028884,0.004238,-0.024602,0.056473,-0.228973,0.971787,0.001395,1.135064,1.330522,O02_L14_03,2.886337,-1
524.1611,0.028894,0.004242,-0.024637,0.050751,-0.25705,0.965057,0.000608,1.089839,1.32744,O02_L14_03,2.665146,2.807098
524.1721,0.028894,0.004242,-0.024637,0.050751,-0.25705,0.965057,0.004397,1.085303,1.328458,O02_L14_03,2.665146,2.807098
524.1833,0.028907,0.004256,-0.024701,0.041779,-0.244873,0.968643,-0.005054,1.101324,1.321171,O02_L14_02,2.793549,2.92807
524.1945,0.028918,0.004268,-0.024728,0.041534,-0.253159,0.966522,-0.01011,0.915502,1.690002,O02_SouthWall,2.802322,2.922974
524.2054,0.028918,0.004268,-0.024728,0.041534,-0.253159,0.966522,-0.004572,0.907322,1.690002,O02_SouthWall,2.802322,2.922974
524.2167,0.028931,0.004268,-0.024728,0.04361,-0.246109,0.968247,0.003821,0.911456,1.690002,O02_SouthWall,2.805893,2.924988
524.2277,0.028936,0.004269,-0.02473,0.042526,-0.244766,0.968643,0.007094,0.903227,1.690002,O02_SouthWall,2.813278,2.921371
524.2388,0.028936,0.004269,-0.02473,0.042526,-0.244766,0.968643,0.012268,0.892237,1.690002,O02_SouthWall,2.813278,2.921371
524.2499,0.00143,0.003069,-0.025523,0.054703,-0.232712,0.970993,0.037746,0.906091,1.690002,O02_SouthWall,2.813675,2.871628
524.2611,0.001966,0.0031,-0.02552,0.052383,-0.22934,0.971924,0.038263,0.901556,1.690002,O02_SouthWall,2.826904,2.865601
524.2721,0.003788,0.0032,-0.02546,0.048233,-0.23262,0.971359,0.036267,0.884679,1.690002,O02_SouthWall,2.821655,2.871017
524.2834,0.003788,0.0032,-0.02546,0.048233,-0.23262,0.971359,0.041441,0.875715,1.690002,O02_SouthWall,2.821655,2.871017
524.2945,0.009153,0.003448,-0.025312,0.049744,-0.234406,0.970856,0.04997,0.864677,1.690002,O02_SouthWall,2.833252,2.871353
524.3055,0.006068,0.003379,-0.025386,0.050949,-0.219467,0.974274,0.054478,0.887901,1.690002,O02_SouthWall,2.822388,2.913116
524.3165,0.006068,0.003379,-0.025386,0.050949,-0.219467,0.974274,0.059737,0.880987,1.690002,O02_SouthWall,2.822388,2.913116
524.3277,-0.004229,0.002968,-0.025682,0.05368,-0.211456,0.975906,0.067994,0.889478,1.690002,O02_SouthWall,2.823868,2.908401
524.3388,-0.014363,0.002568,-0.025932,0.051468,-0.20549,0.977295,0.067377,0.892803,1.690002,O02_SouthWall,2.798309,2.86705
524.3499,-0.015734,0.00251,-0.025913,0.048187,-0.202637,0.978058,0.064796,0.888123,1.690002,O02_SouthWall,2.746017,2.850632
524.3611,-0.015734,0.00251,-0.025913,0.048187,-0.202637,0.978058,0.067814,0.87865,1.690002,O02_SouthWall,2.746017,2.850632
524.372,-0.021678,0.002268,-0.026094,0.049225,-0.195618,0.979431,0.070906,0.882207,1.690002,O02_SouthWall,2.747025,2.845703
524.3831,-0.019156,0.002372,-0.025947,0.046646,-0.196182,0.979446,0.068103,0.869881,1.690002,O02_SouthWall,2.712265,2.821945
524.3943,-0.019156,0.002372,-0.025947,0.046646,-0.196182,0.979446,0.068695,0.859022,1.690002,O02_SouthWall,2.712265,2.821945
524.4053,-0.01905,0.002379,-0.025923,0.045731,-0.191742,0.980377,0.066049,0.856473,1.690002,O02_SouthWall,2.715591,2.79451
524.4166,-0.015227,0.002536,-0.025779,0.040878,-0.183685,0.982132,0.054891,0.861634,1.690002,O02_SouthWall,2.754791,2.79451
