time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.9432,-0.121824,1.644493,0.088864,9.21832,270.7118,3.220968,0,0,0,0,0,0,-0.263239,0.865161,0.326725,12.82192,293.6381,44.30089,0,False,False
539.9486,-0.122198,1.643842,0.090405,9.428244,270.7888,3.295864,0,0,0,0,0,0,-0.264909,0.867319,0.326789,12.63129,293.607,43.79353,0,False,False
539.9548,-0.122563,1.643172,0.091992,9.634653,270.8726,3.357334,0,0,0,0,0,0,-0.266773,0.869666,0.327051,12.37922,293.6282,43.24553,0,False,False
539.9659,-0.122798,1.642646,0.093467,9.844771,270.9625,3.391381,0,0,0,0,0,0,-0.269882,0.874203,0.327335,11.95405,293.5741,42.29045,0,False,False
539.9769,-0.122948,1.642206,0.094757,10.04127,271.0789,3.405756,0,0,0,0,0,0,-0.272986,0.87883,0.327448,11.52039,293.4599,41.38412,0,False,False
539.9883,-0.123101,1.64178,0.095971,10.22813,271.1881,3.402366,0,0,0,0,0,0,-0.276106,0.883634,0.327453,11.06827,293.3221,40.41123,0,False,False
539.9991,-0.123264,1.641585,0.097046,10.37072,271.2743,3.385873,0,0,0,0,0,0,-0.278909,0.888428,0.327303,10.64855,293.1868,39.50918,0,False,False
540.0102,-0.123406,1.641471,0.09811,10.47559,271.3497,3.362872,0,0,0,0,0,0,-0.281882,0.893233,0.327219,10.23825,293.0449,38.65152,0,False,False
540.0213,-0.123557,1.641504,0.099028,10.53549,271.413,3.315917,0,0,0,0,0,0,-0.284434,0.8982,0.326942,9.868787,292.8768,37.91148,0,False,False
540.0324,-0.123701,1.641628,0.099915,10.55857,271.4711,3.275296,0,0,0,0,0,0,-0.287059,0.903132,0.326494,9.540928,292.7022,37.15064,0,False,False
540.0436,-0.123859,1.641665,0.10065,10.57483,271.5034,3.222094,0,0,0,0,0,0,-0.289605,0.90805,0.326207,9.200189,292.5469,36.33612,0,False,False
540.0546,-0.123997,1.641779,0.101291,10.56939,271.5339,3.162923,0,0,0,0,0,0,-0.291998,0.913038,0.325418,8.922252,292.3797,35.45254,0,False,False
540.0658,-0.124148,1.641797,0.101995,10.57088,271.5499,3.087636,0,0,0,0,0,0,-0.294427,0.918032,0.324961,8.672909,292.2377,34.57355,0,False,False
540.0769,-0.124316,1.641775,0.102419,10.52714,271.5454,2.9929,0,0,0,0,0,0,-0.296896,0.922941,0.324199,8.52567,292.141,33.64483,0,False,False
540.0881,-0.124504,1.641774,0.102848,10.51085,271.532,2.89277,0,0,0,0,0,0,-0.299188,0.92804,0.323509,8.434987,292.0968,32.58333,0,False,False
540.099,-0.124615,1.641746,0.103195,10.52011,271.4869,2.767218,0,0,0,0,0,0,-0.301526,0.932881,0.322886,8.301373,292.0667,31.54136,0,False,False
540.1102,-0.12475,1.641685,0.10348,10.52449,271.4518,2.64517,0,0,0,0,0,0,-0.303887,0.937733,0.322101,8.205722,292.1075,30.41213,0,False,False
540.1213,-0.124885,1.641687,0.10368,10.56098,271.4228,2.546206,0,0,0,0,0,0,-0.306238,0.942804,0.321318,8.073072,292.1269,29.33141,0,False,False
540.1326,-0.124955,1.641687,0.103871,10.61045,271.384,2.43598,0,0,0,0,0,0,-0.308598,0.947722,0.320397,7.957948,292.2,28.35564,0,False,False
540.1435,-0.125093,1.641698,0.103984,10.68525,271.3425,2.340385,0,0,0,0,0,0,-0.310744,0.952483,0.319539,7.857649,292.2395,27.41339,0,False,False
540.1548,-0.125155,1.641699,0.104019,10.7774,271.3191,2.244689,0,0,0,0,0,0,-0.313053,0.957412,0.318479,7.810939,292.2822,26.43187,0,False,False
540.1658,-0.125199,1.641715,0.104055,10.89585,271.2963,2.161416,0,0,0,0,0,0,-0.315328,0.962456,0.317099,7.698767,292.2928,25.48405,0,False,False
540.1769,-0.125188,1.641723,0.104,11.07042,271.2912,2.062451,0,0,0,0,0,0,-0.317515,0.967601,0.315651,7.363549,292.2328,24.51548,0,False,False
540.1881,-0.125209,1.641712,0.103946,11.25118,271.3059,1.963392,0,0,0,0,0,0,-0.319968,0.972904,0.313797,7.014122,292.0414,23.39539,0,False,False
540.1992,-0.125271,1.641621,0.103861,11.44887,271.3605,1.848369,0,0,0,0,0,0,-0.322342,0.977832,0.312303,6.813269,291.9398,22.34933,0,False,False
540.2103,-0.125262,1.641528,0.103728,11.63999,271.4276,1.72593,0,0,0,0,0,0,-0.324771,0.982472,0.309944,6.712792,291.6733,21.47414,0,False,False
540.2213,-0.125211,1.641336,0.103538,11.86125,271.5309,1.5806,0,0,0,0,0,0,-0.327105,0.987372,0.307751,6.543327,291.4518,20.78436,0,False,False
540.2324,-0.125101,1.641157,0.103339,12.08403,271.6661,1.488266,0,0,0,0,0,0,-0.329416,0.992133,0.304982,6.346874,291.1039,20.49074,0,False,False
540.2435,-0.124957,1.640977,0.103086,12.30991,271.8024,1.38364,0,0,0,0,0,0,-0.331777,0.997023,0.301824,6.140313,290.6281,20.34628,0,False,False
540.2547,-0.124793,1.640914,0.102763,12.53275,271.9718,1.316223,0,0,0,0,0,0,-0.333967,1.001926,0.298373,5.891496,290.0728,20.23469,0,False,False
540.2657,-0.124667,1.640996,0.102463,12.73849,272.1309,1.26849,0,0,0,0,0,0,-0.33608,1.006885,0.294982,5.612475,289.5394,20.0524,0,False,False
540.2769,-0.124513,1.641206,0.102078,12.91684,272.3048,1.242153,0,0,0,0,0,0,-0.338063,1.011836,0.291229,5.297422,288.9509,19.88493,0,False,False
540.2879,-0.12438,1.64146,0.101764,13.09677,272.4722,1.226185,0,0,0,0,0,0,-0.340089,1.016732,0.287409,5.069277,288.4001,19.57454,0,False,False
540.299,-0.124281,1.641785,0.101339,13.25409,272.6628,1.239745,0,0,0,0,0,0,-0.341991,1.021402,0.283797,4.932824,287.8907,19.13538,0,False,False
540.3101,-0.124185,1.642056,0.100949,13.40951,272.8625,1.262203,0,0,0,0,0,0,-0.34376,1.026071,0.279911,5.000433,287.3762,18.39235,0,False,False
540.3213,-0.124102,1.642239,0.1005,13.55222,273.0703,1.293572,0,0,0,0,0,0,-0.345525,1.030748,0.276038,5.228081,286.9037,17.43273,0,False,False
540.3325,-0.123997,1.642432,0.100066,13.7101,273.2859,1.337239,0,0,0,0,0,0,-0.347123,1.035236,0.272273,5.595476,286.4676,16.37819,0,False,False
540.3434,-0.123862,1.64251,0.099625,13.86248,273.486,1.386847,0,0,0,0,0,0,-0.348642,1.039551,0.268609,5.991318,286.0686,15.37972,0,False,False
540.3546,-0.123752,1.642642,0.099163,14.02565,273.697,1.430166,0,0,0,0,0,0,-0.349961,1.043852,0.264846,6.638209,285.7295,14.16758,0,False,False
540.3658,-0.123608,1.642755,0.098689,14.17038,273.9064,1.470498,0,0,0,0,0,0,-0.351296,1.048179,0.261151,7.303361,285.4158,12.94026,0,False,False
540.3768,-0.123451,1.642876,0.098114,14.30295,274.1138,1.520924,0,0,0,0,0,0,-0.352134,1.052024,0.257477,8.281313,285.1649,11.46964,0,False,False
540.3881,-0.123334,1.643067,0.097614,14.43639,274.3201,1.56225,0,0,0,0,0,0,-0.353267,1.056296,0.253784,9.058853,284.7631,9.909248,0,False,False
540.3992,-0.123199,1.643232,0.097103,14.54161,274.5039,1.609372,0,0,0,0,0,0,-0.354199,1.06034,0.250509,9.9188,284.5304,8.012606,0,False,False
540.4103,-0.123046,1.643383,0.096606,14.64207,274.6931,1.681822,0,0,0,0,0,0,-0.354902,1.064494,0.247282,10.86038,284.3844,6.432946,0,False,False
540.4218,-0.122891,1.643576,0.096164,14.74948,274.8812,1.747684,0,0,0,0,0,0,-0.355455,1.068592,0.243945,11.79888,284.2698,5.073473,0,False,False
540.4334,-0.122699,1.643754,0.095664,14.84821,275.0635,1.817839,0,0,0,0,0,0,-0.355806,1.072818,0.240681,12.7614,284.2268,3.813632,0,False,False
540.4448,-0.122494,1.643911,0.095181,14.94501,275.2469,1.887905,0,0,0,0,0,0,-0.355956,1.076758,0.237328,13.72936,284.1137,2.823498,0,False,False
540.4562,-0.122247,1.643983,0.094732,15.04426,275.4362,1.953467,0,0,0,0,0,0,-0.356036,1.080864,0.233903,14.51029,283.947,1.989859,0,False,False
540.4678,-0.122018,1.644081,0.094276,15.15021,275.6237,1.978077,0,0,0,0,0,0,-0.356126,1.085278,0.230466,15.13106,283.7133,1.14417,0,False,False
540.4792,-0.121754,1.644176,0.093786,15.25866,275.801,1.973654,0,0,0,0,0,0,-0.355898,1.089628,0.227047,15.27506,283.3602,0.478939,0,False,False
540.4907,-0.121454,1.644231,0.093259,15.37012,275.9771,1.956064,0,0,0,0,0,0,-0.35583,1.094567,0.223428,14.96208,282.7532,359.7148,0,False,False
540.5023,-0.121102,1.64438,0.092712,15.48516,276.1613,1.916543,0,0,0,0,0,0,-0.35598,1.099784,0.21944,14.25897,281.871,359.0042,0,False,False
540.5138,-0.120753,1.644544,0.092119,15.60978,276.3258,1.851328,0,0,0,0,0,0,-0.356162,1.105115,0.215211,13.32947,280.9302,358.6059,0,False,False
540.5251,-0.120355,1.644703,0.091594,15.73406,276.4825,1.767977,0,0,0,0,0,0,-0.356109,1.110401,0.21116,12.34371,280.1099,358.597,0,False,False
540.5363,-0.11996,1.644792,0.091029,15.83412,276.6407,1.696808,0,0,0,0,0,0,-0.355849,1.115556,0.207416,11.39372,279.4703,358.7976,0,False,False
540.5479,-0.119597,1.64489,0.090377,15.93209,276.8046,1.625459,0,0,0,0,0,0,-0.355409,1.120697,0.203622,10.5584,278.9105,358.9051,0,False,False
540.5592,-0.119131,1.64493,0.089774,15.98616,276.9532,1.559791,0,0,0,0,0,0,-0.354823,1.125479,0.200604,9.755492,278.5492,359.1047,0,False,False
540.5707,-0.118731,1.644941,0.0891,16.02663,277.1044,1.505014,0,0,0,0,0,0,-0.353861,1.12998,0.197911,9.105421,278.3071,359.0407,0,False,False
540.5817,-0.118311,1.645024,0.088483,16.04336,277.2493,1.460911,0,0,0,0,0,0,-0.353087,1.133867,0.195786,8.64423,278.257,358.6737,0,False,False
540.5928,-0.117872,1.64514,0.08786,16.05177,277.3903,1.44739,0,0,0,0,0,0,-0.352355,1.137397,0.194027,8.286782,278.3061,358.1078,0,False,False
540.604,-0.117459,1.645294,0.087278,16.03352,277.5211,1.451495,0,0,0,0,0,0,-0.351585,1.141065,0.19218,7.911885,278.3122,357.6169,0,False,False
540.615,-0.117043,1.645373,0.086687,16.01173,277.642,1.486039,0,0,0,0,0,0,-0.350638,1.144007,0.190726,7.70373,278.4013,357.1374,0,False,False
540.6261,-0.116649,1.645496,0.086067,15.97862,277.7675,1.518586,0,0,0,0,0,0,-0.349429,1.146767,0.189232,7.492235,278.4531,356.887,0,False,False
540.6373,-0.116235,1.645574,0.085523,15.92282,277.8734,1.564833,0,0,0,0,0,0,-0.34824,1.149432,0.1877,7.261193,278.5081,356.7052,0,False,False
540.6484,-0.115828,1.645629,0.084959,15.88424,277.9743,1.590417,0,0,0,0,0,0,-0.347089,1.151952,0.186234,6.94672,278.4975,356.6313,0,False,False
540.6595,-0.11546,1.645718,0.084387,15.83196,278.0746,1.620809,0,0,0,0,0,0,-0.346158,1.154553,0.184551,6.613342,278.4072,356.6173,0,False,False
540.6706,-0.115097,1.645807,0.083828,15.80289,278.1807,1.637523,0,0,0,0,0,0,-0.345183,1.156548,0.182751,6.247978,278.1729,356.7267,0,False,False
540.6816,-0.114742,1.645859,0.083275,15.78023,278.2717,1.644648,0,0,0,0,0,0,-0.344226,1.158567,0.181008,5.82813,277.8648,356.7562,0,False,False
540.6927,-0.114462,1.645905,0.082767,15.77801,278.3687,1.645251,0,0,0,0,0,0,-0.343221,1.160296,0.179277,5.36527,277.4604,356.7286,0,False,False
540.7039,-0.11412,1.645964,0.08224,15.78208,278.4607,1.643521,0,0,0,0,0,0,-0.342045,1.161972,0.177591,4.920461,277.0938,356.7402,0,False,False
540.715,-0.113838,1.645998,0.081669,15.78422,278.5423,1.640133,0,0,0,0,0,0,-0.341126,1.163327,0.175562,4.490192,276.5821,357.1261,0,False,False
540.7261,-0.113549,1.646062,0.081121,15.80495,278.618,1.633719,0,0,0,0,0,0,-0.340151,1.164466,0.173617,4.145346,276.0871,357.7498,0,False,False
540.7372,-0.113297,1.646085,0.080525,15.82769,278.6689,1.613772,0,0,0,0,0,0,-0.339262,1.165181,0.171896,3.862852,275.7123,358.3161,0,False,False
540.7485,-0.113048,1.646146,0.079972,15.85766,278.7224,1.612121,0,0,0,0,0,0,-0.338414,1.165576,0.170517,3.680536,275.3867,358.8056,0,False,False
540.7595,-0.112829,1.646178,0.079385,15.86744,278.7553,1.601137,0,0,0,0,0,0,-0.337599,1.165893,0.169124,3.564777,275.0895,359.2521,0,False,False
540.7706,-0.112647,1.64621,0.078819,15.8766,278.7747,1.585721,0,0,0,0,0,0,-0.336855,1.165594,0.168113,3.681857,274.8887,359.6328,0,False,False
540.7817,-0.112448,1.646296,0.07822,15.87077,278.7945,1.580644,0,0,0,0,0,0,-0.336167,1.164811,0.167377,3.941543,274.7983,359.9813,0,False,False
540.7927,-0.11231,1.646344,0.077605,15.85853,278.783,1.587899,0,0,0,0,0,0,-0.335464,1.163847,0.166787,4.29027,274.7664,0.371018,0,False,False
540.8038,-0.112178,1.646388,0.077068,15.84513,278.7681,1.600399,0,0,0,0,0,0,-0.334732,1.162796,0.166198,4.636939,274.7317,0.80406,0,False,False
540.8149,-0.11209,1.646481,0.076451,15.82159,278.7378,1.633692,0,0,0,0,0,0,-0.334083,1.161345,0.165828,5.154197,274.7674,1.230275,0,False,False
540.826,-0.112023,1.646545,0.075879,15.79482,278.6966,1.669525,0,0,0,0,0,0,-0.333442,1.159715,0.165569,5.730886,274.8392,1.49661,0,False,False
540.8372,-0.111982,1.646653,0.075236,15.77049,278.6357,1.725793,0,0,0,0,0,0,-0.332767,1.157928,0.165492,6.388544,274.9968,1.471665,0,False,False
540.8484,-0.111898,1.646671,0.074618,15.74441,278.5769,1.783532,0,0,0,0,0,0,-0.332134,1.156177,0.165722,7.025832,275.1802,1.125526,0,False,False
540.8594,-0.111869,1.646748,0.07404,15.73515,278.4845,1.824207,0,0,0,0,0,0,-0.331416,1.154595,0.165813,7.597844,275.3377,0.76176,0,False,False
540.8706,-0.111753,1.646762,0.07343,15.73151,278.3855,1.870633,0,0,0,0,0,0,-0.330853,1.153109,0.165938,8.055932,275.4393,0.188665,0,False,False
540.8816,-0.111675,1.646777,0.072801,15.73638,278.2838,1.91242,0,0,0,0,0,0,-0.330186,1.15191,0.165911,8.327214,275.4728,359.5792,0,False,False
540.8926,-0.111598,1.646768,0.072169,15.74446,278.169,1.959263,0,0,0,0,0,0,-0.329711,1.150904,0.165699,8.450725,275.397,359.1073,0,False,False
540.9039,-0.111559,1.646797,0.071508,15.74848,278.0467,1.988991,0,0,0,0,0,0,-0.329286,1.149994,0.165275,8.556394,275.3081,358.7058,0.027451,False,False
540.9149,-0.11151,1.646773,0.070865,15.74691,277.914,2.027967,0,0,0,0,0,0,-0.328689,1.149249,0.164805,8.511787,275.1476,358.4868,0.172549,False,False
540.926,-0.111466,1.646779,0.070206,15.73366,277.776,2.047239,0,0,0,0,0,0,-0.328162,1.148762,0.164151,8.384624,274.9808,358.4116,0.407843,False,True
540.9387,-0.111383,1.646786,0.069523,15.73874,277.6134,2.057793,0,0,0,0,0,0,-0.327452,1.148249,0.163661,8.272437,274.895,358.2864,0.756863,False,True
540.9482,-0.111331,1.646763,0.068899,15.73251,277.4597,2.068375,0,0,0,0,0,0,-0.326722,1.148203,0.163284,8.121396,274.9043,358.1479,0.968628,False,True
540.9593,-0.111249,1.646787,0.068234,15.74309,277.3004,2.093339,0,0,0,0,0,0,-0.325974,1.147599,0.163009,8.031771,274.9324,358.242,1,False,True
540.9706,-0.111131,1.646835,0.067695,15.75908,277.132,2.1183,0,0,0,0,0,0,-0.325334,1.147262,0.162247,7.977639,274.8805,358.8261,1,False,True
540.9815,-0.111082,1.646821,0.067178,15.77701,276.9826,2.162471,0,0,0,0,0,0,-0.324588,1.147446,0.161269,7.869389,274.716,359.2162,1,False,True
540.9927,-0.111012,1.646831,0.066658,15.79583,276.8053,2.195087,0,0,0,0,0,0,-0.324005,1.148696,0.159708,7.259089,274.3008,359.4622,1,False,True
541.0038,-0.110961,1.646845,0.066123,15.81812,276.6449,2.25382,0,0,0,0,0,0,-0.323535,1.148243,0.158923,7.234215,274.2222,0.079452,1,False,True
541.015,-0.110915,1.646861,0.065646,15.82905,276.4917,2.304666,0,0,0,0,0,0,-0.323167,1.148638,0.157739,6.903654,274.0429,0.474773,1,False,True
541.0259,-0.110932,1.646866,0.065157,15.83809,276.3209,2.341454,0,0,0,0,0,0,-0.322769,1.149379,0.156992,6.571248,274.0175,0.641316,1,False,True
541.037,-0.110876,1.646912,0.064727,15.82762,276.1898,2.384958,0,0,0,0,0,0,-0.322369,1.150275,0.156291,6.243139,273.9701,0.877637,1,False,True
541.0482,-0.110826,1.646926,0.064282,15.82827,276.0642,2.410783,0,0,0,0,0,0,-0.32192,1.151159,0.155626,5.971272,273.9463,1.226321,1,False,True
541.0593,-0.110761,1.646909,0.06394,15.82821,275.9389,2.421221,0,0,0,0,0,0,-0.321582,1.152111,0.154809,5.70986,273.9036,1.638924,1,False,True
541.0707,-0.110705,1.64694,0.063619,15.83038,275.8304,2.44942,0,0,0,0,0,0,-0.321252,1.153247,0.154052,5.469619,273.8799,2.191262,1,False,True
541.0815,-0.110636,1.646945,0.063286,15.84535,275.7427,2.473431,0,0,0,0,0,0,-0.320954,1.154374,0.153192,5.228577,273.8527,2.670933,1,False,True
541.0926,-0.11059,1.646858,0.063031,15.85912,275.6504,2.490539,0,0,0,0,0,0,-0.321052,1.155876,0.152582,5.038586,273.8856,2.900372,1,False,True
541.1037,-0.110542,1.646773,0.062725,15.88745,275.5734,2.511834,0,0,0,0,0,0,-0.321095,1.157143,0.15191,4.874671,273.9079,2.962747,1,False,True
541.1149,-0.110402,1.646705,0.062506,15.91473,275.5059,2.523027,0,0,0,0,0,0,-0.321225,1.158552,0.151491,4.83286,273.9674,2.650098,1,False,True
541.126,-0.110288,1.646675,0.062268,15.96615,275.4536,2.530838,0,0,0,0,0,0,-0.32139,1.159763,0.151171,4.833622,274.0457,2.337147,1,False,True
541.1371,-0.110086,1.646585,0.062122,16.01867,275.4158,2.522081,0,0,0,0,0,0,-0.321752,1.160974,0.151019,5.084208,274.188,1.56211,1,False,True
541.1483,-0.10989,1.646525,0.061968,16.07161,275.3907,2.527929,0,0,0,0,0,0,-0.321971,1.16201,0.150955,5.371226,274.3435,0.894579,1,False,True
541.1593,-0.109705,1.646419,0.061872,16.12803,275.385,2.526532,0,0,0,0,0,0,-0.322444,1.162962,0.150902,5.593454,274.4648,0.337679,1,False,True
541.1705,-0.109513,1.646305,0.06172,16.19177,275.3991,2.534564,0,0,0,0,0,0,-0.323062,1.163773,0.150935,5.958087,274.6036,359.7112,1,False,True
541.1814,-0.109332,1.64623,0.061614,16.25252,275.4177,2.566269,0,0,0,0,0,0,-0.323499,1.164907,0.150784,6.246331,274.7641,359.2724,0.976471,False,True
541.1926,-0.109103,1.646145,0.061583,16.30422,275.4418,2.599218,0,0,0,0,0,0,-0.323984,1.166061,0.150699,6.394632,274.8657,359.1871,0.811765,False,True
541.2037,-0.108873,1.646068,0.061515,16.35646,275.4655,2.646074,0,0,0,0,0,0,-0.324518,1.167491,0.150266,6.365867,274.8558,359.3063,0.6,False,True
541.2149,-0.108652,1.645969,0.061495,16.39263,275.5099,2.684092,0,0,0,0,0,0,-0.325051,1.169019,0.149813,6.262469,274.8321,359.3342,0.380392,False,True
541.2259,-0.108393,1.645934,0.06147,16.43312,275.5505,2.726703,0,0,0,0,0,0,-0.325507,1.171286,0.149373,5.908898,274.7647,359.5421,0.294118,False,True
541.237,-0.108193,1.645847,0.061447,16.44909,275.6129,2.753932,0,0,0,0,0,0,-0.326139,1.173552,0.148842,5.472133,274.6903,359.7188,0.090196,False,False
541.2484,-0.107984,1.645756,0.061437,16.46441,275.6643,2.781104,0,0,0,0,0,0,-0.326616,1.175813,0.14848,5.024619,274.6497,359.7184,0,False,False
541.2593,-0.107804,1.645759,0.06145,16.47389,275.7286,2.794466,0,0,0,0,0,0,-0.327356,1.177926,0.148356,4.718351,274.6452,359.5254,0,False,False
541.2706,-0.107628,1.645722,0.061499,16.48648,275.7923,2.795958,0,0,0,0,0,0,-0.327739,1.180247,0.148429,4.33908,274.76,359.0428,0,False,False
541.2815,-0.107478,1.645669,0.061576,16.48433,275.8623,2.810261,0,0,0,0,0,0,-0.328413,1.182134,0.148592,4.064141,274.9352,358.6032,0,False,False
541.2925,-0.107306,1.645648,0.061672,16.48096,275.9407,2.797467,0,0,0,0,0,0,-0.329142,1.183881,0.148814,3.947222,275.1701,358.1043,0,False,False
541.3038,-0.10715,1.64565,0.06178,16.47258,275.9978,2.776035,0,0,0,0,0,0,-0.32988,1.185206,0.149193,3.945621,275.4684,357.7034,0,False,False
541.3148,-0.107035,1.645565,0.061903,16.46532,276.0898,2.748019,0,0,0,0,0,0,-0.330697,1.1862,0.149401,4.084863,275.8489,357.4396,0,False,False
541.3259,-0.106903,1.645555,0.062053,16.46795,276.1562,2.699047,0,0,0,0,0,0,-0.331394,1.18702,0.149939,4.237504,276.196,357.1315,0,False,False
541.337,-0.106842,1.645509,0.062216,16.47559,276.2435,2.634879,0,0,0,0,0,0,-0.332058,1.187851,0.150358,4.366918,276.5793,357.1098,0,False,False
541.3481,-0.106751,1.645496,0.062386,16.49006,276.3169,2.555298,0,0,0,0,0,0,-0.332431,1.18852,0.151007,4.667688,277.1318,357.3443,0,False,False
541.3591,-0.106646,1.645438,0.062555,16.5148,276.415,2.469044,0,0,0,0,0,0,-0.332682,1.189046,0.151823,4.931299,277.6912,357.264,0,False,False
541.3704,-0.106543,1.645435,0.062737,16.55932,276.4953,2.373101,0,0,0,0,0,0,-0.332998,1.189696,0.152597,5.230061,278.2375,357.0165,0,False,False
541.3815,-0.106438,1.645377,0.062921,16.5903,276.5796,2.276005,0,0,0,0,0,0,-0.333415,1.189932,0.153443,5.75773,278.7101,356.3957,0,False,False
541.3925,-0.106336,1.645322,0.063119,16.6385,276.6626,2.174555,0,0,0,0,0,0,-0.333716,1.190307,0.154176,6.183101,279.1691,355.8852,0,False,False
541.4037,-0.106258,1.645275,0.063363,16.67455,276.7459,2.06862,0,0,0,0,0,0,-0.333875,1.190418,0.155032,6.593757,279.6454,355.0982,0,False,False
541.4147,-0.106142,1.645198,0.063578,16.72223,276.8358,1.972553,0,0,0,0,0,0,-0.333907,1.19056,0.155823,6.936784,280.1057,354.3342,0,False,False
541.4258,-0.106059,1.645119,0.063806,16.75521,276.9367,1.873686,0,0,0,0,0,0,-0.333926,1.190703,0.156521,7.3069,280.5143,353.8008,0,False,False
541.4369,-0.106022,1.645059,0.064056,16.79108,277.0349,1.788916,0,0,0,0,0,0,-0.333845,1.190514,0.156978,7.751215,280.8118,353.5179,0,False,False
541.4482,-0.10602,1.645052,0.064306,16.81859,277.1296,1.714076,0,0,0,0,0,0,-0.333582,1.190318,0.15772,8.20825,281.0542,353.4301,0,False,False
541.4591,-0.106013,1.645018,0.064554,16.81878,277.2369,1.672688,0,0,0,0,0,0,-0.333343,1.190156,0.158973,8.597857,281.0001,353.3006,0,False,False
541.4705,-0.106043,1.645027,0.064807,16.82526,277.3395,1.623405,0,0,0,0,0,0,-0.333461,1.18999,0.160185,9.061578,281.0905,352.8801,0,False,False
541.4814,-0.106093,1.645034,0.065022,16.81333,277.4416,1.599623,0,0,0,0,0,0,-0.333558,1.189569,0.163,9.726919,281.9541,352.0743,0,False,False
541.4924,-0.106121,1.645033,0.065279,16.79454,277.5513,1.57322,0,0,0,0,0,0,-0.333567,1.188922,0.166072,10.39242,282.7078,351.6266,0,False,False
541.5036,-0.106255,1.645116,0.065512,16.78004,277.6681,1.53959,0,0,0,0,0,0,-0.333482,1.188377,0.168342,10.86264,283.2121,351.4616,0,False,False
541.5146,-0.10639,1.645142,0.065708,16.75912,277.78,1.500303,0,0,0,0,0,0,-0.333283,1.188083,0.170546,11.14991,283.6085,351.5997,0,False,False
541.5258,-0.10653,1.645163,0.065934,16.74824,277.9021,1.460276,0,0,0,0,0,0,-0.333286,1.187575,0.172509,11.38769,284.0193,351.9232,0,False,False
541.5369,-0.106675,1.645146,0.066149,16.7469,278.0352,1.434117,0,0,0,0,0,0,-0.333187,1.187178,0.174635,11.61053,284.4192,352.1924,0,False,False
541.5481,-0.106842,1.645108,0.066402,16.75167,278.157,1.416939,0,0,0,0,0,0,-0.333261,1.186907,0.176406,11.66675,284.7116,352.551,0,False,False
541.5591,-0.107004,1.645089,0.06665,16.77842,278.2841,1.423312,0,0,0,0,0,0,-0.333349,1.186599,0.178223,11.64341,284.9386,352.8354,0,False,False
541.5703,-0.107141,1.645031,0.066901,16.80342,278.3814,1.417987,0,0,0,0,0,0,-0.333434,1.186343,0.17976,11.62189,285.13,353.1069,0,False,False
541.5812,-0.107336,1.644994,0.067162,16.86071,278.498,1.436805,0,0,0,0,0,0,-0.333531,1.185802,0.181195,11.62771,285.288,352.7982,0,False,False
541.5923,-0.107542,1.644933,0.067413,16.91072,278.5936,1.463344,0,0,0,0,0,0,-0.333427,1.185241,0.182545,11.5949,285.3036,352.2271,0,False,False
541.6035,-0.107711,1.644862,0.06764,16.97564,278.7017,1.46851,0,0,0,0,0,0,-0.333476,1.184587,0.183524,11.5868,285.1888,352.0082,0,False,False
541.6147,-0.107879,1.64477,0.067877,17.02602,278.8017,1.471838,0,0,0,0,0,0,-0.333419,1.1837,0.184321,11.5933,285.1065,352.0765,0,False,False
541.6257,-0.108059,1.644671,0.068103,17.08702,278.9036,1.474338,0,0,0,0,0,0,-0.333333,1.182969,0.185424,11.66189,285.208,352.0354,0,False,False
541.637,-0.108244,1.644543,0.068347,17.15453,278.9861,1.44378,0,0,0,0,0,0,-0.333004,1.181939,0.187044,11.79909,285.6265,351.6543,0,False,False
541.6479,-0.10846,1.644419,0.068543,17.22757,279.0718,1.439507,0,0,0,0,0,0,-0.332504,1.18094,0.188828,12.00495,286.2682,351.1864,0,False,False
541.6591,-0.108653,1.644254,0.068758,17.30628,279.1652,1.447019,0,0,0,0,0,0,-0.331922,1.179873,0.190845,12.25916,287.1228,350.759,0,False,False
541.6703,-0.108843,1.644077,0.068973,17.37816,279.2447,1.435747,0,0,0,0,0,0,-0.331186,1.178914,0.192938,12.4451,287.9984,350.5022,0,False,False
541.6813,-0.108989,1.643944,0.069242,17.48397,279.31,1.440555,0,0,0,0,0,0,-0.330213,1.178255,0.194696,12.4494,289.107,351.5601,0,False,False
541.6923,-0.109157,1.643764,0.069493,17.56169,279.3849,1.452247,0,0,0,0,0,0,-0.329542,1.177744,0.196043,12.33806,289.877,352.7762,0,False,False
541.7036,-0.10931,1.643623,0.069771,17.64872,279.4286,1.445141,0,0,0,0,0,0,-0.328936,1.177626,0.196701,11.99516,290.5575,355.0339,0,False,False
541.7146,-0.109516,1.643558,0.070006,17.71325,279.4908,1.416338,0,0,0,0,0,0,-0.328491,1.17747,0.196987,11.65337,291.0553,356.9159,0,False,False
541.7258,-0.109676,1.64346,0.07027,17.78157,279.5505,1.391056,0,0,0,0,0,0,-0.328121,1.177521,0.196869,11.39368,291.3276,358.5697,0,False,False
541.7368,-0.109842,1.643359,0.070495,17.83055,279.6044,1.361324,0,0,0,0,0,0,-0.327839,1.177204,0.196302,11.56609,291.2064,359.8186,0,False,False
