time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.8103,0.001596,0.003323,-0.024696,-0.237259,-0.085785,0.967636,-1.831203,1.111917,-0.651737,O02_L03_03,2.778381,2.809631
156.8215,0.001596,0.003323,-0.024696,-0.237259,-0.085785,0.967636,-1.824297,1.111917,-0.655062,O02_L03_03,2.778381,2.809631
156.8326,0.002807,0.00334,-0.024489,-0.240097,-0.085434,0.96698,-1.817946,1.111917,-0.664734,O02_L03_03,2.801987,2.814957
156.8437,0.002505,0.003338,-0.024588,-0.237518,-0.082077,0.967896,-1.837079,1.111917,-0.671316,O02_L03_03,2.794235,2.891891
156.8548,0.002505,0.003338,-0.024588,-0.237518,-0.082077,0.967896,-1.82749,1.111917,-0.67407,O02_L03_03,2.794235,2.891891
156.8659,0.001501,0.003289,-0.02463,-0.233322,-0.078415,0.969223,-1.849167,1.111917,-0.67836,O02_L03_03,2.794739,2.91687
156.877,-0.001344,0.00319,-0.024806,-0.225815,-0.078003,0.971039,-1.849519,1.111917,-0.667577,O02_L03_03,2.79834,2.91362
156.888,-0.001344,0.00319,-0.024806,-0.225815,-0.078003,0.971039,-1.838592,1.111917,-0.669454,O02_L03_03,2.79834,2.91362
156.8994,0.000505,0.003334,-0.024918,-0.225693,-0.080292,0.970871,-1.812307,1.111917,-0.664995,O02_L03_03,2.803238,2.924545
156.9104,-0.000144,0.003338,-0.025089,-0.221649,-0.07962,0.971863,-1.808285,1.111917,-0.660002,O02_L03_03,2.802444,2.918076
156.9216,-0.001574,0.003299,-0.025278,-0.214935,-0.076019,0.973648,-1.825361,1.111917,-0.657056,O02_L03_03,2.789337,2.914413
156.9328,-0.001574,0.003299,-0.025278,-0.214935,-0.076019,0.973648,-1.813384,1.111917,-0.657987,O02_L03_03,2.789337,2.914413
156.9438,0.000596,0.003427,-0.025246,-0.213989,-0.078995,0.973633,-1.781889,1.111917,-0.649858,O02_L03_03,2.787933,2.912888
156.955,0.002244,0.003514,-0.025274,-0.210465,-0.078186,0.974457,-1.779958,1.111917,-0.646425,O02_L03_03,2.780014,2.894562
156.966,0.002244,0.003514,-0.025274,-0.210465,-0.078186,0.974457,-1.770437,1.111917,-0.647609,O02_L03_03,2.780014,2.894562
156.9771,0.010093,0.003889,-0.02514,-0.220413,-0.076889,0.972366,-1.763997,1.111917,-0.670583,O02_L03_03,2.761139,2.862259
156.9882,0.016099,0.004174,-0.025064,-0.228989,-0.072647,0.970703,-1.777295,1.111917,-0.698178,O02_L03_03,2.760559,2.860901
156.9992,0.016099,0.004174,-0.025064,-0.228989,-0.072647,0.970703,-1.770719,1.111917,-0.699787,O02_L03_03,2.760559,2.860901
157.0103,0.024559,0.004557,-0.024961,-0.245544,-0.059952,0.967514,-1.838318,1.111917,-0.767502,O02_L03_03,2.748962,2.843277
157.0215,0.027357,0.004689,-0.024916,-0.249558,-0.056381,0.966705,-1.854782,1.111917,-0.787074,O02_L03_03,2.719971,2.834808
157.0325,0.025971,0.004666,-0.024942,-0.23143,-0.05925,0.971039,-1.842665,1.111917,-0.744386,O02_L03_03,2.70726,2.710571
157.0436,0.025971,0.004666,-0.024942,-0.23143,-0.05925,0.971039,-1.838475,1.111917,-0.746159,O02_L03_03,2.70726,2.710571
157.0547,0.021758,0.004499,-0.025084,-0.221832,-0.064606,0.972931,-1.804049,1.111917,-0.714379,O02_L03_03,2.682907,2.41745
157.0662,0.012258,0.003908,-0.024905,-0.187485,-0.093491,0.977799,-1.64643,1.111917,-0.588508,O02_L03_03,2.670471,2.493698
157.077,-0.023088,0.002262,-0.025857,-0.116501,-0.142258,0.982941,-1.468829,1.101582,-0.407953,O02_L03_03,2.594818,2.634827
157.0882,-0.023088,0.002262,-0.025857,-0.116501,-0.142258,0.982941,-1.461941,1.104166,-0.40801,O02_L03_03,2.594818,2.634827
157.0992,-0.0252,0.002147,-0.025783,-0.109879,-0.137863,0.984329,-1.493129,1.101655,-0.407749,O02_L03_03,2.547058,2.599716
157.1103,-0.025114,0.002155,-0.025774,-0.111557,-0.139359,0.983933,-1.476009,1.105212,-0.407893,O02_L03_03,2.559265,2.593689
157.1215,-0.025114,0.002155,-0.025774,-0.111557,-0.139359,0.983933,-1.4669,1.108695,-0.407969,O02_L03_03,2.559265,2.593689
157.1324,-0.022018,0.002307,-0.025759,-0.116837,-0.137909,0.983521,-1.462213,1.111917,-0.41768,O02_L03_03,2.535736,2.594055
157.1435,0.000883,0.003381,-0.025649,-0.149933,-0.12822,0.980331,-1.4883,1.111917,-0.484355,O02_L03_03,2.520218,2.593628
157.1546,0.000883,0.003381,-0.025649,-0.149933,-0.12822,0.980331,-1.486502,1.111917,-0.486364,O02_L03_03,2.520218,2.593628
157.1659,0.001902,0.003425,-0.025634,-0.149277,-0.128891,0.980347,-1.48131,1.111917,-0.485875,O02_L03_03,2.510788,2.602921
157.1769,0.000252,0.003346,-0.025632,-0.146927,-0.129669,0.980606,-1.476374,1.111917,-0.483396,O02_L03_03,2.484802,2.609207
157.188,0.000868,0.003373,-0.025619,-0.147995,-0.130035,0.980393,-1.470233,1.111917,-0.485727,O02_L03_03,2.465317,2.603363
157.1993,0.000868,0.003373,-0.025619,-0.147995,-0.130035,0.980393,-1.466416,1.111917,-0.487359,O02_L03_03,2.465317,2.603363
157.2112,0.002517,0.00344,-0.025602,-0.149185,-0.128159,0.980454,-1.470586,1.111917,-0.493636,O02_L03_03,2.465912,2.58815
157.2212,0.004465,0.003515,-0.025491,-0.151337,-0.129166,0.979996,-1.459156,1.111917,-0.496899,O02_L03_03,2.466064,2.590698
157.2325,0.004465,0.003515,-0.025491,-0.151337,-0.129166,0.979996,-1.455395,1.111917,-0.498932,O02_L03_03,2.466064,2.590698
157.2441,0.000239,0.003318,-0.025505,-0.142517,-0.13118,0.981049,-1.44631,1.111917,-0.484243,O02_L03_03,2.459763,2.577301
157.2554,-0.000286,0.003294,-0.025503,-0.140213,-0.131973,0.981278,-1.443569,1.110146,-0.482374,O02_L03_03,2.448975,2.590744
157.2669,0.001057,0.003356,-0.025497,-0.143707,-0.129425,0.98111,-1.443644,1.111665,-0.491355,O02_L03_03,2.459534,2.590988
157.2785,0.001057,0.003356,-0.025497,-0.143707,-0.129425,0.98111,-1.443668,1.110053,-0.494277,O02_L03_03,2.459534,2.590988
157.29,-0.000718,0.003277,-0.025521,-0.13768,-0.13089,0.981781,-1.443607,1.107213,-0.486891,O02_L03_03,2.458084,2.591064
157.3014,-0.008545,0.002821,-0.025458,-0.121841,-0.16069,0.979446,-1.443405,1.057517,-0.462769,O02_L03_03,2.431732,2.599594
157.3128,-0.015276,0.002505,-0.025507,-0.109268,-0.166336,0.979981,-1.443249,1.048995,-0.444078,O02_L03_03,2.421997,2.629166
157.3246,-0.015276,0.002505,-0.025507,-0.109268,-0.166336,0.979981,-1.443271,1.048165,-0.446707,O02_L03_03,2.421997,2.629166
157.3358,-0.016603,0.002434,-0.025454,-0.109757,-0.168015,0.979645,-1.443295,1.04444,-0.449657,O02_L03_03,2.409836,2.644592
157.3472,-0.01442,0.002533,-0.025441,-0.11174,-0.166122,0.979752,-1.443341,1.047164,-0.45511,O02_L03_03,2.415176,2.64505
157.3588,-0.01442,0.002533,-0.025441,-0.11174,-0.166122,0.979752,-1.443358,1.046956,-0.457177,O02_L03_03,2.415176,2.64505
157.3698,-0.013212,0.002593,-0.025437,-0.10762,-0.166824,0.980087,-1.443317,1.045795,-0.452255,O02_L03_03,2.467606,2.644501
157.3816,-0.004847,0.002982,-0.025416,-0.118774,-0.163345,0.979385,-1.443486,1.048296,-0.472471,O02_L03_03,2.515945,2.690247
157.3926,-0.011115,0.002697,-0.025461,-0.107941,-0.161606,0.980927,-1.443342,1.051911,-0.455236,O02_L03_03,2.534424,2.644135
157.4041,-0.011115,0.002697,-0.025461,-0.107941,-0.161606,0.980927,-1.443349,1.049352,-0.456108,O02_L03_03,2.534424,2.644135
157.4151,-0.008412,0.002822,-0.025444,-0.109512,-0.159119,0.981155,-1.443375,1.050981,-0.459194,O02_L03_03,2.534271,2.659515
157.4263,-0.002168,0.003111,-0.025402,-0.11441,-0.15683,0.980972,-1.443448,1.051361,-0.467925,O02_L03_03,2.539612,2.659943
157.4373,-0.002168,0.003111,-0.025402,-0.11441,-0.15683,0.980972,-1.44345,1.048531,-0.468138,O02_L03_03,2.539612,2.659943
157.4486,0.003509,0.003374,-0.025357,-0.120361,-0.155716,0.980438,-1.443537,1.0466,-0.478542,O02_L03_03,2.558167,2.694427
157.4595,0.004816,0.003435,-0.025323,-0.122284,-0.152908,0.980637,-1.443565,1.048084,-0.48195,O02_L03_03,2.609009,2.69516
157.4706,0.004816,0.003435,-0.025323,-0.122284,-0.152908,0.980637,-1.443569,1.045845,-0.48239,O02_L03_03,2.609009,2.69516
157.4819,0.006161,0.003494,-0.025292,-0.123322,-0.151306,0.980759,-1.443586,1.046659,-0.484458,O02_L03_03,2.633804,2.710083
157.4928,0.005198,0.003449,-0.025291,-0.121033,-0.151764,0.980972,-1.443559,1.044591,-0.481168,O02_L03_03,2.634155,2.695389
157.504,0.00127,0.003269,-0.02531,-0.115677,-0.148941,0.98204,-1.443491,1.050164,-0.473127,O02_L03_03,2.664795,2.710907
157.5152,0.00127,0.003269,-0.02531,-0.115677,-0.148941,0.98204,-1.443501,1.050585,-0.474248,O02_L03_03,2.664795,2.710907
157.5263,-0.000743,0.003174,-0.025307,-0.111542,-0.145279,0.983078,-1.443454,1.058991,-0.46869,O02_L03_03,2.682556,2.741302
157.5374,-0.001712,0.003127,-0.02529,-0.110764,-0.142838,0.983521,-1.443457,1.066376,-0.469045,O02_L03_03,2.683411,2.758545
157.5484,-0.001712,0.003127,-0.02529,-0.110764,-0.142838,0.983521,-1.443471,1.06855,-0.470684,O02_L03_03,2.683411,2.758545
157.5595,0.001114,0.003259,-0.025231,-0.114166,-0.143127,0.983093,-1.443538,1.071184,-0.478663,O02_L03_03,2.712112,2.759842
157.5706,0.003039,0.003347,-0.02521,-0.115067,-0.137787,0.983749,-1.443568,1.084148,-0.482222,O02_L03_03,2.747849,2.760223
157.5818,0.002446,0.003322,-0.025197,-0.113953,-0.136688,0.984024,-1.443567,1.09007,-0.482116,O02_L03_03,2.7603,2.78653
157.5929,0.002446,0.003322,-0.025197,-0.113953,-0.136688,0.984024,-1.443585,1.093644,-0.48431,O02_L03_03,2.7603,2.78653
157.6041,0.002263,0.003311,-0.025165,-0.111206,-0.138062,0.984146,-1.443562,1.094559,-0.481522,O02_L03_03,2.780838,2.798935
157.615,0.001224,0.003257,-0.025153,-0.111023,-0.138199,0.984146,-1.443573,1.096623,-0.482815,O02_L03_03,2.782684,2.818436
157.6261,0.001224,0.003257,-0.025153,-0.111023,-0.138199,0.984146,-1.443588,1.098333,-0.484724,O02_L03_03,2.782684,2.818436
157.6373,0.000914,0.00324,-0.025153,-0.110382,-0.138107,0.984238,-1.44359,1.100092,-0.484957,O02_L03_03,2.782547,2.799973
157.6484,-0.00214,0.003089,-0.02513,-0.104858,-0.140198,0.984543,-1.443528,1.098802,-0.477501,O02_L03_03,2.787109,2.802017
157.6596,-0.00214,0.003089,-0.02513,-0.104858,-0.140198,0.984543,-1.443542,1.099024,-0.479223,O02_L03_03,2.787109,2.802017
157.6707,-0.000085,0.003185,-0.025119,-0.107956,-0.146332,0.983322,-1.443598,1.087327,-0.48591,O02_L03_03,2.781021,2.801605
157.6817,0.004447,0.003398,-0.025111,-0.115021,-0.147873,0.982285,-1.443711,1.081934,-0.499417,O02_L03_03,2.786362,2.802094
157.6928,0.00331,0.003336,-0.025238,-0.115311,-0.140488,0.983337,-1.443729,1.09396,-0.501498,O02_L03_03,2.766266,2.820847
157.704,0.00331,0.003336,-0.025238,-0.115311,-0.140488,0.983337,-1.443744,1.092342,-0.503349,O02_L03_03,2.766266,2.820847
157.7151,0.004392,0.003389,-0.025242,-0.117279,-0.148163,0.981979,-1.443784,1.076722,-0.508141,O02_L03_03,2.751328,2.801193
157.7261,0.002374,0.003291,-0.025248,-0.113876,-0.152344,0.981735,-1.44375,1.068566,-0.504075,O02_L03_03,2.750702,2.793427
157.7372,0.002374,0.003291,-0.025248,-0.113876,-0.152344,0.981735,-1.443766,1.066755,-0.505994,O02_L03_03,2.750702,2.793427
157.7484,0.000834,0.003217,-0.025246,-0.111374,-0.153824,0.981796,-1.443747,1.062417,-0.50374,O02_L03_03,2.750519,2.800339
157.7595,0.000916,0.003208,-0.025233,-0.110977,-0.151993,0.982117,-1.443759,1.064494,-0.50513,O02_L03_03,2.750626,2.798187
157.7706,0.000916,0.003208,-0.025233,-0.110977,-0.151993,0.982117,-1.443776,1.063281,-0.507223,O02_L03_03,2.750626,2.798187
157.7817,0.004261,0.003383,-0.025238,-0.114517,-0.152512,0.981628,-1.443845,1.060384,-0.515452,O02_L03_03,2.749771,2.793854
157.7929,0.003355,0.00334,-0.025277,-0.110916,-0.151138,0.982269,-1.443809,1.062492,-0.51114,O02_L03_03,2.747955,2.782883
157.8038,0.003893,0.003373,-0.025235,-0.111313,-0.15358,0.981842,-1.443827,1.057875,-0.513217,O02_L03_03,2.742172,2.782761
157.815,0.003893,0.003373,-0.025235,-0.111313,-0.15358,0.981842,-1.443844,1.05727,-0.515314,O02_L03_03,2.742172,2.782761
157.8262,0.002219,0.003302,-0.025233,-0.108231,-0.155319,0.981903,-1.443812,1.054444,-0.511419,O02_L03_03,2.714661,2.782074
157.8372,0.000616,0.00323,-0.025246,-0.102066,-0.154739,0.982666,-1.443738,1.056552,-0.502575,O02_L03_03,2.723297,2.794586
157.8483,0.000616,0.00323,-0.025246,-0.102066,-0.154739,0.982666,-1.44375,1.056873,-0.504046,O02_L03_03,2.723297,2.794586
157.8596,0.000321,0.003217,-0.025245,-0.101212,-0.152985,0.983017,-1.443746,1.060493,-0.503609,O02_L03_03,2.71373,2.794235
157.8705,-0.000925,0.003197,-0.025373,-0.099106,-0.153153,0.983215,-1.443725,1.060998,-0.501029,O02_L03_03,2.69783,2.789246
157.8818,0.000541,0.003266,-0.025357,-0.100845,-0.152969,0.983063,-1.443755,1.060895,-0.504685,O02_L03_03,2.694382,2.803207
157.8929,0.000541,0.003266,-0.025357,-0.100845,-0.152969,0.983063,-1.443762,1.061111,-0.505467,O02_L03_03,2.694382,2.803207
157.9039,-0.002138,0.00314,-0.025362,-0.095627,-0.152496,0.983658,-1.443694,1.063184,-0.497293,O02_L03_03,2.684021,2.821152
157.9149,-0.004635,0.003022,-0.025376,-0.090668,-0.152924,0.984055,-1.443625,1.064161,-0.489089,O02_L03_03,2.684525,2.834885
157.9261,-0.004635,0.003022,-0.025376,-0.090668,-0.152924,0.984055,-1.443628,1.064599,-0.489482,O02_L03_03,2.684525,2.834885
157.9372,-0.004143,0.003045,-0.025373,-0.0914,-0.152786,0.984009,-1.443639,1.065023,-0.49079,O02_L03_03,2.684418,2.82132
157.9483,-0.004572,0.003024,-0.025376,-0.090393,-0.152924,0.984085,-1.443627,1.065381,-0.489287,O02_L03_03,2.684708,2.821121
157.9594,-0.004572,0.003024,-0.025376,-0.090393,-0.152924,0.984085,-1.443622,1.065819,-0.488745,O02_L03_03,2.684708,2.821121
157.9706,0.003643,0.003407,-0.025286,-0.101471,-0.151657,0.9832,-1.443781,1.065646,-0.507812,O02_L03_03,2.684921,2.82103
157.9817,0.007355,0.00358,-0.025243,-0.105026,-0.151856,0.982803,-1.443827,1.065289,-0.513268,O02_L03_03,2.726227,2.802719
157.9926,0.005972,0.003512,-0.025244,-0.104904,-0.153503,0.982559,-1.44382,1.063144,-0.512435,O02_L03_03,2.741837,2.799835
158.0038,0.005972,0.003512,-0.025244,-0.104904,-0.153503,0.982559,-1.443813,1.063971,-0.511609,O02_L03_03,2.741837,2.799835
158.0148,0.004479,0.003491,-0.025384,-0.103195,-0.148315,0.983536,-1.443781,1.074635,-0.507756,O02_L03_03,2.745712,2.742569
158.026,0.004413,0.00359,-0.025356,-0.081528,-0.150208,0.985275,-1.443464,1.077559,-0.469816,O02_L03_03,2.674011,2.643188
158.0371,0.004413,0.00359,-0.025356,-0.081528,-0.150208,0.985275,-1.443452,1.078789,-0.468464,O02_L03_03,2.674011,2.643188
158.0483,0.006921,0.003723,-0.025314,-0.065689,-0.137497,0.988312,-1.443223,1.105519,-0.440992,O02_L03_03,2.761154,2.619232
158.0594,0.000481,0.003449,-0.025488,-0.059357,-0.134674,0.989105,-1.445694,1.111917,-0.429205,O02_L03_03,2.792374,2.623535
158.0705,0.000481,0.003449,-0.025488,-0.059357,-0.134674,0.989105,-1.447555,1.111917,-0.427579,O02_L03_03,2.792374,2.623535
158.0815,0.004184,0.003603,-0.025388,-0.065353,-0.136963,0.988403,-1.443163,1.108728,-0.433802,O02_L03_03,2.792313,2.617905
158.0927,0.007228,0.003732,-0.025298,-0.070038,-0.138214,0.987915,-1.443206,1.105686,-0.438925,O02_L03_03,2.782578,2.622299
158.1037,0.003901,0.003589,-0.025394,-0.064911,-0.137589,0.988358,-1.44311,1.108075,-0.427497,O02_L03_03,2.801804,2.622681
158.1148,0.003901,0.003589,-0.025394,-0.064911,-0.137589,0.988358,-1.443086,1.107965,-0.424658,O02_L03_03,2.801804,2.622681
158.126,0.000062,0.003426,-0.025498,-0.061447,-0.139206,0.988342,-1.443015,1.105845,-0.416145,O02_L03_03,2.801727,2.622742
158.1371,0.002691,0.003536,-0.025422,-0.06546,-0.139206,0.988083,-1.443049,1.104667,-0.420146,O02_L03_03,2.796936,2.623169
158.1483,0.002691,0.003536,-0.025422,-0.06546,-0.139206,0.988083,-1.443029,1.104669,-0.41786,O02_L03_03,2.796936,2.623169
158.1593,0.000214,0.003428,-0.025481,-0.065002,-0.140091,0.987991,-1.443007,1.102966,-0.415208,O02_L03_03,2.783432,2.647552
158.1704,0.000252,0.003423,-0.025474,-0.066116,-0.141205,0.987763,-1.443006,1.09995,-0.415055,O02_L03_03,2.802612,2.678436
158.1815,0.003526,0.003557,-0.025368,-0.076508,-0.141571,0.986954,-1.443139,1.095806,-0.430922,O02_L03_03,2.781509,2.694305
158.1926,0.003526,0.003557,-0.025368,-0.076508,-0.141571,0.986954,-1.443128,1.094507,-0.429686,O02_L03_03,2.781509,2.694305
158.2039,0.002972,0.003529,-0.025361,-0.077652,-0.141327,0.986908,-1.44314,1.093035,-0.431132,O02_L03_03,2.782257,2.707672
158.2147,0.005373,0.003629,-0.025292,-0.082993,-0.139771,0.986694,-1.44321,1.092977,-0.43952,O02_L03_03,2.782455,2.695709
158.2259,0.005373,0.003629,-0.025292,-0.082993,-0.139771,0.986694,-1.443207,1.091606,-0.439119,O02_L03_03,2.782455,2.695709
158.237,0.002482,0.003502,-0.025356,-0.080582,-0.140732,0.986755,-1.443176,1.088916,-0.435413,O02_L03_03,2.782852,2.695847
158.2482,0.00467,0.003594,-0.025269,-0.086975,-0.140106,0.986298,-1.443265,1.086611,-0.446066,O02_L03_03,2.783661,2.697678
158.2593,0.00467,0.003594,-0.025269,-0.086975,-0.140106,0.986298,-1.443269,1.085324,-0.44647,O02_L03_03,2.783661,2.697678
158.2706,0.006177,0.003659,-0.025235,-0.089783,-0.137589,0.986404,-1.443317,1.087669,-0.452232,O02_L03_03,2.789932,2.681412
158.2815,0.010752,0.003864,-0.025133,-0.095963,-0.133926,0.986328,-1.443415,1.090915,-0.463997,O02_L03_03,2.812668,2.698639
158.2926,0.010125,0.003837,-0.025141,-0.094086,-0.133774,0.986527,-1.443399,1.090193,-0.462062,O02_L03_03,2.783005,2.711884
158.3038,0.010125,0.003837,-0.025141,-0.094086,-0.133774,0.986527,-1.44341,1.088429,-0.463381,O02_L03_03,2.783005,2.711884
158.3149,0.002894,0.003525,-0.025304,-0.086456,-0.136002,0.986923,-1.443311,1.085031,-0.451589,O02_L03_03,2.789551,2.700912
158.3259,0.002688,0.003525,-0.025309,-0.087158,-0.137054,0.98671,-1.443331,1.081747,-0.453989,O02_L03_03,2.799515,2.715942
158.3369,0.002688,0.003525,-0.025309,-0.087158,-0.137054,0.98671,-1.443343,1.080268,-0.455369,O02_L03_03,2.799515,2.715942
158.3481,0.003935,0.003598,-0.025296,-0.08902,-0.137741,0.98645,-1.443377,1.076356,-0.459386,O02_L03_03,2.80542,2.719818
158.3592,-0.010593,0.003137,-0.025766,-0.061722,-0.102112,0.992844,-1.531741,1.111917,-0.438234,O02_L03_03,2.895157,2.762299
158.3704,-0.010593,0.003137,-0.025766,-0.061722,-0.102112,0.992844,-1.527256,1.111917,-0.438262,O02_L03_03,2.895157,2.762299
158.3815,-0.022558,0.002731,-0.026177,-0.051331,-0.12558,0.990753,-1.47688,1.089262,-0.407885,O02_L03_03,2.866974,2.579895
158.3927,-0.024313,0.002596,-0.026032,-0.046936,-0.121994,0.991409,-1.504869,1.084609,-0.407651,O02_L03_03,2.928833,2.707062
158.4036,-0.025462,0.002532,-0.026032,-0.051453,-0.113693,0.992172,-1.467933,1.110154,-0.40796,O02_L03_03,2.959702,2.74437
158.4147,-0.025462,0.002532,-0.026032,-0.051453,-0.113693,0.992172,-1.466871,1.109168,-0.407969,O02_L03_03,2.959702,2.74437
158.4259,-0.024094,0.002597,-0.026,-0.049408,-0.116989,0.991898,-1.481166,1.097735,-0.40785,O02_L03_03,2.984421,2.708481
158.437,-0.008027,0.00331,-0.025611,-0.072525,-0.099854,0.99234,-1.5095,1.111917,-0.454728,O02_L03_03,2.987183,2.673889
158.4481,-0.008027,0.00331,-0.025611,-0.072525,-0.099854,0.99234,-1.508772,1.111917,-0.454444,O02_L03_03,2.987183,2.673889
158.4592,0.003064,0.003803,-0.025365,-0.088806,-0.086044,0.99231,-1.57117,1.111917,-0.50019,O02_L03_03,2.981522,2.708603
158.4704,0.006922,0.003979,-0.025282,-0.094833,-0.081436,0.992142,-1.59534,1.111917,-0.517848,O02_L03_03,2.970688,2.708542
158.4814,0.006922,0.003979,-0.025282,-0.094833,-0.081436,0.992142,-1.599464,1.111917,-0.518771,O02_L03_03,2.970688,2.708542
158.4925,0.008731,0.004061,-0.025239,-0.097046,-0.079239,0.992111,-1.616869,1.111917,-0.527539,O02_L03_03,2.960342,2.70845
158.5036,0.011356,0.004177,-0.025178,-0.099945,-0.076096,0.992065,-1.640758,1.111917,-0.539276,O02_L03_03,2.95784,2.70845
158.5147,0.00831,0.004042,-0.025248,-0.095718,-0.079605,0.992218,-1.633732,1.111917,-0.5282,O02_L03_03,2.95787,2.719162
158.526,0.00831,0.004042,-0.025248,-0.095718,-0.079605,0.992218,-1.645598,1.111917,-0.530374,O02_L03_03,2.95787,2.719162
158.537,0.011566,0.004188,-0.025176,-0.099808,-0.075836,0.992096,-1.681639,1.111917,-0.546427,O02_L03_03,2.950714,2.719162
158.548,0.009129,0.004081,-0.025229,-0.096298,-0.077271,0.99234,-1.693786,1.111917,-0.540734,O02_L03_03,2.950623,2.733139
158.5591,0.009129,0.004081,-0.025229,-0.096298,-0.077271,0.99234,-1.712253,1.111917,-0.543304,O02_L03_03,2.950623,2.733139
158.5703,0.008043,0.004033,-0.025284,-0.093506,-0.076477,0.992676,-1.741454,1.111917,-0.54273,O02_L03_03,2.950562,2.735672
158.5813,0.006967,0.003939,-0.025137,-0.089767,-0.07608,0.993042,-1.771961,1.111917,-0.5396,O02_L03_03,2.956741,2.733459
158.5924,0.006967,0.003939,-0.025137,-0.089767,-0.07608,0.993042,-1.800472,1.111917,-0.543248,O02_L03_03,2.956741,2.733459
158.6036,0.006621,0.003906,-0.025222,-0.085144,-0.076492,0.993424,-1.836036,1.111917,-0.538598,O02_L03_03,2.955368,2.641037
158.6147,0.003397,0.003749,-0.025268,-0.087051,-0.075562,0.993332,-1.880023,1.111917,-0.549283,O02_L03_03,2.95401,2.764984
158.6258,0.002339,0.003694,-0.02528,-0.083374,-0.080383,0.993256,-1.917999,1.103305,-0.545754,O02_EastWall,2.981171,2.739044
158.6369,0.002339,0.003694,-0.02528,-0.083374,-0.080383,0.993256,-1.917999,1.115545,-0.540172,O02_EastWall,2.981171,2.739044
158.6481,-0.005638,0.003257,-0.025331,-0.075958,-0.085098,0.993469,-1.917999,1.119263,-0.518504,O02_EastWall,2.957657,2.801697
158.6591,-0.009459,0.003045,-0.025422,-0.072189,-0.104813,0.991852,-1.842769,1.111917,-0.486065,O02_L03_03,2.819885,2.800659
158.6702,-0.009459,0.003045,-0.025422,-0.072189,-0.104813,0.991852,-1.881927,1.111917,-0.489629,O02_L03_03,2.819885,2.800659
158.6813,-0.006844,0.003138,-0.025392,-0.089752,-0.111404,0.9897,-1.857049,1.111917,-0.514487,O02_L03_03,2.855972,2.816742
158.6925,0.006636,0.00378,-0.025329,-0.106262,-0.102539,0.989029,-1.917999,1.118436,-0.559377,O02_EastWall,2.852982,2.816544
158.7034,0.006636,0.00378,-0.025329,-0.106262,-0.102539,0.989029,-1.917999,1.124544,-0.553405,O02_EastWall,2.852982,2.816544
158.7146,0.016991,0.004229,-0.025301,-0.119721,-0.100174,0.987732,-1.917999,1.130211,-0.576489,O02_EastWall,2.935547,2.81694
158.7258,0.012468,0.003927,-0.025271,-0.121872,-0.110184,0.986404,-1.917999,1.109005,-0.57511,O02_EastWall,2.939728,2.974213
158.7368,0.012468,0.003927,-0.025271,-0.121872,-0.110184,0.986404,-1.917999,1.109355,-0.568506,O02_EastWall,2.939728,2.974213
158.7479,0.003877,0.003487,-0.025256,-0.10759,-0.121704,0.98671,-1.831069,1.111917,-0.509825,O02_L03_03,2.874435,2.912231
158.759,-0.019516,0.002326,-0.025177,-0.081909,-0.13504,0.987442,-1.754327,1.111917,-0.434646,O02_L03_03,2.875198,2.917999
158.7702,-0.023116,0.002149,-0.025214,-0.080429,-0.139298,0.986969,-1.719405,1.111917,-0.41917,O02_L03_03,2.823303,2.916702
158.7813,-0.023116,0.002149,-0.025214,-0.080429,-0.139298,0.986969,-1.710711,1.111917,-0.412844,O02_L03_03,2.823303,2.916702
158.7924,-0.019081,0.002331,-0.025207,-0.08847,-0.136108,0.986725,-1.714845,1.111917,-0.424925,O02_L03_03,2.787476,2.917114
158.8035,-0.014962,0.002522,-0.025208,-0.09375,-0.13356,0.986588,-1.715287,1.111917,-0.43129,O02_L03_03,2.765442,2.903595
158.8147,-0.014962,0.002522,-0.025208,-0.09375,-0.13356,0.986588,-1.699771,1.111917,-0.424594,O02_L03_03,2.765442,2.903595
158.8258,-0.015293,0.002499,-0.025225,-0.094208,-0.13266,0.986664,-1.69195,1.111917,-0.420336,O02_L03_03,2.732361,2.903641
158.8369,-0.014742,0.00253,-0.025231,-0.097824,-0.132004,0.986404,-1.677931,1.111917,-0.421854,O02_L03_03,2.739639,2.903198
158.8479,-0.014131,0.002563,-0.025228,-0.099869,-0.130432,0.986404,-1.669791,1.111917,-0.422035,O02_L03_03,2.740509,2.888153
158.8591,-0.014131,0.002563,-0.025228,-0.099869,-0.130432,0.986404,-1.65717,1.111917,-0.416761,O02_L03_03,2.740509,2.888153
158.8702,-0.008035,0.002852,-0.025182,-0.113449,-0.129776,0.985016,-1.637545,1.111917,-0.435606,O02_L03_03,2.719894,2.886307
158.8813,-0.009822,0.002766,-0.025182,-0.112137,-0.130432,0.985092,-1.619381,1.111917,-0.427042,O02_L03_03,2.701126,2.886063
158.8923,-0.009822,0.002766,-0.025182,-0.112137,-0.130432,0.985092,-1.60568,1.111917,-0.421855,O02_L03_03,2.701126,2.886063
158.9035,-0.00969,0.00278,-0.02515,-0.112824,-0.128433,0.985275,-1.60437,1.111917,-0.421319,O02_L03_03,2.700623,2.842773
158.9146,-0.007128,0.002912,-0.025133,-0.118454,-0.127304,0.984757,-1.597409,1.111917,-0.428512,O02_L03_03,2.701859,2.833298
