time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.2256,0.028127,0.001181,-0.02269,-0.002289,-0.484238,0.874924,-0.341072,0,0.068785,Ground,2.184021,-1
377.2369,0.028053,0.001919,-0.024813,-0.02478,-0.46022,0.887451,-0.377928,0,0.04395,Ground,2.238266,-1
377.2479,0.028053,0.001919,-0.024813,-0.02478,-0.46022,0.887451,-0.36421,0,0.044644,Ground,2.238266,-1
377.2591,0.028104,0.002015,-0.025086,0.010483,-0.477921,0.878326,-0.307031,0,0.092009,Ground,2.008865,-1
377.2702,0.028105,0.002014,-0.025086,0.010834,-0.477875,0.878357,-0.291349,0,0.092261,Ground,2.045609,-1
377.2813,0.028136,0.00131,-0.022411,0.038223,-0.488388,0.87178,-0.248109,0,0.12883,Ground,2.121796,-1
377.2923,0.028136,0.00131,-0.022411,0.038223,-0.488388,0.87178,-0.234712,0,0.128214,Ground,2.121796,-1
377.3034,0.028267,0.001363,-0.022592,0.067307,-0.475571,0.877091,-0.232158,0,0.177437,Ground,2.148636,-1
377.3145,0.028471,-0.001042,-0.01594,0.138001,-0.463837,0.875092,-0.207129,0,0.290422,Ground,2.519241,-1
377.3257,0.028471,-0.001042,-0.01594,0.138001,-0.463837,0.875092,-0.193544,0,0.289501,Ground,2.519241,-1
377.337,0.028047,0.000107,-0.020997,0.014374,-0.578613,0.81546,-0.03477,0,0.047871,Ground,2.784393,-1
377.3478,0.028128,0.000824,-0.023591,-0.078659,-0.575455,0.814026,-0.064128,0,-0.09079,Ground,2.424942,-1
377.3591,0.028128,0.000824,-0.023591,-0.078659,-0.575455,0.814026,-0.055693,0,-0.090914,Ground,2.424942,-1
377.3701,0.028126,0.001026,-0.024453,-0.037506,-0.538635,0.84169,-0.101171,0,-0.011336,Ground,2.623901,-1
377.3813,0.028159,0.000951,-0.0241,-0.060013,-0.54184,0.838318,-0.098127,0,-0.046865,Ground,2.352951,-1
377.3923,0.02817,0.000929,-0.024045,-0.03746,-0.500717,0.864792,-0.158111,0,0.005996,Ground,2.479691,-1
377.4034,0.02817,0.000929,-0.024045,-0.03746,-0.500717,0.864792,-0.155681,0,0.005447,Ground,2.479691,-1
377.4147,0.028175,0.000929,-0.023869,-0.028839,-0.505127,0.862549,-0.144256,0,0.014971,Ground,2.497894,-1
377.4256,0.028175,0.000929,-0.023869,-0.030563,-0.491303,0.870438,-0.168529,0,0.018037,Ground,2.57019,-1
377.4368,0.028175,0.000929,-0.023869,-0.030563,-0.491303,0.870438,-0.169767,0,0.017459,Ground,2.57019,-1
377.4478,0.02817,0.000951,-0.024045,-0.036285,-0.470718,0.881531,-0.208031,0,0.017986,Ground,2.560242,-1
377.4589,0.028159,0.001004,-0.0241,-0.037216,-0.478531,0.877274,-0.195145,0,0.012705,Ground,2.563354,-1
377.4701,0.028126,0.001026,-0.024453,-0.048248,-0.465256,0.88385,-0.221173,0,0.001897,Ground,2.551041,-1
377.4812,0.028126,0.001026,-0.024453,-0.048248,-0.465256,0.88385,-0.21978,0,0.001629,Ground,2.551041,-1
377.4924,0.028127,0.001278,-0.025018,-0.05307,-0.483765,0.873566,-0.188373,0,-0.013856,Ground,2.54335,-1
377.5034,0.028176,0.004316,-0.037361,-0.142731,-0.452133,0.880447,-0.269344,0,-0.135643,Ground,2.273941,-1
377.5144,0.028176,0.004316,-0.037361,-0.142731,-0.452133,0.880447,-0.268443,0,-0.135156,Ground,2.273941,-1
377.5265,0,0,0,0,0,1,-99999,-99999,-99999,,2.844086,-1
377.5367,0.027472,0.002042,-0.030593,-0.20993,-0.441864,0.872162,-0.305441,0,-0.23523,Ground,2.60968,-1
377.5478,0.027472,0.002042,-0.030593,-0.20993,-0.441864,0.872162,-0.307109,0,-0.234809,Ground,2.60968,-1
377.5588,0.027808,0.001673,-0.029195,-0.117706,-0.447144,0.886673,-0.275724,0,-0.092267,Ground,2.658615,-1
377.57,0.027861,0.001097,-0.02681,-0.094528,-0.4888,0.867249,-0.19932,0,-0.074599,Ground,2.697037,-1
377.5811,0.027861,0.001133,-0.026965,-0.08461,-0.48085,0.872696,-0.210335,0,-0.055915,Ground,2.716705,-1
377.5922,0.027861,0.001133,-0.026965,-0.08461,-0.48085,0.872696,-0.209476,0,-0.055637,Ground,2.716705,-1
377.6033,0.027815,0.001102,-0.027997,-0.098541,-0.41539,0.904282,-0.322981,0,-0.04952,Ground,2.696732,-1
377.6144,0.027762,0.001024,-0.027705,-0.108261,-0.418533,0.901718,-0.319622,0,-0.065655,Ground,2.700607,-1
377.6256,0.027762,0.001024,-0.027705,-0.108261,-0.418533,0.901718,-0.318961,0,-0.065998,Ground,2.700607,-1
377.6366,0.027499,0.000989,-0.02757,-0.172852,-0.417862,0.891907,-0.335775,0,-0.166906,Ground,2.715118,-1
377.6477,0.027243,0.000982,-0.027218,-0.229126,-0.43248,0.872025,-0.322415,0,-0.263299,Ground,2.74408,-1
377.6588,0.027243,0.000982,-0.027218,-0.229126,-0.43248,0.872025,-0.322969,0,-0.264837,Ground,2.74408,-1
377.67,0.0272,0.000847,-0.026829,-0.235779,-0.424606,0.874115,-0.339259,0,-0.275316,Ground,2.754196,-1
377.681,0.027199,0.000918,-0.026891,-0.239334,-0.428284,0.871353,-0.335367,0,-0.284623,Ground,2.744919,-1
377.6921,0.027199,0.000918,-0.026891,-0.239334,-0.428284,0.871353,-0.337604,0,-0.286909,Ground,2.744919,-1
377.7034,0.027199,0.000847,-0.026891,-0.238632,-0.411942,0.879395,-0.368293,0,-0.282828,Ground,2.743866,-1
377.7143,0.027199,0.000746,-0.026829,-0.239349,-0.390854,0.888779,-0.407038,0,-0.279764,Ground,2.713776,-1
377.7255,0.027199,0.000618,-0.02634,-0.236404,-0.386185,0.891602,-0.417963,0,-0.275284,Ground,2.71196,-1
377.7367,0.027199,0.000618,-0.02634,-0.236404,-0.386185,0.891602,-0.421308,0,-0.276536,Ground,2.71196,-1
377.7477,0.027745,0.000602,-0.026141,-0.104126,-0.391434,0.914291,-0.391248,0,-0.067247,Ground,2.652802,-1
377.7588,0.027925,0.000602,-0.026141,-0.062958,-0.389633,0.918808,-0.38896,0,-0.002757,Ground,2.639618,-1
377.7699,0.027925,0.000602,-0.026141,-0.062958,-0.389633,0.918808,-0.39383,0,-0.002652,Ground,2.639618,-1
377.781,0.027925,0.000602,-0.026141,-0.06662,-0.388672,0.918945,-0.400657,0,-0.007008,Ground,2.578171,-1
377.7921,0.027925,0.001256,-0.026411,-0.068054,-0.508011,0.858643,-0.199757,0,-0.050036,Ground,2.589386,-1
377.8033,0.027925,0.001256,-0.026411,-0.068054,-0.508011,0.858643,-0.202464,0,-0.048904,Ground,2.589386,-1
377.8144,0.02791,0.001263,-0.026417,-0.048615,-0.509522,0.85907,-0.197284,0,-0.01841,Ground,2.551422,-1
377.8254,0.027587,0.000204,-0.023238,0.025269,-0.555649,0.831024,-0.095081,0,0.0793,Ground,2.697754,-1
377.8367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8588,0.027577,-0.000133,-0.021794,0.059464,-0.546066,0.835617,-0.107986,0,0.141732,Ground,2.487274,-1
377.8698,0.027578,-0.000299,-0.021269,0.069962,-0.542862,0.836899,-0.113403,0,0.161105,Ground,2.51741,-1
377.881,0.027578,-0.000299,-0.021269,0.069962,-0.542862,0.836899,-0.11874,0,0.163499,Ground,2.51741,-1
377.8921,0.027804,-0.000628,-0.019096,0.148178,-0.600479,0.785782,0.018013,0,0.265554,Ground,2.614075,-1
377.9033,0.027728,-0.00083,-0.018757,0.135071,-0.546188,0.826691,-0.102685,0,0.268403,Ground,2.682144,-1
377.9144,0.028037,-0.000581,-0.018429,0.161438,-0.599289,0.784073,-0.002878,0,0.29189,Ground,2.582245,-1
377.9255,0.028037,-0.000581,-0.018429,0.161438,-0.599289,0.784073,-0.019455,0,0.294234,Ground,2.582245,-1
377.9365,0.028164,-0.000777,-0.017604,0.174606,-0.614822,0.769074,-0.002953,0,0.311283,Ground,2.586899,-1
377.9477,0.027807,0.001261,-0.022304,0.04689,-0.531403,0.84581,-0.245224,0,0.149956,Ground,2.453644,-1
377.9587,0.027807,0.001261,-0.022304,0.04689,-0.531403,0.84581,-0.274107,0,0.154575,Ground,2.453644,-1
377.9698,0.027819,0.003234,-0.026245,-0.060852,-0.462906,0.884308,-0.461853,0,0.018029,Ground,1.536407,-1
377.9811,0.027887,0.002704,-0.02036,0.082932,-0.34169,0.936142,-0.668006,0,0.30435,Ground,1.879959,-1
377.9924,0.027887,0.002704,-0.02036,0.082932,-0.34169,0.936142,-0.703594,0,0.311224,Ground,1.879959,-1
378.0032,0.030941,0.001704,-0.018917,-0.418549,-0.311874,0.852951,-0.912894,0,-0.573498,Ground,2.750549,-1
378.0144,0.001509,0.002285,-0.02279,-0.158371,-0.071213,0.984802,-1.457716,0,-0.007099,Ground,2.438019,2.852722
378.0254,-0.027802,0.003558,-0.028469,0.07048,0.143494,0.987137,-2.157261,0,0.664519,Ground,-1,2.687836
378.0366,-0.027802,0.003558,-0.028469,0.07048,0.143494,0.987137,-2.244944,0,0.681317,Ground,-1,2.687836
378.0475,0.004275,0.004617,-0.025942,0.165222,-0.018097,0.986084,-1.668942,0,0.750699,Ground,2.883362,2.572968
378.0588,0.000493,0.004776,-0.026276,-0.023376,0.241974,0.969986,-3.067777,0,0.557011,Ground,1.777435,3.138916
378.0698,0.000493,0.004776,-0.026276,-0.023376,0.241974,0.969986,-3.217326,0,0.57137,Ground,1.777435,3.138916
378.081,0.028443,0.006392,-0.025939,-0.094681,0.315872,0.944061,-4.178839,0,0.410354,Ground,2.414246,3.064087
378.0921,0.028515,0.00636,-0.025547,-0.081985,0.422272,0.902741,-6.625761,0,0.729763,Ground,2.50206,2.607513
378.1032,0.028515,0.00636,-0.025547,-0.081985,0.422272,0.902741,-7.243952,0,0.769084,Ground,2.50206,2.607513
378.1143,0.028442,0.00637,-0.020401,-0.075897,0.276962,0.957871,-4.416517,0,0.466839,Ground,3.02121,2.88031
378.1253,0.028791,0.006234,-0.025075,-0.05249,0.491531,0.869263,-15.48478,0,1.982134,Ground,3.310364,2.917892
378.1364,0.02885,0.006371,-0.025611,-0.048737,0.468735,0.881973,-14.45623,0,1.837138,Ground,3.239502,2.985107
378.1475,0.02885,0.006371,-0.025611,-0.048737,0.468735,0.881973,-17.38167,0,2.130815,Ground,3.239502,2.985107
378.1586,-0.025607,0.00382,-0.026556,-0.01001,0.306,0.951965,-6.342073,0,0.994044,Ground,3.002426,2.896957
378.1699,0.019046,0.005765,-0.026147,-0.041504,0.377609,0.925018,-10.16333,0,1.222368,Ground,2.969925,2.970123
378.1808,0.019046,0.005765,-0.026147,-0.041504,0.377609,0.925018,-11.30574,0,1.304089,Ground,2.969925,2.970123
378.192,0.019704,0.00559,-0.025827,-0.02803,0.358368,0.933151,-10.87837,0,1.351162,Ground,3.007172,2.977249
378.2031,0.020595,0.005498,-0.025674,-0.02301,0.343994,0.938675,-10.77947,0,1.340877,Ground,2.950851,2.998306
378.2141,0.026563,0.005704,-0.025698,-0.02681,0.339493,0.940216,-11.415,0,1.316784,Ground,3.093353,2.97113
378.2253,0.026563,0.005704,-0.025698,-0.02681,0.339493,0.940216,-12.55687,0,1.38246,Ground,3.093353,2.97113
378.2365,0.024504,0.005425,-0.025431,-0.01445,0.296997,0.954758,-9.990835,0,1.166091,Ground,2.860306,2.838089
378.2475,0.008564,0.004643,-0.025813,0.003693,0.252792,0.967499,-8.243647,0,1.065703,Ground,3.011612,2.956726
378.2586,0.008564,0.004643,-0.025813,0.003693,0.252792,0.967499,-8.790282,0,1.087426,Ground,3.011612,2.956726
378.2698,-0.005649,0.004145,-0.02632,0.01297,0.229675,0.973175,-8.279978,0,1.057703,Ground,3.0457,2.984314
378.2808,-0.014064,0.00432,-0.026894,0.023926,0.296021,0.95488,-14.24473,0,1.892275,Ground,2.96875,2.984497
378.292,-0.025502,0.004253,-0.027307,0.043289,0.313324,0.948654,-19.64465,0,2.882032,Ground,2.90567,2.8479
378.3032,-0.025502,0.004253,-0.027307,0.043289,0.313324,0.948654,-23.09826,0,3.24736,Ground,2.90567,2.8479
378.3141,-0.027145,0.004209,-0.027069,0.028397,0.34259,0.939041,-99999,-99999,-99999,,3.032822,2.889923
378.3253,-0.027352,0.004109,-0.026944,0.042099,0.318756,0.946899,-37.33419,0,4.748442,Ground,3.134247,2.930496
378.3363,-0.027352,0.004109,-0.026944,0.042099,0.318756,0.946899,-47.69188,0,5.787878,Ground,3.134247,2.930496
378.3474,-0.026472,0.004033,-0.026768,0.055145,0.318161,0.946426,-99999,-99999,-99999,,2.967285,2.847366
378.3585,0.020312,0.006274,-0.025404,0.029617,0.387787,0.921265,-99999,-99999,-99999,,2.962967,2.894608
378.3697,0.020312,0.006274,-0.025404,0.029617,0.387787,0.921265,-99999,-99999,-99999,,2.962967,2.894608
378.3807,0.027782,0.006676,-0.025312,0.02565,0.399429,0.916397,-99999,-99999,-99999,,2.966522,3.003693
378.3919,0.027146,0.006611,-0.025195,0.034714,0.36554,0.93013,-99999,-99999,-99999,,2.966309,2.964859
378.4031,0.025569,0.006473,-0.025117,0.044174,0.358322,0.932541,-99999,-99999,-99999,,2.898743,2.940811
378.414,0.025569,0.006473,-0.025117,0.044174,0.358322,0.932541,-99999,-99999,-99999,,2.898743,2.940811
378.4253,0.026014,0.006433,-0.024935,0.04776,0.357559,0.932663,-99999,-99999,-99999,,2.94754,2.850128
378.4364,0.025864,0.00638,-0.024824,0.043594,0.355713,0.933563,-99999,-99999,-99999,,2.953186,2.881424
378.4474,0.025864,0.00638,-0.024824,0.043594,0.355713,0.933563,-99999,-99999,-99999,,2.953186,2.881424
378.4585,0.023517,0.006186,-0.024649,0.059219,0.339478,0.938736,-99999,-99999,-99999,,3.005341,2.881012
378.4697,0.016304,0.005881,-0.025112,0.063538,0.311325,0.948166,-99999,-99999,-99999,,3.039398,2.870956
378.4807,0.004116,0.005246,-0.025423,0.065109,0.285965,0.956009,-99999,-99999,-99999,,2.990601,2.875
378.4918,0.004116,0.005246,-0.025423,0.065109,0.285965,0.956009,-99999,-99999,-99999,,2.990601,2.875
378.5031,-0.008567,0.004583,-0.025797,0.077362,0.266907,0.960602,-99999,-99999,-99999,,2.994507,2.875977
378.514,-0.01075,0.004464,-0.025847,0.078629,0.263275,0.961502,-99999,-99999,-99999,,2.977585,2.873566
378.5253,-0.005625,0.0047,-0.025642,0.074829,0.270493,0.959793,-99999,-99999,-99999,,2.984238,2.856705
378.5362,-0.005625,0.0047,-0.025642,0.074829,0.270493,0.959793,-99999,-99999,-99999,,2.984238,2.856705
378.5474,0.000454,0.004986,-0.02541,0.080078,0.278183,0.957169,-99999,-99999,-99999,,2.985016,2.832352
378.5584,0.005631,0.005192,-0.025119,0.08223,0.284683,0.955078,-99999,-99999,-99999,,2.981293,2.810745
378.5696,0.005631,0.005192,-0.025119,0.08223,0.284683,0.955078,-99999,-99999,-99999,,2.981293,2.810745
378.5807,0.003148,0.005084,-0.025294,0.083984,0.278809,0.956665,-99999,-99999,-99999,,2.977478,2.797531
378.5917,0.002683,0.00507,-0.025325,0.086899,0.273468,0.957932,-99999,-99999,-99999,,2.9608,2.779099
378.603,0.002683,0.00507,-0.025325,0.086899,0.273468,0.957932,-99999,-99999,-99999,,2.9608,2.779099
378.6141,0.000875,0.004993,-0.025414,0.090042,0.266754,0.959534,-99999,-99999,-99999,,2.932709,2.756714
378.6252,-0.00215,0.004873,-0.025568,0.096497,0.256821,0.961624,-99999,-99999,-99999,,2.901657,2.75589
378.6363,-0.002479,0.004859,-0.025601,0.097015,0.257385,0.961411,-99999,-99999,-99999,,2.901169,2.755981
378.6473,-0.002479,0.004859,-0.025601,0.097015,0.257385,0.961411,-99999,-99999,-99999,,2.901169,2.755981
378.6584,0.009321,0.005414,-0.02536,0.017929,0.261887,0.96492,-99999,-99999,-99999,,2.827148,2.605179
378.6696,0.005273,0.005179,-0.025598,-0.028168,0.252365,0.967209,-99999,-99999,-99999,,2.849701,2.682617
378.6807,0.005273,0.005179,-0.025598,-0.028168,0.252365,0.967209,-99999,-99999,-99999,,2.849701,2.682617
378.6917,0.00094,0.004993,-0.025753,-0.023773,0.229324,0.973053,-44.83211,0,-0.494397,Ground,2.828262,2.718399
378.7028,0.004664,0.005127,-0.025539,-0.029953,0.247482,0.968414,-99999,-99999,-99999,,2.841644,2.819794
378.7139,-0.012737,0.004308,-0.025985,-0.006332,0.212875,0.977051,-33.0507,0,0.160924,Ground,2.843018,2.779297
378.7251,-0.012737,0.004308,-0.025985,-0.006332,0.212875,0.977051,-34.06594,0,0.126496,Ground,2.843018,2.779297
378.7362,-0.006288,0.004604,-0.025797,-0.014969,0.224625,0.97432,-46.71093,0,-0.300045,Ground,2.843338,2.779282
378.7473,0.006932,0.005211,-0.02543,-0.0271,0.247101,0.968597,-99999,-99999,-99999,,2.844421,2.799423
378.7584,0.006932,0.005211,-0.02543,-0.0271,0.247101,0.968597,-99999,-99999,-99999,,2.844421,2.799423
378.7696,0.00447,0.005088,-0.025469,-0.024765,0.24231,0.969879,-99999,-99999,-99999,,2.843613,2.802597
378.7806,0.002429,0.004988,-0.025506,-0.022079,0.235565,0.971603,-99999,-99999,-99999,,2.842773,2.802109
378.7917,0.00201,0.004964,-0.025491,-0.021545,0.232681,0.972305,-99999,-99999,-99999,,2.853241,2.802505
378.8029,0.00201,0.004964,-0.025491,-0.021545,0.232681,0.972305,-99999,-99999,-99999,,2.853241,2.802505
378.8139,0.001341,0.004912,-0.025493,-0.018738,0.233154,0.972244,-99999,-99999,-99999,,2.844681,2.815918
378.825,0.002557,0.004955,-0.025437,-0.01709,0.229523,0.973145,-99999,-99999,-99999,,2.848175,2.818146
378.8362,0.002557,0.004955,-0.025437,-0.01709,0.229523,0.973145,-99999,-99999,-99999,,2.848175,2.818146
378.8474,0.002423,0.004936,-0.025437,-0.017044,0.230026,0.973023,-99999,-99999,-99999,,2.850998,2.824982
378.8585,0.001559,0.004891,-0.025436,-0.015884,0.224472,0.97435,-99999,-99999,-99999,,2.851456,2.823471
378.8694,0.001559,0.004891,-0.025436,-0.015884,0.224472,0.97435,-99999,-99999,-99999,,2.851456,2.823471
378.8806,0.000455,0.004834,-0.025541,-0.013412,0.224411,0.974396,-99999,-99999,-99999,,2.836472,2.825333
378.8918,-0.00085,0.004774,-0.025581,-0.010757,0.219803,0.975479,-99999,-99999,-99999,,2.83519,2.824997
378.9027,-0.01156,0.00429,-0.025909,-0.000183,0.197937,0.980209,-99999,-99999,-99999,,2.8396,2.823013
378.9139,-0.01156,0.00429,-0.025909,-0.000183,0.197937,0.980209,-99999,-99999,-99999,,2.8396,2.823013
378.925,-0.015869,0.004101,-0.026055,0.008484,0.188324,0.982056,-99999,-99999,-99999,,2.823715,2.853012
378.9361,-0.016198,0.004089,-0.026086,0.010178,0.186173,0.982452,-99999,-99999,-99999,,2.835953,2.864685
378.9472,-0.016198,0.004089,-0.026086,0.010178,0.186173,0.982452,-99999,-99999,-99999,,2.835953,2.864685
378.9583,-0.009305,0.004384,-0.025858,0.003403,0.192673,0.981247,-99999,-99999,-99999,,2.826096,2.907379
378.9698,-0.00757,0.004455,-0.025803,0.003098,0.191528,0.981476,-99999,-99999,-99999,,2.826736,2.906616
378.9808,-0.018592,0.003925,-0.026088,0.011108,0.169647,0.985428,-99999,-99999,-99999,,2.905212,2.9422
378.9918,-0.018592,0.003925,-0.026088,0.011108,0.169647,0.985428,-99999,-99999,-99999,,2.905212,2.9422
379.0027,-0.023673,0.00378,-0.026434,0.018265,0.13475,0.990707,-99999,-99999,-99999,,2.949234,2.813599
379.0138,-0.024447,0.003613,-0.026288,0.030808,0.147949,0.98851,-99999,-99999,-99999,,2.846542,2.888702
379.0249,-0.024447,0.003613,-0.026288,0.030808,0.147949,0.98851,-99999,-99999,-99999,,2.846542,2.888702
379.0361,-0.021142,0.003741,-0.02619,0.029083,0.148682,0.988449,-99999,-99999,-99999,,2.81604,2.901764
379.0473,-0.010729,0.004151,-0.025889,0.021515,0.164169,0.986191,-99999,-99999,-99999,,2.851959,2.940125
379.0583,0.006789,0.00482,-0.025298,0.00885,0.193161,0.981125,-99999,-99999,-99999,,2.849548,2.965851
379.0694,0.006789,0.00482,-0.025298,0.00885,0.193161,0.981125,-99999,-99999,-99999,,2.849548,2.965851
379.0805,0.006708,0.004812,-0.025288,0.009872,0.18631,0.982437,-99999,-99999,-99999,,2.847763,2.954834
379.0915,-0.006554,0.004306,-0.025865,0.051758,0.156479,0.986313,-99999,-99999,-99999,,2.846344,3.024506
379.1027,-0.006554,0.004306,-0.025865,0.051758,0.156479,0.986313,-99999,-99999,-99999,,2.846344,3.024506
379.1138,-0.010959,0.004247,-0.026292,0.066284,0.142304,0.987595,-99999,-99999,-99999,,2.759872,2.886948
379.1248,0.008533,0.005182,-0.025557,0.049286,0.135468,0.989548,-99999,-99999,-99999,,2.849884,2.980911
379.136,-0.027939,0.003612,-0.026162,0.080566,0.095062,0.992203,-99999,-99999,-99999,,2.959717,2.936432
379.1471,-0.027939,0.003612,-0.026162,0.080566,0.095062,0.992203,-99999,-99999,-99999,,2.959717,2.936432
379.1582,-0.027976,0.003644,-0.02604,0.077774,0.072388,0.994324,-99999,-99999,-99999,,2.954727,2.792496
379.1693,0,0,0,0,0,1,-99999,-99999,-99999,,1.924347,2.309433
379.1803,0,0,0,0,0,1,-99999,-99999,-99999,,1.924347,2.309433
379.1917,0,0,0,0,0,1,-99999,-99999,-99999,,2.552307,-1
379.2028,0,0,0,0,0,1,-99999,-99999,-99999,,3.006683,-1
379.2138,0,0,0,0,0,1,-99999,-99999,-99999,,3.006683,-1
379.2249,0,0,0,0,0,1,-99999,-99999,-99999,,2.990356,-1
379.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2693,0,0,0,0,0,1,-99999,-99999,-99999,,1.850555,2.678665
379.2803,0,0,0,0,0,1,-99999,-99999,-99999,,2.70813,2.51828
379.2915,0,0,0,0,0,1,-99999,-99999,-99999,,2.70813,2.51828
379.3026,0,0,0,0,0,1,-99999,-99999,-99999,,2.450119,2.487411
379.3137,0,0,0,0,0,1,-99999,-99999,-99999,,2.626907,2.395416
379.3248,0,0,0,0,0,1,-99999,-99999,-99999,,2.626907,2.395416
379.3359,0.001231,0.004255,-0.026029,-0.040466,-0.049423,0.997955,-99999,-99999,-99999,,2.761932,2.69899
379.347,-0.026862,0.002847,-0.026522,-0.021317,-0.04921,0.99855,-99999,-99999,-99999,,2.72435,2.639969
379.3581,-0.019615,0.003171,-0.026263,-0.023697,-0.045929,0.998657,-99999,-99999,-99999,,2.906815,2.641052
379.3692,-0.019615,0.003171,-0.026263,-0.023697,-0.045929,0.998657,-99999,-99999,-99999,,2.906815,2.641052
379.3804,0.020782,0.005003,-0.025195,-0.041519,0.005676,0.999115,-1.917999,1.228582,-0.386971,O02_EastWall,2.884979,2.607117
379.4249,0.018863,0.004901,-0.025176,-0.042831,0.001389,0.999069,-1.917999,1.213711,-0.387965,O02_EastWall,2.938873,2.615433
379.4308,0.018863,0.004901,-0.025176,-0.042831,0.001389,0.999069,-1.917999,1.212447,-0.38597,O02_EastWall,2.938873,2.615433
379.4361,0.018863,0.004901,-0.025176,-0.042831,0.001389,0.999069,-1.917999,1.211961,-0.383598,O02_EastWall,2.938873,2.615433
379.4422,0.016566,0.004776,-0.0252,-0.039932,-0.000015,0.999191,-1.917999,1.209138,-0.375552,O02_EastWall,2.940735,2.63237
379.4532,0.015228,0.004706,-0.025224,-0.038757,-0.000168,0.999237,-1.865448,1.221758,-0.359839,O02_G03_01,2.943634,2.635529
379.4644,0.015228,0.004706,-0.025224,-0.038757,-0.000168,0.999237,-1.865446,1.221928,-0.356029,O02_G03_01,2.943634,2.635529
379.4757,0.016774,0.004755,-0.025151,-0.04007,0.004044,0.999176,-1.865445,1.229557,-0.353975,O02_G03_01,2.944778,2.637741
379.4868,0.012139,0.004539,-0.025276,-0.035828,-0.002579,0.999344,-1.86544,1.216673,-0.34138,O02_G03_01,2.959244,2.672318
379.4977,0.012139,0.004539,-0.025276,-0.035828,-0.002579,0.999344,-1.865438,1.214642,-0.336858,O02_G03_01,2.959244,2.672318
379.509,0.017084,0.004759,-0.025157,-0.040115,0.004974,0.999176,-1.86544,1.226658,-0.341036,O02_G03_01,2.96608,2.670135
379.5201,0.028063,0.005252,-0.024818,-0.049454,0.015427,0.998642,-1.865446,1.242739,-0.355397,O02_G03_01,2.990707,2.636002
379.5315,0.028063,0.005252,-0.024818,-0.049454,0.015427,0.998642,-1.865444,1.24025,-0.35103,O02_G03_01,2.990707,2.636002
379.5423,0.028131,0.005245,-0.024808,-0.050659,0.007477,0.998688,-1.865443,1.22283,-0.349341,O02_G03_01,2.991837,2.648254
379.5536,0.028539,0.005253,-0.024794,-0.051193,0.009552,0.998642,-1.865443,1.225208,-0.347475,O02_G03_01,3.000885,2.814163
