time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.1479,-0.116561,1.55815,-0.038704,48.52919,281.6877,3.554157,0,0,0,0,0,0,0.001054,0.762643,0.19844,54.07125,303.0517,55.72137,0,False,False
377.1591,-0.116089,1.557171,-0.03946,49.06892,282.1549,3.603237,0,0,0,0,0,0,0.004411,0.762834,0.19696,54.0924,303.3801,55.69109,0,False,False
377.1702,-0.11564,1.556102,-0.040275,49.61769,282.6222,3.657228,0,0,0,0,0,0,0.008001,0.763083,0.195677,54.09312,303.7491,55.69693,0,False,False
377.1812,-0.115246,1.554955,-0.041042,50.18819,283.0468,3.679757,0,0,0,0,0,0,0.011241,0.763286,0.194435,54.08131,304.1222,55.74153,0,False,False
377.1924,-0.114883,1.553874,-0.041749,50.70735,283.4644,3.729819,0,0,0,0,0,0,0.014932,0.763567,0.193499,54.04972,304.5216,55.85427,0,False,False
377.2034,-0.114611,1.552804,-0.042441,51.18285,283.8923,3.812578,0,0,0,0,0,0,0.018704,0.763853,0.192767,53.99884,304.9442,56.05092,0,False,False
377.2146,-0.114496,1.551803,-0.043076,51.60783,284.3458,3.944356,0,0,0,0,0,0,0.022479,0.764201,0.192028,53.96035,305.3716,56.26353,0,False,False
377.2256,-0.114418,1.550789,-0.04377,52.00875,284.822,4.100982,0,0,0,0,0,0,0.026307,0.764549,0.191766,53.90928,305.8974,56.61069,0,False,False
377.2369,-0.114422,1.549854,-0.04445,52.40976,285.3172,4.317857,0,0,0,0,0,0,0.03025,0.764963,0.191559,53.87063,306.5099,57.01365,0,False,False
377.2479,-0.114338,1.548859,-0.045119,52.85806,285.8357,4.519832,0,0,0,0,0,0,0.03427,0.765242,0.191674,53.86198,307.2014,57.3758,0,False,False
377.2591,-0.11421,1.547786,-0.045823,53.34492,286.3524,4.722437,0,0,0,0,0,0,0.038464,0.765581,0.191926,53.85342,308.1096,57.88116,0,False,False
377.2702,-0.11411,1.546715,-0.046576,53.85809,286.9049,4.948376,0,0,0,0,0,0,0.04266,0.765842,0.192253,53.85578,309.0288,58.37461,0,False,False
377.2813,-0.113993,1.545667,-0.047311,54.34234,287.4445,5.14534,0,0,0,0,0,0,0.046996,0.766046,0.192915,53.89971,310.1515,58.94744,0,False,False
377.2923,-0.113902,1.544678,-0.048075,54.77182,287.9771,5.353042,0,0,0,0,0,0,0.051481,0.766219,0.193721,53.9882,311.3394,59.54202,0,False,False
377.3034,-0.113895,1.543743,-0.048858,55.18386,288.4909,5.574494,0,0,0,0,0,0,0.055973,0.76642,0.194519,54.06986,312.4737,60.15149,0,False,False
377.3145,-0.113841,1.542841,-0.049627,55.57257,288.9644,5.784084,0,0,0,0,0,0,0.060772,0.766477,0.195411,54.21969,313.7585,60.97338,0,False,False
377.3257,-0.113826,1.542031,-0.050393,55.99151,289.4389,6.027357,0,0,0,0,0,0,0.065423,0.76654,0.196054,54.34589,314.9594,61.74161,0,False,False
377.337,-0.113807,1.541246,-0.051166,56.39192,289.8484,6.281013,0,0,0,0,0,0,0.070232,0.766587,0.196836,54.46865,316.1714,62.55581,0,False,False
377.3478,-0.11387,1.540585,-0.05193,56.73292,290.2291,6.550958,0,0,0,0,0,0,0.074791,0.766461,0.197452,54.61649,317.3732,63.46098,0,False,False
377.3591,-0.114003,1.540075,-0.052658,57.02569,290.5786,6.803222,0,0,0,0,0,0,0.079476,0.766288,0.197981,54.75047,318.5914,64.37786,0,False,False
377.3701,-0.114334,1.539596,-0.053456,57.2556,290.8811,7.019128,0,0,0,0,0,0,0.084019,0.766255,0.198375,54.8794,319.749,65.25791,0,False,False
377.3813,-0.114684,1.539256,-0.054238,57.44318,291.1405,7.197438,0,0,0,0,0,0,0.088475,0.766065,0.198645,55.0351,320.8702,66.15292,0,False,False
377.3923,-0.115027,1.539052,-0.054925,57.57747,291.3131,7.323195,0,0,0,0,0,0,0.092969,0.765982,0.198834,55.17874,322.0024,67.05864,0,False,False
377.4034,-0.11537,1.538989,-0.055628,57.66977,291.4359,7.399466,0,0,0,0,0,0,0.097217,0.765823,0.198887,55.33945,323.0406,67.90586,0,False,False
377.4147,-0.115765,1.539117,-0.056308,57.71209,291.4708,7.379307,0,0,0,0,0,0,0.101485,0.765777,0.198743,55.52431,324.013,68.72019,0,False,False
377.4256,-0.116237,1.539217,-0.056903,57.73408,291.5056,7.378576,0,0,0,0,0,0,0.105545,0.765708,0.198327,55.72903,324.937,69.52132,0,False,False
377.4368,-0.116758,1.539302,-0.057522,57.70804,291.5156,7.360222,0,0,0,0,0,0,0.109473,0.765592,0.197938,55.96687,325.7794,70.28323,0,False,False
377.4478,-0.11729,1.539453,-0.058099,57.68663,291.519,7.356464,0,0,0,0,0,0,0.113138,0.765517,0.197283,56.23211,326.5467,71.02116,0,False,False
377.4589,-0.11777,1.53951,-0.058625,57.69906,291.5495,7.382089,0,0,0,0,0,0,0.116758,0.765358,0.196646,56.49994,327.3018,71.73364,0,False,False
377.4701,-0.118255,1.539443,-0.059181,57.73024,291.5663,7.425716,0,0,0,0,0,0,0.120035,0.7651,0.195609,56.82516,327.896,72.30423,0,False,False
377.4812,-0.118737,1.539457,-0.059743,57.7913,291.5897,7.498461,0,0,0,0,0,0,0.123034,0.764821,0.194489,57.17023,328.4389,72.85692,0,False,False
377.4924,-0.119222,1.539429,-0.060311,57.85778,291.6033,7.61462,0,0,0,0,0,0,0.125745,0.764514,0.193091,57.495,328.9396,73.39207,0,False,False
377.5034,-0.119774,1.539389,-0.060793,57.9052,291.6303,7.739758,0,0,0,0,0,0,0.128356,0.764268,0.19181,57.80556,329.4034,73.8658,0,False,False
377.5144,-0.12044,1.539438,-0.06126,57.9383,291.6329,7.854337,0,0,0,0,0,0,0.130528,0.763888,0.190319,58.12407,329.6249,74.11198,0,False,False
377.5265,-0.121149,1.539451,-0.061729,57.92265,291.6179,7.942591,0,0,0,0,0,0,0.132307,0.763549,0.188783,58.43389,329.7447,74.29954,0,False,False
377.5367,-0.121877,1.539521,-0.062205,57.86863,291.5915,7.99586,0,0,0,0,0,0,0.133786,0.763251,0.187267,58.73647,329.7155,74.38951,0,False,False
377.5478,-0.122644,1.539565,-0.062659,57.81572,291.5613,8.038961,0,0,0,0,0,0,0.135182,0.762952,0.185701,59.03455,329.7491,74.55878,0,False,False
377.5588,-0.123389,1.539554,-0.063025,57.75563,291.5279,8.077974,0,0,0,0,0,0,0.136,0.762554,0.18414,59.32312,329.555,74.55718,0,False,False
377.57,-0.124038,1.539561,-0.06348,57.71723,291.4675,8.11454,0,0,0,0,0,0,0.136692,0.762183,0.182814,59.61058,329.3843,74.4875,0,False,False
377.5811,-0.124663,1.539542,-0.063921,57.71231,291.3779,8.169971,0,0,0,0,0,0,0.136989,0.761793,0.18152,59.85649,329.1914,74.30982,0,False,False
377.5922,-0.125205,1.539509,-0.064361,57.74794,291.2633,8.272029,0,0,0,0,0,0,0.137344,0.761461,0.180309,60.09167,329.0818,74.1902,0,False,False
377.6033,-0.125687,1.539459,-0.064796,57.79104,291.142,8.418299,0,0,0,0,0,0,0.136815,0.761083,0.17942,60.24848,328.9561,73.88099,0,False,False
377.6144,-0.126188,1.539438,-0.065123,57.82224,290.9765,8.534422,0,0,0,0,0,0,0.13665,0.760713,0.178607,60.42138,328.8635,73.64414,0,False,False
377.6256,-0.126662,1.539461,-0.065401,57.84871,290.7551,8.623132,0,0,0,0,0,0,0.136061,0.760341,0.178222,60.55242,328.8404,73.35587,0,False,False
377.6366,-0.127212,1.539499,-0.065677,57.8582,290.5228,8.673571,0,0,0,0,0,0,0.135331,0.759996,0.17817,60.6744,328.9008,73.12245,0,False,False
377.6477,-0.127765,1.539617,-0.065906,57.84194,290.2717,8.650489,0,0,0,0,0,0,0.134574,0.759621,0.178205,60.82455,328.9421,72.93581,0,False,False
377.6588,-0.128348,1.53978,-0.066076,57.82519,290.005,8.595947,0,0,0,0,0,0,0.13355,0.759357,0.178715,60.96465,329.0438,72.8284,0,False,False
377.67,-0.128953,1.539987,-0.066178,57.78197,289.6801,8.463017,0,0,0,0,0,0,0.132386,0.758957,0.179167,61.09266,329.0582,72.93517,0,False,False
377.681,-0.129511,1.540265,-0.066225,57.73611,289.3965,8.320417,0,0,0,0,0,0,0.131343,0.758673,0.179883,61.25445,328.8493,73.36691,0,False,False
377.6921,-0.130129,1.54047,-0.066226,57.68107,289.1073,8.165579,0,0,0,0,0,0,0.130297,0.758301,0.180574,61.4388,328.4471,74.13841,0,False,False
377.7034,-0.130723,1.540805,-0.066193,57.62133,288.847,7.995842,0,0,0,0,0,0,0.129034,0.757996,0.18123,61.63415,328.0358,74.91787,0,False,False
377.7143,-0.13135,1.541091,-0.066129,57.57273,288.6087,7.83776,0,0,0,0,0,0,0.127773,0.757622,0.182099,61.82423,327.3766,75.94775,0,False,False
377.7255,-0.131994,1.541482,-0.065982,57.49567,288.4248,7.678397,0,0,0,0,0,0,0.126195,0.757107,0.18298,62.01069,326.609,77.05832,0,False,False
377.7367,-0.132641,1.541855,-0.065894,57.41356,288.2801,7.554924,0,0,0,0,0,0,0.124586,0.75672,0.184067,62.19136,325.8442,78.23231,0,False,False
377.7477,-0.133292,1.542248,-0.065647,57.27525,288.2062,7.447084,0,0,0,0,0,0,0.122574,0.756225,0.185052,62.3589,325.1004,79.39543,0,False,False
377.7588,-0.133922,1.542726,-0.065367,57.13025,288.1049,7.346727,0,0,0,0,0,0,0.120561,0.755849,0.186116,62.50805,324.3857,80.41965,0,False,False
377.7699,-0.134465,1.543108,-0.065018,56.98682,288.0027,7.245835,0,0,0,0,0,0,0.118213,0.755576,0.187442,62.62226,323.5988,81.40626,0,False,False
377.781,-0.135065,1.543554,-0.064606,56.85774,287.9453,7.219069,0,0,0,0,0,0,0.115437,0.755354,0.188851,62.71198,322.8423,82.33427,0,False,False
377.7921,-0.135579,1.543957,-0.064231,56.73962,287.8713,7.18266,0,0,0,0,0,0,0.11268,0.755415,0.190291,62.81987,322.0978,83.18791,0,False,False
377.8033,-0.136072,1.544305,-0.063742,56.65464,287.8142,7.182795,0,0,0,0,0,0,0.108896,0.755429,0.191712,62.86605,321.3469,83.8487,0,False,False
377.8144,-0.136592,1.544734,-0.063231,56.57654,287.7368,7.20211,0,0,0,0,0,0,0.105734,0.755196,0.193213,62.92608,320.7493,84.67532,0,False,False
377.8254,-0.137048,1.545142,-0.062577,56.48295,287.6805,7.261238,0,0,0,0,0,0,0.101875,0.75542,0.194743,62.93072,320.2964,85.41095,0,False,False
377.8367,-0.13748,1.545643,-0.06183,56.40446,287.6433,7.311045,0,0,0,0,0,0,0.097635,0.755707,0.196544,62.82174,319.8612,85.89839,0,False,False
377.8476,-0.13785,1.546137,-0.061072,56.31298,287.6255,7.365879,0,0,0,0,0,0,0.093434,0.756086,0.198161,62.67178,319.3499,86.1757,0,False,False
377.8588,-0.138183,1.546771,-0.060196,56.23101,287.5928,7.391546,0,0,0,0,0,0,0.088206,0.756749,0.199869,62.32727,318.6792,86.07649,0,False,False
377.8698,-0.138505,1.547383,-0.059305,56.10976,287.5688,7.396919,0,0,0,0,0,0,0.082816,0.757371,0.201566,61.93377,317.936,85.9369,0,False,False
377.881,-0.138856,1.548196,-0.058374,55.91641,287.5695,7.380247,0,0,0,0,0,0,0.076958,0.758197,0.203003,61.44911,317.0133,85.55245,0,False,False
377.8921,-0.139243,1.549083,-0.057385,55.66182,287.5726,7.3183,0,0,0,0,0,0,0.07111,0.758985,0.204373,60.95434,316.0537,85.09829,0,False,False
377.9033,-0.139731,1.550242,-0.056409,55.26497,287.5829,7.203892,0,0,0,0,0,0,0.064653,0.759995,0.20583,60.35183,314.9757,84.27128,0,False,False
377.9144,-0.140283,1.55172,-0.05545,54.71231,287.549,7.018227,0,0,0,0,0,0,0.058032,0.760824,0.206965,59.67355,313.8918,83.28779,0,False,False
377.9255,-0.140865,1.553341,-0.054551,54.10472,287.4854,6.794024,0,0,0,0,0,0,0.051055,0.761898,0.208447,58.98333,312.7385,82.30799,0,False,False
377.9365,-0.141586,1.555393,-0.0537,53.31555,287.3605,6.493727,0,0,0,0,0,0,0.044453,0.762731,0.209466,58.2402,311.5012,81.46286,0,False,False
377.9477,-0.142248,1.55742,-0.052773,52.4531,287.1826,6.169187,0,0,0,0,0,0,0.037947,0.763525,0.210447,57.53196,310.2889,80.81014,0,False,False
377.9587,-0.142877,1.559805,-0.051954,51.43424,286.98,5.852412,0,0,0,0,0,0,0.03123,0.763961,0.210974,56.79345,308.9897,80.32523,0,False,False
377.9698,-0.143449,1.562189,-0.051141,50.43463,286.7373,5.531095,0,0,0,0,0,0,0.024528,0.764602,0.211465,56.00019,307.6296,79.83967,0,False,False
377.9811,-0.143798,1.564809,-0.050374,49.35453,286.4369,5.221716,0,0,0,0,0,0,0.018006,0.765202,0.212137,55.18619,306.3365,79.37643,0,False,False
377.9924,-0.144012,1.567564,-0.049731,48.26336,286.1476,4.965892,0,0,0,0,0,0,0.010834,0.765999,0.212751,54.23741,304.7678,78.38521,0,False,False
378.0032,-0.144165,1.570382,-0.049004,47.17369,285.8566,4.721903,0,0,0,0,0,0,0.004404,0.767063,0.213218,53.29745,303.1375,77.42407,0,False,False
378.0144,-0.144159,1.573398,-0.048288,46.10583,285.5406,4.489738,0,0,0,0,0,0,-0.001719,0.767719,0.213114,52.46293,301.2635,76.69093,0,False,False
378.0254,-0.144013,1.576372,-0.047618,45.05635,285.2344,4.284894,0,0,0,0,0,0,-0.007398,0.768014,0.212931,51.92359,299.8216,76.52206,0,False,False
378.0366,-0.143752,1.579452,-0.046997,43.99323,284.893,4.094179,0,0,0,0,0,0,-0.01262,0.768217,0.212794,51.57719,298.6031,76.72093,0,False,False
378.0475,-0.14339,1.582515,-0.046452,42.94521,284.5508,3.899546,0,0,0,0,0,0,-0.017634,0.768367,0.212525,51.25562,297.273,76.753,0,False,False
378.0588,-0.142894,1.585564,-0.045926,41.88307,284.1788,3.714094,0,0,0,0,0,0,-0.022434,0.768195,0.212128,51.15461,296.3131,76.77775,0,False,False
378.0698,-0.142318,1.588577,-0.04536,40.78652,283.793,3.514665,0,0,0,0,0,0,-0.027198,0.768103,0.212102,51.13961,295.693,76.58588,0,False,False
378.081,-0.141654,1.59154,-0.044754,39.70532,283.3981,3.341197,0,0,0,0,0,0,-0.031627,0.767712,0.212011,51.21893,295.3538,76.37685,0,False,False
378.0921,-0.140978,1.594618,-0.044232,38.59504,283.0375,3.201542,0,0,0,0,0,0,-0.03614,0.767373,0.211924,51.25473,295.1009,76.12252,0,False,False
378.1032,-0.140241,1.597652,-0.043741,37.47374,282.6744,3.072215,0,0,0,0,0,0,-0.040768,0.767234,0.211955,51.24823,294.7609,75.84805,0,False,False
378.1143,-0.139519,1.600652,-0.04336,36.36214,282.3198,2.964991,0,0,0,0,0,0,-0.045579,0.767102,0.211979,51.20422,294.4543,75.4383,0,False,False
378.1253,-0.138737,1.603548,-0.042852,35.25848,281.9408,2.83302,0,0,0,0,0,0,-0.05047,0.767294,0.212143,51.00025,294.0782,74.39117,0,False,False
378.1364,-0.137925,1.606305,-0.042408,34.20827,281.5677,2.713663,0,0,0,0,0,0,-0.055651,0.767655,0.212163,50.60102,293.5161,73.63007,0,False,False
378.1475,-0.136962,1.609009,-0.041888,33.15508,281.203,2.586417,0,0,0,0,0,0,-0.060911,0.76784,0.212137,50.26736,292.9153,73.16834,0,False,False
378.1586,-0.136007,1.611557,-0.041388,32.15118,280.8398,2.457622,0,0,0,0,0,0,-0.066253,0.768439,0.212228,49.63179,292.2939,72.70948,0,False,False
378.1699,-0.135049,1.614016,-0.040941,31.18659,280.4849,2.346105,0,0,0,0,0,0,-0.071999,0.769455,0.212243,48.82063,291.4874,72.02589,0,False,False
378.1808,-0.133954,1.616263,-0.040477,30.29054,280.1275,2.261307,0,0,0,0,0,0,-0.077703,0.770362,0.21219,47.9809,290.822,71.60057,0,False,False
378.192,-0.132931,1.618522,-0.040128,29.44089,279.7931,2.187033,0,0,0,0,0,0,-0.083558,0.7712,0.212158,47.2043,290.1769,71.20723,0,False,False
378.2031,-0.131797,1.620583,-0.039708,28.65611,279.463,2.134172,0,0,0,0,0,0,-0.089154,0.772166,0.212098,46.40767,289.5998,70.86711,0,False,False
378.2141,-0.130647,1.622553,-0.039323,27.91893,279.1277,2.111146,0,0,0,0,0,0,-0.094671,0.773076,0.211761,45.70552,288.9855,70.70803,0,False,False
378.2253,-0.12942,1.624409,-0.038996,27.19367,278.7894,2.090982,0,0,0,0,0,0,-0.099892,0.773894,0.211687,45.0557,288.6721,70.84057,0,False,False
378.2365,-0.128198,1.62614,-0.038505,26.53757,278.43,2.086984,0,0,0,0,0,0,-0.105124,0.774722,0.21162,44.47169,288.5462,70.92338,0,False,False
378.2475,-0.126905,1.627831,-0.03813,25.8809,278.0729,2.11124,0,0,0,0,0,0,-0.109996,0.775561,0.21154,43.8897,288.3897,70.91955,0,False,False
378.2586,-0.125681,1.629485,-0.037627,25.20529,277.7333,2.139949,0,0,0,0,0,0,-0.114764,0.776296,0.211475,43.40668,288.3254,70.90681,0,False,False
378.2698,-0.12447,1.63112,-0.037183,24.50956,277.3993,2.178874,0,0,0,0,0,0,-0.119611,0.776989,0.211422,42.93667,288.332,70.77654,0,False,False
378.2808,-0.123295,1.632776,-0.036739,23.79819,277.0596,2.214982,0,0,0,0,0,0,-0.124297,0.777677,0.211275,42.44534,288.33,70.60699,0,False,False
378.292,-0.122187,1.63442,-0.036294,23.09218,276.7194,2.24161,0,0,0,0,0,0,-0.128671,0.7782,0.211187,42.05003,288.4875,70.21508,0,False,False
378.3032,-0.120908,1.635935,-0.035839,22.39004,276.3493,2.236356,0,0,0,0,0,0,-0.133006,0.778761,0.211167,41.59331,288.5374,69.85366,0,False,False
378.3141,-0.119724,1.637378,-0.035379,21.77199,275.9717,2.21945,0,0,0,0,0,0,-0.137077,0.779234,0.210929,41.24401,288.6147,69.30754,0,False,False
378.3253,-0.118499,1.638585,-0.034931,21.18164,275.6143,2.204054,0,0,0,0,0,0,-0.141062,0.779721,0.210537,40.86866,288.6174,68.65314,0,False,False
378.3363,-0.117259,1.639743,-0.034314,20.64111,275.2776,2.233866,0,0,0,0,0,0,-0.144818,0.780221,0.210063,40.49522,288.5559,67.84981,0,False,False
378.3474,-0.116054,1.640811,-0.033805,20.12456,275.0042,2.267742,0,0,0,0,0,0,-0.148646,0.780718,0.209532,40.12845,288.4908,67.01411,0,False,False
378.3585,-0.114882,1.641792,-0.033264,19.64672,274.7458,2.33005,0,0,0,0,0,0,-0.1522,0.781121,0.208832,39.75206,288.2891,65.93478,0,False,False
378.3697,-0.113852,1.642777,-0.03269,19.19648,274.4963,2.389955,0,0,0,0,0,0,-0.15561,0.781483,0.207822,39.44153,287.9629,64.83359,0,False,False
378.3807,-0.112696,1.643477,-0.032178,18.80756,274.2724,2.416196,0,0,0,0,0,0,-0.158792,0.78186,0.206762,39.14294,287.6501,63.9556,0,False,False
378.3919,-0.111551,1.644093,-0.031543,18.49657,274.0151,2.40858,0,0,0,0,0,0,-0.161681,0.781893,0.205419,38.96541,287.1594,63.10638,0,False,False
378.4031,-0.1104,1.64462,-0.030949,18.24603,273.7774,2.377434,0,0,0,0,0,0,-0.164422,0.781781,0.204126,38.82207,286.6575,62.39369,0,False,False
378.414,-0.109213,1.645122,-0.030271,17.99031,273.5356,2.337828,0,0,0,0,0,0,-0.166754,0.781481,0.202826,38.70811,286.1563,61.89044,0,False,False
378.4253,-0.108275,1.645603,-0.029652,17.76336,273.3501,2.284318,0,0,0,0,0,0,-0.168917,0.781129,0.201446,38.59921,285.6037,61.50392,0,False,False
378.4364,-0.107364,1.646046,-0.029018,17.53687,273.1588,2.210581,0,0,0,0,0,0,-0.170844,0.780784,0.200232,38.46806,285.1013,61.16508,0,False,False
378.4474,-0.106494,1.646461,-0.028358,17.28895,272.9751,2.170328,0,0,0,0,0,0,-0.172613,0.780161,0.1988,38.38935,284.5364,61.1745,0,False,False
378.4585,-0.105661,1.646748,-0.027657,17.08401,272.8153,2.151117,0,0,0,0,0,0,-0.174093,0.779654,0.197355,38.21309,283.9777,61.23606,0,False,False
378.4697,-0.104833,1.647056,-0.026969,16.90861,272.6536,2.111429,0,0,0,0,0,0,-0.175579,0.779239,0.195881,37.97675,283.3457,61.29042,0,False,False
378.4807,-0.103976,1.647284,-0.026277,16.76663,272.5321,2.094893,0,0,0,0,0,0,-0.17697,0.778902,0.194447,37.75574,282.737,61.35098,0,False,False
378.4918,-0.103147,1.647463,-0.025568,16.6393,272.4175,2.098807,0,0,0,0,0,0,-0.177935,0.778246,0.19301,37.57175,282.0613,61.59269,0,False,False
378.5031,-0.102364,1.647609,-0.024843,16.5612,272.3226,2.130286,0,0,0,0,0,0,-0.178886,0.777582,0.191488,37.4837,281.364,62.03084,0,False,False
378.514,-0.101551,1.647763,-0.024154,16.47038,272.2149,2.154558,0,0,0,0,0,0,-0.179601,0.776716,0.190038,37.4262,280.7569,62.39775,0,False,False
378.5253,-0.100825,1.647876,-0.023449,16.41116,272.1547,2.197644,0,0,0,0,0,0,-0.180152,0.775706,0.188722,37.53098,280.1744,62.88348,0,False,False
378.5362,-0.100125,1.647954,-0.022735,16.34223,272.0696,2.239507,0,0,0,0,0,0,-0.180203,0.774785,0.187556,37.69465,279.6569,63.25156,0,False,False
378.5474,-0.099491,1.647977,-0.022026,16.2928,271.9991,2.312729,0,0,0,0,0,0,-0.180399,0.77369,0.186409,37.93982,279.1528,63.55408,0,False,False
378.5584,-0.098854,1.648012,-0.021382,16.25371,271.9248,2.372768,0,0,0,0,0,0,-0.180466,0.772678,0.185353,38.24648,278.7163,63.72592,0,False,False
378.5696,-0.098303,1.648026,-0.020739,16.20424,271.8616,2.433441,0,0,0,0,0,0,-0.180702,0.771556,0.184255,38.52491,278.25,63.87512,0,False,False
378.5807,-0.097804,1.648051,-0.020086,16.16552,271.8134,2.485772,0,0,0,0,0,0,-0.180686,0.770458,0.183419,38.97638,277.9026,63.79762,0,False,False
378.5917,-0.09733,1.648071,-0.019497,16.1008,271.7802,2.54235,0,0,0,0,0,0,-0.180781,0.769391,0.182643,39.3307,277.5225,63.75016,0,False,False
378.603,-0.096858,1.648054,-0.018912,16.05537,271.7353,2.571621,0,0,0,0,0,0,-0.180821,0.76837,0.18198,39.76043,277.1841,63.53978,0,False,False
378.6141,-0.096378,1.648085,-0.018318,16.00192,271.694,2.603927,0,0,0,0,0,0,-0.180876,0.767425,0.181573,40.13982,276.8701,63.26886,0,False,False
378.6252,-0.096004,1.64814,-0.017724,15.92181,271.6425,2.640888,0,0,0,0,0,0,-0.180993,0.766587,0.181316,40.45494,276.5919,63.03692,0,False,False
378.6363,-0.095682,1.648226,-0.017168,15.83749,271.6042,2.658031,0,0,0,0,0,0,-0.181317,0.766014,0.181035,40.69807,276.3314,62.85807,0,False,False
378.6473,-0.095384,1.648362,-0.016688,15.73248,271.5812,2.684147,0,0,0,0,0,0,-0.181711,0.765321,0.180991,40.91886,276.0884,62.70555,0,False,False
378.6584,-0.095104,1.648441,-0.016132,15.62171,271.5363,2.691867,0,0,0,0,0,0,-0.182126,0.76492,0.181075,41.04068,275.9376,62.55835,0,False,False
378.6696,-0.094876,1.648528,-0.015641,15.51337,271.4747,2.690736,0,0,0,0,0,0,-0.18257,0.764665,0.181179,41.12518,275.8481,62.36833,0,False,False
378.6807,-0.094694,1.648625,-0.015143,15.40087,271.4117,2.665897,0,0,0,0,0,0,-0.183097,0.764315,0.181393,41.22577,275.7788,62.17142,0,False,False
378.6917,-0.094502,1.648717,-0.014675,15.29846,271.3515,2.632495,0,0,0,0,0,0,-0.183665,0.764161,0.181861,41.28391,275.8403,61.95975,0,False,False
378.7028,-0.094346,1.648809,-0.014251,15.20722,271.28,2.575181,0,0,0,0,0,0,-0.184271,0.763916,0.182445,41.37408,275.9411,61.71712,0,False,False
378.7139,-0.094111,1.648801,-0.0138,15.12845,271.205,2.526208,0,0,0,0,0,0,-0.184801,0.763718,0.183001,41.46621,276.0721,61.43354,0,False,False
378.7251,-0.093968,1.648838,-0.013426,15.04419,271.1211,2.45072,0,0,0,0,0,0,-0.185345,0.763554,0.183594,41.57394,276.1502,61.15653,0,False,False
378.7362,-0.093813,1.648917,-0.013053,14.9636,271.0363,2.36473,0,0,0,0,0,0,-0.185753,0.763341,0.184176,41.70277,276.3007,60.89672,0,False,False
378.7473,-0.093666,1.648967,-0.012622,14.88863,270.9485,2.283262,0,0,0,0,0,0,-0.18622,0.763036,0.184629,41.82689,276.3953,60.68483,0,False,False
378.7584,-0.093502,1.648968,-0.012256,14.82061,270.8798,2.207516,0,0,0,0,0,0,-0.186549,0.762828,0.18519,41.94099,276.4684,60.52684,0,False,False
378.7696,-0.093367,1.648995,-0.011888,14.77766,270.8035,2.143677,0,0,0,0,0,0,-0.18682,0.762593,0.185673,42.03022,276.5324,60.39412,0,False,False
378.7806,-0.093189,1.648982,-0.011593,14.75402,270.712,2.055753,0,0,0,0,0,0,-0.187,0.76251,0.186156,42.06715,276.5812,60.35983,0,False,False
