time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0022,0.028477,0.002063,-0.025929,0.040604,-0.515533,0.855896,-0.151563,0,0.079495,Ground,2.330933,-1
435.0133,0.028311,0.0024,-0.027434,-0.030151,-0.49971,0.865662,-0.186012,0,-0.031069,Ground,2.232727,-1
435.0245,0.028311,0.0024,-0.027434,-0.030151,-0.49971,0.865662,-0.186027,0,-0.031954,Ground,2.232727,-1
435.0355,0.028314,0.002396,-0.027441,-0.029343,-0.49855,0.866348,-0.188143,0,-0.031523,Ground,2.232559,-1
435.0466,0.028317,0.002384,-0.027408,-0.032516,-0.498947,0.866013,-0.187412,0,-0.037447,Ground,2.222412,-1
435.0579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0804,0.028316,0.002381,-0.027396,-0.032303,-0.500549,0.865097,-0.18627,0,-0.038808,Ground,2.234756,-1
435.0912,0.028316,0.002384,-0.027408,-0.033188,-0.49942,0.865707,-0.190025,0,-0.040519,Ground,2.231033,-1
435.1024,0.028316,0.002384,-0.027408,-0.033188,-0.49942,0.865707,-0.192464,0,-0.041161,Ground,2.231033,-1
435.1133,0.028315,0.002399,-0.027453,-0.035324,-0.499817,0.865402,-0.19554,0,-0.045162,Ground,2.235321,-1
435.1244,0.028315,0.002428,-0.027535,-0.03685,-0.500046,0.865204,-0.199429,0,-0.048124,Ground,2.234314,-1
435.1355,0.028315,0.002428,-0.027535,-0.03685,-0.500046,0.865204,-0.204169,0,-0.048587,Ground,2.234314,-1
435.1467,0.028315,0.00243,-0.027549,-0.03775,-0.499268,0.865616,-0.211064,0,-0.050416,Ground,2.23761,-1
435.1577,0.028314,0.002515,-0.027818,-0.041,-0.500992,0.864471,-0.213691,0,-0.056191,Ground,2.230057,-1
435.1689,0.028309,0.002607,-0.028122,-0.044159,-0.495697,0.867355,-0.229685,0,-0.06116,Ground,2.22702,-1
435.18,0.028309,0.002607,-0.028122,-0.044159,-0.495697,0.867355,-0.236715,0,-0.06122,Ground,2.22702,-1
435.191,0.028302,0.00266,-0.028279,-0.047028,-0.496796,0.866577,-0.243382,0,-0.065882,Ground,2.225266,-1
435.2021,0.028112,0.004296,-0.033014,-0.061905,-0.477799,0.876267,-0.287256,0,-0.086974,Ground,2.037079,-1
435.2133,0.028112,0.004296,-0.033014,-0.061905,-0.477799,0.876267,-0.298429,0,-0.08567,Ground,2.037079,-1
435.2244,0,0,0,0,0,1,-99999,-99999,-99999,,2.127502,-1
435.2356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.3909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.773773
435.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.797409
435.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.797409
435.602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.752792
435.6132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.49292
435.6242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.5569
435.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.5569
435.6465,-0.030704,0.004242,-0.030428,0.460251,0.173492,0.870651,-1.676883,0,24.08249,Ground,-1,2.709427
435.6575,-0.030507,0.003851,-0.028941,0.463287,0.180359,0.867645,-1.324506,0,31.70261,Ground,4.181946,2.838531
435.6685,-0.030507,0.003851,-0.028941,0.463287,0.180359,0.867645,-0.687209,0,37.166,Ground,4.181946,2.838531
435.6797,-0.030277,0.003485,-0.027502,0.443588,0.183151,0.877304,-0.727843,0,42.4569,Ground,2.46817,2.730789
435.6908,-0.030105,0.00378,-0.028222,0.416336,0.173721,0.892441,-0.797135,0,33.4499,Ground,2.948105,2.705627
435.7019,-0.030105,0.00378,-0.028222,0.416336,0.173721,0.892441,0.065177,0,33.89695,Ground,2.948105,2.705627
435.7133,-0.029909,0.003964,-0.028478,0.376938,0.140564,0.915497,-0.279421,0,18.52707,Ground,2.762802,2.609161
435.7244,-0.030012,0.003947,-0.028582,0.439499,0.153137,0.885086,1.830373,0,22.2542,Ground,2.888901,2.774368
435.7354,-0.030382,0.003931,-0.029343,0.48526,0.162476,0.859131,4.327082,0,26.3412,Ground,-1,2.626007
435.7465,-0.030382,0.003931,-0.029343,0.48526,0.162476,0.859131,4.931293,0,25.5682,Ground,-1,2.626007
435.7576,-0.030647,0.004132,-0.030399,0.522461,0.113632,0.845047,3.782724,0,14.33108,Ground,2.394669,2.614273
435.7685,-0.030724,0.004272,-0.03083,0.526611,0.13884,0.838684,5.530878,0,18.48796,Ground,1.862946,2.675476
435.7798,-0.030724,0.004272,-0.03083,0.526611,0.13884,0.838684,6.037831,0,18.39666,Ground,1.862946,2.675476
435.7908,-0.030735,0.004221,-0.030323,0.56041,0.123337,0.818955,6.329195,0,15.69183,Ground,-1,2.464844
435.8018,-0.030693,0.003879,-0.028867,0.593353,0.168961,0.786987,15.691,0,31.97485,Ground,-1,2.690857
435.813,-0.030689,0.004105,-0.029438,0.573578,0.1801,0.799088,21.00875,0,42.12049,Ground,-1,2.771774
435.8242,-0.030689,0.004105,-0.029438,0.573578,0.1801,0.799088,23.9847,0,44.74541,Ground,-1,2.771774
435.8352,-0.030591,0.00431,-0.029905,0.521988,0.19342,0.830719,-99999,-99999,-99999,,1.101974,2.69928
435.8465,-0.030156,0.002894,-0.024522,0.593857,0.225082,0.77243,-99999,-99999,-99999,,2.834885,3.189819
435.8575,-0.030156,0.002894,-0.024522,0.593857,0.225082,0.77243,-99999,-99999,-99999,,2.834885,3.189819
435.8685,-0.030389,0.004861,-0.031357,0.461441,0.160416,0.872528,16.68376,0,32.36385,Ground,-1,2.718643
435.8798,-0.0302,0.004598,-0.030414,0.447464,0.170441,0.877899,25.19074,0,46.97996,Ground,2.922668,2.894516
435.8907,-0.0302,0.004598,-0.030414,0.447464,0.170441,0.877899,-99999,-99999,-99999,,2.922668,2.894516
435.9019,-0.030045,0.00454,-0.030245,0.419312,0.167831,0.892181,-99999,-99999,-99999,,2.822113,2.979782
435.9129,-0.029809,0.004353,-0.029535,0.396866,0.170227,0.901947,-99999,-99999,-99999,,3.239212,2.808044
435.9241,-0.029712,0.004196,-0.028954,0.392395,0.174423,0.903091,-99999,-99999,-99999,,3.253967,2.96402
435.9351,-0.029712,0.004196,-0.028954,0.392395,0.174423,0.903091,-99999,-99999,-99999,,3.253967,2.96402
435.9465,-0.029439,0.003861,-0.0278,0.363327,0.170227,0.91597,-99999,-99999,-99999,,2.912994,2.944824
435.9574,-0.02918,0.003646,-0.026898,0.349625,0.161575,0.922836,-99999,-99999,-99999,,2.980637,2.95137
435.9685,-0.02918,0.003646,-0.026898,0.349625,0.161575,0.922836,-99999,-99999,-99999,,2.980637,2.95137
435.9798,-0.028971,0.003732,-0.027058,0.307419,0.160461,0.937927,-99999,-99999,-99999,,2.993683,3.053513
435.9907,-0.028631,0.00271,-0.023118,0.365173,0.186234,0.912109,-99999,-99999,-99999,,3.108261,3.20192
436.0017,-0.028631,0.00271,-0.023118,0.365173,0.186234,0.912109,-99999,-99999,-99999,,3.108261,3.20192
436.013,-0.029426,0.004256,-0.028956,0.379196,0.155258,0.912186,-99999,-99999,-99999,,3.00177,3.011765
436.0241,-0.029878,0.00445,-0.030245,0.441773,0.134049,0.887039,-99999,-99999,-99999,,3.127563,2.885223
436.0351,-0.030152,0.004266,-0.029963,0.479965,0.142456,0.865631,-99999,-99999,-99999,,2.26358,2.743164
436.0465,-0.030152,0.004266,-0.029963,0.479965,0.142456,0.865631,-99999,-99999,-99999,,2.26358,2.743164
436.0575,-0.030355,0.004156,-0.029841,0.529755,0.124191,0.839005,-99999,-99999,-99999,,3.31813,2.753021
436.0685,-0.030411,0.00412,-0.029755,0.539719,0.107056,0.835007,-99999,-99999,-99999,,2.199722,2.66777
436.0795,-0.030411,0.00412,-0.029755,0.539719,0.107056,0.835007,-99999,-99999,-99999,,2.199722,2.66777
436.0907,-0.030278,0.003837,-0.028646,0.523285,0.115189,0.844315,-99999,-99999,-99999,,2.90976,2.686096
436.1018,-0.030153,0.004184,-0.029782,0.484299,0.099411,0.869217,-99999,-99999,-99999,,2.638214,2.777588
436.1129,-0.030153,0.004184,-0.029782,0.484299,0.099411,0.869217,-99999,-99999,-99999,,2.638214,2.777588
436.1241,-0.029979,0.00413,-0.029492,0.444733,0.110672,0.888794,-99999,-99999,-99999,,3.092056,2.867645
436.1351,-0.029796,0.00421,-0.029664,0.405701,0.100235,0.908478,-99999,-99999,-99999,,2.472061,2.81691
436.1463,-0.02955,0.003932,-0.028533,0.37767,0.099884,0.920517,-99999,-99999,-99999,,3.011047,2.828552
436.1573,-0.02955,0.003932,-0.028533,0.37767,0.099884,0.920517,-99999,-99999,-99999,,3.011047,2.828552
436.1684,-0.029241,0.003616,-0.02729,0.364792,0.108719,0.924713,-99999,-99999,-99999,,3.039581,2.935898
436.1795,-0.029069,0.003866,-0.028195,0.308441,0.100784,0.945877,-99999,-99999,-99999,,2.798111,2.771835
436.1906,-0.029069,0.003866,-0.028195,0.308441,0.100784,0.945877,-99999,-99999,-99999,,2.798111,2.771835
436.2017,-0.028856,0.003825,-0.028178,0.272217,0.098282,0.957199,-99999,-99999,-99999,,2.820526,2.748169
436.2129,-0.028647,0.003874,-0.028298,0.233231,0.101914,0.967056,-99999,-99999,-99999,,2.910873,2.816177
436.224,-0.028647,0.003874,-0.028298,0.233231,0.101914,0.967056,-99999,-99999,-99999,,2.910873,2.816177
436.2351,-0.028593,0.003884,-0.028066,0.228836,0.103561,0.967926,-99999,-99999,-99999,,2.909866,2.990631
436.2473,-0.028718,0.003777,-0.02757,0.286209,0.113342,0.951431,-99999,-99999,-99999,,2.904739,2.842804
436.2574,-0.028972,0.003878,-0.028038,0.341705,0.101273,0.934326,-99999,-99999,-99999,,3.164291,2.767166
436.2683,-0.028972,0.003878,-0.028038,0.341705,0.101273,0.934326,-99999,-99999,-99999,,3.164291,2.767166
436.2794,-0.029403,0.004137,-0.02931,0.33458,0.092545,0.937805,39.95422,0,-0.044972,Ground,3.070084,2.903168
436.2906,-0.029098,0.003621,-0.027403,0.329285,0.098282,0.939087,45.06919,0,-0.91276,Ground,2.951782,2.803268
436.3017,-0.029098,0.003621,-0.027403,0.329285,0.098282,0.939087,43.39613,0,-1.860327,Ground,2.951782,2.803268
436.3128,-0.028577,0.002321,-0.022584,0.36702,0.133118,0.920624,-99999,-99999,-99999,,3.117462,2.860779
436.3239,-0.028789,0.003851,-0.027998,0.258133,0.099838,0.960922,39.24375,0,-0.366296,Ground,2.947464,2.81517
436.3351,-0.028518,0.003255,-0.025847,0.262451,0.118546,0.957626,-99999,-99999,-99999,,2.733246,2.933563
436.3463,-0.028518,0.003255,-0.025847,0.262451,0.118546,0.957626,-99999,-99999,-99999,,2.733246,2.933563
436.3572,-0.028399,0.003619,-0.027081,0.212784,0.109146,0.970978,40.6559,0,-0.734791,Ground,3.100601,2.93364
436.3683,-0.028036,0.003477,-0.026639,0.195389,0.110916,0.974426,38.83591,0,-0.681529,Ground,2.881653,2.808151
436.3798,-0.028036,0.003477,-0.026639,0.195389,0.110916,0.974426,36.04326,0,-1.228251,Ground,2.881653,2.808151
436.3907,-0.027048,0.003475,-0.026483,0.183014,0.114548,0.97641,35.96778,0,-1.34945,Ground,2.856598,2.893036
436.4018,-0.02605,0.0038,-0.027466,0.152893,0.10936,0.982163,29.97961,0,-0.653117,Ground,2.819412,2.858017
436.4128,-0.02605,0.0038,-0.027466,0.152893,0.10936,0.982163,28.73905,0,-1.034862,Ground,2.819412,2.858017
436.4239,-0.024802,0.003866,-0.027545,0.155258,0.113022,0.981369,29.68781,0,-1.552835,Ground,2.873428,2.830688
436.4349,-0.020299,0.004031,-0.02747,0.230774,0.109055,0.966873,28.526,0,-4.091568,Ground,2.776016,2.768158
436.446,-0.022936,0.003519,-0.026412,0.267716,0.102112,0.958054,25.61512,0,-5.021251,Ground,3.007339,2.787827
436.458,-0.022936,0.003519,-0.026412,0.267716,0.102112,0.958054,25.68175,0,-5.338378,Ground,3.007339,2.787827
436.4683,-0.02648,0.003843,-0.028176,0.230393,0.087509,0.969147,20.54842,0,-3.68686,Ground,2.683304,2.650894
436.4793,-0.025247,0.00388,-0.028025,0.217896,0.096405,0.971191,23.79991,0,-4.188744,Ground,2.919357,2.69838
436.4905,-0.025247,0.00388,-0.028025,0.217896,0.096405,0.971191,24.60268,0,-4.573212,Ground,2.919357,2.69838
436.5016,-0.01641,0.003817,-0.025925,0.214462,0.119141,0.969437,40.20951,0,-7.682735,Ground,2.846497,2.791412
436.5127,-0.02492,0.003537,-0.0267,0.203339,0.098526,0.974121,27.41038,0,-5.14482,Ground,2.74234,2.731705
436.5239,-0.026252,0.003469,-0.026713,0.199875,0.097488,0.974945,28.17163,0,-5.418136,Ground,2.732407,2.751709
436.5349,-0.026252,0.003469,-0.026713,0.199875,0.097488,0.974945,29.78239,0,-5.946627,Ground,2.732407,2.751709
436.5461,-0.025788,0.003706,-0.027449,0.17395,0.096939,0.979965,30.69355,0,-5.506172,Ground,2.878616,2.797531
436.5571,-0.025491,0.003698,-0.027416,0.161194,0.088257,0.982956,27.29263,0,-4.704587,Ground,2.518829,2.63739
436.5684,-0.025491,0.003698,-0.027416,0.161194,0.088257,0.982956,28.40215,0,-5.073307,Ground,2.518829,2.63739
436.5794,-0.025132,0.003655,-0.027244,0.1521,0.089951,0.984253,30.12158,0,-5.252027,Ground,2.6315,2.694748
436.5905,-0.025675,0.003644,-0.0274,0.144714,0.085648,0.985748,28.37161,0,-4.876486,Ground,2.759354,2.729202
436.6015,-0.025675,0.003644,-0.0274,0.144714,0.085648,0.985748,28.67836,0,-5.079722,Ground,2.759354,2.729202
436.6127,-0.017775,0.003758,-0.026282,0.13501,0.112106,0.984467,-99999,-99999,-99999,,2.725998,2.801636
436.6239,-0.003712,0.004422,-0.025847,0.076569,0.142166,0.986862,-99999,-99999,-99999,,2.77565,2.771729
436.6349,-0.006461,0.00434,-0.026034,0.075119,0.12323,0.989517,-99999,-99999,-99999,,2.580734,2.950378
436.6461,-0.006461,0.00434,-0.026034,0.075119,0.12323,0.989517,-99999,-99999,-99999,,2.580734,2.950378
436.6571,0.00301,0.004748,-0.025544,0.063248,0.134049,0.988937,-99999,-99999,-99999,,2.582779,2.853119
436.6682,-0.016359,0.003858,-0.026378,0.065002,0.11731,0.990952,44.14309,0,-5.438118,Ground,2.633286,2.792755
436.6795,-0.016359,0.003858,-0.026378,0.065002,0.11731,0.990952,40.47879,0,-5.143867,Ground,2.633286,2.792755
436.6904,-0.008868,0.004199,-0.026043,0.060165,0.124817,0.990341,45.8253,0,-5.735747,Ground,2.632065,2.822968
436.7015,-0.02506,0.003467,-0.026782,0.07283,0.103317,0.991974,26.70969,0,-3.726081,Ground,2.637985,2.774384
436.7126,-0.02506,0.003467,-0.026782,0.07283,0.103317,0.991974,25.30999,0,-3.565197,Ground,2.637985,2.774384
436.7238,-0.020096,0.003745,-0.026358,0.054016,0.111206,0.992325,27.79943,0,-3.41726,Ground,2.63678,2.852646
436.7349,-0.000105,0.00461,-0.025502,0.032516,0.134537,0.990372,45.32181,0,-4.619508,Ground,2.655533,2.852753
436.746,0.00959,0.005008,-0.025104,0.028839,0.153854,0.987656,-99999,-99999,-99999,,2.681519,2.863586
436.7571,0.00959,0.005008,-0.025104,0.028839,0.153854,0.987656,-99999,-99999,-99999,,2.681519,2.863586
436.7682,0.005478,0.004817,-0.025248,0.028824,0.154907,0.987503,-99999,-99999,-99999,,2.716782,2.864563
436.7793,-0.004796,0.004399,-0.025641,0.031921,0.140366,0.989578,-99999,-99999,-99999,,2.755676,2.865158
436.7903,-0.004796,0.004399,-0.025641,0.031921,0.140366,0.989578,-99999,-99999,-99999,,2.755676,2.865158
436.8015,-0.000902,0.004565,-0.025493,0.027161,0.145477,0.988983,-99999,-99999,-99999,,2.767471,2.865051
436.8126,-0.001076,0.004564,-0.025491,0.029724,0.146393,0.98877,-99999,-99999,-99999,,2.794922,2.86525
436.8238,-0.001259,0.004553,-0.025492,0.02861,0.1474,0.988648,-99999,-99999,-99999,,2.793076,2.861389
436.8348,-0.001259,0.004553,-0.025492,0.02861,0.1474,0.988648,-99999,-99999,-99999,,2.793076,2.861389
436.846,-0.000703,0.004573,-0.025463,0.026001,0.154511,0.98764,-99999,-99999,-99999,,2.836258,2.867661
436.857,-0.00064,0.004591,-0.025454,0.025986,0.151917,0.988037,-99999,-99999,-99999,,2.838562,2.883209
436.8682,-0.00064,0.004591,-0.025454,0.025986,0.151917,0.988037,-99999,-99999,-99999,,2.838562,2.883209
436.8792,0.000492,0.004638,-0.025402,0.025009,0.153717,0.987793,-99999,-99999,-99999,,2.84314,2.883392
436.8903,0.000267,0.004632,-0.025402,0.025604,0.155762,0.987457,-99999,-99999,-99999,,2.841644,2.883575
436.9014,0.000267,0.004632,-0.025402,0.025604,0.155762,0.987457,-99999,-99999,-99999,,2.841644,2.883575
436.9125,-0.001658,0.00458,-0.02547,0.026993,0.158814,0.986923,-99999,-99999,-99999,,2.83812,2.886139
436.9237,-0.018293,0.003893,-0.026197,0.047516,0.137497,0.989349,-99999,-99999,-99999,,2.642441,2.885544
436.9347,-0.026329,0.003586,-0.026644,0.053162,0.121246,0.991196,-99999,-99999,-99999,,2.781067,2.885681
436.946,-0.026329,0.003586,-0.026644,0.053162,0.121246,0.991196,-99999,-99999,-99999,,2.781067,2.885681
436.9569,-0.027137,0.003554,-0.026693,0.052628,0.12175,0.99115,-99999,-99999,-99999,,2.782516,2.909805
436.968,-0.026815,0.003569,-0.026677,0.055649,0.122345,0.990921,-99999,-99999,-99999,,2.785507,2.891296
436.9792,-0.026815,0.003569,-0.026677,0.055649,0.122345,0.990921,-99999,-99999,-99999,,2.785507,2.891296
436.9902,-0.024484,0.00367,-0.026569,0.062775,0.128342,0.989731,-99999,-99999,-99999,,2.791275,2.909378
437.0014,-0.012806,0.004172,-0.025992,0.060883,0.150452,0.986725,-99999,-99999,-99999,,2.795624,2.91716
437.0125,-0.012806,0.004172,-0.025992,0.060883,0.150452,0.986725,-99999,-99999,-99999,,2.795624,2.91716
437.0238,0.001804,0.004799,-0.025289,0.057449,0.179535,0.982071,-99999,-99999,-99999,,2.796295,2.942566
437.0348,0.008445,0.005089,-0.024965,0.059769,0.191834,0.979599,-99999,-99999,-99999,,2.794846,2.931137
437.046,0.013339,0.005309,-0.02471,0.060837,0.200409,0.977814,-99999,-99999,-99999,,2.820541,2.921509
437.0569,0.013339,0.005309,-0.02471,0.060837,0.200409,0.977814,-99999,-99999,-99999,,2.820541,2.921509
437.068,0.013057,0.005311,-0.024738,0.06102,0.198608,0.978165,-99999,-99999,-99999,,2.832748,2.922379
437.0791,0.010678,0.00522,-0.024861,0.066803,0.194519,0.978607,-99999,-99999,-99999,,2.85994,2.936401
437.0902,0.010678,0.00522,-0.024861,0.066803,0.194519,0.978607,-99999,-99999,-99999,,2.85994,2.936401
437.1013,0.008518,0.005128,-0.024958,0.068069,0.192551,0.978912,-99999,-99999,-99999,,2.86026,2.937653
437.1125,0.00287,0.004887,-0.025211,0.07605,0.181366,0.980454,-99999,-99999,-99999,,2.860535,2.866959
437.1236,-0.000943,0.004732,-0.025375,0.076813,0.174866,0.981583,-99999,-99999,-99999,,2.858856,2.86525
437.1346,-0.000943,0.004732,-0.025375,0.076813,0.174866,0.981583,-99999,-99999,-99999,,2.858856,2.86525
437.1462,-0.001532,0.004709,-0.025398,0.081406,0.173813,0.9814,-99999,-99999,-99999,,2.827637,2.863953
437.1571,-0.000403,0.004756,-0.025347,0.08046,0.178452,0.980637,-99999,-99999,-99999,,2.828339,2.86554
437.168,-0.000403,0.004756,-0.025347,0.08046,0.178452,0.980637,-99999,-99999,-99999,,2.828339,2.86554
437.1793,-0.005462,0.004546,-0.025588,0.084579,0.170929,0.981644,-99999,-99999,-99999,,2.822571,2.868988
437.1903,-0.013622,0.004215,-0.025961,0.092636,0.156372,0.983337,-99999,-99999,-99999,,2.824356,2.866669
437.2014,-0.013562,0.0042,-0.025868,0.105087,0.15892,0.981674,-99999,-99999,-99999,,2.921371,2.918121
437.2126,-0.013562,0.0042,-0.025868,0.105087,0.15892,0.981674,-99999,-99999,-99999,,2.921371,2.918121
437.2234,-0.013123,0.004354,-0.02623,0.098831,0.154663,0.983002,-99999,-99999,-99999,,2.886368,2.903412
437.2346,-0.016595,0.004224,-0.026457,0.097626,0.148193,0.984116,-99999,-99999,-99999,,2.857178,2.903763
437.2457,-0.016595,0.004224,-0.026457,0.097626,0.148193,0.984116,-99999,-99999,-99999,,2.857178,2.903763
437.2568,-0.019969,0.0041,-0.026688,0.09964,0.145157,0.984375,-99999,-99999,-99999,,2.855316,2.911545
437.2679,-0.022234,0.003919,-0.026888,0.109741,0.125565,0.985992,-99999,-99999,-99999,,2.747818,2.903503
437.2791,-0.022234,0.003919,-0.026888,0.109741,0.125565,0.985992,-99999,-99999,-99999,,2.747818,2.903503
437.2902,-0.018646,0.003674,-0.026414,0.090424,0.057144,0.994247,-99999,-99999,-99999,,2.728271,2.963593
437.3012,-0.009056,0.003824,-0.026339,0.085251,-0.027405,0.995972,-99999,-99999,-99999,,2.880051,2.736801
437.3124,-0.009056,0.003824,-0.026339,0.085251,-0.027405,0.995972,-99999,-99999,-99999,,2.880051,2.736801
437.3235,0.003697,0.004065,-0.025705,0.063293,-0.063538,0.995956,-99999,-99999,-99999,,2.792816,2.540024
437.3346,0.004808,0.004091,-0.0257,0.059479,-0.057816,0.996552,-99999,-99999,-99999,,2.753433,2.845734
437.3457,-0.014123,0.003331,-0.026505,0.06871,-0.090607,0.9935,-99999,-99999,-99999,,2.707825,2.641022
437.3568,-0.014123,0.003331,-0.026505,0.06871,-0.090607,0.9935,-99999,-99999,-99999,,2.707825,2.641022
437.3679,-0.017309,0.003255,-0.026852,0.067307,-0.088882,0.993759,-99999,-99999,-99999,,2.75914,2.712784
437.379,-0.022169,0.003064,-0.027075,0.067154,-0.08934,0.993729,-99999,-99999,-99999,,2.764343,2.754318
437.3902,-0.022169,0.003064,-0.027075,0.067154,-0.08934,0.993729,-99999,-99999,-99999,,2.764343,2.754318
437.4012,-0.017543,0.00322,-0.02678,0.061813,-0.085403,0.994415,-99999,-99999,-99999,,2.779724,2.755463
437.4124,-0.001301,0.003815,-0.025888,0.043701,-0.071548,0.996475,1.557453,1.11511,-0.101065,O02_L09_01,2.79686,2.740356
