time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
250.6771,0.028803,0.002335,-0.027209,-0.041428,-0.553299,0.83194,-0.057875,0,0.108548,Ground,2.53212,-1
250.6882,0.028803,0.002333,-0.027276,-0.042587,-0.554398,0.831146,-0.059741,0,0.109592,Ground,2.530334,-1
250.6995,0.028803,0.002333,-0.027276,-0.042587,-0.554398,0.831146,-0.059773,0,0.113154,Ground,2.530334,-1
250.7105,0.028808,0.002326,-0.027276,-0.041412,-0.554428,0.831177,-0.058577,0,0.117648,Ground,2.54306,-1
250.7215,0.02881,0.002322,-0.027277,-0.041031,-0.553757,0.83165,-0.058391,0,0.124164,Ground,2.536575,-1
250.7327,0.02881,0.002322,-0.027277,-0.041031,-0.553757,0.83165,-0.05897,0,0.130812,Ground,2.536575,-1
250.7438,0.028814,0.002317,-0.027272,-0.040268,-0.552948,0.83223,-0.058576,0,0.141012,Ground,2.525986,-1
250.7549,0.028825,0.002313,-0.027261,-0.039948,-0.551376,0.833283,-0.059737,0,0.152759,Ground,2.542786,-1
250.766,0.028832,0.002311,-0.027209,-0.042953,-0.555374,0.83049,-0.065812,0,0.155802,Ground,2.545013,-1
250.7771,0.028832,0.002311,-0.027209,-0.042953,-0.555374,0.83049,-0.068661,0,0.167136,Ground,2.545013,-1
250.7881,0.028837,0.002306,-0.027209,-0.046341,-0.554565,0.830841,-0.077917,0,0.181675,Ground,2.562805,-1
250.7992,0.028993,0.002536,-0.027425,-0.052872,-0.551453,0.832504,-0.093088,0,0.199916,Ground,2.462677,-1
250.8105,0.028993,0.002536,-0.027425,-0.052872,-0.551453,0.832504,-0.098829,0,0.215433,Ground,2.462677,-1
250.8215,0.029122,0.003028,-0.027306,-0.08812,-0.483368,0.870956,-0.173672,0,0.347096,Ground,2.22905,-1
250.8327,0,0,0,0,0,1,-99999,-99999,-99999,,2.062302,-1
250.8438,0,0,0,0,0,1,-99999,-99999,-99999,,1.948303,-1
250.8549,0,0,0,0,0,1,-99999,-99999,-99999,,1.948303,-1
250.8659,0,0,0,0,0,1,-99999,-99999,-99999,,2.524963,-1
250.877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.0659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.1993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2324,0,0,0,0,0,1,-99999,-99999,-99999,,2.019653,-1
251.2436,-0.02452,0.002622,-0.021692,-0.450592,0.341187,0.824936,-99999,-99999,-99999,,2.216736,3.123047
251.2547,-0.02452,0.002622,-0.021692,-0.450592,0.341187,0.824936,-99999,-99999,-99999,,2.216736,3.123047
251.2658,0,0,0,0,0,1,-99999,-99999,-99999,,2.560745,-1
251.2769,0.032779,0.008126,-0.033955,-0.454559,0.251602,0.854431,-99999,-99999,-99999,,2.538239,-1
251.2879,0.032799,0.007991,-0.033885,-0.467514,0.230362,0.853424,-99999,-99999,-99999,,2.798065,-1
251.2992,0.032799,0.007991,-0.033885,-0.467514,0.230362,0.853424,-99999,-99999,-99999,,2.798065,-1
251.3103,0.032472,0.007433,-0.031288,-0.456574,0.271912,0.847107,-99999,-99999,-99999,,2.800217,-1
251.3212,0.03234,0.007524,-0.031515,-0.418503,0.277374,0.864807,-99999,-99999,-99999,,2.730637,2.796371
251.3324,0.03234,0.007524,-0.031515,-0.418503,0.277374,0.864807,-99999,-99999,-99999,,2.730637,2.796371
251.3436,0.031959,0.007179,-0.029774,-0.376373,0.310394,0.87291,-99999,-99999,-99999,,2.605377,2.871658
251.3546,0.03145,0.0066,-0.027197,-0.372452,0.349411,0.859757,-99999,-99999,-99999,,2.606705,3.045959
251.3658,0.031273,0.006413,-0.026577,-0.382401,0.327896,0.863846,-99999,-99999,-99999,,2.824219,2.955322
251.377,0.031273,0.006413,-0.026577,-0.382401,0.327896,0.863846,-99999,-99999,-99999,,2.824219,2.955322
251.388,0.031884,0.006921,-0.02914,-0.424942,0.273377,0.862946,-99999,-99999,-99999,,2.760635,2.769714
251.399,0.032168,0.007077,-0.030453,-0.461029,0.259903,0.848465,-99999,-99999,-99999,,2.71402,3.191681
251.4102,0.032168,0.007077,-0.030453,-0.461029,0.259903,0.848465,-99999,-99999,-99999,,2.71402,3.191681
251.4212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.4324,0.032571,0.00813,-0.034112,-0.461151,0.25473,0.84996,-99999,-99999,-99999,,2.644028,-1
251.4434,0.032571,0.00813,-0.034112,-0.461151,0.25473,0.84996,-99999,-99999,-99999,,2.644028,-1
251.4545,0.032598,0.008195,-0.033663,-0.44307,0.250534,0.860748,-99999,-99999,-99999,,2.559448,-1
251.4656,0.032608,0.008349,-0.033772,-0.452835,0.246506,0.856827,-99999,-99999,-99999,,2.470154,-1
251.477,0.032592,0.008254,-0.033479,-0.432861,0.242813,0.868134,-99999,-99999,-99999,,2.67305,-1
251.488,0.032592,0.008254,-0.033479,-0.432861,0.242813,0.868134,-99999,-99999,-99999,,2.67305,-1
251.499,0.032543,0.007841,-0.032113,-0.479919,0.22081,0.84906,-99999,-99999,-99999,,2.813583,-1
251.5102,0.032385,0.007481,-0.031061,-0.480057,0.241669,0.843277,-99999,-99999,-99999,,2.867661,-1
251.5212,0.032385,0.007481,-0.031061,-0.480057,0.241669,0.843277,-99999,-99999,-99999,,2.867661,-1
251.5324,0.031721,0.00644,-0.026487,-0.475693,0.219635,0.851746,-99999,-99999,-99999,,3.100098,3.149063
251.5435,0.031507,0.006802,-0.027971,-0.385651,0.213455,0.897598,-99999,-99999,-99999,,2.886932,3.033905
251.5545,0.031507,0.006802,-0.027971,-0.385651,0.213455,0.897598,-99999,-99999,-99999,,2.886932,3.033905
251.5656,0.031318,0.007394,-0.029472,-0.283508,0.173569,0.943115,-99999,-99999,-99999,,2.806305,1.45932
251.5767,0.030661,0.006075,-0.024408,-0.332459,0.23262,0.913971,-99999,-99999,-99999,,3.043549,2.940216
251.5878,0.031237,0.006887,-0.027929,-0.342011,0.173615,0.923508,-99999,-99999,-99999,,2.85141,3.062363
251.5989,0.031237,0.006887,-0.027929,-0.342011,0.173615,0.923508,-99999,-99999,-99999,,2.85141,3.062363
251.61,0.031407,0.006315,-0.02653,-0.442596,0.180252,0.878403,-99999,-99999,-99999,,2.822556,2.81424
251.6211,0.030685,0.00582,-0.024904,-0.39798,0.203552,0.894516,-99999,-99999,-99999,,3.002731,2.860382
251.6322,0.030685,0.00582,-0.024904,-0.39798,0.203552,0.894516,-99999,-99999,-99999,,3.002731,2.860382
251.6434,0.028686,0.005906,-0.025741,-0.369659,0.169006,0.913651,-99999,-99999,-99999,,2.960419,3.137146
251.6545,0.015868,0.00591,-0.028697,-0.262344,0.111832,0.958466,-10.50025,0,-33.48502,Ground,2.813187,3.046677
251.6657,0.015868,0.00591,-0.028697,-0.262344,0.111832,0.958466,-10.66909,0,-36.10507,Ground,2.813187,3.046677
251.6768,0.027991,0.005574,-0.024758,-0.30748,0.153992,0.938995,-99999,-99999,-99999,,3.03688,3.060135
251.6879,0.029208,0.00565,-0.02481,-0.296295,0.150848,0.9431,-99999,-99999,-99999,,2.955231,2.957199
251.699,0.029379,0.005615,-0.024673,-0.276154,0.148407,0.94957,-99999,-99999,-99999,,2.819275,2.974228
251.7101,0.029379,0.005615,-0.024673,-0.276154,0.148407,0.94957,-99999,-99999,-99999,,2.819275,2.974228
251.7211,0.029028,0.005364,-0.023826,-0.24234,0.156693,0.957443,-99999,-99999,-99999,,2.985779,2.983185
251.7323,0.025385,0.0057,-0.025634,-0.282776,0.146072,0.947983,-99999,-99999,-99999,,2.985336,2.824249
251.7435,0.025385,0.0057,-0.025634,-0.282776,0.146072,0.947983,-99999,-99999,-99999,,2.985336,2.824249
251.7546,0.021993,0.006676,-0.0298,-0.254425,0.106628,0.961182,-99999,-99999,-99999,,2.750565,2.968338
251.7656,0.023444,0.005463,-0.025149,-0.294586,0.168945,0.940567,-99999,-99999,-99999,,2.858627,2.812622
251.7766,0.014014,0.004993,-0.025319,-0.254211,0.145447,0.956146,-99999,-99999,-99999,,2.873306,2.835342
251.7878,0.014014,0.004993,-0.025319,-0.254211,0.145447,0.956146,-99999,-99999,-99999,,2.873306,2.835342
251.7989,0.019519,0.005241,-0.025006,-0.250458,0.150497,0.956345,-99999,-99999,-99999,,2.905273,2.99913
251.81,0.024066,0.005506,-0.025129,-0.231247,0.15033,0.961197,-99999,-99999,-99999,,2.854889,3.021317
251.8211,0.024066,0.005506,-0.025129,-0.231247,0.15033,0.961197,-99999,-99999,-99999,,2.854889,3.021317
251.8323,0.014577,0.006458,-0.030912,-0.120377,0.060471,0.990875,-99999,-99999,-99999,,2.600403,2.982803
251.8433,0.00289,0.004293,-0.02542,-0.153351,0.094818,0.983597,-99999,-99999,-99999,,2.808517,2.782227
251.8543,0.022156,0.004957,-0.023852,-0.207123,0.123947,0.970413,-99999,-99999,-99999,,2.777756,2.765869
251.8656,0.022156,0.004957,-0.023852,-0.207123,0.123947,0.970413,-99999,-99999,-99999,,2.777756,2.765869
251.8766,0.026207,0.005278,-0.024366,-0.177399,0.132416,0.975174,-99999,-99999,-99999,,2.885284,2.924057
251.8877,0.026036,0.005201,-0.023865,-0.229797,0.141495,0.962891,-99999,-99999,-99999,,2.817932,2.811523
251.8989,0.026036,0.005201,-0.023865,-0.229797,0.141495,0.962891,-99999,-99999,-99999,,2.817932,2.811523
251.91,0.025147,0.005361,-0.0246,-0.255814,0.142822,0.956101,-99999,-99999,-99999,,2.775269,2.968033
251.921,0.027744,0.005783,-0.025599,-0.215393,0.124908,0.968491,-99999,-99999,-99999,,2.779037,2.916702
251.9321,0.027744,0.005783,-0.025599,-0.215393,0.124908,0.968491,-99999,-99999,-99999,,2.779037,2.916702
251.9433,0.022348,0.005498,-0.025787,-0.196991,0.111572,0.97403,-99999,-99999,-99999,,2.776779,2.889709
251.9543,0.025056,0.005592,-0.025545,-0.194656,0.108734,0.974823,-99999,-99999,-99999,,2.758026,2.819107
251.9657,0.025404,0.007957,-0.034309,-0.061279,0.009125,0.998077,-4.365029,0,-30.42602,Ground,2.324142,2.832779
251.9767,0.025404,0.007957,-0.034309,-0.061279,0.009125,0.998077,-4.073549,0,-30.39847,Ground,2.324142,2.832779
251.9877,0.012798,0.00465,-0.024586,-0.157608,0.108505,0.981506,-99999,-99999,-99999,,2.813263,2.846207
251.9988,-0.014887,0.003395,-0.025916,-0.088455,0.077286,0.993073,-99999,-99999,-99999,,2.701218,2.858536
252.01,-0.014887,0.003395,-0.025916,-0.088455,0.077286,0.993073,-99999,-99999,-99999,,2.701218,2.858536
252.0211,-0.006999,0.003844,-0.025822,-0.086578,0.073486,0.993515,-99999,-99999,-99999,,2.622299,2.757233
252.0321,0.011935,0.004677,-0.024917,-0.108856,0.091248,0.989853,-99999,-99999,-99999,,2.60997,2.756027
252.0432,0.011935,0.004677,-0.024917,-0.108856,0.091248,0.989853,-99999,-99999,-99999,,2.60997,2.756027
252.0545,0.01889,0.005143,-0.025077,-0.108093,0.082642,0.990692,-99999,-99999,-99999,,2.502304,2.739349
252.0656,0.002077,0.004293,-0.025589,-0.065552,0.069946,0.995392,-99999,-99999,-99999,,2.652267,2.689865
252.0766,-0.006426,0.00383,-0.025835,-0.037903,0.058228,0.997574,-99999,-99999,-99999,,2.698624,2.504196
252.0877,-0.006426,0.00383,-0.025835,-0.037903,0.058228,0.997574,-99999,-99999,-99999,,2.698624,2.504196
252.0988,0.017543,0.004987,-0.025033,-0.049896,0.074219,0.995987,-99999,-99999,-99999,,2.78302,2.410629
252.1098,0.028272,0.005439,-0.024103,-0.083099,0.094147,0.992081,-99999,-99999,-99999,,2.688446,2.392258
252.1209,0.028272,0.005439,-0.024103,-0.083099,0.094147,0.992081,-99999,-99999,-99999,,2.688446,2.392258
252.1322,0.027636,0.005511,-0.024274,-0.072144,0.086411,0.993637,-99999,-99999,-99999,,2.6185,2.430145
252.1434,-0.002225,0.00413,-0.025669,-0.014511,0.06218,0.997955,-99999,-99999,-99999,,2.683746,2.451813
252.1543,-0.002225,0.00413,-0.025669,-0.014511,0.06218,0.997955,-99999,-99999,-99999,,2.683746,2.451813
252.1655,-0.024138,0.00309,-0.026581,0.021667,0.048004,0.998596,-3.375063,0,-38.5682,Ground,2.713333,2.592102
252.1766,-0.026257,0.003008,-0.026777,0.034805,0.05574,0.997833,-4.217773,0,-44.84875,Ground,2.763245,2.618073
252.1876,-0.023011,0.003251,-0.026825,0.033142,0.05365,0.998001,-3.467336,0,-40.04923,Ground,2.703018,2.697845
252.1989,-0.023011,0.003251,-0.026825,0.033142,0.05365,0.998001,-3.080118,0,-38.37641,Ground,2.703018,2.697845
252.2099,-0.003497,0.004259,-0.026005,0.02327,0.078583,0.996628,-99999,-99999,-99999,,2.702469,2.625122
252.221,0.010724,0.00499,-0.025464,0.006226,0.094177,0.995529,-99999,-99999,-99999,,2.591202,2.596756
252.232,0.010724,0.00499,-0.025464,0.006226,0.094177,0.995529,-99999,-99999,-99999,,2.591202,2.596756
252.2432,0.021174,0.005504,-0.024983,0.013229,0.102249,0.994659,-99999,-99999,-99999,,2.56102,2.436279
252.2542,0.014972,0.005199,-0.025258,0.02623,0.1026,0.99437,-99999,-99999,-99999,,2.534332,2.513229
252.2654,0.014972,0.005199,-0.025258,0.02623,0.1026,0.99437,-99999,-99999,-99999,,2.534332,2.513229
252.2765,-0.000599,0.004433,-0.025921,0.040573,0.086243,0.995438,-99999,-99999,-99999,,2.563004,2.611938
252.2877,-0.005412,0.004149,-0.026069,0.028809,0.096069,0.994949,-99999,-99999,-99999,,2.597153,2.66391
252.2986,-0.008288,0.003903,-0.025891,-0.000412,0.081253,0.996689,-99999,-99999,-99999,,2.649277,2.49881
252.3098,-0.008288,0.003903,-0.025891,-0.000412,0.081253,0.996689,-99999,-99999,-99999,,2.649277,2.49881
252.3208,-0.013747,0.003689,-0.026178,-0.016006,0.078949,0.996735,-99999,-99999,-99999,,2.678757,2.745132
252.332,-0.017226,0.003453,-0.026041,-0.001801,0.07933,0.996841,-99999,-99999,-99999,,2.639679,2.75061
252.3431,-0.017226,0.003453,-0.026041,-0.001801,0.07933,0.996841,-99999,-99999,-99999,,2.639679,2.75061
252.3541,-0.001799,0.004207,-0.025437,-0.010422,0.095612,0.995361,-99999,-99999,-99999,,2.640701,2.700912
252.3654,0.008487,0.004751,-0.025213,-0.023575,0.107452,0.993927,-99999,-99999,-99999,,2.641434,2.642502
252.3766,0.008487,0.004751,-0.025213,-0.023575,0.107452,0.993927,-99999,-99999,-99999,,2.641434,2.642502
252.3876,0.005083,0.004596,-0.025348,-0.018829,0.106384,0.994141,-99999,-99999,-99999,,2.661011,2.721863
252.3986,-0.00605,0.004068,-0.025765,0.000839,0.097702,0.995209,-99999,-99999,-99999,,2.674011,2.72757
252.4098,-0.004781,0.004216,-0.026034,0.00943,0.09024,0.995865,-99999,-99999,-99999,,2.671738,2.638489
252.4209,-0.004781,0.004216,-0.026034,0.00943,0.09024,0.995865,-99999,-99999,-99999,,2.671738,2.638489
252.432,0.019428,0.005328,-0.025014,-0.009399,0.120438,0.992676,-99999,-99999,-99999,,2.666107,2.582153
252.443,0.026082,0.00571,-0.024684,-0.004227,0.113617,0.993515,-99999,-99999,-99999,,2.612335,2.752365
252.4542,0.026082,0.00571,-0.024684,-0.004227,0.113617,0.993515,-99999,-99999,-99999,,2.612335,2.752365
252.4656,0.01512,0.005181,-0.025133,0.041733,0.109207,0.993134,-99999,-99999,-99999,,2.638168,2.800919
252.4764,-0.023195,0.003311,-0.026728,0.075531,0.066711,0.994904,2.330797,0,-34.11738,Ground,2.766281,2.792236
252.4874,-0.023195,0.003311,-0.026728,0.075531,0.066711,0.994904,2.476218,0,-32.7107,Ground,2.766281,2.792236
252.4987,-0.025607,0.003114,-0.026506,0.083328,0.058456,0.994797,2.043155,0,-27.41187,Ground,2.743927,2.7827
252.5099,-0.016481,0.003539,-0.026018,0.082214,0.069687,0.994171,2.672199,0,-32.46608,Ground,2.660446,2.815567
252.5208,-0.016481,0.003539,-0.026018,0.082214,0.069687,0.994171,2.804137,0,-31.63976,Ground,2.660446,2.815567
252.532,-0.022643,0.003187,-0.026089,0.113434,0.063705,0.991486,1.845903,0,-29.43813,Ground,2.687469,2.702423
252.543,-0.027126,0.003043,-0.02655,0.112274,0.062836,0.991684,2.019327,0,-29.05634,Ground,2.786896,2.714493
252.5541,-0.026874,0.002962,-0.026169,0.124207,0.055771,0.990677,1.661115,0,-26.74417,Ground,2.665894,2.583847
252.5653,-0.026874,0.002962,-0.026169,0.124207,0.055771,0.990677,1.852119,0,-27.86066,Ground,2.665894,2.583847
252.5764,-0.025244,0.003129,-0.026404,0.125717,0.065567,0.989883,2.443392,0,-35.16786,Ground,2.800125,2.669846
252.5876,0.010004,0.004923,-0.024981,0.122284,0.121155,0.985062,-99999,-99999,-99999,,2.731689,2.753922
252.5986,0.010004,0.004923,-0.024981,0.122284,0.121155,0.985062,-99999,-99999,-99999,,2.731689,2.753922
252.6097,0.022839,0.005443,-0.023986,0.125458,0.142548,0.981796,-99999,-99999,-99999,,2.672943,2.800064
252.6209,0.021718,0.005411,-0.024205,0.119507,0.136826,0.983353,-99999,-99999,-99999,,2.670181,2.807358
252.632,0.021718,0.005411,-0.024205,0.119507,0.136826,0.983353,-99999,-99999,-99999,,2.670181,2.807358
252.6432,0.01432,0.005083,-0.024734,0.125259,0.122345,0.984543,-99999,-99999,-99999,,2.681534,2.757065
252.6544,-0.007493,0.00389,-0.025322,0.139648,0.095261,0.985596,-99999,-99999,-99999,,2.697952,2.894913
252.6653,0.01616,0.005125,-0.024419,0.109436,0.127472,0.985779,-99999,-99999,-99999,,2.905502,2.795929
252.6764,0.01616,0.005125,-0.024419,0.109436,0.127472,0.985779,-99999,-99999,-99999,,2.905502,2.795929
252.6875,0.025735,0.005644,-0.024106,0.090958,0.149582,0.984543,-99999,-99999,-99999,,2.814133,2.789246
252.6986,0.025739,0.00564,-0.023944,0.098328,0.147583,0.984146,-99999,-99999,-99999,,2.754974,2.852051
252.7096,0.025739,0.00564,-0.023944,0.098328,0.147583,0.984146,-99999,-99999,-99999,,2.754974,2.852051
252.7207,0.017565,0.005243,-0.024308,0.102356,0.136978,0.98526,-99999,-99999,-99999,,2.756027,2.85257
252.7319,-0.001646,0.004325,-0.025166,0.110352,0.108734,0.987915,-99999,-99999,-99999,,2.793564,2.870361
252.743,-0.001646,0.004325,-0.025166,0.110352,0.108734,0.987915,-99999,-99999,-99999,,2.793564,2.870361
252.754,0.0018,0.004491,-0.025007,0.108643,0.114166,0.987488,-99999,-99999,-99999,,2.774658,2.857422
252.7652,-0.005888,0.00412,-0.025341,0.114502,0.103485,0.988007,-99999,-99999,-99999,,2.729782,2.863632
252.7763,-0.008792,0.003978,-0.025459,0.115891,0.096191,0.988586,-99999,-99999,-99999,,2.699768,2.857803
252.7875,-0.008792,0.003978,-0.025459,0.115891,0.096191,0.988586,-99999,-99999,-99999,,2.699768,2.857803
252.7986,-0.011732,0.003831,-0.025587,0.114029,0.088486,0.989517,-99999,-99999,-99999,,2.686951,2.842926
252.8096,-0.01839,0.003502,-0.025882,0.115433,0.076843,0.990326,4.342063,0,-43.78307,Ground,2.679276,2.842911
252.8207,-0.01839,0.003502,-0.025882,0.115433,0.076843,0.990326,4.114876,0,-42.15063,Ground,2.679276,2.842911
252.8318,-0.024436,0.003205,-0.026133,0.11705,0.067566,0.990814,3.12686,0,-33.29692,Ground,2.696579,2.843307
252.8429,-0.019462,0.003447,-0.025898,0.115997,0.076279,0.990311,3.7383,0,-39.78759,Ground,2.682327,2.843796
252.8542,-0.019462,0.003447,-0.025898,0.115997,0.076279,0.990311,3.647034,0,-39.45292,Ground,2.682327,2.843796
252.8652,-0.016125,0.003603,-0.025737,0.114807,0.077957,0.990311,-99999,-99999,-99999,,2.674484,2.827698
252.8762,-0.002445,0.004335,-0.025514,0.145599,0.108826,0.983337,-99999,-99999,-99999,,2.640732,2.848236
252.8873,-0.024607,0.003751,-0.028063,0.215469,0.059555,0.974686,-99999,-99999,-99999,,2.606934,2.828674
252.8985,-0.024607,0.003751,-0.028063,0.215469,0.059555,0.974686,-99999,-99999,-99999,,2.606934,2.828674
252.9096,-0.028942,0.003466,-0.028228,0.276703,0.042007,0.960022,-99999,-99999,-99999,,2.773926,2.755341
252.9206,-0.021234,0.00361,-0.027199,0.288071,0.053665,0.956101,-99999,-99999,-99999,,2.910172,2.864685
252.9318,-0.021234,0.00361,-0.027199,0.288071,0.053665,0.956101,-99999,-99999,-99999,,2.910172,2.864685
252.9428,-0.027871,0.003415,-0.02792,0.280365,0.038879,0.959091,-99999,-99999,-99999,,2.857498,2.727203
252.954,-0.029085,0.003326,-0.027882,0.279404,0.036728,0.959457,-99999,-99999,-99999,,2.71283,2.718704
252.9652,-0.029085,0.003326,-0.027882,0.279404,0.036728,0.959457,-99999,-99999,-99999,,2.71283,2.718704
252.9763,-0.026523,0.003379,-0.027612,0.280212,0.034454,0.959305,-99999,-99999,-99999,,2.567886,2.769257
252.989,-0.004289,0.004118,-0.025536,0.301895,0.072968,0.950531,-99999,-99999,-99999,,2.732269,2.77504
252.9983,-0.006599,0.004074,-0.025888,0.293045,0.065796,0.953827,-99999,-99999,-99999,,2.544922,2.76796
253.0095,-0.006599,0.004074,-0.025888,0.293045,0.065796,0.953827,-99999,-99999,-99999,,2.544922,2.76796
253.0206,0.002561,0.004366,-0.025011,0.311997,0.085754,0.946198,-99999,-99999,-99999,,2.796921,2.683395
253.0317,-0.00349,0.004188,-0.025564,0.293778,0.074341,0.952972,-99999,-99999,-99999,,2.744003,2.651001
253.0428,-0.00349,0.004188,-0.025564,0.293778,0.074341,0.952972,-99999,-99999,-99999,,2.744003,2.651001
253.0539,-0.0195,0.002076,-0.019637,0.377426,0.010117,0.92598,-99999,-99999,-99999,,2.728836,2.861252
253.0651,-0.026578,0.00367,-0.027838,0.258148,0.03067,0.965607,-99999,-99999,-99999,,2.439514,2.697098
253.0761,-0.026578,0.00367,-0.027838,0.258148,0.03067,0.965607,-99999,-99999,-99999,,2.439514,2.697098
253.0873,-0.028611,0.002279,-0.021437,0.346024,-0.038071,0.937439,-99999,-99999,-99999,,2.665009,2.752411
253.0984,0,0,0,0,0,1,-99999,-99999,-99999,,2.708694,2.719559
