time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.8655,0.028316,0.001211,-0.023933,0.048019,-0.585449,0.80928,-0.097946,0,0.109062,Ground,2.459473,-1
388.8765,0.028315,0.001221,-0.023976,0.047455,-0.585083,0.80957,-0.10268,0,0.108922,Ground,2.471237,-1
388.8876,0.028315,0.001258,-0.024103,0.042633,-0.58374,0.810806,-0.109303,0,0.101573,Ground,2.468445,-1
388.8988,0.028315,0.001221,-0.023976,0.047714,-0.583923,0.810394,-0.117305,0,0.110089,Ground,2.472839,-1
388.9098,0.028315,0.001221,-0.023976,0.047714,-0.583923,0.810394,-0.126837,0,0.110303,Ground,2.472839,-1
388.9209,0.028314,0.001216,-0.023955,0.048035,-0.584244,0.810135,-0.137858,0,0.110844,Ground,2.467117,-1
388.932,0,0,0,0,0,1,-99999,-99999,-99999,,2.612732,-1
388.9432,0,0,0,0,0,1,-99999,-99999,-99999,,2.612732,-1
388.9543,0.027997,0.003626,-0.028511,-0.005554,-0.408417,0.912766,-0.508052,0,-0.01314,Ground,2.192596,-1
388.9655,0.027869,0.003688,-0.024225,0.066849,-0.410309,0.909485,-0.540013,0,0.105654,Ground,1.574951,-1
388.9764,0.027869,0.003688,-0.024225,0.066849,-0.410309,0.909485,-0.566922,0,0.108271,Ground,1.574951,-1
388.9878,0.027626,0.004884,-0.026515,0.04129,-0.349686,0.935944,-0.707052,0,0.059681,Ground,1.028061,-1
388.9987,-0.027643,0.002057,-0.021231,0.300369,-0.167267,0.939026,-1.143774,0,0.546242,Ground,-1,2.878616
389.0099,-0.02773,0.002337,-0.020938,0.36586,-0.060898,0.928665,-1.466751,0,0.748257,Ground,-1,2.859833
389.0209,-0.02773,0.002337,-0.020938,0.36586,-0.060898,0.928665,-1.511844,0,0.769952,Ground,-1,2.859833
389.0321,-0.027839,0.002083,-0.020116,0.390778,-0.027817,0.920059,-1.66877,0,0.883579,Ground,-1,2.203949
389.0431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.859558
389.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.859558
389.0662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.614105
389.1097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.515762
389.1209,0.027425,0.007443,-0.025625,0.179123,0.508453,0.842239,-17.06393,0,3.18932,Ground,2.904099,2.888351
389.132,0.027425,0.007443,-0.025625,0.179123,0.508453,0.842239,-21.214,0,4.129909,Ground,2.904099,2.888351
389.1433,0.027633,0.007373,-0.025706,0.17392,0.473801,0.863266,-16.33589,0,3.247164,Ground,2.683914,2.775711
389.1542,-0.000329,0.005573,-0.025738,0.203461,0.45546,0.866684,-16.48276,0,3.92797,Ground,3.104858,2.844742
389.1653,-0.000329,0.005573,-0.025738,0.203461,0.45546,0.866684,-20.19608,0,4.954233,Ground,3.104858,2.844742
389.1764,-0.028388,0.004318,-0.027325,0.171677,0.322067,0.931015,-7.515879,0,1.70051,Ground,2.901886,2.73909
389.1875,-0.028347,0.004211,-0.02704,0.169266,0.326263,0.929993,-8.374627,0,1.918071,Ground,2.925201,2.869751
389.1987,-0.028347,0.004211,-0.02704,0.169266,0.326263,0.929993,-9.166154,0,2.148261,Ground,2.925201,2.869751
389.2098,-0.028278,0.004061,-0.026736,0.167435,0.299088,0.939407,-8.51392,0,2.039235,Ground,2.484024,2.731888
389.221,-0.02823,0.00401,-0.02683,0.166855,0.279419,0.945557,-8.275901,0,2.029656,Ground,2.867371,2.703079
389.2319,-0.028164,0.003843,-0.02653,0.157242,0.262924,0.951904,-8.113341,0,1.95472,Ground,2.585175,2.810059
389.243,-0.028164,0.003843,-0.02653,0.157242,0.262924,0.951904,-8.737198,0,2.145823,Ground,2.585175,2.810059
389.2542,-0.027875,0.003845,-0.026355,0.148422,0.271439,0.950928,-9.923734,0,2.380601,Ground,2.693069,2.689972
389.2653,-0.024329,0.004321,-0.026666,0.121353,0.318085,0.940247,-15.8441,0,3.373887,Ground,2.720703,2.755707
389.2764,-0.024329,0.004321,-0.026666,0.121353,0.318085,0.940247,-17.91281,0,3.881349,Ground,2.720703,2.755707
389.2876,-0.012045,0.00506,-0.026524,0.092239,0.35054,0.931992,-35.13782,0,6.613622,Ground,2.605179,2.713058
389.2985,0.003301,0.00559,-0.025617,0.078995,0.363541,0.928207,-99999,-99999,-99999,,2.676636,2.639145
389.3096,0.003301,0.00559,-0.025617,0.078995,0.363541,0.928207,-99999,-99999,-99999,,2.676636,2.639145
389.3208,-0.002953,0.005231,-0.025943,0.084854,0.343033,0.935471,-99999,-99999,-99999,,2.703369,2.658386
389.3319,-0.024408,0.004131,-0.026496,0.088379,0.27919,0.956146,-18.14709,0,3.556942,Ground,2.711456,2.789246
389.343,-0.024408,0.004131,-0.026496,0.088379,0.27919,0.956146,-19.52847,0,3.85497,Ground,2.711456,2.789246
389.3541,-0.026319,0.004025,-0.026721,0.078445,0.26886,0.959976,-18.16766,0,3.42577,Ground,2.717056,2.787186
389.3654,-0.026894,0.003895,-0.026529,0.077011,0.258499,0.962921,-17.03957,0,3.215041,Ground,2.849365,2.688797
389.3764,-0.025644,0.003924,-0.02646,0.071213,0.241013,0.967896,-14.74711,0,2.715503,Ground,2.717163,2.625122
389.3874,-0.025644,0.003924,-0.02646,0.071213,0.241013,0.967896,-15.1242,0,2.784271,Ground,2.717163,2.625122
389.3986,-0.017678,0.004262,-0.025839,0.046631,0.304291,0.951431,-99999,-99999,-99999,,2.654144,2.678818
389.4096,0.010962,0.005771,-0.025436,-0.021347,0.34639,0.937836,-99999,-99999,-99999,,2.596069,2.627136
389.4207,0.010962,0.005771,-0.025436,-0.021347,0.34639,0.937836,-99999,-99999,-99999,,2.596069,2.627136
389.4318,0.003722,0.005358,-0.02556,-0.002411,0.331848,0.943314,-99999,-99999,-99999,,2.498123,2.720566
389.4429,-0.006796,0.004864,-0.025897,0.000366,0.304627,0.952454,-99999,-99999,-99999,,2.497742,2.661087
389.454,-0.006796,0.004864,-0.025897,0.000366,0.304627,0.952454,-99999,-99999,-99999,,2.497742,2.661087
389.4651,-0.022563,0.004091,-0.026284,0.003891,0.265808,0.964005,-99999,-99999,-99999,,2.499527,2.614471
389.4762,-0.017849,0.004313,-0.02613,0.001144,0.276703,0.960938,-99999,-99999,-99999,,2.5569,2.623901
389.4881,-0.008247,0.004771,-0.025851,-0.002335,0.300446,0.953781,-99999,-99999,-99999,,2.55835,2.625717
389.4984,-0.008247,0.004771,-0.025851,-0.002335,0.300446,0.953781,-99999,-99999,-99999,,2.55835,2.625717
389.5096,-0.00694,0.004841,-0.025819,-0.002731,0.304245,0.952576,-99999,-99999,-99999,,2.561142,2.661774
389.5208,-0.010494,0.004672,-0.025907,0.000931,0.295334,0.955383,-99999,-99999,-99999,,2.561295,2.66214
389.532,-0.010494,0.004672,-0.025907,0.000931,0.295334,0.955383,-99999,-99999,-99999,,2.561295,2.66214
389.543,-0.012401,0.004575,-0.025953,0.00267,0.29158,0.956528,-99999,-99999,-99999,,2.56279,2.662582
389.5541,-0.012572,0.004566,-0.025952,0.002548,0.290512,0.956863,-99999,-99999,-99999,,2.582932,2.646912
389.5652,-0.012572,0.004566,-0.025952,0.002548,0.290512,0.956863,-99999,-99999,-99999,,2.582932,2.646912
389.5762,-0.015731,0.004412,-0.025985,0.003632,0.279877,0.960022,-99999,-99999,-99999,,2.561111,2.631454
389.5873,-0.012908,0.004548,-0.025874,0.00441,0.28447,0.958664,-99999,-99999,-99999,,2.558121,2.659821
389.5984,-0.012908,0.004548,-0.025874,0.00441,0.28447,0.958664,-99999,-99999,-99999,,2.558121,2.659821
389.6095,-0.015113,0.004436,-0.025907,0.008911,0.278641,0.960342,-99999,-99999,-99999,,2.518524,2.660492
389.6206,-0.015433,0.004407,-0.025893,0.009674,0.27504,0.96138,-99999,-99999,-99999,,2.53421,2.642319
389.6317,-0.013593,0.004491,-0.025812,0.010788,0.274185,0.961609,-99999,-99999,-99999,,2.531509,2.63533
389.6428,-0.013593,0.004491,-0.025812,0.010788,0.274185,0.961609,-99999,-99999,-99999,,2.531509,2.63533
389.6541,-0.012549,0.004574,-0.026045,0.014099,0.269287,0.962952,-99999,-99999,-99999,,2.564865,2.6698
389.665,-0.007154,0.004821,-0.025881,0.015335,0.270157,0.962677,-99999,-99999,-99999,,2.578506,2.528351
389.6761,-0.007154,0.004821,-0.025881,0.015335,0.270157,0.962677,-99999,-99999,-99999,,2.578506,2.528351
389.6873,-0.006769,0.004816,-0.025826,0.01474,0.262604,0.964783,-99999,-99999,-99999,,2.572159,2.529694
389.6984,-0.004601,0.004892,-0.025709,0.012543,0.263336,0.964615,-99999,-99999,-99999,,2.574356,2.542725
389.7094,-0.004601,0.004892,-0.025709,0.012543,0.263336,0.964615,-99999,-99999,-99999,,2.574356,2.542725
389.7207,0.001275,0.005134,-0.025465,0.010086,0.273819,0.961716,-99999,-99999,-99999,,2.623093,2.581375
389.7317,-0.000358,0.005002,-0.025387,0.012421,0.272598,0.962036,-99999,-99999,-99999,,2.646805,2.606339
389.7428,-0.006454,0.004691,-0.025541,0.018417,0.252914,0.9673,-99999,-99999,-99999,,2.642914,2.61441
389.7539,-0.006454,0.004691,-0.025541,0.018417,0.252914,0.9673,-99999,-99999,-99999,,2.642914,2.61441
389.7654,-0.008948,0.004539,-0.025554,0.018768,0.250473,0.967926,-99999,-99999,-99999,,2.65506,2.610306
389.7763,-0.001498,0.004768,-0.025488,0.045792,0.230896,0.971893,-99999,-99999,-99999,,2.742172,2.583969
389.7874,-0.001498,0.004768,-0.025488,0.045792,0.230896,0.971893,-99999,-99999,-99999,,2.742172,2.583969
389.7984,-0.00863,0.004235,-0.026245,0.070801,0.123932,0.989746,-99999,-99999,-99999,,2.51712,2.548325
389.8094,-0.025788,0.003308,-0.027474,0.088806,0.013733,0.995941,-99999,-99999,-99999,,2.629776,2.569077
389.8205,-0.025788,0.003308,-0.027474,0.088806,0.013733,0.995941,-99999,-99999,-99999,,2.629776,2.569077
389.8317,-0.00361,0.004029,-0.026707,0.100372,-0.008331,0.994904,-99999,-99999,-99999,,2.521667,2.466461
389.8429,0.000111,0.003848,-0.025709,0.126251,-0.031769,0.991486,-99999,-99999,-99999,,2.328766,2.574921
389.8539,-0.013903,0.003326,-0.026624,0.133987,-0.048904,0.989761,-99999,-99999,-99999,,2.442184,2.522903
389.865,-0.013903,0.003326,-0.026624,0.133987,-0.048904,0.989761,-99999,-99999,-99999,,2.442184,2.522903
389.876,0.007586,0.004139,-0.025449,0.140198,-0.017975,0.989945,-99999,-99999,-99999,,2.496857,2.543335
389.8872,0.011172,0.00427,-0.025235,0.142456,-0.017715,0.989639,-99999,-99999,-99999,,2.527557,2.414307
389.8983,0.011172,0.00427,-0.025235,0.142456,-0.017715,0.989639,-99999,-99999,-99999,,2.527557,2.414307
389.9094,0.004299,0.003964,-0.025526,0.145706,-0.02829,0.988907,-1.917999,1.071931,0.347162,O02_EastWall,2.458908,2.507401
389.9534,-0.003137,0.003651,-0.025814,0.145783,-0.040833,0.988464,-1.917999,1.046336,0.359506,O02_EastWall,2.461487,2.527771
389.9594,-0.003137,0.003651,-0.025814,0.145783,-0.040833,0.988464,-1.917999,1.047832,0.364746,O02_EastWall,2.461487,2.527771
389.9651,-0.005354,0.003557,-0.025913,0.144638,-0.043533,0.98851,-1.917999,1.043551,0.367119,O02_EastWall,2.468445,2.529327
389.9713,-0.005354,0.003557,-0.025913,0.144638,-0.043533,0.98851,-1.917999,1.044908,0.371917,O02_EastWall,2.468445,2.529327
389.9823,-0.004757,0.003571,-0.025873,0.143326,-0.044037,0.988678,-1.917999,1.045909,0.37469,O02_EastWall,2.471344,2.528214
389.9937,-0.004757,0.003571,-0.025873,0.143326,-0.044037,0.988678,-1.917999,1.047916,0.379842,O02_EastWall,2.471344,2.528214
390.0047,-0.007586,0.003437,-0.025986,0.141907,-0.046341,0.988785,-1.917999,1.044981,0.382009,O02_EastWall,2.517548,2.547775
390.0158,-0.00533,0.003546,-0.025951,0.152557,-0.042587,0.987366,-1.917999,1.05364,0.408708,O02_EastWall,2.326111,2.547913
390.0268,-0.004069,0.003594,-0.025902,0.145691,-0.040955,0.988464,-1.917999,1.058858,0.399001,O02_EastWall,2.324829,2.547867
390.0379,-0.004069,0.003594,-0.025902,0.145691,-0.040955,0.988464,-1.917999,1.059265,0.403521,O02_EastWall,2.324829,2.547867
390.049,-0.007501,0.003453,-0.026043,0.140976,-0.050293,0.988724,-1.917999,1.040453,0.398523,O02_EastWall,2.385941,2.558548
390.06,-0.008425,0.003409,-0.026087,0.130402,-0.048462,0.990265,-1.917999,1.045027,0.380441,O02_EastWall,2.390991,2.720154
390.0715,-0.008425,0.003409,-0.026087,0.130402,-0.048462,0.990265,-1.917999,1.045313,0.384253,O02_EastWall,2.390991,2.720154
390.0825,-0.021798,0.002862,-0.026696,0.125656,-0.077148,0.989059,-1.917999,0.985633,0.380204,O02_EastWall,2.475739,2.717682
390.0934,-0.024493,0.002742,-0.026774,0.122803,-0.079514,0.989227,-1.917999,0.981706,0.377753,O02_EastWall,2.481262,2.648987
390.1046,-0.024493,0.002742,-0.026774,0.122803,-0.079514,0.989227,-1.917999,0.982206,0.381099,O02_EastWall,2.481262,2.648987
390.1158,-0.024862,0.002723,-0.026781,0.122467,-0.080933,0.989151,-1.917999,0.979883,0.383214,O02_EastWall,2.510681,2.718994
390.1266,-0.025276,0.002708,-0.02681,0.117416,-0.081497,0.989716,-1.917999,0.97784,0.375725,O02_EastWall,2.693665,2.718796
390.1378,-0.021613,0.002832,-0.026549,0.117798,-0.078415,0.989929,-1.917999,0.98295,0.379673,O02_EastWall,2.790253,2.687668
390.149,-0.021613,0.002832,-0.026549,0.117798,-0.078415,0.989929,-1.917999,0.980488,0.38333,O02_EastWall,2.790253,2.687668
390.1602,-0.017235,0.00299,-0.02633,0.116776,-0.074463,0.990356,-1.917999,0.986,0.384749,O02_EastWall,2.659271,2.706894
390.1713,-0.015374,0.00301,-0.026406,0.140015,-0.101547,0.984924,-1.917999,0.921123,0.440209,O02_EastWall,2.716873,2.715881
390.1823,-0.015374,0.00301,-0.026406,0.140015,-0.101547,0.984924,-1.917999,0.918384,0.445776,O02_EastWall,2.716873,2.715881
390.1933,-0.022215,0.002649,-0.026644,0.152313,-0.12413,0.980499,-1.917999,0.863799,0.48035,O02_EastWall,2.674561,2.609344
390.2045,-0.027996,0.002478,-0.027654,0.154907,-0.145157,0.977203,-1.917999,0.813327,0.495005,O02_EastWall,2.632568,2.744873
390.2155,-0.027737,0.002508,-0.027657,0.157852,-0.139633,0.977524,-1.917999,0.824399,0.50726,O02_EastWall,2.773071,2.576828
390.2267,-0.027737,0.002508,-0.027657,0.157852,-0.139633,0.977524,-1.917999,0.824172,0.513997,O02_EastWall,2.773071,2.576828
390.2379,-0.027311,0.002524,-0.02763,0.156174,-0.137497,0.978104,-1.917999,0.829119,0.51666,O02_EastWall,2.604736,2.587341
390.2489,-0.019934,0.002814,-0.027285,0.155579,-0.132263,0.978928,-1.917999,0.840321,0.522484,O02_EastWall,2.621552,2.60965
390.26,-0.019934,0.002814,-0.027285,0.155579,-0.132263,0.978928,-1.917999,0.8399,0.530088,O02_EastWall,2.621552,2.60965
390.2712,-0.016699,0.002934,-0.027117,0.151993,-0.130936,0.97966,-1.917999,0.842486,0.529721,O02_EastWall,2.62085,2.60907
390.2823,-0.01862,0.002836,-0.027081,0.146774,-0.132324,0.98027,-1.917999,0.839138,0.52678,O02_EastWall,2.726822,2.605164
390.2933,-0.018689,0.002837,-0.027089,0.143768,-0.133347,0.980576,-1.917999,0.837095,0.528602,O02_EastWall,2.681244,2.602676
390.3045,-0.018689,0.002837,-0.027089,0.143768,-0.133347,0.980576,-1.871902,0.856361,0.523181,O02_L08_02,2.681244,2.602676
390.3157,-0.014847,0.002873,-0.026499,0.132919,-0.135437,0.981812,-1.917999,0.831818,0.522148,O02_EastWall,2.757935,2.645386
390.3266,-0.018493,0.002691,-0.026804,0.128983,-0.159103,0.97879,-1.917999,0.774906,0.525372,O02_EastWall,2.480972,2.679794
390.3379,-0.018493,0.002691,-0.026804,0.128983,-0.159103,0.97879,-1.87754,0.791219,0.522641,O02_L08_02,2.480972,2.679794
390.349,-0.018768,0.002555,-0.02681,0.119919,-0.185364,0.975311,-1.741094,0.797195,0.475598,O02_L06_01,2.713974,2.663712
390.36,-0.022493,0.002351,-0.026709,0.118347,-0.180557,0.97641,-1.758893,0.795609,0.484962,O02_L06_01,2.631653,2.623611
390.3711,-0.013046,0.002723,-0.026303,0.115341,-0.180283,0.976822,-1.753807,0.796025,0.485295,O02_L06_01,2.722702,2.661804
390.3823,-0.013046,0.002723,-0.026303,0.115341,-0.180283,0.976822,-1.747617,0.796462,0.491152,O02_L06_01,2.722702,2.661804
390.3935,-0.006496,0.002977,-0.026021,0.110046,-0.179627,0.977554,-1.745399,0.796701,0.486739,O02_L06_01,2.723129,2.635941
390.4046,-0.010995,0.002804,-0.026214,0.107437,-0.180252,0.977722,-1.73886,0.797243,0.486534,O02_L06_01,2.644043,2.644241
390.4156,-0.010995,0.002804,-0.026214,0.107437,-0.180252,0.977722,-1.735392,0.797464,0.491749,O02_L06_01,2.644043,2.644241
390.4271,-0.014843,0.00267,-0.026414,0.105103,-0.18042,0.977951,-1.732509,0.797699,0.491943,O02_L06_01,2.62822,2.645248
390.4386,-0.014659,0.002676,-0.026401,0.099564,-0.17926,0.978745,-1.738415,0.797262,0.487944,O02_L06_01,2.565384,2.639374
390.45,-0.015239,0.002669,-0.026485,0.09819,-0.180801,0.978592,-1.727314,0.798193,0.486764,O02_L06_01,2.524216,2.643188
390.4614,-0.015239,0.002669,-0.026485,0.09819,-0.180801,0.978592,-1.725327,0.79831,0.490514,O02_L06_01,2.524216,2.643188
390.4729,-0.011051,0.00284,-0.026329,0.093414,-0.177155,0.979736,-1.744037,0.79677,0.490191,O02_L06_01,2.591583,2.643143
390.4843,-0.010037,0.002882,-0.02628,0.094193,-0.173599,0.980286,-1.76176,0.795176,0.500677,O02_L06_01,2.592896,2.645035
390.4958,-0.003378,0.00316,-0.026015,0.082916,-0.174332,0.981186,-1.761512,0.795444,0.480895,O02_L06_01,2.599136,2.645767
390.5075,-0.003378,0.00316,-0.026015,0.082916,-0.174332,0.981186,-1.760098,0.795523,0.483945,O02_L06_01,2.599136,2.645767
390.5188,-0.00443,0.003118,-0.026037,0.08429,-0.175751,0.980804,-1.751863,0.796159,0.48742,O02_L06_01,2.620453,2.660751
