time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.7039,-0.001211,0.003105,-0.025577,0.141068,-0.208267,0.967835,-1.633224,0.819266,0.575457,O02_L12_01,2.844589,2.851273
540.715,-0.003507,0.002945,-0.025466,0.119583,-0.22142,0.967804,-1.609917,0.807317,0.532101,O02_L11_03,2.759109,2.863358
540.7261,-0.002094,0.00297,-0.025418,0.121689,-0.224655,0.966797,-1.595309,0.807317,0.533864,O02_L11_03,2.960648,2.913773
540.7372,-0.002094,0.00297,-0.025418,0.121689,-0.224655,0.966797,-1.593157,0.807317,0.53404,O02_L11_03,2.960648,2.913773
540.7485,0.00194,0.003107,-0.025198,0.121841,-0.22171,0.967453,-1.601506,0.807317,0.53744,O02_L11_03,2.894531,2.895966
540.7595,0.001635,0.003097,-0.025209,0.119339,-0.221588,0.967804,-1.601545,0.807317,0.533134,O02_L11_03,2.878876,2.895889
540.7706,0.002055,0.003111,-0.025184,0.119492,-0.221375,0.967835,-1.60134,0.807317,0.533273,O02_L11_03,2.868088,2.888672
540.7817,0.002055,0.003111,-0.025184,0.119492,-0.221375,0.967835,-1.601465,0.807317,0.533287,O02_L11_03,2.868088,2.888672
540.7927,-0.000033,0.003049,-0.025318,0.119934,-0.222717,0.967468,-1.597241,0.807317,0.532184,O02_L11_03,2.868713,2.861023
540.8038,0.000291,0.003058,-0.025293,0.120102,-0.222702,0.967453,-1.598229,0.807317,0.531933,O02_L11_03,2.86911,2.821823
540.8149,0.000291,0.003058,-0.025293,0.120102,-0.222702,0.967453,-1.600229,0.807317,0.531272,O02_L11_03,2.86911,2.821823
540.826,0.001006,0.003082,-0.02526,0.119949,-0.221726,0.967697,-1.606167,0.807317,0.53108,O02_L11_03,2.858002,2.833725
540.8372,0.001155,0.00309,-0.025247,0.119461,-0.222443,0.96759,-1.606166,0.807317,0.528269,O02_L11_03,2.858322,2.821396
540.8484,0.001155,0.00309,-0.025247,0.119461,-0.222443,0.96759,-1.6086,0.807317,0.527079,O02_L11_03,2.858322,2.821396
540.8594,0.001159,0.003088,-0.02524,0.118378,-0.2229,0.967621,-1.608865,0.807317,0.522281,O02_L11_03,2.858383,2.793259
540.8706,0.001081,0.003085,-0.025236,0.117996,-0.223526,0.967514,-1.607846,0.807317,0.518308,O02_L11_03,2.858826,2.788177
540.8816,0.000735,0.00307,-0.025251,0.118027,-0.223236,0.967575,-1.609626,0.807317,0.515636,O02_L11_03,2.857086,2.788193
540.8926,0.000735,0.00307,-0.025251,0.118027,-0.223236,0.967575,-1.610226,0.807317,0.512281,O02_L11_03,2.857086,2.788193
540.9039,0.001265,0.003072,-0.025098,0.118103,-0.227188,0.96666,-1.596508,0.807317,0.505269,O02_L11_03,2.848923,2.796875
540.9149,0.001293,0.003065,-0.025074,0.119186,-0.225891,0.966827,-1.60231,0.807317,0.504605,O02_L11_03,2.835617,2.797333
540.926,0.001293,0.003065,-0.025074,0.119186,-0.225891,0.966827,-1.604272,0.807317,0.500734,O02_L11_03,2.835617,2.797333
540.9387,0.028494,0.003952,-0.02356,0.120743,-0.223267,0.967239,-1.614599,0.807317,0.500891,O02_L11_03,2.825134,-1
540.9482,0.028485,0.003952,-0.023546,0.118942,-0.224411,0.967194,-1.61222,0.807317,0.4922,O02_L11_03,2.824768,2.596222
540.9593,0.028485,0.003952,-0.023546,0.118942,-0.224411,0.967194,-1.612862,0.807317,0.487428,O02_L11_03,2.824768,2.596222
540.9706,0.028468,0.003952,-0.023546,0.11969,-0.225464,0.966858,-1.609172,0.807317,0.48294,O02_L11_03,2.815613,2.772156
540.9815,0.028465,0.003958,-0.023546,0.121018,-0.226761,0.966385,-1.604315,0.807317,0.47994,O02_L11_03,2.807098,2.754944
540.9927,0.028456,0.003961,-0.023546,0.12793,-0.229507,0.964859,-1.593256,0.807317,0.484897,O02_L11_03,2.794662,2.742325
541.0038,0.028456,0.003961,-0.023546,0.12793,-0.229507,0.964859,-1.593462,0.807317,0.480414,O02_L11_03,2.794662,2.742325
541.015,0.028428,0.003968,-0.02356,0.124588,-0.23143,0.964829,-1.587802,0.807317,0.468815,O02_L11_03,2.780594,2.742249
541.0259,-0.008582,0.0027,-0.025535,0.130127,-0.229462,0.964569,-1.595023,0.807317,0.475513,O02_L11_03,2.772186,2.720657
541.037,-0.008582,0.0027,-0.025535,0.130127,-0.229462,0.964569,-1.596964,0.807317,0.472249,O02_L11_03,2.772186,2.720657
541.0482,-0.00472,0.002838,-0.025345,0.141388,-0.230988,0.962616,-1.59063,0.807317,0.487696,O02_L11_03,2.744354,2.743134
541.0593,-0.007329,0.002755,-0.025505,0.141739,-0.230759,0.962616,-1.592329,0.807317,0.485019,O02_L11_03,2.719864,2.756607
541.0707,-0.007329,0.002755,-0.025505,0.141739,-0.230759,0.962616,-1.593225,0.807317,0.482132,O02_L11_03,2.719864,2.756607
541.0815,0.028265,0.004071,-0.023934,0.152618,-0.230667,0.960983,-1.591757,0.807317,0.499145,O02_L11_03,2.788879,-1
541.0926,0.02824,0.004095,-0.024036,0.156616,-0.231125,0.96022,-1.58926,0.807317,0.503228,O02_L11_03,2.73407,-1
541.1037,0.028231,0.004083,-0.023986,0.15387,-0.238052,0.958984,-1.56355,0.807317,0.490121,O02_L11_03,2.749405,-1
541.1149,0.028231,0.004083,-0.023986,0.15387,-0.238052,0.958984,-1.56227,0.807317,0.487864,O02_L11_03,2.749405,-1
541.126,0.028219,0.004094,-0.024023,0.167267,-0.230393,0.958603,-1.585011,0.807317,0.515857,O02_L11_03,2.749069,2.671036
541.1371,0.028213,0.0041,-0.024023,0.166489,-0.231888,0.958374,-1.576359,0.807317,0.51112,O02_L11_03,2.750473,2.748367
541.1483,0.028201,0.004105,-0.024023,0.163452,-0.233078,0.958618,-1.569318,0.807317,0.503105,O02_L11_03,2.748413,2.778564
541.1593,0.028201,0.004105,-0.024023,0.163452,-0.233078,0.958618,-1.565605,0.807317,0.501946,O02_L11_03,2.748413,2.778564
541.1705,0.02819,0.004107,-0.024019,0.160538,-0.23494,0.958649,-1.555207,0.807317,0.494531,O02_L11_03,2.702209,2.749817
541.1814,0.001168,0.003105,-0.025336,0.158646,-0.230789,0.959976,-1.566505,0.807317,0.494228,O02_L11_03,2.696335,2.719299
541.1926,0.001168,0.003105,-0.025336,0.158646,-0.230789,0.959976,-1.563168,0.807317,0.494311,O02_L11_03,2.696335,2.719299
541.2037,0.000118,0.003062,-0.025374,0.159897,-0.230362,0.959869,-1.56129,0.807317,0.497041,O02_L11_03,2.699173,2.716461
541.2149,-0.004996,0.002879,-0.02562,0.160645,-0.230881,0.959625,-1.556817,0.807317,0.498826,O02_L11_03,2.69899,2.696899
541.2259,-0.009678,0.00271,-0.025857,0.161758,-0.228851,0.959915,-1.561237,0.807317,0.503239,O02_L11_03,2.702179,2.680237
541.237,-0.009678,0.00271,-0.025857,0.161758,-0.228851,0.959915,-1.559712,0.807317,0.504768,O02_L11_03,2.702179,2.680237
541.2484,-0.011561,0.002642,-0.025951,0.161652,-0.227219,0.960327,-1.564143,0.807317,0.50719,O02_L11_03,2.695404,2.678345
541.2593,-0.011273,0.002655,-0.02594,0.16481,-0.225876,0.960098,-1.567381,0.807317,0.515608,O02_L11_03,2.695114,2.678833
541.2706,-0.011273,0.002655,-0.02594,0.16481,-0.225876,0.960098,-1.565892,0.807317,0.517076,O02_L11_03,2.695114,2.678833
541.2815,-0.008896,0.002756,-0.025832,0.165726,-0.225876,0.959946,-1.565228,0.807317,0.520719,O02_L11_03,2.716614,2.679153
541.2925,-0.000194,0.003084,-0.025437,0.166809,-0.224365,0.960114,-1.569741,0.807317,0.525986,O02_L11_03,2.721512,2.673279
541.3038,-0.000194,0.003084,-0.025437,0.166809,-0.224365,0.960114,-1.569419,0.807317,0.527481,O02_L11_03,2.721512,2.673279
541.3148,-0.000881,0.003084,-0.025531,0.165039,-0.22226,0.960907,-1.576475,0.807317,0.528416,O02_L11_03,2.738815,2.672668
541.3259,-0.000425,0.003122,-0.025568,0.164307,-0.221787,0.961136,-1.576975,0.807317,0.528848,O02_L11_03,2.736313,2.672134
541.337,0.00083,0.003225,-0.025699,0.163605,-0.221146,0.961411,-1.577483,0.807317,0.529792,O02_L11_03,2.717255,2.684525
541.3481,0.00083,0.003225,-0.025699,0.163605,-0.221146,0.961411,-1.575118,0.807317,0.530842,O02_L11_03,2.717255,2.684525
541.3591,-0.000204,0.003215,-0.02583,0.162048,-0.221817,0.961517,-1.56963,0.807317,0.528867,O02_L11_03,2.724548,2.694489
541.3704,0.001635,0.003304,-0.025816,0.161102,-0.220902,0.961884,-1.56875,0.807317,0.528591,O02_L11_03,2.727737,2.704086
541.3815,0.000664,0.003265,-0.025849,0.160156,-0.21933,0.962402,-1.570934,0.807317,0.529195,O02_L11_03,2.745377,2.719254
541.3925,0.000664,0.003265,-0.025849,0.160156,-0.21933,0.962402,-1.566203,0.807317,0.529744,O02_L11_03,2.745377,2.719254
541.4037,0.00058,0.003262,-0.025851,0.159744,-0.218155,0.962738,-1.566525,0.807317,0.530835,O02_L11_03,2.75209,2.719315
541.4147,-0.005633,0.00301,-0.026056,0.156387,-0.217941,0.963333,-1.563289,0.807317,0.525848,O02_L11_03,2.753098,2.727173
541.4258,-0.005633,0.00301,-0.026056,0.156387,-0.217941,0.963333,-1.559392,0.807317,0.527149,O02_L11_03,2.753098,2.727173
541.4369,-0.018612,0.002477,-0.026475,0.152191,-0.217407,0.964142,-1.558451,0.807317,0.521562,O02_L11_03,2.755112,2.73111
541.4482,-0.018786,0.002469,-0.026476,0.151901,-0.216858,0.964294,-1.557406,0.807317,0.52307,O02_L11_03,2.755829,2.731155
541.4591,-0.018786,0.002469,-0.026476,0.151901,-0.216858,0.964294,-1.556114,0.807317,0.525638,O02_L11_03,2.755829,2.731155
541.4705,-0.017087,0.002538,-0.026385,0.15387,-0.216766,0.964005,-1.554361,0.807317,0.531487,O02_L11_03,2.756409,2.734497
541.4814,-0.011053,0.002761,-0.026043,0.147614,-0.216156,0.965134,-1.557859,0.807317,0.523818,O02_L11_03,2.714233,2.732895
541.4924,0.002001,0.003269,-0.02546,0.142746,-0.222214,0.964478,-1.537779,0.807317,0.512944,O02_L11_03,2.647995,2.734207
541.5036,0.002001,0.003269,-0.02546,0.142746,-0.222214,0.964478,-1.53773,0.807317,0.516067,O02_L11_03,2.647995,2.734207
541.5146,0.028273,0.004295,-0.024423,0.132767,-0.223648,0.965576,-1.535532,0.807317,0.50052,O02_L11_03,2.627625,-1
541.5258,0.028283,0.004295,-0.024423,0.130112,-0.223785,0.965912,-1.535347,0.807317,0.498925,O02_L11_03,2.627228,2.816498
541.5369,0.028283,0.004295,-0.024423,0.130112,-0.223785,0.965912,-1.534351,0.807317,0.502243,O02_L11_03,2.627228,2.816498
541.5481,0.028303,0.004297,-0.024425,0.133682,-0.223053,0.965576,-1.534695,0.807317,0.512085,O02_L11_03,2.627197,2.886353
541.5591,0.028324,0.004297,-0.024425,0.135239,-0.222321,0.96553,-1.534433,0.807317,0.518465,O02_L11_03,2.627899,2.871613
541.5703,0.028332,0.004309,-0.024464,0.136719,-0.222733,0.965241,-1.530378,0.807317,0.52283,O02_L11_03,2.627945,2.864899
541.5812,0.028332,0.004309,-0.024464,0.136719,-0.222733,0.965241,-1.526388,0.807317,0.525203,O02_L11_03,2.627945,2.864899
541.5923,0.028453,0.004433,-0.024827,0.114838,-0.21759,0.969254,-1.546807,0.807317,0.494171,O02_L11_03,2.719208,2.847839
541.6035,-0.028215,0.002238,-0.026644,0.131119,-0.213394,0.968109,-1.552528,0.807317,0.52807,O02_L11_03,2.738647,2.781006
541.6147,-0.028236,0.002291,-0.026448,0.138535,-0.210419,0.967728,-1.557173,0.807317,0.545753,O02_L11_03,2.166367,2.833847
541.6257,-0.028236,0.002291,-0.026448,0.138535,-0.210419,0.967728,-1.552702,0.807317,0.547466,O02_L11_03,2.166367,2.833847
541.637,0,0,0,0,0,1,-99999,-99999,-99999,,2.295578,2.865646
541.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6813,0,0,0,0,0,1,-99999,-99999,-99999,,2.478714,-1
541.6923,0,0,0,0,0,1,-99999,-99999,-99999,,2.478714,-1
541.7036,0.029782,0.003409,-0.029016,-0.294907,-0.748978,0.593338,-0.796151,0.002273,-0.326002,O02_Floor,3.031525,-1
541.7146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.7368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.7702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.7813,0.029677,0.003822,-0.030919,-0.336884,-0.741638,0.580063,-0.79449,0.002273,-0.409061,O02_Floor,3.09613,-1
541.7924,0.029694,0.003933,-0.031326,-0.335968,-0.738022,0.585159,-0.807385,0.002273,-0.406166,O02_Floor,2.981308,-1
541.8035,0.029696,0.003878,-0.031123,-0.350555,-0.737961,0.576645,-0.799613,0.002273,-0.435873,O02_Floor,2.933624,-1
541.8157,0.029696,0.003878,-0.031123,-0.350555,-0.737961,0.576645,-0.800599,0.002273,-0.434775,O02_Floor,2.933624,-1
541.8256,0.029709,0.003936,-0.031363,-0.369782,-0.71695,0.590942,-0.857325,0.002273,-0.472099,O02_Floor,2.907486,-1
541.8367,0.029719,0.003939,-0.031399,-0.363983,-0.722336,0.587967,-0.845524,0.002273,-0.459046,O02_Floor,2.899353,-1
541.8479,0.029719,0.003939,-0.031399,-0.363983,-0.722336,0.587967,-0.847603,0.002273,-0.457844,O02_Floor,2.899353,-1
541.8592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0479,0.031074,0.021102,-0.093482,-0.278641,-0.316757,0.906647,-1.917999,0.31032,-0.198095,O02_EastWall,1.19223,-1
542.0589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285477
542.0701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.034302
542.0812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.034302
542.0922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.1033,-0.028162,0.002464,-0.026577,0.11467,-0.213242,0.97023,-1.50295,0.807317,0.533962,O02_L11_03,-1,2.627045
542.1145,0.000419,0.003055,-0.025339,0.089081,-0.193863,0.976959,-1.580183,0.807317,0.505801,O02_L11_03,1.323944,2.886734
542.1255,0.000419,0.003055,-0.025339,0.089081,-0.193863,0.976959,-1.583374,0.807317,0.504182,O02_L11_03,1.323944,2.886734
542.1372,0.000264,0.003514,-0.025885,0.078918,-0.24707,0.965775,-1.439206,0.790796,0.450346,O02_L11_03,1.488297,2.853027
542.1478,0.028773,0.004332,-0.023668,0.102371,-0.261017,0.959885,-1.409487,0.779839,0.481237,O02_G02_03,2.199371,2.917877
542.1588,0.028773,0.004332,-0.023668,0.102371,-0.261017,0.959885,-1.411739,0.779818,0.479541,O02_G02_03,2.199371,2.917877
542.1701,-0.028039,0.002315,-0.026276,0.115372,-0.177124,0.977387,-1.715774,0.771575,0.580856,O02_G02_03,2.265503,2.845825
542.181,-0.028165,0.002347,-0.026484,0.113983,-0.181503,0.976746,-1.69928,0.772094,0.570973,O02_G02_03,2.536148,2.84462
542.1923,-0.028165,0.002347,-0.026484,0.113983,-0.181503,0.976746,-1.700212,0.772109,0.568843,O02_G02_03,2.536148,2.84462
542.2032,-0.028179,0.002324,-0.026481,0.115128,-0.185455,0.975876,-1.683204,0.772551,0.564344,O02_G02_03,2.583023,2.848007
542.2145,-0.028036,0.002303,-0.026378,0.115219,-0.186066,0.975754,-1.678971,0.772686,0.561644,O02_G02_03,2.58815,2.854309
542.2255,0.028625,0.004604,-0.024871,0.124786,-0.193604,0.973099,-1.583991,0.807317,0.549636,O02_L11_03,2.914856,-1
542.2368,0.028625,0.004604,-0.024871,0.124786,-0.193604,0.973099,-1.580214,0.807317,0.547436,O02_L11_03,2.914856,-1
542.2478,0.028613,0.004591,-0.024779,0.112106,-0.220367,0.968948,-1.487722,0.807317,0.499549,O02_L11_03,2.56073,2.773468
542.2588,0.028606,0.004565,-0.024626,0.11232,-0.223129,0.968292,-1.475604,0.807317,0.495919,O02_L11_03,2.631424,2.874054
542.2699,0.028606,0.004565,-0.024626,0.11232,-0.223129,0.968292,-1.473741,0.807317,0.494191,O02_L11_03,2.631424,2.874054
542.2811,0.028603,0.00455,-0.024583,0.111588,-0.222122,0.968597,-1.475408,0.807317,0.492729,O02_L11_03,2.56546,2.861679
542.2921,0.028602,0.004504,-0.02443,0.117264,-0.220215,0.968369,-1.478508,0.807317,0.50218,O02_L11_03,2.636017,2.861984
542.3032,0.028602,0.004504,-0.02443,0.117264,-0.220215,0.968369,-1.477945,0.807317,0.501674,O02_L11_03,2.636017,2.861984
542.3144,0.028601,0.004489,-0.024412,0.118271,-0.216034,0.969193,-1.490433,0.807317,0.506022,O02_L11_03,2.666977,2.860214
542.3254,-0.01083,0.002945,-0.025912,0.129211,-0.197128,0.971817,-1.551385,0.807317,0.540649,O02_L11_03,2.823486,2.860764
542.3365,-0.01072,0.002946,-0.025896,0.129379,-0.196747,0.971878,-1.551527,0.807317,0.540437,O02_L11_03,2.829147,2.867493
542.3477,-0.01072,0.002946,-0.025896,0.129379,-0.196747,0.971878,-1.5492,0.807317,0.539205,O02_L11_03,2.829147,2.867493
542.3587,-0.00652,0.003098,-0.025717,0.12738,-0.196549,0.972168,-1.548229,0.807317,0.534697,O02_L11_03,2.834305,2.867828
542.3699,-0.001366,0.003291,-0.025505,0.126007,-0.195374,0.972595,-1.550078,0.807317,0.532011,O02_L11_03,2.838318,2.86937
542.381,-0.001366,0.003291,-0.025505,0.126007,-0.195374,0.972595,-1.547388,0.807317,0.530739,O02_L11_03,2.838318,2.86937
542.3922,-0.001609,0.003278,-0.025489,0.125427,-0.19574,0.972595,-1.545045,0.807317,0.528001,O02_L11_03,2.858688,2.872894
542.4033,0.028551,0.004422,-0.024297,0.115753,-0.194458,0.974045,-1.550359,0.807317,0.510907,O02_L11_03,2.859451,-1
542.4143,0.028547,0.004422,-0.024297,0.116287,-0.192993,0.974274,-1.55478,0.807317,0.512527,O02_L11_03,2.85907,2.879105
542.4255,0.028547,0.004422,-0.024297,0.116287,-0.192993,0.974274,-1.554821,0.807317,0.512053,O02_L11_03,2.85907,2.879105
542.4373,0.028543,0.004425,-0.0243,0.115845,-0.191895,0.974548,-1.558854,0.807317,0.512257,O02_L11_03,2.86438,2.913086
542.4476,0.028535,0.004447,-0.024302,0.116669,-0.190308,0.974762,-1.563632,0.807317,0.515324,O02_L11_03,2.869293,2.912949
542.4587,0.028535,0.004447,-0.024302,0.116669,-0.190308,0.974762,-1.564385,0.807317,0.51642,O02_L11_03,2.869293,2.912949
542.4698,0.028492,0.004455,-0.024708,0.113709,-0.19603,0.973969,-1.544805,0.807317,0.507037,O02_L11_03,2.828552,2.873245
542.481,0.028485,0.004304,-0.024586,0.108398,-0.267853,0.957336,-1.362636,0.780082,0.458098,O02_G02_03,2.612839,2.784775
542.492,0.028494,0.004281,-0.024501,0.108887,-0.268463,0.957108,-1.362624,0.778931,0.460328,O02_G02_03,2.607224,-1
542.5031,0.028494,0.004281,-0.024501,0.108887,-0.268463,0.957108,-1.362623,0.778483,0.461832,O02_G02_03,2.607224,-1
542.5146,0.028498,0.004275,-0.02449,0.109863,-0.26796,0.957138,-1.362641,0.7785,0.464998,O02_G02_03,2.580948,2.872681
542.5254,0.028498,0.004274,-0.024511,0.111588,-0.267197,0.957153,-1.362677,0.77897,0.469603,O02_G02_03,2.546707,-1
542.5364,0.028498,0.004274,-0.024511,0.111588,-0.267197,0.957153,-1.36265,0.777301,0.471041,O02_G02_03,2.546707,-1
542.5476,0.0285,0.004272,-0.024503,0.112076,-0.267227,0.957092,-1.362613,0.775085,0.473061,O02_G02_03,2.547058,2.770599
542.5587,0.028502,0.004262,-0.02449,0.113052,-0.264298,0.957779,-1.362692,0.778188,0.475189,O02_G02_03,2.581039,2.801895
542.5699,0.028504,0.004253,-0.024485,0.112427,-0.261795,0.958542,-1.36321,0.780948,0.474735,O02_G02_03,2.602951,2.770599
542.5809,0.028504,0.004253,-0.024485,0.112427,-0.261795,0.958542,-1.362719,0.779305,0.475593,O02_G02_03,2.602951,2.770599
542.592,0.028508,0.004237,-0.024469,0.113831,-0.258652,0.959229,-1.366677,0.780799,0.479296,O02_G02_03,2.613388,-1
542.6031,0.028509,0.004228,-0.024463,0.112412,-0.257065,0.959824,-1.36991,0.780747,0.478192,O02_G02_03,2.659653,2.696854
542.6144,0.028509,0.004228,-0.024463,0.112412,-0.257065,0.959824,-1.367461,0.780798,0.478329,O02_G02_03,2.659653,2.696854
542.6253,0.028515,0.004228,-0.024462,0.113236,-0.244736,0.962952,-1.401707,0.779875,0.489368,O02_G02_03,2.767258,-1
542.6364,0.028525,0.004228,-0.024462,0.112778,-0.243027,0.963425,-1.40349,0.779823,0.490213,O02_G02_03,2.766464,2.76149
542.6476,0.028525,0.004228,-0.024462,0.112778,-0.243027,0.963425,-1.399871,0.779902,0.490187,O02_G02_03,2.766464,2.76149
542.6586,0.028533,0.004228,-0.024462,0.110825,-0.242447,0.963806,-1.397888,0.779991,0.487345,O02_G02_03,2.770035,2.851883
542.6698,0.028537,0.00423,-0.024463,0.111404,-0.238586,0.964706,-1.405824,0.77975,0.491605,O02_G02_03,2.778732,2.879227
542.6808,0.028544,0.004287,-0.024616,0.111847,-0.241806,0.963852,-1.390433,0.780115,0.489666,O02_G02_03,2.76767,2.851349
542.6919,0.028544,0.004287,-0.024616,0.111847,-0.241806,0.963852,-1.384716,0.780242,0.489451,O02_G02_03,2.76767,2.851349
542.7031,-0.002872,0.003143,-0.026003,0.114334,-0.218552,0.969101,-1.406457,0.807317,0.498189,O02_L11_03,2.827362,2.666092
542.7143,-0.002265,0.003234,-0.026032,0.112274,-0.213013,0.970566,-1.418733,0.807317,0.499696,O02_L11_03,2.812439,2.630539
542.7253,-0.002265,0.003234,-0.026032,0.112274,-0.213013,0.970566,-1.412633,0.807317,0.499859,O02_L11_03,2.812439,2.630539
542.7372,-0.005376,0.003096,-0.025955,0.102219,-0.200775,0.974274,-1.447738,0.807317,0.494791,O02_L11_03,2.89238,2.696823
542.7476,-0.000289,0.003302,-0.025802,0.097977,-0.200562,0.974762,-1.443624,0.807317,0.488392,O02_L11_03,2.853058,2.696182
542.7586,-0.009223,0.002945,-0.026093,0.098068,-0.205048,0.973816,-1.422469,0.807317,0.485316,O02_L11_03,2.638214,2.69603
542.7697,-0.009223,0.002945,-0.026093,0.098068,-0.205048,0.973816,-1.414477,0.807317,0.485344,O02_L11_03,2.638214,2.69603
542.7808,-0.012541,0.002805,-0.026172,0.094894,-0.20462,0.974228,-1.414978,0.802565,0.483062,O02_L11_03,2.592285,2.701111
542.7919,-0.009833,0.00291,-0.026052,0.094727,-0.202545,0.97467,-1.413683,0.801523,0.484811,O02_L11_03,2.637711,2.694412
542.803,-0.009833,0.00291,-0.026052,0.094727,-0.202545,0.97467,-1.411662,0.795781,0.487539,O02_L11_03,2.637711,2.694412
542.8141,-0.008311,0.003043,-0.026254,0.093552,-0.192505,0.976822,-1.412549,0.807317,0.487327,O02_L11_03,2.633606,2.667252
542.8253,-0.007329,0.003085,-0.026245,0.089096,-0.19281,0.977173,-1.414878,0.798921,0.483197,O02_L11_03,2.623276,2.617004
542.8365,-0.007329,0.003085,-0.026245,0.089096,-0.19281,0.977173,-1.413668,0.792407,0.484832,O02_L11_03,2.623276,2.617004
542.8474,-0.002505,0.003269,-0.026009,0.087616,-0.189804,0.97789,-1.414367,0.790594,0.483887,O02_L11_03,2.621948,2.621094
542.8586,0.002197,0.003441,-0.025777,0.089249,-0.190018,0.977707,-1.411626,0.784014,0.487588,O02_L11_03,2.622299,2.648239
542.8698,0.006063,0.003585,-0.025613,0.086945,-0.183304,0.979202,-1.413622,0.788812,0.484894,O02_L11_03,2.61879,2.630447
542.8807,0.006063,0.003585,-0.025613,0.086945,-0.183304,0.979202,-1.412425,0.782782,0.48651,O02_L11_03,2.61879,2.630447
542.8918,0.011257,0.003808,-0.0254,0.085083,-0.182831,0.979446,-1.40983,0.779784,0.48418,O02_G02_03,2.622681,2.649094
542.903,0.006309,0.003632,-0.025602,0.087296,-0.181061,0.979584,-1.407099,0.779779,0.488098,O02_G02_03,2.622955,2.630814
542.9141,0.006309,0.003632,-0.025602,0.087296,-0.181061,0.979584,-1.401024,0.779921,0.487491,O02_G02_03,2.622955,2.630814
542.9252,0.005,0.003588,-0.025657,0.087265,-0.179459,0.979874,-1.400325,0.779934,0.48758,O02_G02_03,2.598831,2.630676
542.9363,0.005609,0.003613,-0.02563,0.084717,-0.171173,0.981583,-1.421374,0.779449,0.48937,O02_G02_03,2.599899,2.646072
542.9475,0.005609,0.003613,-0.02563,0.084717,-0.171173,0.981583,-1.417662,0.779533,0.489137,O02_G02_03,2.599899,2.646072
542.9586,0.000683,0.003443,-0.025802,0.081497,-0.167755,0.982452,-1.425813,0.779399,0.486544,O02_G02_03,2.599411,2.631287
542.9699,-0.001465,0.003396,-0.025871,0.082825,-0.164658,0.982864,-1.433065,0.779167,0.491138,O02_G02_03,2.599152,2.632721
542.9807,-0.006177,0.003237,-0.026035,0.083374,-0.167648,0.9823,-1.422743,0.779412,0.489822,O02_G02_03,2.582993,2.623749
542.9918,-0.006177,0.003237,-0.026035,0.083374,-0.167648,0.9823,-1.422513,0.77942,0.489637,O02_G02_03,2.582993,2.623749
543.0029,-0.004833,0.003297,-0.025973,0.082535,-0.163055,0.983154,-1.436782,0.779072,0.491999,O02_G02_03,2.583618,2.612244
543.0141,-0.004736,0.003314,-0.025969,0.080643,-0.160584,0.983719,-1.444454,0.778928,0.490648,O02_G02_03,2.583481,2.61203
543.0252,-0.004736,0.003314,-0.025969,0.080643,-0.160584,0.983719,-1.443087,0.77897,0.489861,O02_G02_03,2.583481,2.61203
543.0372,-0.001769,0.003432,-0.025816,0.080383,-0.159744,0.983872,-1.442984,0.778989,0.488827,O02_G02_03,2.577225,2.608765
543.0474,-0.003339,0.003377,-0.025846,0.080093,-0.158966,0.984024,-1.444569,0.778959,0.488577,O02_G02_03,2.576218,2.607849
