time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.9661,0.090697,1.644778,-0.083161,11.31872,184.4758,356.6807,0,0,0,0,0,0,-0.090574,0.76032,-0.126797,44.75648,166.6951,84.69263,0,False,False
496.9773,0.091465,1.645135,-0.081886,11.23259,184.674,356.6577,0,0,0,0,0,0,-0.090348,0.760472,-0.120358,45.09884,165.1749,85.04665,0,False,False
496.9883,0.092148,1.645466,-0.080608,11.17903,184.8636,356.688,0,0,0,0,0,0,-0.091509,0.760543,-0.115044,45.39947,164.7748,85.57471,0,False,False
496.9992,0.092739,1.645724,-0.079269,11.17427,185.0282,356.8033,0,0,0,0,0,0,-0.093369,0.76049,-0.110358,45.78044,165.1959,86.26272,0,False,False
497.0104,0.093308,1.645921,-0.078061,11.22608,185.1736,356.9074,0,0,0,0,0,0,-0.096553,0.760342,-0.106154,46.16532,166.2784,86.84551,0,False,False
497.0223,0.093845,1.646088,-0.076805,11.27993,185.3251,357.0043,0,0,0,0,0,0,-0.099313,0.760624,-0.102146,46.50305,167.4098,87.30463,0,False,False
497.0325,0.094342,1.646219,-0.075699,11.35673,185.4638,357.0969,0,0,0,0,0,0,-0.103118,0.76096,-0.099229,46.67236,169.6489,87.48961,0,False,False
497.0438,0.094818,1.646401,-0.074558,11.40975,185.6054,357.1804,0,0,0,0,0,0,-0.107056,0.761468,-0.096579,46.69682,172.1568,87.37482,0,False,False
497.0549,0.095262,1.646492,-0.07351,11.46529,185.7637,357.2513,0,0,0,0,0,0,-0.110949,0.762151,-0.093968,46.66824,174.6251,87.24298,0,False,False
497.0659,0.095638,1.646509,-0.07249,11.52026,185.9378,357.3152,0,0,0,0,0,0,-0.115088,0.762846,-0.091739,46.41337,177.5788,86.84634,0,False,False
497.0771,0.095912,1.64647,-0.071561,11.57884,186.0999,357.4065,0,0,0,0,0,0,-0.119353,0.76379,-0.089898,46.044,180.5319,86.48412,0,False,False
497.0881,0.096195,1.64642,-0.070684,11.6425,186.2535,357.5244,0,0,0,0,0,0,-0.123542,0.764787,-0.087744,45.60241,183.5152,86.02377,0,False,False
497.0993,0.096438,1.646512,-0.069729,11.71822,186.4059,357.6328,0,0,0,0,0,0,-0.127641,0.765634,-0.08543,45.23637,186.2494,85.54989,0,False,False
497.1103,0.096526,1.646471,-0.06894,11.78204,186.5367,357.7631,0,0,0,0,0,0,-0.131404,0.766404,-0.082746,44.89441,188.7154,84.97478,0,False,False
497.1214,0.09653,1.646493,-0.068128,11.84008,186.6594,357.8737,0,0,0,0,0,0,-0.134548,0.766836,-0.080045,44.70649,190.6997,84.70738,0,False,False
497.1325,0.096508,1.64653,-0.0674,11.89329,186.7553,357.9737,0,0,0,0,0,0,-0.137587,0.766756,-0.076817,44.6102,192.3285,84.70368,0,False,False
497.1438,0.096369,1.64655,-0.066771,11.95327,186.8442,358.0448,0,0,0,0,0,0,-0.140095,0.766995,-0.073406,44.69064,193.7057,84.73186,0,False,False
497.1548,0.096167,1.646603,-0.066083,11.9962,186.9408,358.1021,0,0,0,0,0,0,-0.142795,0.766963,-0.069736,44.77168,195.1178,84.63094,0,False,False
497.1659,0.095855,1.646714,-0.065547,12.0411,187.0207,358.1509,0,0,0,0,0,0,-0.145033,0.766887,-0.066432,45.01689,196.2403,84.41834,0,False,False
497.1771,0.095504,1.646852,-0.06501,12.10463,187.0844,358.201,0,0,0,0,0,0,-0.147241,0.766631,-0.063029,45.27903,197.2888,84.04254,0,False,False
497.1881,0.0951,1.646986,-0.064584,12.18194,187.1296,358.2717,0,0,0,0,0,0,-0.149426,0.766361,-0.059584,45.51556,198.3272,83.71259,0,False,False
497.1992,0.094604,1.647091,-0.064124,12.26546,187.1483,358.3395,0,0,0,0,0,0,-0.151622,0.766174,-0.05618,45.82004,199.314,83.36441,0,False,False
497.2103,0.094018,1.647076,-0.063687,12.37583,187.1776,358.4318,0,0,0,0,0,0,-0.15373,0.765753,-0.05278,46.07204,200.3123,83.07832,0,False,False
497.2214,0.093375,1.647085,-0.063285,12.50002,187.1902,358.4946,0,0,0,0,0,0,-0.156004,0.765331,-0.049291,46.38784,201.4122,83.14627,0,False,False
497.2325,0.092674,1.646992,-0.06288,12.66494,187.193,358.5444,0,0,0,0,0,0,-0.158283,0.764852,-0.045782,46.69674,202.5151,83.13308,0,False,False
497.2436,0.091969,1.646844,-0.062454,12.85358,187.1921,358.585,0,0,0,0,0,0,-0.160698,0.764053,-0.042217,47.0602,203.7162,83.3651,0,False,False
497.2547,0.091236,1.646699,-0.062045,13.04656,187.1942,358.6066,0,0,0,0,0,0,-0.163032,0.763224,-0.0386,47.36783,204.9808,83.53111,0,False,False
497.2658,0.090421,1.646556,-0.061623,13.28601,187.1959,358.6035,0,0,0,0,0,0,-0.165352,0.762129,-0.035355,47.60974,206.4333,83.76431,0,False,False
497.2771,0.089643,1.646402,-0.061261,13.50559,187.1864,358.5948,0,0,0,0,0,0,-0.167804,0.761092,-0.032284,47.82331,207.8443,84.00349,0,False,False
497.288,0.088871,1.646165,-0.060877,13.69555,187.1944,358.591,0,0,0,0,0,0,-0.169975,0.76016,-0.029254,48.04645,209.1446,84.23492,0,False,False
497.2991,0.088097,1.645976,-0.060589,13.88141,187.1909,358.5873,0,0,0,0,0,0,-0.172134,0.759389,-0.02655,48.23977,210.2765,84.28561,0,False,False
497.3103,0.087311,1.645766,-0.060323,14.04521,187.181,358.589,0,0,0,0,0,0,-0.174084,0.75848,-0.023805,48.44628,211.3909,84.22155,0,False,False
497.3213,0.086576,1.645574,-0.059983,14.18595,187.1882,358.6163,0,0,0,0,0,0,-0.175714,0.757723,-0.021641,48.60858,212.2255,83.95454,0,False,False
497.3324,0.085717,1.645447,-0.05983,14.31043,187.1751,358.6537,0,0,0,0,0,0,-0.176813,0.75677,-0.019506,48.76962,212.8142,83.91357,0,False,False
497.3435,0.084887,1.645229,-0.059674,14.41466,187.1548,358.7182,0,0,0,0,0,0,-0.177779,0.755754,-0.017395,49.01475,213.3336,84.10512,0,False,False
497.3546,0.084003,1.645061,-0.059586,14.53544,187.1268,358.7915,0,0,0,0,0,0,-0.177933,0.7546,-0.015387,49.35461,213.4198,84.33989,0,False,False
497.3661,0.083097,1.644881,-0.059491,14.64623,187.1158,358.8893,0,0,0,0,0,0,-0.177907,0.75348,-0.013578,49.73934,213.3376,84.47017,0,False,False
497.377,0.082157,1.64471,-0.059495,14.74762,187.0923,359.0024,0,0,0,0,0,0,-0.177326,0.75225,-0.012174,50.18187,212.9647,84.52966,0,False,False
497.388,0.08113,1.644567,-0.05943,14.85246,187.0509,359.1381,0,0,0,0,0,0,-0.176412,0.751112,-0.010947,50.67743,212.4799,84.32262,0,False,False
497.3991,0.080104,1.644499,-0.059497,14.95063,187.0135,359.2862,0,0,0,0,0,0,-0.175484,0.749797,-0.010155,51.24062,211.8776,83.92583,0.121569,False,False
497.4102,0.079058,1.644438,-0.059504,15.02892,186.9603,359.441,0,0,0,0,0,0,-0.174509,0.748509,-0.009177,51.75073,211.5188,83.61255,0.376471,False,True
497.4213,0.077883,1.644457,-0.059567,15.08822,186.8936,359.5855,0,0,0,0,0,0,-0.173918,0.747755,-0.009238,52.15265,211.1695,83.03194,0.541177,False,True
497.4324,0.07671,1.64467,-0.059775,15.14252,186.8174,359.7112,0,0,0,0,0,0,-0.173544,0.747294,-0.009592,52.41275,210.9623,82.38512,1,False,True
497.4434,0.075507,1.645059,-0.060155,15.16939,186.7305,359.8218,0,0,0,0,0,0,-0.173593,0.747741,-0.01072,52.38705,210.8329,81.84451,1,False,True
497.4546,0.074292,1.645369,-0.060517,15.16303,186.6444,359.9028,0,0,0,0,0,0,-0.174101,0.748567,-0.012447,52.17594,210.8002,81.64315,1,False,True
497.4657,0.072989,1.645689,-0.060948,15.12773,186.5507,359.9759,0,0,0,0,0,0,-0.175365,0.74871,-0.014318,52.0157,210.7109,81.46329,1,False,True
497.4768,0.071718,1.645951,-0.061371,15.09855,186.4579,0.041992,0,0,0,0,0,0,-0.176334,0.749344,-0.016634,51.86652,210.5917,81.62068,1,False,True
497.4878,0.070261,1.64615,-0.061738,15.07056,186.333,0.090577,0,0,0,0,0,0,-0.177138,0.749756,-0.019063,51.74802,210.3518,81.77251,1,False,True
497.499,0.068879,1.646257,-0.062153,15.09507,186.2074,0.130653,0,0,0,0,0,0,-0.178161,0.750206,-0.022017,51.5232,209.71,82.16898,1,False,True
497.5101,0.0675,1.646305,-0.062508,15.1531,186.0732,0.162455,0,0,0,0,0,0,-0.178933,0.750682,-0.025169,51.24051,208.6757,82.57612,1,False,True
497.5212,0.066076,1.646207,-0.062895,15.2329,185.919,0.159051,0,0,0,0,0,0,-0.179293,0.751356,-0.029007,50.86228,207.4725,82.82028,1,False,True
497.5326,0.06462,1.646156,-0.063295,15.30101,185.7759,0.140088,0,0,0,0,0,0,-0.179755,0.751844,-0.032593,50.48558,206.2701,82.9833,1,False,True
497.5436,0.063125,1.646033,-0.063733,15.36089,185.6254,0.077863,0,0,0,0,0,0,-0.179916,0.752318,-0.036697,50.00788,204.7207,83.00987,1,False,True
497.5548,0.061576,1.645846,-0.064074,15.37541,185.4859,359.9892,0,0,0,0,0,0,-0.179762,0.752675,-0.04081,49.52616,203.1025,82.87682,1,False,True
497.5656,0.060038,1.645754,-0.064533,15.39381,185.3587,359.892,0,0,0,0,0,0,-0.179572,0.753191,-0.045229,49.07395,201.4492,82.65347,1,False,True
497.5768,0.058439,1.645593,-0.065028,15.4157,185.2285,359.7829,0,0,0,0,0,0,-0.179098,0.753543,-0.049613,48.58261,199.6648,82.16643,1,False,True
497.5879,0.056729,1.645561,-0.065432,15.4171,185.1073,359.6816,0,0,0,0,0,0,-0.178733,0.753978,-0.053987,48.12426,197.9814,81.7312,1,False,True
497.599,0.05496,1.645275,-0.065746,15.4074,185.0017,359.6101,0,0,0,0,0,0,-0.177894,0.754212,-0.058336,47.71936,196.1101,81.21542,1,False,True
497.61,0.053216,1.645149,-0.066245,15.38852,184.903,359.5397,0,0,0,0,0,0,-0.176808,0.754245,-0.062261,47.54103,194.4475,81.04121,1,False,True
497.6212,0.051389,1.644935,-0.066805,15.37097,184.7955,359.5074,0,0,0,0,0,0,-0.176106,0.754242,-0.06623,47.3481,192.9647,80.98158,1,False,True
497.6322,0.049614,1.644669,-0.067257,15.36228,184.7023,359.4847,0,0,0,0,0,0,-0.175508,0.754188,-0.069793,47.23604,191.839,80.98843,1,False,True
497.6433,0.047692,1.644491,-0.067782,15.36279,184.6182,359.4786,0,0,0,0,0,0,-0.175128,0.753998,-0.073085,47.29498,191.0723,81.06986,0.8,False,True
497.6545,0.045815,1.644323,-0.068372,15.37796,184.5359,359.4805,0,0,0,0,0,0,-0.174637,0.753807,-0.076035,47.53544,190.4583,81.48573,0.678431,False,True
497.6657,0.043855,1.644172,-0.068905,15.39089,184.4601,359.4978,0,0,0,0,0,0,-0.174577,0.753306,-0.078537,47.95169,189.9775,82.24976,0.431373,False,True
497.6768,0.041872,1.644095,-0.069561,15.40913,184.3824,359.5378,0,0,0,0,0,0,-0.174663,0.752549,-0.080155,48.76937,189.4287,83.7867,0.227451,False,True
497.6878,0.03983,1.644031,-0.070158,15.44957,184.3112,359.5726,0,0,0,0,0,0,-0.175295,0.751026,-0.080312,49.96806,188.6491,86.13558,0.101961,False,False
497.6989,0.037723,1.643997,-0.070879,15.47858,184.2432,359.6468,0,0,0,0,0,0,-0.175631,0.749464,-0.080943,51.22772,187.6571,88.40736,0,False,False
497.7101,0.035645,1.644003,-0.071578,15.52416,184.1678,359.7303,0,0,0,0,0,0,-0.176138,0.747689,-0.080172,53.05239,186.8953,92.0028,0,False,False
497.7211,0.03348,1.643863,-0.072258,15.56097,184.0896,359.8427,0,0,0,0,0,0,-0.176771,0.746021,-0.079126,54.94247,186.2724,95.62613,0,False,False
497.7323,0.031294,1.64375,-0.073088,15.57518,183.9829,359.9676,0,0,0,0,0,0,-0.177253,0.745296,-0.078679,56.39341,185.3539,97.97025,0,False,False
497.7433,0.029121,1.64361,-0.07385,15.59402,183.8705,0.09757,0,0,0,0,0,0,-0.177921,0.744872,-0.079511,57.28177,184.2979,98.75018,0,False,False
497.7544,0.026858,1.643396,-0.074701,15.60595,183.7191,0.227997,0,0,0,0,0,0,-0.178636,0.744582,-0.080702,57.95335,183.3663,99.15969,0,False,False
497.7656,0.024606,1.643104,-0.075568,15.60351,183.5344,0.344358,0,0,0,0,0,0,-0.179326,0.744694,-0.083083,57.98075,182.6207,98.21505,0,False,False
497.7769,0.022396,1.642799,-0.076418,15.60324,183.3289,0.432903,0,0,0,0,0,0,-0.180626,0.744895,-0.08591,57.74038,182.3362,96.97402,0,False,False
497.7879,0.020181,1.642521,-0.077285,15.60563,183.1209,0.508813,0,0,0,0,0,0,-0.182436,0.745184,-0.088774,57.42616,182.3601,95.69425,0,False,False
497.799,0.017892,1.642166,-0.078118,15.6312,182.902,0.543937,0,0,0,0,0,0,-0.184809,0.745474,-0.091549,57.10241,182.7102,94.72292,0,False,False
497.81,0.01565,1.641782,-0.078924,15.66591,182.6849,0.584506,0,0,0,0,0,0,-0.187066,0.745708,-0.094261,56.9817,183.0104,94.34955,0,False,False
497.8211,0.013401,1.641387,-0.079821,15.7153,182.4732,0.59327,0,0,0,0,0,0,-0.190286,0.745605,-0.096528,56.74585,183.8868,94.51044,0,False,False
497.8322,0.011194,1.640887,-0.080874,15.79399,182.2386,0.574669,0,0,0,0,0,0,-0.193612,0.745363,-0.098815,56.56967,184.8246,94.98531,0,False,False
497.8434,0.008881,1.640408,-0.081839,15.88981,182.013,0.591178,0,0,0,0,0,0,-0.197022,0.745069,-0.100957,56.32909,185.7542,95.29755,0,False,False
497.8544,0.006635,1.639891,-0.082792,15.99858,181.7698,0.612334,0,0,0,0,0,0,-0.200679,0.744819,-0.10353,55.90044,186.9184,95.35399,0,False,False
497.8657,0.00434,1.639338,-0.083705,16.13457,181.5098,0.643612,0,0,0,0,0,0,-0.204078,0.74466,-0.106054,55.46819,187.923,95.09642,0,False,False
497.8767,0.001996,1.638759,-0.084615,16.30699,181.2685,0.674873,0,0,0,0,0,0,-0.207509,0.744478,-0.108603,54.92017,189.1173,94.47785,0,False,False
497.8877,-0.000306,1.638212,-0.085576,16.502,181.0326,0.730415,0,0,0,0,0,0,-0.210763,0.744188,-0.111122,54.49152,190.2176,93.79,0,False,False
497.8988,-0.002617,1.637581,-0.086503,16.75225,180.785,0.778876,0,0,0,0,0,0,-0.21398,0.74416,-0.113152,54.0226,191.4232,92.33397,0,False,False
497.91,-0.00489,1.636852,-0.087332,17.01083,180.5507,0.828723,0,0,0,0,0,0,-0.217257,0.743941,-0.115294,53.72118,192.8038,91.11375,0,False,False
497.9211,-0.007215,1.636151,-0.088267,17.32145,180.2995,0.881741,0,0,0,0,0,0,-0.22042,0.743491,-0.116742,53.61573,194.188,90.17448,0,False,False
497.9644,-0.013917,1.634068,-0.091015,18.33696,179.5633,1.150404,0,0,0,0,0,0,-0.230019,0.739852,-0.118495,54.66904,198.47,85.74852,0,False,False
497.9703,-0.016028,1.633378,-0.092037,18.69212,179.2908,1.274946,0,0,0,0,0,0,-0.231246,0.738917,-0.118427,55.06091,199.074,85.05289,0,False,False
497.9752,-0.018161,1.63271,-0.093061,19.00878,179.0197,1.400857,0,0,0,0,0,0,-0.23205,0.738308,-0.118326,55.30761,199.4798,84.6012,0,False,False
497.9828,-0.020209,1.632067,-0.094093,19.36419,178.6968,1.545513,0,0,0,0,0,0,-0.232817,0.737206,-0.117754,55.786,199.8216,83.92181,0,False,False
497.9938,-0.022229,1.631447,-0.095194,19.73525,178.3684,1.696655,0,0,0,0,0,0,-0.234534,0.735941,-0.117587,56.26481,200.5677,82.83155,0,False,False
498.005,-0.024121,1.630867,-0.096228,20.10355,178.0255,1.858552,0,0,0,0,0,0,-0.234852,0.734549,-0.1168,56.83643,200.479,81.5849,0,False,False
498.0165,-0.026024,1.63035,-0.097355,20.45461,177.6695,1.996905,0,0,0,0,0,0,-0.235268,0.733337,-0.116185,57.35258,200.4245,80.32991,0,False,False
498.0275,-0.027799,1.629841,-0.098493,20.73849,177.3022,2.122669,0,0,0,0,0,0,-0.235468,0.732086,-0.115587,57.86683,200.2241,79.07302,0,False,False
498.0387,-0.029551,1.629393,-0.099551,20.97584,176.9256,2.191242,0,0,0,0,0,0,-0.235097,0.730693,-0.11471,58.37302,199.6033,77.81453,0,False,False
498.0497,-0.031291,1.628955,-0.100668,21.20014,176.5242,2.225013,0,0,0,0,0,0,-0.234471,0.729466,-0.113855,58.84382,198.7607,76.58318,0,False,False
498.0606,-0.032971,1.62854,-0.101689,21.3964,176.1132,2.192862,0,0,0,0,0,0,-0.233486,0.728258,-0.11302,59.29218,197.6258,75.39118,0,False,False
498.0718,-0.034581,1.628157,-0.10275,21.59244,175.6913,2.116502,0,0,0,0,0,0,-0.232411,0.727107,-0.112073,59.73778,196.3982,74.17708,0,False,False
498.0827,-0.036238,1.627698,-0.103781,21.78227,175.2733,1.993378,0,0,0,0,0,0,-0.230956,0.726059,-0.110989,60.1036,194.7617,73.09927,0,False,False
498.0939,-0.03788,1.627241,-0.104905,21.96288,174.8551,1.866048,0,0,0,0,0,0,-0.229356,0.725005,-0.109956,60.41227,192.9334,72.12997,0,False,False
498.105,-0.039402,1.626731,-0.105891,22.12916,174.4592,1.698407,0,0,0,0,0,0,-0.227409,0.723913,-0.108717,60.66274,191.0403,71.36963,0,False,False
498.1161,-0.040929,1.626276,-0.106856,22.30158,174.0707,1.540594,0,0,0,0,0,0,-0.225465,0.72277,-0.107628,60.85719,189.0703,70.6908,0,False,False
498.1273,-0.042371,1.625818,-0.107757,22.48266,173.7165,1.353274,0,0,0,0,0,0,-0.223349,0.721779,-0.106412,60.9888,187.0673,70.13623,0,False,False
498.1385,-0.043801,1.625363,-0.108715,22.68229,173.3771,1.177473,0,0,0,0,0,0,-0.221157,0.720444,-0.105157,61.07826,185.1044,69.54404,0,False,False
498.1494,-0.045136,1.624923,-0.109563,22.86989,173.092,0.993703,0,0,0,0,0,0,-0.21901,0.719602,-0.103751,61.1559,183.1488,69.24779,0,False,False
498.1606,-0.046439,1.624535,-0.110411,23.04401,172.8318,0.79542,0,0,0,0,0,0,-0.216848,0.718728,-0.1023,61.23169,181.2878,69.17979,0,False,False
498.1718,-0.047702,1.624218,-0.111201,23.2402,172.5943,0.607772,0,0,0,0,0,0,-0.214814,0.717826,-0.100921,61.30674,179.4398,68.97946,0,False,False
498.1827,-0.048857,1.62383,-0.112008,23.41549,172.3911,0.439687,0,0,0,0,0,0,-0.212876,0.717139,-0.099739,61.33785,177.7251,68.859,0,False,False
498.1938,-0.049978,1.623503,-0.112786,23.59852,172.1968,0.296634,0,0,0,0,0,0,-0.210927,0.716681,-0.098556,61.38798,175.9895,68.67545,0,False,False
498.2051,-0.050996,1.623195,-0.113494,23.79399,172.0522,0.191949,0,0,0,0,0,0,-0.208869,0.716013,-0.097397,61.42607,174.2955,68.4391,0,False,False
498.2164,-0.051927,1.622917,-0.114226,23.97784,171.9117,0.114396,0,0,0,0,0,0,-0.20692,0.715509,-0.096236,61.48818,172.6381,68.13528,0,False,False
498.2272,-0.0527,1.622585,-0.114888,24.17738,171.8121,0.08549,0,0,0,0,0,0,-0.204998,0.714885,-0.095217,61.53382,171.0665,67.84978,0,False,False
498.2384,-0.053459,1.622297,-0.115512,24.37982,171.7125,0.068948,0,0,0,0,0,0,-0.20328,0.714347,-0.094324,61.59203,169.6872,67.59998,0,False,False
498.2496,-0.054161,1.621972,-0.116119,24.60216,171.6234,0.065423,0,0,0,0,0,0,-0.201426,0.713921,-0.093485,61.66265,168.382,67.40559,0,False,False
498.2606,-0.054744,1.621674,-0.116747,24.82406,171.5422,0.073219,0,0,0,0,0,0,-0.199898,0.713634,-0.092963,61.7359,167.5215,67.3456,0,False,False
498.2716,-0.055152,1.621392,-0.117289,25.05884,171.4832,0.094736,0,0,0,0,0,0,-0.19871,0.713392,-0.092698,61.8042,166.9418,67.4083,0,False,False
498.2827,-0.055515,1.621121,-0.11791,25.30352,171.4326,0.128525,0,0,0,0,0,0,-0.197778,0.713287,-0.092754,61.87671,166.6294,67.3868,0,False,False
498.2937,-0.05577,1.620823,-0.118427,25.53124,171.3756,0.1578,0,0,0,0,0,0,-0.197084,0.713373,-0.093218,61.79601,166.6034,67.34291,0,False,False
498.3049,-0.055869,1.620599,-0.118987,25.755,171.3062,0.228203,0,0,0,0,0,0,-0.196414,0.713479,-0.093599,61.71661,166.4978,67.49345,0,False,False
498.3162,-0.055853,1.620373,-0.119588,25.96263,171.2256,0.297088,0,0,0,0,0,0,-0.196336,0.71365,-0.094333,61.56858,166.7338,68.01227,0,False,False
498.3272,-0.055624,1.620252,-0.120201,26.13454,171.1066,0.393826,0,0,0,0,0,0,-0.196346,0.713778,-0.095006,61.3851,167.0452,68.76803,0,False,False
498.3383,-0.055249,1.620113,-0.120864,26.31375,170.9195,0.491577,0,0,0,0,0,0,-0.196506,0.713984,-0.095827,61.2017,167.449,69.63441,0,False,False
498.3495,-0.054488,1.620049,-0.121568,26.44783,170.6151,0.563085,0,0,0,0,0,0,-0.196689,0.714048,-0.096729,61.02991,167.8351,70.41841,0,False,False
498.3605,-0.053533,1.620036,-0.122336,26.59531,170.15,0.568273,0,0,0,0,0,0,-0.197251,0.714216,-0.097824,60.84831,168.6085,71.34449,0,False,False
498.3717,-0.052219,1.619996,-0.123071,26.72184,169.3915,0.45183,0,0,0,0,0,0,-0.197638,0.71444,-0.098743,60.67026,169.3053,72.1201,0,False,False
498.3828,-0.050675,1.61979,-0.123736,26.85775,168.3961,0.16792,0,0,0,0,0,0,-0.198177,0.71458,-0.099892,60.48469,170.2252,72.75732,0,False,False
498.3938,-0.049111,1.619596,-0.124372,27.05263,167.2988,359.8489,0,0,0,0,0,0,-0.198774,0.71493,-0.101041,60.30476,171.2425,73.29624,0,False,False
498.4049,-0.047251,1.619212,-0.124926,27.27913,166.0107,359.4044,0,0,0,0,0,0,-0.199116,0.715325,-0.101996,60.12859,172.1896,73.80219,0,False,False
498.4163,-0.04531,1.618769,-0.125405,27.57346,164.694,358.9659,0,0,0,0,0,0,-0.199504,0.715609,-0.103014,59.98352,173.3285,73.91756,0,False,False
498.4278,-0.043304,1.618118,-0.125739,27.95902,163.3443,358.4888,0,0,0,0,0,0,-0.199852,0.715967,-0.104142,59.83495,174.2428,74.03056,0,False,False
498.4391,-0.041283,1.617387,-0.125945,28.37024,162.0427,357.9932,0,0,0,0,0,0,-0.199965,0.716241,-0.104974,59.70912,175.0827,73.93233,0,False,False
498.4507,-0.039232,1.616625,-0.126099,28.83332,160.7337,357.4511,0,0,0,0,0,0,-0.200059,0.716639,-0.105787,59.62389,175.774,73.84266,0,False,False
498.4621,-0.037352,1.615901,-0.126274,29.22852,159.4684,356.8998,0,0,0,0,0,0,-0.199926,0.716787,-0.10619,59.55345,176.3591,73.85031,0,False,False
498.4735,-0.035559,1.615355,-0.126632,29.53809,158.2892,356.4034,0,0,0,0,0,0,-0.199833,0.716987,-0.106773,59.45801,176.8494,73.82379,0,False,False
498.485,-0.03395,1.61495,-0.127099,29.73107,157.3073,355.9586,0,0,0,0,0,0,-0.199351,0.717102,-0.106878,59.41431,177.0428,73.59009,0,False,False
498.4965,-0.032251,1.614687,-0.12742,29.91173,156.5325,355.5822,0,0,0,0,0,0,-0.198969,0.717411,-0.107249,59.33607,177.2969,73.43279,0,False,False
498.508,-0.030616,1.614404,-0.127763,30.09485,155.8732,355.2801,0,0,0,0,0,0,-0.198348,0.717581,-0.107128,59.26683,177.2341,73.21814,0,False,False
498.5193,-0.029071,1.614156,-0.128238,30.27902,155.2159,355.0412,0,0,0,0,0,0,-0.197639,0.717565,-0.106894,59.25665,177.0214,73.10342,0,False,False
498.5307,-0.02757,1.614186,-0.128674,30.49161,154.7578,354.9008,0,0,0,0,0,0,-0.196641,0.717575,-0.106381,59.27529,176.7025,72.97169,0,False,False
498.5422,-0.026157,1.614365,-0.129117,30.72983,154.4015,354.804,0,0,0,0,0,0,-0.195717,0.717516,-0.105815,59.35889,176.4202,72.85444,0,False,False
498.5536,-0.024768,1.614464,-0.129569,30.89948,154.0607,354.7206,0,0,0,0,0,0,-0.194855,0.717583,-0.105235,59.45461,176.2533,72.66777,0,False,False
498.565,-0.02346,1.614616,-0.130059,30.99966,153.8364,354.7224,0,0,0,0,0,0,-0.193906,0.717571,-0.104451,59.64301,176.1891,72.4202,0,False,False
498.5761,-0.022076,1.614823,-0.130574,31.03446,153.7055,354.755,0,0,0,0,0,0,-0.193087,0.717804,-0.103576,59.93949,176.3205,72.13021,0,False,False
498.5875,-0.020695,1.614993,-0.131001,31.09165,153.5516,354.773,0,0,0,0,0,0,-0.192384,0.717816,-0.102722,60.20604,176.4845,71.93164,0,False,False
498.5988,-0.01941,1.615202,-0.131466,31.05704,153.4951,354.8479,0,0,0,0,0,0,-0.191801,0.717837,-0.101594,60.61512,176.8612,71.84266,0,False,False
498.6097,-0.018121,1.615335,-0.131888,31.06119,153.4181,354.9277,0,0,0,0,0,0,-0.191115,0.717688,-0.100484,61.01509,177.2252,71.82436,0,False,False
498.621,-0.016833,1.615539,-0.132199,31.10795,153.3421,355.0217,0,0,0,0,0,0,-0.190629,0.717503,-0.099147,61.51872,177.6539,71.90302,0,False,False
498.632,-0.01556,1.615586,-0.132537,31.16579,153.2863,355.1339,0,0,0,0,0,0,-0.189891,0.717196,-0.098147,61.94026,177.9974,71.85439,0,False,False
498.6431,-0.014317,1.615601,-0.132807,31.21409,153.2389,355.2633,0,0,0,0,0,0,-0.189129,0.717076,-0.097361,62.25723,178.0738,71.5683,0,False,False
498.6543,-0.013088,1.615517,-0.133093,31.26715,153.2393,355.4195,0,0,0,0,0,0,-0.18808,0.717084,-0.09662,62.46994,177.7771,71.19296,0,False,False
498.6653,-0.011873,1.615439,-0.133411,31.33991,153.2498,355.574,0,0,0,0,0,0,-0.186847,0.716997,-0.095943,62.63844,177.3288,70.98389,0,False,False
498.6766,-0.010685,1.61535,-0.13358,31.4202,153.278,355.7275,0,0,0,0,0,0,-0.185649,0.716947,-0.095373,62.79504,176.8533,70.7571,0,False,False
498.6875,-0.009533,1.615238,-0.133762,31.50624,153.3253,355.8572,0,0,0,0,0,0,-0.184361,0.71686,-0.09495,62.85028,176.1292,70.45712,0,False,False
498.6988,-0.008404,1.615101,-0.133913,31.59822,153.3667,355.9974,0,0,0,0,0,0,-0.183045,0.716949,-0.094909,62.85541,175.3475,70.13155,0,False,False
498.7098,-0.007329,1.614954,-0.133999,31.69057,153.4178,356.1131,0,0,0,0,0,0,-0.181954,0.717093,-0.094805,62.86023,174.7485,69.86093,0,False,False
498.7209,-0.006181,1.614746,-0.134111,31.79193,153.4591,356.2309,0,0,0,0,0,0,-0.180865,0.71733,-0.095254,62.75645,174.1382,69.6188,0,False,False
498.732,-0.005117,1.614578,-0.134019,31.93479,153.5026,356.3169,0,0,0,0,0,0,-0.179868,0.717812,-0.095997,62.58343,173.6411,69.38756,0,False,False
498.743,-0.004028,1.614398,-0.133969,32.08913,153.5429,356.4015,0,0,0,0,0,0,-0.178959,0.718106,-0.097031,62.33707,173.2189,69.15497,0.05098,False,False
498.7541,-0.002988,1.614252,-0.1338,32.24029,153.5991,356.471,0,0,0,0,0,0,-0.178003,0.718606,-0.098391,62.04461,172.8027,68.96962,0.2,False,False
