time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.2265,-0.114486,1.546532,0.095897,58.40908,273.9778,348.9356,0,0,0,0,0,0,-0.10344,0.76452,0.319056,41.76588,303.8014,56.30478,0,False,False
211.2377,-0.114472,1.546512,0.096463,58.47697,274.1817,348.9497,0,0,0,0,0,0,-0.102289,0.764005,0.320623,41.87223,304.2508,56.60696,0,False,False
211.2487,-0.114561,1.546542,0.09706,58.52436,274.4426,348.9732,0,0,0,0,0,0,-0.10083,0.763406,0.322302,42.05756,304.8506,56.68267,0,False,False
211.26,-0.114734,1.546594,0.097524,58.52359,274.7824,349.0432,0,0,0,0,0,0,-0.099214,0.762734,0.3241,42.28768,305.5649,56.60977,0,False,False
211.271,-0.114934,1.546663,0.098035,58.50686,275.132,349.1134,0,0,0,0,0,0,-0.097785,0.762154,0.325675,42.53358,306.2801,56.5722,0,False,False
211.2821,-0.115165,1.546778,0.098448,58.4827,275.4955,349.1761,0,0,0,0,0,0,-0.095916,0.761402,0.327455,42.86925,307.2503,56.3765,0,False,False
211.2932,-0.115331,1.546884,0.098754,58.47736,275.8827,349.3053,0,0,0,0,0,0,-0.093907,0.760582,0.329238,43.21824,308.3262,56.18629,0,False,False
211.3042,-0.115449,1.547056,0.09899,58.49452,276.2632,349.496,0,0,0,0,0,0,-0.092095,0.759876,0.330829,43.52945,309.3526,56.08226,0,False,False
211.3154,-0.115482,1.547219,0.09912,58.52098,276.6219,349.7071,0,0,0,0,0,0,-0.090041,0.758989,0.332473,43.85498,310.5795,55.94949,0,False,False
211.3264,-0.11544,1.547432,0.09922,58.53866,276.9023,349.9609,0,0,0,0,0,0,-0.087914,0.75802,0.333899,44.1363,311.7974,55.85052,0,False,False
211.3375,-0.115285,1.547653,0.099292,58.55697,277.1122,350.2505,0,0,0,0,0,0,-0.085691,0.757049,0.335216,44.39617,312.9706,55.71806,0,False,False
211.3486,-0.115103,1.547891,0.099438,58.57907,277.2687,350.5219,0,0,0,0,0,0,-0.083394,0.756125,0.336314,44.67097,314.033,55.57416,0,False,False
211.3599,-0.114908,1.548118,0.099492,58.54814,277.3046,350.7859,0,0,0,0,0,0,-0.081212,0.755055,0.337181,44.96023,315.0125,55.45675,0,False,False
211.3709,-0.114702,1.548304,0.099561,58.50917,277.2961,350.9994,0,0,0,0,0,0,-0.078876,0.753826,0.337562,45.27051,315.739,55.37209,0,False,False
211.3819,-0.114441,1.548521,0.099539,58.45419,277.1773,351.1661,0,0,0,0,0,0,-0.076832,0.75258,0.337544,45.59428,316.2369,55.35371,0,False,False
211.3933,-0.114163,1.548827,0.099555,58.38315,276.9771,351.2622,0,0,0,0,0,0,-0.074693,0.75119,0.337104,45.94434,316.5922,55.42394,0,False,False
211.4043,-0.113793,1.549085,0.099525,58.32026,276.7817,351.3227,0,0,0,0,0,0,-0.072605,0.749733,0.336349,46.27801,316.7692,55.61048,0,False,False
211.4153,-0.113315,1.549396,0.099438,58.24824,276.5198,351.3206,0,0,0,0,0,0,-0.070548,0.748431,0.335569,46.55558,316.9858,55.76981,0,False,False
211.4264,-0.112837,1.549697,0.099395,58.17904,276.2602,351.2997,0,0,0,0,0,0,-0.068478,0.747027,0.334396,46.80178,316.9495,56.08006,0,False,False
211.4376,-0.112365,1.550109,0.099288,58.0849,275.9855,351.2522,0,0,0,0,0,0,-0.066551,0.745625,0.333059,47.03982,316.8261,56.49146,0,False,False
211.4486,-0.111929,1.550634,0.099251,57.96086,275.7183,351.2004,0,0,0,0,0,0,-0.064648,0.744299,0.331442,47.31324,316.6676,56.96272,0,False,False
211.4597,-0.111637,1.551241,0.099176,57.77552,275.3757,351.0868,0,0,0,0,0,0,-0.062752,0.742968,0.329923,47.61183,316.5078,57.40204,0,False,False
211.4708,-0.111484,1.551999,0.099122,57.51512,275.0365,350.9638,0,0,0,0,0,0,-0.060977,0.741596,0.328073,47.92645,316.2175,57.86583,0,False,False
211.482,-0.111448,1.552885,0.099054,57.22033,274.7017,350.8322,0,0,0,0,0,0,-0.059268,0.740475,0.326107,48.28128,315.8573,58.27965,0,False,False
211.493,-0.111552,1.553946,0.098946,56.86012,274.3821,350.7047,0,0,0,0,0,0,-0.05776,0.739464,0.324055,48.62712,315.4543,58.5891,0,False,False
211.5041,-0.111687,1.555044,0.098767,56.50928,274.1028,350.6014,0,0,0,0,0,0,-0.056294,0.73854,0.322111,48.96609,315.0803,58.86919,0,False,False
211.5152,-0.111848,1.556313,0.098452,56.11822,273.8446,350.5198,0,0,0,0,0,0,-0.055213,0.737728,0.32005,49.24599,314.6563,58.97618,0,False,False
211.5264,-0.112063,1.557602,0.097996,55.66693,273.6199,350.4942,0,0,0,0,0,0,-0.054326,0.736978,0.31808,49.44464,314.2859,58.98281,0,False,False
211.5375,-0.112372,1.559015,0.097501,55.13049,273.3978,350.5054,0,0,0,0,0,0,-0.053642,0.736539,0.316273,49.57748,313.9812,58.90603,0,False,False
211.5486,-0.112751,1.560544,0.09691,54.5545,273.1795,350.537,0,0,0,0,0,0,-0.053263,0.736103,0.314476,49.6525,313.7867,58.77437,0,False,False
211.5597,-0.113094,1.562126,0.096247,53.97239,272.9701,350.6237,0,0,0,0,0,0,-0.052983,0.735775,0.312943,49.72779,313.62,58.47647,0,False,False
211.5707,-0.113466,1.563784,0.095446,53.35044,272.6913,350.7342,0,0,0,0,0,0,-0.052922,0.735271,0.311409,49.86592,313.3172,58.01662,0,False,False
211.5818,-0.113866,1.565441,0.094519,52.72751,272.419,350.9066,0,0,0,0,0,0,-0.052857,0.734761,0.30966,50.05663,312.871,57.61409,0,False,False
211.593,-0.114345,1.567217,0.093543,52.02727,272.1078,351.179,0,0,0,0,0,0,-0.053146,0.73422,0.307652,50.31655,312.0573,57.07484,0,False,False
211.6041,-0.114854,1.568968,0.092539,51.27494,271.7708,351.4596,0,0,0,0,0,0,-0.053713,0.733655,0.305465,50.61857,310.9611,56.60261,0,False,False
211.6153,-0.115374,1.570836,0.091365,50.41264,271.3751,351.8124,0,0,0,0,0,0,-0.054185,0.733046,0.303252,50.92607,309.7907,56.12359,0,False,False
211.6265,-0.11587,1.572615,0.090181,49.53965,270.9106,352.1181,0,0,0,0,0,0,-0.055084,0.732434,0.300959,51.28041,308.2167,55.67133,0,False,False
211.6373,-0.116162,1.574415,0.088756,48.6544,270.3999,352.4335,0,0,0,0,0,0,-0.055858,0.731849,0.298815,51.55587,306.9136,55.25209,0,False,False
211.6488,-0.116255,1.576185,0.087094,47.83142,269.8237,352.6533,0,0,0,0,0,0,-0.056908,0.731447,0.296943,51.76965,305.4684,54.84531,0,False,False
211.6596,-0.116329,1.577961,0.085318,47.06677,269.2301,352.8382,0,0,0,0,0,0,-0.058068,0.731225,0.295156,51.90691,304.1996,54.46116,0,False,False
211.6707,-0.116273,1.579841,0.083256,46.31955,268.566,352.9183,0,0,0,0,0,0,-0.059407,0.731151,0.293868,51.90471,302.9915,54.26131,0,False,False
211.6819,-0.116392,1.581779,0.081185,45.55198,267.9166,352.9757,0,0,0,0,0,0,-0.060842,0.731288,0.292801,51.83632,301.9733,54.24806,0,False,False
211.693,-0.116616,1.583897,0.078831,44.70722,267.2176,352.8984,0,0,0,0,0,0,-0.062114,0.731403,0.291824,51.77895,301.0054,54.28061,0,False,False
211.7041,-0.116878,1.58609,0.076493,43.80451,266.5884,352.8184,0,0,0,0,0,0,-0.063677,0.731612,0.291106,51.68082,300.156,54.57859,0,False,False
211.7152,-0.11707,1.58826,0.074047,42.89461,266.0365,352.7567,0,0,0,0,0,0,-0.065186,0.731769,0.290384,51.60616,299.2957,55.22071,0,False,False
211.7263,-0.117112,1.590339,0.071329,42.00543,265.5309,352.741,0,0,0,0,0,0,-0.066713,0.731612,0.289669,51.62,298.3698,56.2234,0,False,False
211.7373,-0.117003,1.592336,0.068534,41.13749,265.0153,352.828,0,0,0,0,0,0,-0.068246,0.731508,0.288686,51.66982,297.3538,57.16168,0,False,False
211.7487,-0.116583,1.594276,0.065626,40.31902,264.4315,353.0189,0,0,0,0,0,0,-0.069935,0.731145,0.287614,51.76186,296.3056,58.48672,0,False,False
211.7597,-0.116029,1.596078,0.062773,39.55976,263.7934,353.2922,0,0,0,0,0,0,-0.071506,0.730674,0.286296,51.82309,295.2449,59.75403,0,False,False
211.7711,-0.115178,1.597859,0.059774,38.8793,263.0671,353.6988,0,0,0,0,0,0,-0.07321,0.730183,0.284964,51.87566,294.1753,60.93721,0,False,False
211.782,-0.114231,1.599502,0.056767,38.24667,262.2747,354.1605,0,0,0,0,0,0,-0.075135,0.72971,0.283617,51.90743,293.2065,61.93419,0,False,False
211.793,-0.113124,1.600956,0.053748,37.60077,261.4343,354.7059,0,0,0,0,0,0,-0.07693,0.729263,0.282259,51.96024,292.2431,62.81751,0,False,False
211.804,-0.111761,1.60221,0.050657,36.94524,260.5704,355.3075,0,0,0,0,0,0,-0.079103,0.728718,0.280688,52.07821,291.4145,63.37695,0,False,False
211.8152,-0.110222,1.603341,0.047625,36.29875,259.7075,355.8792,0,0,0,0,0,0,-0.081123,0.727966,0.279252,52.20022,290.5962,63.96392,0,False,False
211.8262,-0.108382,1.604286,0.044503,35.75069,258.8268,356.4095,0,0,0,0,0,0,-0.083426,0.727216,0.277467,52.41649,289.8521,64.19967,0,False,False
211.8374,-0.106464,1.605211,0.04139,35.2651,257.9008,356.8586,0,0,0,0,0,0,-0.085866,0.726449,0.275493,52.684,289.1326,64.22942,0,False,False
211.8486,-0.104295,1.606014,0.038242,34.84166,256.9379,357.2681,0,0,0,0,0,0,-0.088359,0.725599,0.273527,52.97075,288.3799,64.2302,0,False,False
211.8596,-0.102185,1.606948,0.035194,34.41174,255.9395,357.6179,0,0,0,0,0,0,-0.091147,0.724729,0.271408,53.31202,287.6972,63.85444,0,False,False
211.8706,-0.099862,1.607901,0.032189,33.99282,254.9214,357.8845,0,0,0,0,0,0,-0.094011,0.724045,0.269209,53.66209,286.9694,63.3523,0,False,False
211.8819,-0.097693,1.608948,0.029136,33.5171,253.9015,358.0997,0,0,0,0,0,0,-0.097088,0.723338,0.266715,54.03666,286.1961,62.78896,0,False,False
211.8929,-0.095493,1.609982,0.026115,32.99102,252.9308,358.3009,0,0,0,0,0,0,-0.100088,0.72281,0.264251,54.38684,285.4054,62.35276,0,False,False
211.9039,-0.093311,1.611151,0.023103,32.44387,252.0011,358.3985,0,0,0,0,0,0,-0.103302,0.722383,0.261465,54.74753,284.5882,61.88123,0,False,False
211.9151,-0.091107,1.612258,0.019968,31.87327,251.0939,358.4645,0,0,0,0,0,0,-0.10687,0.72196,0.25876,55.0342,283.7446,61.46752,0,False,False
211.9261,-0.088959,1.613442,0.016859,31.24892,250.2573,358.4815,0,0,0,0,0,0,-0.110623,0.721994,0.255843,55.20817,282.9167,61.12453,0,False,False
211.9373,-0.086937,1.614613,0.013772,30.57642,249.4227,358.5039,0,0,0,0,0,0,-0.114723,0.722231,0.252695,55.20316,282.1551,60.834,0,False,False
211.9483,-0.08494,1.615785,0.010685,29.83453,248.6245,358.5227,0,0,0,0,0,0,-0.118942,0.72269,0.249791,55.13922,281.489,60.62516,0,False,False
211.9595,-0.083139,1.617059,0.007544,29.05007,247.8383,358.5692,0,0,0,0,0,0,-0.12362,0.723514,0.246788,54.81172,280.9978,60.53508,0,False,False
211.9706,-0.081291,1.618243,0.00448,28.29347,247.0486,358.6445,0,0,0,0,0,0,-0.128725,0.724473,0.243907,54.4207,280.5636,60.38724,0,False,False
211.9818,-0.079424,1.619375,0.001453,27.56822,246.2939,358.731,0,0,0,0,0,0,-0.134087,0.725673,0.240799,53.92157,280.1586,60.10976,0,False,False
211.9928,-0.077691,1.620506,-0.00166,26.87821,245.566,358.8186,0,0,0,0,0,0,-0.139409,0.726473,0.237922,53.43636,279.77,59.78834,0,False,False
212.0038,-0.076087,1.621468,-0.004747,26.18323,244.9041,358.8837,0,0,0,0,0,0,-0.145102,0.727809,0.234786,52.77038,279.5965,59.39869,0,False,False
212.015,-0.074441,1.622199,-0.00786,25.4237,244.2859,358.9393,0,0,0,0,0,0,-0.15079,0.729163,0.23159,52.0616,279.5277,58.9207,0,False,False
212.0261,-0.072837,1.62282,-0.010934,24.61722,243.693,358.9593,0,0,0,0,0,0,-0.15667,0.730448,0.22839,51.35856,279.5422,58.33222,0,False,False
212.0372,-0.071306,1.623567,-0.013914,23.91057,243.1183,359.0215,0,0,0,0,0,0,-0.162416,0.731764,0.225152,50.66764,279.6162,57.60418,0,False,False
212.0483,-0.069885,1.624297,-0.016983,23.3575,242.555,359.0622,0,0,0,0,0,0,-0.168059,0.73316,0.221862,50.00797,279.6748,56.85244,0,False,False
212.0596,-0.068449,1.624847,-0.020002,22.84399,241.9845,359.1284,0,0,0,0,0,0,-0.173726,0.734718,0.218645,49.33424,279.886,55.86906,0,False,False
212.0706,-0.067053,1.625191,-0.02295,22.33113,241.4663,359.227,0,0,0,0,0,0,-0.179023,0.736347,0.215298,48.68206,280.1989,54.98199,0,False,False
212.0817,-0.065583,1.625392,-0.025721,21.856,240.9463,359.333,0,0,0,0,0,0,-0.183892,0.737723,0.211933,48.13231,280.5814,54.21431,0,False,False
212.0929,-0.064233,1.625719,-0.028551,21.40251,240.4211,359.4387,0,0,0,0,0,0,-0.188865,0.739035,0.208373,47.60366,280.9587,53.48413,0,False,False
212.1039,-0.062917,1.625978,-0.03126,21.02062,239.916,359.5753,0,0,0,0,0,0,-0.193089,0.740179,0.204821,47.22738,281.4051,52.82384,0,False,False
212.1151,-0.061519,1.626185,-0.033882,20.74322,239.4049,359.7067,0,0,0,0,0,0,-0.197082,0.741125,0.201045,46.94896,281.8727,52.2097,0,False,False
212.1262,-0.060231,1.626578,-0.036394,20.54589,238.8875,359.8687,0,0,0,0,0,0,-0.200728,0.741897,0.19712,46.74097,282.2121,51.60096,0,False,False
212.1372,-0.058938,1.626962,-0.038819,20.44967,238.3534,359.9909,0,0,0,0,0,0,-0.204224,0.742662,0.193193,46.57396,282.4412,50.97291,0,False,False
212.1484,-0.057635,1.627317,-0.041378,20.27331,237.7899,0.120859,0,0,0,0,0,0,-0.207081,0.743195,0.188612,46.58317,282.3513,50.29655,0,False,False
212.1593,-0.056257,1.627601,-0.043891,19.99411,237.1997,0.211906,0,0,0,0,0,0,-0.209739,0.743635,0.18373,46.64571,281.9474,49.55556,0,False,False
212.1705,-0.054945,1.627863,-0.046311,19.62676,236.5662,0.300701,0,0,0,0,0,0,-0.211922,0.743828,0.178397,46.8043,281.2004,48.81805,0,False,False
212.1815,-0.053618,1.628249,-0.048819,19.14417,235.8968,0.33559,0,0,0,0,0,0,-0.213877,0.743741,0.172822,47.02043,280.2199,48.21172,0,False,False
212.1928,-0.052259,1.628827,-0.051363,18.62235,235.1858,0.400681,0,0,0,0,0,0,-0.215895,0.743351,0.167245,47.23079,279.2705,47.69394,0,False,False
212.2038,-0.050778,1.629561,-0.053807,18.11419,234.3584,0.470285,0,0,0,0,0,0,-0.217304,0.742599,0.161505,47.60513,277.977,47.42788,0,False,False
212.2151,-0.049338,1.630417,-0.056277,17.66505,233.4207,0.595362,0,0,0,0,0,0,-0.218545,0.741414,0.1555,48.14096,276.5718,47.23755,0,False,False
212.2262,-0.047929,1.631256,-0.058612,17.24952,232.4483,0.755009,0,0,0,0,0,0,-0.219382,0.740103,0.149629,48.82498,275.1376,46.95831,0,False,False
212.2372,-0.046409,1.632055,-0.060894,16.82541,231.3861,0.966324,0,0,0,0,0,0,-0.220244,0.738636,0.14425,49.72003,273.6624,46.53933,0,False,False
212.2484,-0.044893,1.632944,-0.063074,16.40112,230.2732,1.197639,0,0,0,0,0,0,-0.221218,0.737355,0.138755,50.60007,272.2809,46.04692,0,False,False
212.2594,-0.043412,1.633947,-0.06518,15.98229,229.063,1.473808,0,0,0,0,0,0,-0.22225,0.735786,0.133998,51.80949,270.9732,45.4246,0,False,False
212.2706,-0.041929,1.634965,-0.067225,15.58408,227.7994,1.752198,0,0,0,0,0,0,-0.223483,0.734383,0.129527,53.04767,269.962,44.89008,0,False,False
212.2816,-0.040241,1.636008,-0.069107,15.2295,226.4916,2.000946,0,0,0,0,0,0,-0.225115,0.733241,0.12622,54.14912,269.3504,44.78915,0,False,False
212.2927,-0.038761,1.637017,-0.070932,14.88772,225.115,2.231425,0,0,0,0,0,0,-0.22757,0.732372,0.123068,55.06099,269.1526,45.30087,0,False,False
212.3038,-0.037311,1.638072,-0.072757,14.5683,223.7177,2.447673,0,0,0,0,0,0,-0.230118,0.731539,0.120131,55.8083,269.0231,46.06069,0,False,False
212.3149,-0.035886,1.638975,-0.0744,14.22979,222.2685,2.64578,0,0,0,0,0,0,-0.233744,0.731177,0.118523,56.23527,269.5716,47.90961,0,False,False
212.3262,-0.034453,1.639792,-0.076067,13.88959,220.8052,2.81214,0,0,0,0,0,0,-0.237517,0.730908,0.116361,56.60077,270.0221,49.78542,0,False,False
212.3372,-0.033081,1.640459,-0.077459,13.57631,219.2942,2.970103,0,0,0,0,0,0,-0.242179,0.730989,0.115166,56.58766,270.8737,52.67754,0,False,False
212.3483,-0.031647,1.641064,-0.078648,13.29389,217.735,3.10891,0,0,0,0,0,0,-0.24748,0.73138,0.11377,56.27801,271.6197,56.22282,0,False,False
212.3594,-0.03038,1.641644,-0.079805,13.02674,216.1933,3.260181,0,0,0,0,0,0,-0.252455,0.731384,0.111864,56.1921,271.9291,58.91376,0,False,False
212.3705,-0.029274,1.642062,-0.080893,12.81054,214.6076,3.416245,0,0,0,0,0,0,-0.257938,0.731782,0.109413,55.76059,271.8878,61.92144,0,False,False
212.3815,-0.028129,1.642381,-0.081825,12.61642,213.0116,3.594033,0,0,0,0,0,0,-0.263677,0.732,0.106395,55.26505,271.3164,64.64185,0,False,False
212.3927,-0.027185,1.642442,-0.082554,12.44881,211.4104,3.783635,0,0,0,0,0,0,-0.269478,0.732695,0.102659,54.70608,270.2689,67.06537,0,False,False
212.4037,-0.026254,1.642461,-0.083176,12.32093,209.7944,3.989715,0,0,0,0,0,0,-0.274999,0.733066,0.098808,54.24252,269.1813,69.1983,0,False,False
212.4149,-0.025556,1.642285,-0.083567,12.23047,208.1498,4.223752,0,0,0,0,0,0,-0.280623,0.733678,0.093905,53.72092,267.4484,70.71523,0,False,False
212.426,-0.024955,1.64215,-0.08408,12.11796,206.5343,4.468874,0,0,0,0,0,0,-0.286141,0.734064,0.089017,53.28359,265.7961,72.12908,0,False,False
212.4371,-0.024528,1.642076,-0.084456,11.9342,204.8887,4.741566,0,0,0,0,0,0,-0.291456,0.734648,0.082918,52.84099,263.5889,72.90189,0,False,False
212.4483,-0.024265,1.642133,-0.084902,11.71046,203.2545,5.02107,0,0,0,0,0,0,-0.296521,0.735207,0.07629,52.45129,261.2357,73.40051,0,False,False
212.4593,-0.024109,1.642321,-0.085333,11.42486,201.6054,5.319029,0,0,0,0,0,0,-0.301198,0.7357,0.069659,52.15755,259.0097,73.45957,0,False,False
212.4704,-0.024305,1.642853,-0.08571,11.04743,199.9609,5.660741,0,0,0,0,0,0,-0.305737,0.736305,0.062444,51.93762,256.7432,73.04913,0,False,False
212.4815,-0.024663,1.643678,-0.086172,10.59262,198.3303,6.078897,0,0,0,0,0,0,-0.310107,0.737074,0.05552,51.74851,254.5765,72.7368,0,False,False
212.4926,-0.025218,1.644787,-0.086656,9.975009,196.7547,6.545245,0,0,0,0,0,0,-0.31397,0.737613,0.047828,51.70245,252.3224,71.72129,0,False,False
212.5037,-0.025917,1.645799,-0.087055,9.369194,195.2284,7.061429,0,0,0,0,0,0,-0.317522,0.738317,0.040068,51.72865,249.9978,70.35934,0,False,False
212.5148,-0.026871,1.646459,-0.087202,8.852085,193.7212,7.558615,0,0,0,0,0,0,-0.320684,0.739053,0.032229,51.81207,247.6302,68.76762,0,False,False
212.5258,-0.027903,1.646864,-0.087139,8.424911,192.2332,8.047217,0,0,0,0,0,0,-0.323396,0.739601,0.024257,51.94515,245.2396,67.07542,0,False,False
212.5371,-0.029223,1.646971,-0.086698,8.121227,190.7674,8.466715,0,0,0,0,0,0,-0.325888,0.740168,0.016268,52.09676,242.7861,65.31573,0,False,False
212.5484,-0.030586,1.647042,-0.086121,7.878746,189.3578,8.802196,0,0,0,0,0,0,-0.32827,0.740676,0.008362,52.20601,240.3795,63.67606,0,False,False
212.5593,-0.032185,1.646996,-0.085275,7.754721,188.071,8.981886,0,0,0,0,0,0,-0.330274,0.741007,0.000328,52.34716,237.954,61.94441,0,False,False
212.5704,-0.033821,1.646948,-0.084328,7.687213,186.7864,9.060797,0,0,0,0,0,0,-0.332148,0.741199,-0.007671,52.4519,235.5014,60.34447,0,False,False
212.5815,-0.035578,1.646826,-0.083036,7.71811,185.5513,8.966196,0,0,0,0,0,0,-0.333939,0.741633,-0.01544,52.48668,233.1439,58.88389,0,False,False
212.5926,-0.037476,1.646624,-0.081511,7.81798,184.3126,8.764695,0,0,0,0,0,0,-0.335433,0.741863,-0.023335,52.5052,230.8117,57.58897,0,False,False
212.6037,-0.040397,1.646475,-0.078732,8.047277,183.19,8.318989,0,0,0,0,0,0,-0.336755,0.741906,-0.030934,52.47689,228.6003,56.54715,0,False,False
212.6149,-0.043258,1.647258,-0.076309,8.142206,182.2749,7.791408,0,0,0,0,0,0,-0.33783,0.741958,-0.038395,52.41975,226.4605,55.74083,0,False,False
212.6258,-0.045896,1.648213,-0.073795,8.171556,181.4551,7.127915,0,0,0,0,0,0,-0.339009,0.742356,-0.045384,52.34257,224.4203,54.98022,0,False,False
212.6369,-0.048922,1.649259,-0.071017,7.997061,180.6509,6.287393,0,0,0,0,0,0,-0.339651,0.742658,-0.052131,52.26672,222.4686,54.56557,0,False,False
212.648,-0.052255,1.649906,-0.068316,7.75718,179.8367,5.675998,0,0,0,0,0,0,-0.339887,0.742873,-0.058285,52.22099,220.5947,54.3888,0,False,False
212.6592,-0.055945,1.650376,-0.065555,7.295682,179.0112,5.086008,0,0,0,0,0,0,-0.339817,0.743033,-0.064228,52.26145,218.8022,54.48569,0,False,False
212.6702,-0.059834,1.65076,-0.062885,6.768094,178.2326,4.611997,0,0,0,0,0,0,-0.339554,0.74304,-0.069483,52.44989,217.0957,54.83141,0,False,False
212.6815,-0.063961,1.651157,-0.060362,6.099023,177.5267,4.286883,0,0,0,0,0,0,-0.339293,0.742966,-0.074927,52.70526,215.383,55.20475,0,False,False
212.6925,-0.068084,1.651691,-0.058059,5.342391,176.8106,4.160535,0,0,0,0,0,0,-0.338902,0.742297,-0.079768,53.20002,213.8671,55.93292,0,False,False
212.7037,-0.072456,1.652715,-0.056056,4.487993,176.1057,4.377994,0,0,0,0,0,0,-0.33817,0.741379,-0.084321,53.83714,212.4713,56.78479,0,False,False
212.7148,-0.076694,1.654059,-0.054326,3.514553,175.4424,4.719354,0,0,0,0,0,0,-0.337292,0.740582,-0.088811,54.48555,211.0392,57.44617,0,False,False
212.7258,-0.08085,1.655439,-0.052823,2.62101,174.8446,4.996276,0,0,0,0,0,0,-0.336423,0.739717,-0.093273,55.03636,209.5275,57.92024,0,False,False
212.737,-0.08494,1.656766,-0.051388,1.64269,174.3855,5.249676,0,0,0,0,0,0,-0.335419,0.739144,-0.097841,55.57755,207.9848,58.18799,0,False,False
212.7482,-0.088794,1.657881,-0.050056,0.655799,174.0046,5.34445,0,0,0,0,0,0,-0.334181,0.73871,-0.102484,55.95654,206.3412,58.14618,0,False,False
212.7593,-0.092555,1.658895,-0.049147,359.7217,173.6879,5.300462,0,0,0,0,0,0,-0.332971,0.738511,-0.107322,56.2255,204.7219,57.82912,0,False,False
212.7702,-0.096131,1.659807,-0.048101,358.876,173.4016,5.165408,0,0,0,0,0,0,-0.332123,0.73855,-0.112468,56.33492,203.2204,57.32066,0,False,False
212.7814,-0.099637,1.660762,-0.047262,358.1371,173.15,4.968704,0,0,0,0,0,0,-0.33113,0.73861,-0.117718,56.45012,201.718,56.83142,0,False,False
212.7926,-0.102994,1.661667,-0.04652,357.5213,172.9361,4.664629,0,0,0,0,0,0,-0.330439,0.738899,-0.123238,56.311,200.4589,56.12006,0,False,False
212.8037,-0.106158,1.662605,-0.045636,356.9989,172.7255,4.462353,0,0,0,0,0,0,-0.329654,0.739373,-0.128752,56.04713,199.3141,55.3093,0,False,False
212.8147,-0.109303,1.663323,-0.044927,356.6119,172.5202,4.288198,0,0,0,0,0,0,-0.328935,0.740229,-0.134651,55.62401,198.3297,54.38966,0,False,False
212.8258,-0.112444,1.663891,-0.04418,356.2785,172.3096,4.152204,0,0,0,0,0,0,-0.328239,0.74117,-0.140547,55.20384,197.3177,53.51468,0,False,False
