time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
514.2034,0.02925,0.001649,-0.023668,-0.015427,-0.524719,0.85112,0.100076,0,-0.044204,Ground,2.587585,-1
514.2145,0.029248,0.001658,-0.0237,-0.015015,-0.531494,0.846924,0.089971,0,-0.047622,Ground,2.588257,-1
514.2255,0.029161,0.001897,-0.024814,-0.037872,-0.509476,0.859634,0.121374,0,-0.003005,Ground,2.580841,-1
514.2366,0.029161,0.001897,-0.024814,-0.037872,-0.509476,0.859634,0.124054,0,-0.002612,Ground,2.580841,-1
514.2477,0.029159,0.001913,-0.024881,-0.033722,-0.507401,0.861038,0.132741,0,-0.007589,Ground,2.578995,-1
514.259,0.029156,0.001923,-0.024881,-0.032501,-0.509049,0.860123,0.134209,0,-0.010196,Ground,2.582779,-1
514.27,0.029156,0.001923,-0.024881,-0.032501,-0.509049,0.860123,0.138214,0,-0.010349,Ground,2.582779,-1
514.2811,0.029152,0.001923,-0.024881,-0.032486,-0.509445,0.859879,0.142429,0,-0.010602,Ground,2.583054,-1
514.2922,0.029147,0.001924,-0.024881,-0.031204,-0.511185,0.858887,0.145293,0,-0.01352,Ground,2.572433,-1
514.3033,0.029143,0.001924,-0.024875,-0.032135,-0.517777,0.854904,0.139656,0,-0.01481,Ground,2.563004,-1
514.3145,0.029143,0.001924,-0.024875,-0.032135,-0.517777,0.854904,0.147072,0,-0.013966,Ground,2.563004,-1
514.3256,0.02914,0.001925,-0.024872,-0.032944,-0.52092,0.852951,0.149139,0,-0.012821,Ground,2.529846,-1
514.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.3478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.3589,0.028843,0.004072,-0.031125,-0.078506,-0.446487,0.891327,0.288813,0,0.103522,Ground,2.075439,-1
514.37,0,0,0,0,0,1,-99999,-99999,-99999,,2.217789,-1
514.3811,0,0,0,0,0,1,-99999,-99999,-99999,,2.795914,-1
514.3922,0,0,0,0,0,1,-99999,-99999,-99999,,2.795914,-1
514.4034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4699,-0.029627,0.020217,-0.09909,0.207993,-0.383713,0.899719,0.791191,0,-0.259924,Ground,2.879608,2.306412
514.4813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.4923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.5699,-0.028824,0.005216,-0.028648,0.244171,0.45958,0.853897,13.54894,0,-0.579616,Ground,-1,2.885468
514.5811,-0.028824,0.005216,-0.028648,0.244171,0.45958,0.853897,16.1499,0,-0.793751,Ground,-1,2.885468
514.5922,-0.028795,0.00489,-0.027576,0.231628,0.456833,0.858856,18.80006,0,-0.806519,Ground,-1,2.774673
514.6033,-0.028699,0.004597,-0.027107,0.228012,0.447022,0.86496,20.43246,0,-0.94123,Ground,3.485443,2.764786
514.6143,-0.028699,0.004597,-0.027107,0.228012,0.447022,0.86496,26.5645,0,-1.383792,Ground,3.485443,2.764786
514.6254,-0.028684,0.004594,-0.027,0.220596,0.430695,0.875107,26.05291,0,-1.339089,Ground,3.103622,2.562836
514.6365,-0.028677,0.004558,-0.027232,0.218475,0.40506,0.887787,22.13927,0,-1.244434,Ground,2.888855,2.770477
514.6476,-0.028636,0.004388,-0.02682,0.209366,0.372879,0.903931,17.65975,0,-0.953317,Ground,2.76796,2.893051
514.6587,-0.028636,0.004388,-0.02682,0.209366,0.372879,0.903931,21.58943,0,-1.285844,Ground,2.76796,2.893051
514.6698,-0.028629,0.004388,-0.027298,0.200668,0.350586,0.914764,19.38741,0,-1.118533,Ground,2.917633,2.6987
514.6809,-0.028398,0.004474,-0.027694,0.193649,0.316788,0.928513,15.40044,0,-0.907715,Ground,2.771408,2.655807
514.693,-0.028398,0.004474,-0.027694,0.193649,0.316788,0.928513,17.8123,0,-1.166345,Ground,2.771408,2.655807
514.7031,-0.025906,0.004466,-0.027553,0.185623,0.307663,0.933197,18.40144,0,-1.191615,Ground,2.756866,2.754013
514.7144,-0.027548,0.003922,-0.026365,0.184174,0.306824,0.933762,21.10262,0,-1.493592,Ground,2.745285,2.84816
514.7253,-0.027548,0.003922,-0.026365,0.184174,0.306824,0.933762,24.76846,0,-1.94057,Ground,2.745285,2.84816
514.7365,-0.019387,0.004713,-0.027128,0.192947,0.332657,0.923096,-99999,-99999,-99999,,2.695206,2.835449
514.7476,-0.012766,0.004973,-0.026668,0.191238,0.330704,0.924149,-99999,-99999,-99999,,2.707687,2.760391
514.7587,-0.016098,0.00502,-0.027289,0.180176,0.307083,0.934464,41.31409,0,-4.097106,Ground,2.801086,2.824158
514.7698,-0.016098,0.00502,-0.027289,0.180176,0.307083,0.934464,-99999,-99999,-99999,,2.801086,2.824158
514.7809,-0.022254,0.004373,-0.026399,0.179581,0.280487,0.942902,32.85838,0,-3.850181,Ground,2.733688,2.846695
514.792,-0.017711,0.004603,-0.026614,0.167587,0.271133,0.94783,32.45806,0,-3.683214,Ground,2.706635,2.703644
514.8031,-0.017711,0.004603,-0.026614,0.167587,0.271133,0.94783,39.85499,0,-4.853142,Ground,2.706635,2.703644
514.8142,-0.0272,0.003866,-0.026356,0.166611,0.2556,0.952301,33.67159,0,-4.345122,Ground,2.658539,2.756638
514.8256,-0.027964,0.003719,-0.026015,0.15564,0.249756,0.955704,33.63348,0,-4.20819,Ground,2.798309,2.845901
514.8365,-0.027763,0.003795,-0.026264,0.145355,0.228104,0.962708,24.72834,0,-3.025029,Ground,2.790497,2.856033
514.8475,-0.027763,0.003795,-0.026264,0.145355,0.228104,0.962708,26.84193,0,-3.477062,Ground,2.790497,2.856033
514.8586,-0.023759,0.004023,-0.026391,0.133682,0.219238,0.966461,25.20208,0,-3.162146,Ground,2.753296,2.768295
514.8697,-0.017401,0.004218,-0.026035,0.117767,0.227371,0.966644,32.2997,0,-3.771287,Ground,2.928665,2.872299
514.8809,-0.017401,0.004218,-0.026035,0.117767,0.227371,0.966644,37.12812,0,-4.609945,Ground,2.928665,2.872299
514.892,-0.022057,0.004051,-0.026412,0.123581,0.213974,0.968979,31.91018,0,-4.391135,Ground,2.860474,2.817261
514.9031,-0.025867,0.003908,-0.02643,0.146942,0.217239,0.964981,39.6689,0,-6.66733,Ground,2.912155,2.83049
514.9142,-0.025867,0.003908,-0.02643,0.146942,0.217239,0.964981,46.48771,0,-8.11555,Ground,2.912155,2.83049
514.9254,-0.026982,0.003788,-0.026167,0.155396,0.208557,0.965576,43.12146,0,-8.185554,Ground,2.774506,2.786072
514.9364,-0.02749,0.003794,-0.026322,0.13913,0.196121,0.970657,36.47596,0,-6.53487,Ground,2.842545,2.825897
514.9476,-0.02768,0.003759,-0.026319,0.130219,0.1931,0.972488,38.69841,0,-6.81229,Ground,2.854309,2.781113
514.9586,-0.02768,0.003759,-0.026319,0.130219,0.1931,0.972488,44.20813,0,-8.032482,Ground,2.854309,2.781113
514.9698,-0.027715,0.003842,-0.026702,0.126602,0.179794,0.97551,35.95575,0,-6.609516,Ground,2.885345,2.830963
514.9808,-0.027641,0.003644,-0.026223,0.125671,0.189133,0.973862,-99999,-99999,-99999,,2.729965,2.80925
514.9919,-0.027641,0.003644,-0.026223,0.125671,0.189133,0.973862,-99999,-99999,-99999,,2.729965,2.80925
515.003,-0.025532,0.003641,-0.025934,0.118958,0.186249,0.975266,-99999,-99999,-99999,,2.967773,2.786118
515.0142,0.00062,0.004792,-0.025102,0.08847,0.214737,0.972641,-99999,-99999,-99999,,2.749084,2.760941
515.0255,0.00062,0.004792,-0.025102,0.08847,0.214737,0.972641,-99999,-99999,-99999,,2.749084,2.760941
515.0364,-0.015735,0.004325,-0.026608,0.08046,0.173706,0.981491,-99999,-99999,-99999,,2.814468,2.735992
515.0476,-0.020058,0.004154,-0.026865,0.077805,0.161057,0.983872,-99999,-99999,-99999,,2.686203,2.654007
515.0585,-0.02181,0.00387,-0.026391,0.076889,0.156448,0.98468,-99999,-99999,-99999,,2.683838,2.747147
515.0698,-0.02181,0.00387,-0.026391,0.076889,0.156448,0.98468,-99999,-99999,-99999,,2.683838,2.747147
515.0807,-0.020436,0.003906,-0.026398,0.078033,0.164414,0.983292,-99999,-99999,-99999,,2.786682,2.701263
515.0919,-0.007395,0.004427,-0.025858,0.070953,0.181168,0.980881,-99999,-99999,-99999,,2.577209,2.715958
515.103,-0.007395,0.004427,-0.025858,0.070953,0.181168,0.980881,-99999,-99999,-99999,,2.577209,2.715958
515.1141,0.013406,0.005264,-0.024911,0.060181,0.21138,0.97554,-99999,-99999,-99999,,2.553406,2.664246
515.1252,0.017172,0.005442,-0.024859,0.051544,0.207504,0.976868,-99999,-99999,-99999,,2.377075,2.663345
515.1364,0.003324,0.004842,-0.025384,0.044739,0.184815,0.981751,-99999,-99999,-99999,,2.47258,2.666046
515.1475,0.003324,0.004842,-0.025384,0.044739,0.184815,0.981751,-99999,-99999,-99999,,2.47258,2.666046
515.1586,-0.025116,0.003597,-0.026441,0.068909,0.136459,0.988236,-99999,-99999,-99999,,2.473236,2.667603
515.1696,-0.024346,0.003613,-0.026405,0.064621,0.139999,0.988037,-99999,-99999,-99999,,2.574173,2.698456
515.1807,-0.024346,0.003613,-0.026405,0.064621,0.139999,0.988037,-99999,-99999,-99999,,2.574173,2.698456
515.1918,-0.022018,0.003705,-0.026306,0.057739,0.144394,0.987824,-99999,-99999,-99999,,2.575974,2.718948
515.2029,-0.008176,0.004291,-0.025757,0.043839,0.164063,0.985474,-99999,-99999,-99999,,2.592865,2.719284
515.2153,-0.000428,0.004622,-0.025453,0.032227,0.173248,0.984345,-99999,-99999,-99999,,2.593353,2.717606
515.2253,-0.000428,0.004622,-0.025453,0.032227,0.173248,0.984345,-99999,-99999,-99999,,2.593353,2.717606
515.2364,-0.009478,0.004227,-0.025798,0.033615,0.150635,0.988007,-99999,-99999,-99999,,2.632782,2.71759
515.2474,-0.013629,0.004035,-0.025949,0.036179,0.144608,0.988815,-99999,-99999,-99999,,2.637787,2.743347
515.2584,-0.013629,0.004035,-0.025949,0.036179,0.144608,0.988815,-99999,-99999,-99999,,2.637787,2.743347
515.2696,-0.011324,0.004124,-0.025856,0.030289,0.150162,0.98819,-99999,-99999,-99999,,2.658066,2.75943
515.2806,-0.00822,0.004251,-0.025699,0.028137,0.157211,0.987152,-99999,-99999,-99999,,2.680984,2.767487
515.2918,-0.00822,0.004251,-0.025699,0.028137,0.157211,0.987152,-99999,-99999,-99999,,2.680984,2.767487
515.3029,-0.006148,0.004331,-0.025602,0.025696,0.161957,0.98645,-99999,-99999,-99999,,2.66217,2.769943
515.3141,-0.003983,0.004424,-0.025516,0.022873,0.166641,0.985748,-99999,-99999,-99999,,2.696793,2.770981
515.3254,-0.001033,0.004562,-0.025427,0.01886,0.173386,0.984665,-99999,-99999,-99999,,2.66333,2.777145
515.3363,-0.001033,0.004562,-0.025427,0.01886,0.173386,0.984665,-99999,-99999,-99999,,2.66333,2.777145
515.3473,-0.001174,0.004569,-0.025412,0.017456,0.170029,0.985275,-99999,-99999,-99999,,2.661743,2.776962
515.3585,-0.000904,0.004587,-0.025396,0.017029,0.172257,0.984894,-99999,-99999,-99999,,2.662033,2.79126
515.3694,-0.000904,0.004587,-0.025396,0.017029,0.172257,0.984894,-99999,-99999,-99999,,2.662033,2.79126
515.3806,-0.000537,0.004614,-0.025393,0.016586,0.172531,0.984848,-99999,-99999,-99999,,2.694962,2.790054
515.3917,0.002369,0.004754,-0.025282,0.012375,0.177216,0.984085,-99999,-99999,-99999,,2.696808,2.809967
515.4029,0.002369,0.004754,-0.025282,0.012375,0.177216,0.984085,-99999,-99999,-99999,,2.696808,2.809967
515.4142,0.00029,0.004675,-0.025337,0.014069,0.174347,0.984573,-99999,-99999,-99999,,2.709625,2.822433
515.4252,-0.000354,0.004653,-0.025358,0.013748,0.176712,0.984161,-99999,-99999,-99999,,2.715805,2.824142
515.4362,-0.000367,0.004655,-0.025359,0.01445,0.181824,0.983215,-99999,-99999,-99999,,2.724228,2.866638
515.4472,-0.000367,0.004655,-0.025359,0.01445,0.181824,0.983215,-99999,-99999,-99999,,2.724228,2.866638
515.4584,0.001222,0.004731,-0.025296,0.015183,0.186615,0.9823,-99999,-99999,-99999,,2.729462,2.875397
515.4695,0.002162,0.004786,-0.025259,0.016373,0.186829,0.982254,-99999,-99999,-99999,,2.728714,2.875015
515.4805,0.002162,0.004786,-0.025259,0.016373,0.186829,0.982254,-99999,-99999,-99999,,2.728714,2.875015
515.4916,0.001034,0.004748,-0.025285,0.018555,0.187241,0.982132,-99999,-99999,-99999,,2.728455,2.886047
515.5027,0.000902,0.004764,-0.02529,0.019562,0.185745,0.982391,-99999,-99999,-99999,,2.731216,2.884293
515.514,-0.001065,0.004682,-0.025375,0.022186,0.182648,0.98291,-99999,-99999,-99999,,2.771851,2.88887
515.525,-0.001065,0.004682,-0.025375,0.022186,0.182648,0.98291,-99999,-99999,-99999,,2.771851,2.88887
515.5361,-0.004459,0.004536,-0.025511,0.028702,0.177094,0.983765,-99999,-99999,-99999,,2.78154,2.889069
515.5472,-0.002569,0.004615,-0.025421,0.027878,0.180267,0.983215,-99999,-99999,-99999,,2.824326,2.894257
515.5585,-0.002569,0.004615,-0.025421,0.027878,0.180267,0.983215,-99999,-99999,-99999,,2.824326,2.894257
515.5695,-0.003263,0.004585,-0.025461,0.029053,0.177918,0.983612,-99999,-99999,-99999,,2.824707,2.893143
515.5806,-0.001503,0.004663,-0.025388,0.034332,0.180649,0.982941,-99999,-99999,-99999,,2.829529,2.931671
515.5916,-0.001503,0.004663,-0.025388,0.034332,0.180649,0.982941,-99999,-99999,-99999,,2.829529,2.931671
515.6028,-0.00616,0.004459,-0.025579,0.035339,0.172974,0.984283,-99999,-99999,-99999,,2.825302,2.94899
515.614,-0.01029,0.004269,-0.025747,0.040176,0.164047,0.985626,-99999,-99999,-99999,,2.851074,2.965195
515.6251,-0.006071,0.004404,-0.02554,0.048279,0.173187,0.983688,-99999,-99999,-99999,,2.890503,2.987076
515.636,-0.006071,0.004404,-0.02554,0.048279,0.173187,0.983688,-99999,-99999,-99999,,2.890503,2.987076
515.6471,-0.02233,0.002992,-0.025765,0.040924,0.033646,0.998581,1.92,1.333554,-0.22139,O02_WestWall,2.75502,2.659866
515.6901,-0.0184,0.003208,-0.025791,0.01741,0.036819,0.999161,1.92,1.332979,-0.15777,O02_WestWall,2.811783,2.708069
515.6951,-0.0184,0.003208,-0.025791,0.01741,0.036819,0.999161,1.92,1.330021,-0.151817,O02_WestWall,2.811783,2.708069
515.7001,-0.0184,0.003208,-0.025791,0.01741,0.036819,0.999161,1.92,1.3276,-0.145833,O02_WestWall,2.811783,2.708069
515.7092,-0.020701,0.003108,-0.025868,0.02507,0.050201,0.998413,1.92,1.350665,-0.153617,O02_WestWall,2.739288,2.873764
515.7201,-0.010416,0.003611,-0.025617,0.009293,0.059235,0.9982,1.92,1.36492,-0.117353,O02_WestWall,2.753235,2.791122
515.7312,-0.010416,0.003611,-0.025617,0.009293,0.059235,0.9982,1.92,1.361827,-0.111639,O02_WestWall,2.753235,2.791122
515.7423,0.010655,0.004467,-0.024637,-0.016815,0.083557,0.996353,1.92,1.405863,-0.055286,O02_WestWall,2.753998,2.792435
515.7534,0.003544,0.004176,-0.02496,-0.005035,0.073914,0.997238,1.92,1.384939,-0.07219,O02_WestWall,2.755859,2.782578
515.7645,0.003544,0.004176,-0.02496,-0.005035,0.073914,0.997238,1.92,1.382819,-0.066428,O02_WestWall,2.755859,2.782578
515.7757,-0.010249,0.00361,-0.025569,0.015701,0.057724,0.9982,1.92,1.349706,-0.100742,O02_WestWall,2.792465,2.78273
515.7867,-0.022465,0.003104,-0.026119,0.033997,0.043869,0.998444,1.92,1.321395,-0.131174,O02_WestWall,2.794083,2.783356
515.7982,-0.022951,0.00309,-0.026146,0.036667,0.042725,0.998413,1.92,1.317081,-0.130643,O02_WestWall,2.826416,2.784637
515.8089,-0.022951,0.00309,-0.026146,0.036667,0.042725,0.998413,1.92,1.31501,-0.124892,O02_WestWall,2.826416,2.784637
515.8203,-0.014652,0.003433,-0.025769,0.032684,0.054657,0.997955,1.92,1.335638,-0.111567,O02_WestWall,2.823853,2.778122
515.8311,0.012149,0.004521,-0.0245,0.021683,0.098343,0.994904,1.92,1.417375,-0.08389,O02_WestWall,2.829803,2.774811
515.8424,0.012149,0.004521,-0.0245,0.021683,0.098343,0.994904,1.92,1.414878,-0.079538,O02_WestWall,2.829803,2.774811
515.8533,0.011874,0.004526,-0.024506,0.021378,0.096634,0.995087,1.92,1.408966,-0.075084,O02_WestWall,2.841843,2.737122
515.8644,0.010861,0.004466,-0.024375,0.017029,0.091537,0.995651,1.92,1.397081,-0.063386,O02_WestWall,2.830399,2.736282
515.8757,0.010861,0.004466,-0.024375,0.017029,0.091537,0.995651,1.92,1.394139,-0.060187,O02_WestWall,2.830399,2.736282
515.8867,0.008236,0.004374,-0.024524,0.031281,0.088211,0.995606,1.92,1.385868,-0.084781,O02_WestWall,2.830338,2.698624
515.898,0.016521,0.004544,-0.024349,0.027512,0.038208,0.998886,1.92,1.286237,-0.07741,O02_WestWall,2.754562,2.449127
515.9089,0.014705,0.004246,-0.024401,0.026291,-0.019028,0.999466,1.563748,1.261158,-0.06281,O02_L09_01,2.790009,2.682312
515.92,0.014705,0.004246,-0.024401,0.026291,-0.019028,0.999466,1.561702,1.259022,-0.061664,O02_L09_01,2.790009,2.682312
515.931,-0.011358,0.0029,-0.025669,0.031189,-0.151856,0.9879,1.540175,1.039145,-0.073121,O02_L09_02,2.709732,2.615021
515.9421,-0.025743,0.00232,-0.02656,0.04007,-0.148026,0.988159,1.54869,1.038779,-0.087161,O02_L09_02,2.669754,2.659683
515.9532,-0.025743,0.00232,-0.02656,0.04007,-0.148026,0.988159,1.547975,1.035224,-0.0876,O02_L09_02,2.669754,2.659683
515.9643,-0.02646,0.002233,-0.026422,0.033234,-0.146164,0.988693,1.541403,1.036131,-0.076481,O02_L09_02,2.762222,2.663055
515.9756,-0.025257,0.002272,-0.026301,0.035919,-0.147278,0.988434,1.542562,1.029364,-0.081422,O02_L09_02,2.762405,2.683853
515.9866,-0.025257,0.002272,-0.026301,0.035919,-0.147278,0.988434,1.541803,1.025428,-0.081961,O02_L09_02,2.762405,2.683853
515.9979,0.008374,0.003644,-0.024933,0.012375,-0.132034,0.991165,1.530071,1.053741,-0.043359,O02_L09_02,2.754272,2.684113
516.0089,0.009515,0.003689,-0.024886,0.011642,-0.130829,0.991333,1.529964,1.053012,-0.042905,O02_L09_02,2.74028,2.665848
516.02,0.01416,0.00389,-0.024705,0.008041,-0.1297,0.991516,1.529653,1.052866,-0.037484,O02_L09_02,2.729324,2.665497
516.031,0.01416,0.00389,-0.024705,0.008041,-0.1297,0.991516,1.529465,1.050985,-0.037934,O02_L09_02,2.729324,2.665497
516.0422,0.014844,0.003923,-0.024686,0.008545,-0.126679,0.991898,1.529811,1.05353,-0.039002,O02_L09_02,2.724014,2.68512
516.0531,0.007179,0.003616,-0.025,0.015289,-0.124237,0.992127,1.530547,1.054092,-0.050096,O02_L09_02,2.723831,2.686203
516.0645,0.007179,0.003616,-0.025,0.015289,-0.124237,0.992127,1.530064,1.050288,-0.050424,O02_L09_02,2.723831,2.686203
516.0757,0.004615,0.003515,-0.025099,0.018082,-0.124069,0.992096,1.530807,1.045221,-0.055112,O02_L09_02,2.722092,2.682144
516.0865,-0.001794,0.003259,-0.02534,0.025604,-0.120514,0.992371,1.537957,1.043995,-0.067317,O02_L09_02,2.714767,2.682632
516.0981,-0.001794,0.003259,-0.02534,0.025604,-0.120514,0.992371,1.537027,1.040015,-0.067598,O02_L09_02,2.714767,2.682632
516.1089,-0.001976,0.003283,-0.025159,0.03035,-0.127533,0.991364,1.536988,1.023048,-0.075189,O02_L09_02,2.706284,2.673691
516.1201,-0.000933,0.003345,-0.025103,0.03038,-0.122177,0.992035,1.537795,1.026989,-0.074726,O02_L09_02,2.721436,2.669083
516.1314,-0.008689,0.00303,-0.02538,0.035721,-0.123383,0.991715,1.540183,1.018346,-0.082518,O02_L09_02,2.753281,2.667068
516.1429,-0.008689,0.00303,-0.02538,0.035721,-0.123383,0.991715,1.537975,1.013157,-0.08126,O02_L09_02,2.753281,2.667068
516.1544,-0.011531,0.002919,-0.025482,0.037399,-0.121857,0.991837,1.537897,1.009646,-0.082717,O02_L09_02,2.752975,2.658478
516.1657,-0.012265,0.002895,-0.02551,0.037308,-0.121429,0.991882,1.535497,1.005569,-0.080646,O02_L09_02,2.76239,2.651672
516.1772,-0.012189,0.002917,-0.025508,0.036819,-0.120224,0.99205,1.532838,1.00329,-0.07734,O02_L09_02,2.766373,2.648346
516.1885,-0.012189,0.002917,-0.025508,0.036819,-0.120224,0.99205,1.530246,0.999978,-0.07461,O02_L09_02,2.766373,2.648346
516.2,-0.013716,0.002865,-0.025579,0.036987,-0.121552,0.991882,1.527575,0.995322,-0.072358,O02_L09_02,2.763199,2.647842
516.2114,-0.017192,0.002755,-0.025761,0.038376,-0.115906,0.992508,1.528695,1.003545,-0.070473,O02_L09_02,2.802292,2.631012
516.2228,-0.017192,0.002755,-0.025761,0.038376,-0.115906,0.992508,1.526447,1.004306,-0.066465,O02_L09_02,2.802292,2.631012
516.2342,-0.017615,0.002808,-0.026035,0.033325,-0.109222,0.993454,1.52644,1.016419,-0.054155,O02_L09_02,2.746353,2.641251
516.2457,-0.012148,0.003061,-0.02584,0.032288,-0.105331,0.993912,1.527022,1.024331,-0.048414,O02_L09_02,2.74501,2.643814
516.2571,-0.003673,0.003457,-0.025512,0.030777,-0.098526,0.994644,1.528158,1.037381,-0.04218,O02_L09_02,2.745529,2.667679
516.2684,-0.003673,0.003457,-0.025512,0.030777,-0.098526,0.994644,1.528195,1.039431,-0.038593,O02_L09_02,2.745529,2.667679
516.2799,0.011676,0.004117,-0.024878,0.025528,-0.080826,0.996399,1.531028,1.070606,-0.025888,O02_L09_02,2.745392,2.667358
516.2914,0.015451,0.004261,-0.024675,0.015778,-0.0728,0.997208,1.531641,1.085401,-0.006386,O02_L09_02,2.829849,2.698242
516.3026,0.015451,0.004261,-0.024675,0.015778,-0.0728,0.997208,1.53163,1.087027,-0.002796,O02_L09_02,2.829849,2.698242
516.3137,0.014112,0.004196,-0.024688,0.023544,-0.078766,0.996613,1.531175,1.07848,-0.012214,O02_L09_02,2.773697,2.644028
516.3248,0.012752,0.004131,-0.024687,0.02652,-0.081085,0.996353,1.530966,1.075802,-0.013933,O02_L09_02,2.856201,2.698059
516.3359,0.012292,0.004116,-0.024719,0.028244,-0.082153,0.996216,1.530831,1.074643,-0.013853,O02_L09_02,2.885574,2.735123
516.347,0.012292,0.004116,-0.024719,0.028244,-0.082153,0.996216,1.530722,1.075197,-0.010708,O02_L09_02,2.885574,2.735123
516.3581,0.006663,0.003892,-0.024987,0.032867,-0.084946,0.995834,1.530469,1.070673,-0.015444,O02_L09_02,2.88562,2.745636
516.3691,0.006761,0.003902,-0.024981,0.032959,-0.086594,0.995697,1.530037,1.068002,-0.013051,O02_L09_02,2.866348,2.743896
516.3803,0.006761,0.003902,-0.024981,0.032959,-0.086594,0.995697,1.529857,1.067829,-0.010094,O02_L09_02,2.866348,2.743896
516.3914,-0.002459,0.003537,-0.025431,0.042007,-0.092758,0.994797,1.529382,1.057763,-0.022306,O02_L09_02,2.866104,2.736847
516.4025,-0.006471,0.003379,-0.025649,0.048355,-0.094284,0.994354,1.529573,1.055527,-0.030477,O02_L09_02,2.874924,2.736359
516.4136,-0.002489,0.003537,-0.025466,0.046173,-0.091064,0.994766,1.529827,1.060828,-0.024111,O02_L09_02,2.874954,2.735977
516.4248,-0.002489,0.003537,-0.025466,0.046173,-0.091064,0.994766,1.529675,1.060522,-0.021947,O02_L09_02,2.874954,2.735977
516.4359,-0.000541,0.003616,-0.025396,0.05043,-0.088547,0.994782,1.5304,1.064781,-0.026438,O02_L09_02,2.876755,2.742447
516.4473,0.003124,0.003763,-0.02523,0.054352,-0.086945,0.994721,1.530968,1.067925,-0.030354,O02_L09_02,2.886429,2.74173
516.4583,0.003124,0.003763,-0.02523,0.054352,-0.086945,0.994721,1.530934,1.068566,-0.028401,O02_L09_02,2.886429,2.74173
516.4692,0.000198,0.00365,-0.025379,0.054565,-0.087662,0.994644,1.53085,1.068411,-0.027175,O02_L09_02,2.876205,2.76001
