time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
405.0144,-0.103314,1.614045,-0.066738,32.93812,170.7923,2.481578,0,0,0,0,0,0,-0.288366,0.745403,-0.114422,55.35234,188.32,56.99796,0,False,False
405.0257,-0.10358,1.613646,-0.067471,33.13493,170.6099,2.45959,0,0,0,0,0,0,-0.286205,0.745757,-0.114049,55.28883,187.4449,56.63823,0,False,False
405.0366,-0.103908,1.613248,-0.068096,33.34368,170.4467,2.451576,0,0,0,0,0,0,-0.284114,0.745866,-0.113446,55.25866,186.4964,56.26895,0,False,False
405.0478,-0.104265,1.612873,-0.068797,33.55786,170.2929,2.432963,0,0,0,0,0,0,-0.281683,0.745941,-0.112629,55.28986,185.2404,55.83141,0,False,False
405.0588,-0.104621,1.612489,-0.069421,33.77175,170.1616,2.425637,0,0,0,0,0,0,-0.279192,0.745871,-0.111413,55.3401,183.6452,55.4198,0,False,False
405.07,-0.105002,1.611984,-0.070065,34.00906,170.0286,2.417324,0,0,0,0,0,0,-0.276734,0.745791,-0.110203,55.35402,182.021,55.10924,0,False,False
405.0811,-0.105417,1.611483,-0.070711,34.26028,169.9009,2.403264,0,0,0,0,0,0,-0.274099,0.745524,-0.108465,55.49566,179.9906,54.99203,0,False,False
405.0921,-0.105786,1.610998,-0.071351,34.52239,169.7928,2.40539,0,0,0,0,0,0,-0.271784,0.745127,-0.106653,55.72324,178.1939,54.87346,0,False,False
405.1033,-0.10619,1.610527,-0.071852,34.78958,169.691,2.402504,0,0,0,0,0,0,-0.269774,0.744744,-0.104713,55.95628,176.5748,54.57148,0,False,False
405.1143,-0.106641,1.610016,-0.072382,35.03512,169.5881,2.388893,0,0,0,0,0,0,-0.26823,0.744308,-0.10287,56.22464,175.1479,54.25867,0,False,False
405.1255,-0.107064,1.609579,-0.072891,35.26597,169.4844,2.375435,0,0,0,0,0,0,-0.267094,0.743899,-0.101079,56.52529,173.9525,54.00034,0,False,False
405.1365,-0.10748,1.609101,-0.073347,35.48159,169.3811,2.351088,0,0,0,0,0,0,-0.266271,0.743445,-0.099351,56.8116,173.0362,53.81248,0,False,False
405.1477,-0.107917,1.608605,-0.073848,35.7049,169.2759,2.318161,0,0,0,0,0,0,-0.265628,0.7431,-0.097787,57.07927,172.1216,53.61034,0,False,False
405.1587,-0.108347,1.608132,-0.074253,35.92477,169.1779,2.295463,0,0,0,0,0,0,-0.265618,0.742733,-0.096431,57.35045,171.678,53.58278,0,False,False
405.1699,-0.108778,1.607606,-0.074648,36.17473,169.0725,2.265235,0,0,0,0,0,0,-0.265815,0.742191,-0.09503,57.61505,171.1363,53.57941,0,False,False
405.181,-0.109289,1.607095,-0.074974,36.41179,168.9573,2.238051,0,0,0,0,0,0,-0.266612,0.741652,-0.093971,57.86658,171.0134,53.79579,0,False,False
405.1922,-0.10972,1.606539,-0.07526,36.65205,168.8508,2.220338,0,0,0,0,0,0,-0.267444,0.741141,-0.093019,58.09635,171.0357,54.13174,0,False,False
405.2032,-0.11023,1.606123,-0.075572,36.88226,168.7393,2.201908,0,0,0,0,0,0,-0.268617,0.740598,-0.092069,58.30313,171.1604,54.54942,0,False,False
405.2142,-0.110701,1.605639,-0.075817,37.0989,168.617,2.170135,0,0,0,0,0,0,-0.269952,0.740131,-0.09136,58.51931,171.382,55.05302,0,False,False
405.2255,-0.111243,1.605238,-0.076062,37.30392,168.4963,2.12712,0,0,0,0,0,0,-0.271131,0.739625,-0.090644,58.72625,171.5285,55.52159,0,False,False
405.2365,-0.111728,1.604803,-0.076234,37.50311,168.343,2.051748,0,0,0,0,0,0,-0.272518,0.73908,-0.090137,58.89242,171.734,56.16105,0,False,False
405.2477,-0.112258,1.604391,-0.076373,37.67638,168.1922,1.982916,0,0,0,0,0,0,-0.273825,0.73855,-0.089324,59.03119,171.8622,56.89045,0,False,False
405.2588,-0.112751,1.604023,-0.076399,37.84194,168.0608,1.917484,0,0,0,0,0,0,-0.274885,0.737891,-0.088547,59.15295,171.8623,57.65443,0,False,False
405.2699,-0.113263,1.603632,-0.076447,38.00532,167.9035,1.854289,0,0,0,0,0,0,-0.275868,0.737256,-0.087528,59.25411,171.7664,58.45449,0,False,False
405.2809,-0.113776,1.603295,-0.076346,38.15059,167.7591,1.806523,0,0,0,0,0,0,-0.276873,0.736556,-0.086433,59.35626,171.6252,59.20172,0,False,False
405.2921,-0.114307,1.602967,-0.076258,38.285,167.5966,1.741506,0,0,0,0,0,0,-0.277799,0.735935,-0.085377,59.46095,171.4724,59.91434,0,False,False
405.3033,-0.114837,1.602653,-0.076196,38.41626,167.4175,1.674411,0,0,0,0,0,0,-0.27872,0.735379,-0.084394,59.57634,171.2685,60.60182,0,False,False
405.3142,-0.115383,1.602411,-0.076083,38.54018,167.2263,1.594567,0,0,0,0,0,0,-0.279457,0.734804,-0.08318,59.69463,170.9987,61.23056,0,False,False
405.3253,-0.115931,1.602177,-0.076061,38.6483,167.0368,1.527903,0,0,0,0,0,0,-0.280442,0.734187,-0.081899,59.86977,170.7222,61.72365,0,False,False
405.3365,-0.116433,1.601892,-0.075993,38.73202,166.8582,1.484231,0,0,0,0,0,0,-0.281008,0.733465,-0.080711,60.05123,170.5035,62.13839,0,False,False
405.3476,-0.116964,1.601637,-0.075891,38.82656,166.6418,1.392917,0,0,0,0,0,0,-0.281647,0.732753,-0.07943,60.22799,170.3052,62.50681,0,False,False
405.3587,-0.117431,1.601393,-0.075772,38.92279,166.4327,1.328947,0,0,0,0,0,0,-0.282023,0.732079,-0.078229,60.43992,170.1057,62.70961,0,False,False
405.3698,-0.117947,1.601091,-0.075709,39.02073,166.2141,1.265627,0,0,0,0,0,0,-0.282316,0.731514,-0.076972,60.65776,169.9645,62.81496,0,False,False
405.381,-0.118454,1.600799,-0.075756,39.13792,165.9696,1.179014,0,0,0,0,0,0,-0.282562,0.731142,-0.076005,60.86483,169.8415,62.80032,0,False,False
405.392,-0.118893,1.600433,-0.075732,39.25598,165.7268,1.108631,0,0,0,0,0,0,-0.282756,0.730653,-0.074987,61.05322,169.7392,62.6868,0,False,False
405.4032,-0.119359,1.599912,-0.075739,39.40429,165.4745,1.047088,0,0,0,0,0,0,-0.282953,0.730237,-0.074062,61.20367,169.6564,62.49284,0,False,False
405.4143,-0.119758,1.59929,-0.075746,39.57208,165.2062,1.003888,0,0,0,0,0,0,-0.283052,0.729762,-0.073131,61.35821,169.5776,62.31899,0,False,False
405.4253,-0.120141,1.598576,-0.075788,39.80733,164.9144,0.953166,0,0,0,0,0,0,-0.283141,0.729361,-0.072294,61.47705,169.4572,61.95579,0,False,False
405.4366,-0.120414,1.597723,-0.075796,40.10351,164.5969,0.927477,0,0,0,0,0,0,-0.283056,0.728975,-0.071499,61.56831,169.2502,61.58789,0,False,False
405.4477,-0.120708,1.596724,-0.075862,40.43896,164.2652,0.903788,0,0,0,0,0,0,-0.282973,0.728609,-0.070738,61.65361,168.9236,61.21412,0,False,False
405.4586,-0.120948,1.595512,-0.075857,40.87752,163.8692,0.884684,0,0,0,0,0,0,-0.282796,0.728204,-0.070101,61.6913,168.5256,60.83582,0,False,False
405.4698,-0.12118,1.594116,-0.075962,41.361,163.4489,0.873387,0,0,0,0,0,0,-0.282581,0.727897,-0.069734,61.68991,168.0601,60.48973,0,False,False
405.481,-0.121365,1.592573,-0.076035,41.93079,162.99,0.861016,0,0,0,0,0,0,-0.282461,0.727574,-0.069199,61.71914,167.6024,60.18089,0,False,False
405.4921,-0.121539,1.590837,-0.075982,42.61563,162.5053,0.834072,0,0,0,0,0,0,-0.282311,0.727281,-0.06893,61.67854,167.0673,59.97192,0,False,False
405.5031,-0.121688,1.589036,-0.075854,43.37872,161.9947,0.775317,0,0,0,0,0,0,-0.282166,0.726978,-0.068682,61.6499,166.5665,59.85983,0,False,False
405.5144,-0.121746,1.586989,-0.075549,44.27423,161.4497,0.664425,0,0,0,0,0,0,-0.281975,0.726664,-0.068588,61.58184,166.1467,59.82008,0,False,False
405.5254,-0.121812,1.585001,-0.075302,45.16893,160.9053,0.534556,0,0,0,0,0,0,-0.281939,0.726287,-0.068412,61.53345,165.7867,59.80527,0,False,False
405.5364,-0.121804,1.582968,-0.075131,46.04204,160.2905,0.28602,0,0,0,0,0,0,-0.281935,0.725916,-0.068418,61.42492,165.5201,59.87298,0,False,False
405.5476,-0.121697,1.581105,-0.07508,46.79548,159.6351,-0.004076,0,0,0,0,0,0,-0.282006,0.72555,-0.068495,61.31296,165.3259,59.97084,0,False,False
405.5586,-0.121561,1.57944,-0.07516,47.45245,158.9243,359.6382,0,0,0,0,0,0,-0.282009,0.725246,-0.068711,61.18303,165.1716,60.02461,0,False,False
405.5706,-0.121462,1.577781,-0.075256,47.99341,158.1897,359.2529,0,0,0,0,0,0,-0.282081,0.724808,-0.068854,61.06717,164.9623,60.0449,0,False,False
405.5809,-0.12136,1.576132,-0.075326,48.53383,157.4668,358.8824,0,0,0,0,0,0,-0.282076,0.724419,-0.069004,60.93928,164.7403,60.03757,0,False,False
405.5919,-0.121233,1.57461,-0.075261,49.04948,156.7303,358.4817,0,0,0,0,0,0,-0.282067,0.723934,-0.069129,60.85155,164.4176,60.03045,0,False,False
405.6032,-0.121126,1.573191,-0.075275,49.56343,156.0094,358.111,0,0,0,0,0,0,-0.281951,0.723507,-0.069017,60.77563,164.0487,60.03008,0,False,False
405.6141,-0.120984,1.571986,-0.075196,49.99944,155.266,357.7434,0,0,0,0,0,0,-0.281932,0.72297,-0.068936,60.73119,163.7014,60.01577,0,False,False
405.6253,-0.120816,1.570937,-0.075225,50.38985,154.5393,357.3865,0,0,0,0,0,0,-0.281709,0.722426,-0.068585,60.7454,163.2767,59.98056,0,False,False
405.6364,-0.12063,1.570045,-0.075289,50.6936,153.8128,357.0297,0,0,0,0,0,0,-0.2815,0.721802,-0.068005,60.79166,162.8944,59.9691,0,False,False
405.6475,-0.120355,1.569298,-0.075383,50.8892,153.1357,356.7274,0,0,0,0,0,0,-0.281218,0.721084,-0.067363,60.86424,162.4956,59.95884,0,False,False
405.6586,-0.120101,1.568576,-0.075574,51.04884,152.4683,356.4394,0,0,0,0,0,0,-0.280983,0.720398,-0.066599,60.95412,162.1393,59.99638,0,False,False
405.6697,-0.119821,1.567946,-0.075824,51.13112,151.8865,356.2353,0,0,0,0,0,0,-0.280762,0.719772,-0.065769,61.04623,161.8253,60.06292,0,False,False
405.6808,-0.119534,1.567324,-0.07611,51.23211,151.3242,356.0312,0,0,0,0,0,0,-0.280558,0.718981,-0.064703,61.20912,161.5375,60.12797,0,False,False
405.6919,-0.119249,1.566751,-0.076374,51.32991,150.7953,355.8374,0,0,0,0,0,0,-0.280438,0.718128,-0.063665,61.39214,161.2328,60.12233,0,False,False
405.703,-0.118925,1.5662,-0.076644,51.47258,150.2965,355.6566,0,0,0,0,0,0,-0.280098,0.717281,-0.062425,61.61436,160.9186,60.09979,0,False,False
405.7142,-0.118546,1.565693,-0.07688,51.64024,149.8686,355.5145,0,0,0,0,0,0,-0.279795,0.716381,-0.061342,61.84932,160.5768,60.04385,0,False,False
405.7252,-0.118225,1.565197,-0.07714,51.81568,149.4783,355.3931,0,0,0,0,0,0,-0.279388,0.71544,-0.060126,62.08704,160.2376,59.96171,0,False,False
405.7365,-0.117903,1.564677,-0.07738,52.00637,149.0652,355.2349,0,0,0,0,0,0,-0.278859,0.71466,-0.058821,62.33204,159.8715,59.86259,0,False,False
405.7476,-0.117541,1.564183,-0.077531,52.19435,148.737,355.1172,0,0,0,0,0,0,-0.278241,0.713928,-0.057505,62.55684,159.5157,59.71344,0,False,False
405.7588,-0.117177,1.563663,-0.077791,52.39407,148.3887,354.9703,0,0,0,0,0,0,-0.277549,0.71331,-0.05611,62.79628,159.1273,59.5787,0,False,False
405.7697,-0.11679,1.563173,-0.077912,52.56911,148.0976,354.8279,0,0,0,0,0,0,-0.276832,0.712706,-0.054634,63.0371,158.7237,59.43801,0,False,False
405.7809,-0.11637,1.562796,-0.07801,52.72789,147.7889,354.6593,0,0,0,0,0,0,-0.276013,0.712139,-0.053081,63.27426,158.321,59.29,0,False,False
405.7918,-0.115941,1.562336,-0.078124,52.86872,147.5077,354.492,0,0,0,0,0,0,-0.275137,0.711615,-0.051639,63.53145,157.8602,59.12844,0,False,False
405.803,-0.115556,1.561987,-0.078262,53.00093,147.2392,354.3406,0,0,0,0,0,0,-0.274298,0.711195,-0.050195,63.79136,157.39,58.92651,0,False,False
405.8141,-0.115202,1.561595,-0.07848,53.11023,146.9641,354.1957,0,0,0,0,0,0,-0.273348,0.710673,-0.048913,64.02661,156.9152,58.75183,0,False,False
405.8252,-0.11488,1.56124,-0.078589,53.21247,146.7185,354.0766,0,0,0,0,0,0,-0.272445,0.710231,-0.047646,64.24311,156.4641,58.55772,0,False,False
405.8363,-0.114585,1.560936,-0.078712,53.2985,146.4768,353.9451,0,0,0,0,0,0,-0.271235,0.709779,-0.046308,64.42398,155.9963,58.30368,0,False,False
405.8474,-0.114293,1.560676,-0.078811,53.36379,146.2691,353.8151,0,0,0,0,0,0,-0.270003,0.709458,-0.045309,64.57338,155.4572,57.99549,0,False,False
405.8586,-0.113941,1.560507,-0.078865,53.38151,146.103,353.7024,0,0,0,0,0,0,-0.268511,0.709049,-0.044307,64.6978,154.8612,57.68044,0,False,False
405.8696,-0.113561,1.560453,-0.078957,53.3741,145.9595,353.5738,0,0,0,0,0,0,-0.267299,0.708736,-0.043321,64.81084,154.2382,57.31823,0,False,False
405.8807,-0.11314,1.560505,-0.079004,53.27443,145.8491,353.4372,0,0,0,0,0,0,-0.265846,0.70869,-0.0427,64.85471,153.5649,56.92639,0,False,False
405.8918,-0.112669,1.560664,-0.079089,53.14826,145.7369,353.3012,0,0,0,0,0,0,-0.264419,0.708599,-0.042167,64.88152,152.8178,56.54033,0,False,False
405.9029,-0.112104,1.560977,-0.079061,52.94101,145.6686,353.2115,0,0,0,0,0,0,-0.263072,0.708532,-0.041643,64.87846,152.0595,56.19915,0,False,False
405.914,-0.111469,1.561373,-0.079042,52.7323,145.5967,353.1509,0,0,0,0,0,0,-0.26155,0.708336,-0.041082,64.83187,151.3273,55.93284,0,False,False
405.9253,-0.110669,1.562021,-0.078872,52.44005,145.5291,353.1359,0,0,0,0,0,0,-0.260067,0.708259,-0.040649,64.76559,150.5798,55.70359,0,False,False
405.9363,-0.109761,1.562795,-0.078698,52.11353,145.4323,353.1353,0,0,0,0,0,0,-0.258404,0.708229,-0.040329,64.63968,149.9418,55.66666,0,False,False
405.9473,-0.108587,1.563812,-0.078423,51.66386,145.3248,353.1842,0,0,0,0,0,0,-0.256899,0.708332,-0.040308,64.48772,149.4372,55.79039,0,False,False
405.9585,-0.107252,1.565008,-0.078049,51.11164,145.1223,353.1967,0,0,0,0,0,0,-0.255692,0.708368,-0.040347,64.32566,149.0164,55.98053,0,False,False
405.9696,-0.105802,1.566258,-0.077507,50.52223,144.8974,353.2059,0,0,0,0,0,0,-0.254425,0.708381,-0.040335,64.17158,148.6547,56.20043,0,False,False
405.9808,-0.1041,1.567682,-0.076717,49.82305,144.5447,353.0905,0,0,0,0,0,0,-0.253393,0.708522,-0.040537,63.99393,148.5233,56.59689,0,False,False
405.9919,-0.102351,1.569105,-0.075768,49.1336,144.0967,352.9225,0,0,0,0,0,0,-0.252369,0.708649,-0.040871,63.86094,148.5644,57.0471,0,False,False
406.003,-0.100375,1.570712,-0.074539,48.40266,143.5275,352.6877,0,0,0,0,0,0,-0.25153,0.70882,-0.041243,63.76128,148.7325,57.5242,0,False,False
406.014,-0.098328,1.572332,-0.073194,47.68893,142.9169,352.4328,0,0,0,0,0,0,-0.250577,0.709047,-0.04163,63.68805,149.0201,57.99982,0,False,False
406.0251,-0.096086,1.574108,-0.071579,46.93639,142.2776,352.1957,0,0,0,0,0,0,-0.249878,0.709134,-0.041897,63.61175,149.307,58.43882,0,False,False
406.0362,-0.09376,1.575898,-0.069975,46.15896,141.6543,351.9997,0,0,0,0,0,0,-0.24917,0.709452,-0.042459,63.56942,149.876,58.91765,0,False,False
406.0473,-0.091356,1.577737,-0.068343,45.32429,141.0524,351.8524,0,0,0,0,0,0,-0.248402,0.709577,-0.043099,63.51275,150.3881,59.37787,0,False,False
406.0584,-0.088743,1.579699,-0.066537,44.42296,140.5257,351.8024,0,0,0,0,0,0,-0.247666,0.709832,-0.043793,63.43901,151.1741,59.77163,0,False,False
406.0695,-0.08615,1.581627,-0.064819,43.5438,140.0286,351.7859,0,0,0,0,0,0,-0.246671,0.709909,-0.044328,63.33463,151.8129,60.16703,0,False,False
406.0807,-0.083238,1.583733,-0.062751,42.56628,139.6342,351.9157,0,0,0,0,0,0,-0.245798,0.710153,-0.044971,63.18277,152.4922,60.45156,0,False,False
406.0917,-0.080359,1.585788,-0.060763,41.63012,139.2414,352.0493,0,0,0,0,0,0,-0.244777,0.710305,-0.045754,63.01278,153.1561,60.67215,0,False,False
406.1028,-0.077333,1.588023,-0.058691,40.68229,138.8669,352.2601,0,0,0,0,0,0,-0.243652,0.710395,-0.046631,62.80709,153.8053,60.79987,0,False,False
406.114,-0.074291,1.590322,-0.056574,39.72649,138.4829,352.4799,0,0,0,0,0,0,-0.242619,0.710677,-0.047615,62.57701,154.5188,60.91995,0,False,False
406.1253,-0.071035,1.592732,-0.054427,38.77236,138.114,352.7752,0,0,0,0,0,0,-0.241477,0.711117,-0.049109,62.1869,155.4145,60.97548,0,False,False
406.1362,-0.067779,1.595145,-0.052189,37.79884,137.7552,353.0811,0,0,0,0,0,0,-0.24039,0.711742,-0.050911,61.69733,156.477,61.06144,0,False,False
406.1474,-0.064348,1.597563,-0.049882,36.78238,137.4011,353.4215,0,0,0,0,0,0,-0.239537,0.712299,-0.052922,61.17402,157.6661,61.19665,0,False,False
406.1584,-0.060902,1.599785,-0.047508,35.73398,137.0506,353.7757,0,0,0,0,0,0,-0.238681,0.71298,-0.055181,60.62598,159.0121,61.40494,0,False,False
406.1695,-0.057341,1.602025,-0.045123,34.66136,136.6994,354.1591,0,0,0,0,0,0,-0.237896,0.713787,-0.057342,60.14759,160.2622,61.5845,0,False,False
406.1807,-0.053781,1.604266,-0.042756,33.60091,136.3197,354.5434,0,0,0,0,0,0,-0.237226,0.714376,-0.05987,59.65344,161.7411,61.94693,0,False,False
406.1917,-0.050133,1.606471,-0.040307,32.57895,135.9222,354.9387,0,0,0,0,0,0,-0.23663,0.714689,-0.062104,59.18383,163.1601,62.42061,0,False,False
406.2028,-0.046446,1.608811,-0.037844,31.6102,135.4691,355.3118,0,0,0,0,0,0,-0.23605,0.715231,-0.0645,58.68969,164.6019,63.02254,0,False,False
406.2141,-0.042731,1.611367,-0.035369,30.71269,134.9716,355.7292,0,0,0,0,0,0,-0.235423,0.715849,-0.066861,58.1967,165.9853,63.56654,0,False,False
406.225,-0.038862,1.614325,-0.033033,29.91051,134.3963,356.1423,0,0,0,0,0,0,-0.235018,0.716658,-0.069271,57.66801,167.4515,64.31769,0,False,False
406.2363,-0.034881,1.617085,-0.030761,29.12751,133.7945,356.5161,0,0,0,0,0,0,-0.234562,0.71776,-0.071849,57.11755,168.989,65.10034,0,False,False
406.2472,-0.030918,1.619526,-0.028403,28.28438,133.2053,356.7948,0,0,0,0,0,0,-0.234137,0.718906,-0.074209,56.58443,170.4713,65.92422,0,False,False
406.2583,-0.02685,1.621563,-0.02597,27.28131,132.622,357.0469,0,0,0,0,0,0,-0.233657,0.720027,-0.076593,56.09826,171.8872,66.69309,0,False,False
406.2694,-0.02285,1.623491,-0.023566,26.21935,131.999,357.3013,0,0,0,0,0,0,-0.233198,0.721152,-0.078791,55.76354,173.3048,67.58567,0,False,False
406.2805,-0.01878,1.624989,-0.021147,25.10495,131.3422,357.5385,0,0,0,0,0,0,-0.232801,0.721803,-0.081004,55.59297,174.7113,68.50753,0,False,False
406.2916,-0.014827,1.626277,-0.018745,24.00307,130.6934,357.8203,0,0,0,0,0,0,-0.23248,0.722097,-0.082993,55.57685,176.1667,69.46667,0,False,False
406.3028,-0.010807,1.627383,-0.016347,22.98196,129.9871,358.1434,0,0,0,0,0,0,-0.231722,0.722276,-0.085031,55.5141,177.3821,70.36812,0,False,False
406.3141,-0.006822,1.628461,-0.013977,22.04514,129.2527,358.4981,0,0,0,0,0,0,-0.230935,0.722394,-0.087164,55.36309,178.4732,71.33439,0,False,False
406.325,-0.002881,1.629423,-0.011636,21.15792,128.4733,358.8869,0,0,0,0,0,0,-0.229582,0.722195,-0.089408,55.21027,179.3303,72.46359,0,False,False
406.3362,0.00107,1.630368,-0.0094,20.30624,127.6626,359.2891,0,0,0,0,0,0,-0.228147,0.722093,-0.091733,54.98653,180.039,73.51595,0,False,False
406.3472,0.00497,1.631337,-0.007183,19.49823,126.8141,359.7095,0,0,0,0,0,0,-0.226586,0.721764,-0.094211,54.62786,180.4715,74.25848,0,False,False
406.3582,0.008905,1.632385,-0.004982,18.70629,125.9486,0.137007,0,0,0,0,0,0,-0.224653,0.721763,-0.097157,54.22107,180.696,74.86879,0,False,False
406.3694,0.012726,1.633297,-0.002774,17.98359,125.0732,0.519003,0,0,0,0,0,0,-0.22273,0.721914,-0.099928,53.81872,180.9765,75.45388,0,False,False
406.3805,0.016406,1.63414,-0.000504,17.32106,124.1753,0.921748,0,0,0,0,0,0,-0.220305,0.722314,-0.10314,53.40879,180.988,75.79691,0,False,False
406.3915,0.019981,1.634961,0.00175,16.71603,123.2307,1.315774,0,0,0,0,0,0,-0.217529,0.72308,-0.10634,53.08009,180.9342,75.95324,0,False,False
406.4027,0.023246,1.635512,0.003871,16.17753,122.211,1.717475,0,0,0,0,0,0,-0.214766,0.723701,-0.109405,52.80109,180.7496,76.01089,0,False,False
