time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.3518,-0.028079,0.003487,-0.027182,0.019745,0.333908,0.942383,-1.120464,0,-12.08347,Ground,3.023788,2.938065
504.3629,-0.028179,0.003396,-0.027022,0.029465,0.313538,0.949112,-1.094954,0,-11.04216,Ground,3.026779,2.88298
504.374,-0.028233,0.003326,-0.027059,0.039047,0.307053,0.950882,-1.167946,0,-11.07724,Ground,2.859192,2.836517
504.3852,-0.028233,0.003326,-0.027059,0.039047,0.307053,0.950882,-1.169845,0,-11.47244,Ground,2.859192,2.836517
504.3962,-0.014204,0.00391,-0.026363,0.046173,0.327438,0.943726,-1.47172,0,-13.97806,Ground,2.830383,2.83316
504.4074,0.004548,0.004723,-0.025515,0.040009,0.367294,0.92923,-2.059909,0,-21.74435,Ground,2.821091,2.761337
504.4185,0.004548,0.004723,-0.025515,0.040009,0.367294,0.92923,-1.92249,0,-20.99342,Ground,2.821091,2.761337
504.4297,-0.00561,0.004208,-0.026173,0.045776,0.321884,0.945664,-1.183197,0,-12.33404,Ground,2.816071,2.75119
504.4406,-0.015092,0.00379,-0.026713,0.055908,0.300003,0.952286,-1.03137,0,-9.967001,Ground,2.891663,2.89502
504.4518,-0.015092,0.00379,-0.026713,0.055908,0.300003,0.952286,-0.927671,0,-9.317607,Ground,2.891663,2.89502
504.4629,-0.017489,0.003588,-0.026731,0.061279,0.291977,0.954453,-0.821207,0,-8.147398,Ground,2.802399,2.880951
504.4741,-0.024874,0.003281,-0.027107,0.071365,0.279465,0.957489,-0.755644,0,-7.10211,Ground,2.862915,3.00322
504.4851,-0.02767,0.003185,-0.02771,0.026779,0.234772,0.97168,-0.310249,0,-5.389137,Ground,2.931686,2.870438
504.4961,-0.02767,0.003185,-0.02771,0.026779,0.234772,0.97168,-0.254626,0,-5.020504,Ground,2.931686,2.870438
504.5074,-0.02762,0.002959,-0.027754,-0.032913,0.14917,0.988251,0.0516,0,-3.632165,Ground,3.050201,2.99704
504.5184,-0.027124,0.002517,-0.027011,-0.08934,0.080765,0.992706,0.237464,0,-2.911882,Ground,-1,2.721375
504.5295,-0.027124,0.002517,-0.027011,-0.08934,0.080765,0.992706,0.255793,0,-2.75811,Ground,-1,2.721375
504.5406,0.001479,0.002973,-0.025493,-0.14743,0.052383,0.987671,0.418786,0,-2.436338,Ground,2.874985,2.773819
504.5518,0.00162,0.002883,-0.026345,-0.182953,-0.015793,0.982987,0.470685,0,-2.017212,Ground,2.694687,2.993591
504.5628,0.030393,0.002448,-0.02093,-0.191132,-0.026535,0.981201,0.489123,0,-1.877564,Ground,3.097427,-1
504.5739,0.030393,0.002448,-0.02093,-0.191132,-0.026535,0.981201,0.495042,0,-1.787305,Ground,3.097427,-1
504.5852,0.030441,0.002385,-0.021248,-0.207916,-0.113098,0.971573,0.481024,0,-1.448524,Ground,2.759491,-1
504.5962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.6074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.6185,0.030093,0.002324,-0.02266,-0.134979,-0.201019,0.97023,0.310849,0,-1.091246,Ground,2.77916,-1
504.6295,0.030007,0.002319,-0.023009,-0.155655,-0.254364,0.954483,0.329219,0,-0.931066,Ground,2.554764,-1
504.6407,0.030007,0.002319,-0.023009,-0.155655,-0.254364,0.954483,0.332449,0,-0.888436,Ground,2.554764,-1
504.6517,0.029863,0.002077,-0.022475,-0.103897,-0.289185,0.951614,0.23433,0,-0.803536,Ground,2.843109,-1
504.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.6739,0,0,0,0,0,1,-99999,-99999,-99999,,2.899719,-1
504.6851,0,0,0,0,0,1,-99999,-99999,-99999,,2.899719,-1
504.696,0.028855,0.002405,-0.027269,-0.198441,-0.376679,0.904831,0.357315,0,-0.485606,Ground,2.751938,-1
504.7073,0.028747,0.000506,-0.020276,-0.124741,-0.47168,0.872894,0.20668,0,-0.337654,Ground,2.945496,-1
504.7184,0.028747,0.000506,-0.020276,-0.124741,-0.47168,0.872894,0.209762,0,-0.32034,Ground,2.945496,-1
504.7294,0.028739,0.000537,-0.020422,-0.143219,-0.512741,0.846497,0.221511,0,-0.222848,Ground,2.644165,-1
504.7406,0.028715,0.000637,-0.020824,-0.0905,-0.563736,0.820969,0.124205,0,-0.145093,Ground,2.900421,-1
504.7517,0.028715,0.000637,-0.020824,-0.0905,-0.563736,0.820969,0.129861,0,-0.131294,Ground,2.900421,-1
504.7628,0.028694,0.000725,-0.021191,-0.043427,-0.641068,0.766235,0.023799,0,-0.001054,Ground,3.009323,-1
504.7739,0.028691,0.000754,-0.021302,-0.092148,-0.646668,0.757172,0.096392,0,0.045924,Ground,2.660095,-1
504.785,0.028694,0.00072,-0.021168,-0.057266,-0.656586,0.75206,0.045219,0,0.052499,Ground,2.659927,-1
504.7961,0.028694,0.00072,-0.021168,-0.057266,-0.656586,0.75206,0.051158,0,0.057429,Ground,2.659927,-1
504.8073,0.028691,0.000732,-0.021211,-0.05835,-0.641647,0.764771,0.068346,0,0.034628,Ground,2.65271,-1
504.8182,0.028689,0.00074,-0.02125,-0.030502,-0.639725,0.767975,0.03456,0,0.018957,Ground,2.648819,-1
504.8295,0.028689,0.00074,-0.02125,-0.030502,-0.639725,0.767975,0.037071,0,0.025818,Ground,2.648819,-1
504.8406,0.028687,0.000743,-0.021265,-0.014328,-0.63295,0.774048,0.021372,0,0.010411,Ground,2.626678,-1
504.8517,0.028686,0.000743,-0.021265,-0.00351,-0.632996,0.774139,0.006007,0,0.01114,Ground,2.639709,-1
504.8629,0.028686,0.000743,-0.021265,-0.00351,-0.632996,0.774139,0.003884,0,0.016945,Ground,2.639709,-1
504.8737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8961,0.028654,0.00077,-0.021362,0.003265,-0.733398,0.679779,-0.122753,0,0.215893,Ground,2.422699,-1
504.9071,0.028654,0.00077,-0.021362,0.003265,-0.733398,0.679779,-0.131331,0,0.215461,Ground,2.422699,-1
504.9184,0.028672,0.00077,-0.021362,0.005554,-0.711365,0.702789,-0.116727,0,0.166887,Ground,2.403061,-1
504.9294,0.028671,0.000776,-0.021362,0.063187,-0.71315,0.698151,-0.206089,0,0.124818,Ground,2.632401,-1
504.9407,0.028671,0.000776,-0.021362,0.063187,-0.71315,0.698151,-0.211755,0,0.120659,Ground,2.632401,-1
504.9516,0.028671,0.000784,-0.021387,0.06337,-0.684082,0.726639,-0.180623,0,0.058656,Ground,2.657959,-1
504.9626,0.028668,0.000792,-0.021414,0.066315,-0.678726,0.731369,-0.18155,0,0.041281,Ground,2.660614,-1
504.9738,0.028668,0.000792,-0.021414,0.066315,-0.678726,0.731369,-0.184275,0,0.035256,Ground,2.660614,-1
504.985,0.028666,0.000784,-0.021379,0.060837,-0.67038,0.739502,-0.168188,0,0.018252,Ground,2.657196,-1
504.9961,0.028668,0.00078,-0.021366,0.059021,-0.67041,0.739624,-0.166354,0,0.013038,Ground,2.654526,-1
505.0071,0.028668,0.000773,-0.021353,0.051178,-0.674118,0.736832,-0.160755,0,0.019824,Ground,2.634033,-1
505.0185,0.028668,0.000773,-0.021353,0.051178,-0.674118,0.736832,-0.160012,0,0.013413,Ground,2.634033,-1
505.0297,0.02867,0.000761,-0.021288,0.044937,-0.668106,0.742691,-0.142241,0,0.002021,Ground,2.65477,-1
505.0407,0.02867,0.000716,-0.021115,0.032639,-0.65033,0.758926,-0.10033,0,-0.021241,Ground,2.607208,-1
505.0515,0.02867,0.000716,-0.021115,0.032639,-0.65033,0.758926,-0.095963,0,-0.027788,Ground,2.607208,-1
505.0627,0.02867,0.000691,-0.021092,0.031921,-0.611755,0.79039,-0.038456,0,-0.091747,Ground,2.545547,-1
505.0739,0.028675,0.000678,-0.021006,0.032822,-0.60437,0.796005,-0.022963,0,-0.108974,Ground,2.504745,-1
505.0849,0.028675,0.000668,-0.020996,0.033722,-0.589584,0.806992,0.004064,0,-0.136503,Ground,2.473663,-1
505.0961,0.028675,0.000668,-0.020996,0.033722,-0.589584,0.806992,0.013559,0,-0.141903,Ground,2.473663,-1
505.1072,0.028675,0.000666,-0.020986,0.03392,-0.582596,0.812042,0.033212,0,-0.155942,Ground,2.472229,-1
505.1182,0.028675,0.000655,-0.020961,0.035065,-0.567368,0.822693,0.063699,0,-0.180174,Ground,2.451538,-1
505.1293,0.028675,0.000655,-0.020961,0.035065,-0.567368,0.822693,0.075151,0,-0.18334,Ground,2.451538,-1
505.1404,0.028675,0.00062,-0.020828,0.038483,-0.566986,0.822815,0.084187,0,-0.189772,Ground,2.373444,-1
505.1515,0.028613,0.00033,-0.019735,0.012787,-0.506775,0.861969,0.204912,0,-0.232241,Ground,2.023331,-1
505.1626,0.028613,0.00033,-0.019735,0.012787,-0.506775,0.861969,0.218538,0,-0.231949,Ground,2.023331,-1
505.1737,0.028459,0.002844,-0.027085,-0.112274,-0.448486,0.886704,0.430574,0,-0.141088,Ground,1.843094,-1
505.1849,0,0,0,0,0,1,-99999,-99999,-99999,,1.815231,-1
505.1959,0,0,0,0,0,1,-99999,-99999,-99999,,4.322586,-1
505.207,0,0,0,0,0,1,-99999,-99999,-99999,,4.322586,-1
505.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.2848,0,0,0,0,0,1,-99999,-99999,-99999,,2.189529,-1
505.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.3071,-0.025651,0.01756,-0.074722,0.173447,-0.191803,0.965973,0.884912,0,-0.885047,Ground,2.401642,2.121399
505.3181,-0.025651,0.01756,-0.074722,0.173447,-0.191803,0.965973,0.929386,0,-0.897201,Ground,2.401642,2.121399
505.3292,-0.026083,0.001584,-0.019434,-0.339493,0.447189,0.827484,7.054091,0,-0.933427,Ground,3.040329,3.891983
505.3405,0.002416,0.004719,-0.025682,-0.308487,0.388687,0.868179,5.543769,0,-0.828271,Ground,2.772308,3.504349
505.3515,0.002416,0.004719,-0.025682,-0.308487,0.388687,0.868179,5.92524,0,-0.802683,Ground,2.772308,3.504349
505.3625,0.030419,0.006136,-0.025239,-0.342712,0.457748,0.820358,9.994853,0,-0.864134,Ground,3.049545,3.437912
505.3737,0.030622,0.007013,-0.027796,-0.351883,0.424622,0.834183,9.021889,0,-0.555856,Ground,2.629211,3.465607
505.3847,0.030525,0.006834,-0.026951,-0.285706,0.438355,0.852173,9.817854,0,-1.165293,Ground,2.968933,3.079849
505.3959,0.030525,0.006834,-0.026951,-0.285706,0.438355,0.852173,11.12997,0,-1.172686,Ground,2.968933,3.079849
505.407,0.030458,0.006867,-0.026896,-0.277069,0.448761,0.849594,13.8878,0,-1.411255,Ground,2.941696,2.670883
505.418,0.030332,0.006746,-0.026406,-0.255081,0.441025,0.860474,14.54406,0,-1.631636,Ground,3.022415,2.72319
505.4293,0.030332,0.006746,-0.026406,-0.255081,0.441025,0.860474,17.70471,0,-1.76582,Ground,3.022415,2.72319
505.4402,0.030128,0.00697,-0.027437,-0.213806,0.411026,0.886185,14.25378,0,-1.871228,Ground,3.186783,2.88356
505.4514,0.030202,0.006835,-0.026978,-0.188599,0.377792,0.906464,12.01139,0,-1.746929,Ground,3.048431,2.819611
505.4624,0.030202,0.006835,-0.026978,-0.188599,0.377792,0.906464,14.13311,0,-1.897217,Ground,3.048431,2.819611
505.4737,0.030058,0.006602,-0.026529,-0.17804,0.355347,0.917603,13.32228,0,-1.782049,Ground,3.090561,2.87381
505.4848,0.029756,0.006316,-0.025958,-0.177567,0.361023,0.915482,16.75869,0,-2.064526,Ground,2.993347,2.844864
505.4959,0.028807,0.006043,-0.025434,-0.169617,0.352127,0.920441,18.01789,0,-2.177727,Ground,3.089706,2.952133
505.507,0.028807,0.006043,-0.025434,-0.169617,0.352127,0.920441,22.3721,0,-2.468627,Ground,3.089706,2.952133
505.5181,0.014275,0.005535,-0.025679,-0.138001,0.3992,0.906403,-99999,-99999,-99999,,3.182999,2.802612
505.5292,-0.000901,0.004864,-0.02599,-0.129868,0.368134,0.920654,-99999,-99999,-99999,,3.264893,2.833328
505.5403,-0.000901,0.004864,-0.02599,-0.129868,0.368134,0.920654,-99999,-99999,-99999,,3.264893,2.833328
505.5514,-0.021568,0.004054,-0.027129,-0.084213,0.334366,0.93866,40.72205,0,-6.518476,Ground,3.048599,2.779694
505.5625,-0.019381,0.00388,-0.026552,-0.088882,0.312866,0.945618,32.92252,0,-4.851258,Ground,3.117981,2.727951
505.5735,-0.019381,0.00388,-0.026552,-0.088882,0.312866,0.945618,43.14868,0,-6.074024,Ground,3.117981,2.727951
505.5849,0.019659,0.005604,-0.025056,-0.126251,0.409119,0.903687,-99999,-99999,-99999,,2.950531,2.927032
505.5957,0.02899,0.005971,-0.024222,-0.114853,0.398453,0.909958,-99999,-99999,-99999,,2.955627,2.982239
505.6069,0.028923,0.006199,-0.024984,-0.097351,0.374344,0.92215,-99999,-99999,-99999,,2.996033,3.00914
505.618,0.028923,0.006199,-0.024984,-0.097351,0.374344,0.92215,-99999,-99999,-99999,,2.996033,3.00914
505.6291,0.014708,0.005382,-0.025243,-0.077927,0.322662,0.943283,-99999,-99999,-99999,,2.896255,2.999603
505.6401,-0.004261,0.004312,-0.025888,-0.06102,0.264282,0.962509,-99999,-99999,-99999,,2.965668,2.963074
505.6512,-0.004261,0.004312,-0.025888,-0.06102,0.264282,0.962509,-99999,-99999,-99999,,2.965668,2.963074
505.6624,-0.02443,0.003354,-0.026656,-0.034439,0.20372,0.978409,36.13432,0,-5.97343,Ground,3.111069,2.83963
505.6736,-0.027301,0.003365,-0.027067,-0.026291,0.19635,0.980179,37.6273,0,-6.358761,Ground,3.093155,2.927505
505.6847,-0.027301,0.003365,-0.027067,-0.026291,0.19635,0.980179,46.7845,0,-7.700712,Ground,3.093155,2.927505
505.6958,-0.027175,0.003378,-0.026793,-0.019135,0.210342,0.977432,-99999,-99999,-99999,,3.021667,2.955582
505.7068,-0.026884,0.003497,-0.027199,-0.020752,0.183945,0.982712,-99999,-99999,-99999,,3.0103,2.844482
505.718,-0.017352,0.003704,-0.026647,-0.004944,0.187744,0.982193,-99999,-99999,-99999,,3.014648,2.523285
505.729,-0.017352,0.003704,-0.026647,-0.004944,0.187744,0.982193,-99999,-99999,-99999,,3.014648,2.523285
505.7402,0.00203,0.004356,-0.025744,-0.032776,0.217163,0.975571,-99999,-99999,-99999,,2.924988,2.774307
505.7513,-0.005047,0.004106,-0.026114,-0.012741,0.188889,0.981903,-99999,-99999,-99999,,2.854294,2.741608
505.7623,-0.005047,0.004106,-0.026114,-0.012741,0.188889,0.981903,-99999,-99999,-99999,,2.854294,2.741608
505.7735,-0.014093,0.003799,-0.026528,-0.001282,0.165985,0.986115,-99999,-99999,-99999,,2.8508,2.677765
505.7847,-0.016463,0.003741,-0.026693,0.006165,0.157959,0.987412,-99999,-99999,-99999,,2.797119,2.728378
505.7957,-0.016463,0.003741,-0.026693,0.006165,0.157959,0.987412,-99999,-99999,-99999,,2.797119,2.728378
505.8069,0.000327,0.004238,-0.025596,-0.004776,0.177185,0.984161,-99999,-99999,-99999,,2.814621,2.759552
505.818,0.018829,0.00506,-0.02514,-0.007233,0.171341,0.985169,-99999,-99999,-99999,,2.737488,2.625092
505.829,0.016436,0.00497,-0.025308,-0.005814,0.167786,0.985794,-99999,-99999,-99999,,2.784378,2.707733
505.8401,0.016436,0.00497,-0.025308,-0.005814,0.167786,0.985794,-99999,-99999,-99999,,2.784378,2.707733
505.8513,0.02161,0.005187,-0.025126,-0.011185,0.170441,0.985291,-99999,-99999,-99999,,2.76445,2.614716
505.8623,0.020927,0.005148,-0.025099,-0.005264,0.167725,0.985809,-99999,-99999,-99999,,2.724808,2.690735
505.8734,0.020927,0.005148,-0.025099,-0.005264,0.167725,0.985809,-99999,-99999,-99999,,2.724808,2.690735
505.8845,0.017494,0.005158,-0.025363,0.038269,0.168701,0.984909,-99999,-99999,-99999,,2.797028,2.688248
505.8956,-0.002628,0.00451,-0.026298,0.061417,0.127518,0.989929,45.62255,0,-4.797211,Ground,2.743958,2.596313
505.9068,-0.002628,0.00451,-0.026298,0.061417,0.127518,0.989929,46.99323,0,-4.447647,Ground,2.743958,2.596313
505.918,0,0,0,0,0,1,-99999,-99999,-99999,,2.045181,2.868958
505.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.9955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.854309
506.0622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.854309
506.0734,0.028628,0.003528,-0.021979,-0.046631,0.104279,0.993439,40.42703,0,5.357578,Ground,2.501419,2.557098
506.0845,0.001112,0.005009,-0.030309,-0.06044,-0.008957,0.998123,10.72106,0,1.54737,Ground,1.943802,2.596313
506.0955,0.001112,0.005009,-0.030309,-0.06044,-0.008957,0.998123,10.88182,0,1.648288,Ground,1.943802,2.596313
506.1066,0.001033,0.004828,-0.029771,-0.058609,-0.001663,0.998276,11.63478,0,1.821868,Ground,2.052185,2.592865
506.1177,0.000956,0.004283,-0.026375,-0.022842,-0.050186,0.998474,8.923251,0,1.09776,Ground,2.675507,2.664322
506.1288,-0.027618,0.002631,-0.026507,0.013657,-0.078217,0.996841,7.95072,0,0.712274,Ground,2.598358,2.601227
506.14,-0.027618,0.002631,-0.026507,0.013657,-0.078217,0.996841,8.021488,0,0.763278,Ground,2.598358,2.601227
506.1511,-0.024469,0.002889,-0.026937,0.024689,-0.077759,0.996658,8.178395,0,0.72825,Ground,2.738724,2.518036
506.1621,0.018123,0.004853,-0.025408,-0.019836,-0.032852,0.999252,10.40836,0,1.476768,Ground,2.737045,2.686874
506.1734,0.018123,0.004853,-0.025408,-0.019836,-0.032852,0.999252,10.52822,0,1.535196,Ground,2.737045,2.686874
506.1844,-0.011244,0.003454,-0.026342,0.020889,-0.056641,0.998169,9.448019,0,0.999152,Ground,2.827942,2.686722
506.1955,-0.026447,0.002308,-0.024442,0.02507,-0.101898,0.994476,7.53021,0,0.765233,Ground,2.825623,2.735397
506.2066,-0.027241,0.002595,-0.026549,0.026047,-0.064468,0.997574,9.179977,0,0.962305,Ground,2.759995,2.688675
506.2179,-0.027241,0.002595,-0.026549,0.026047,-0.064468,0.997574,9.222733,0,0.978796,Ground,2.759995,2.688675
506.2288,-0.024089,0.002759,-0.026888,0.043411,-0.066559,0.996826,9.258629,0,0.819145,Ground,2.7686,2.70993
506.2399,-0.005609,0.003676,-0.026933,0.023468,-0.05011,0.998459,10.18226,0,1.114097,Ground,2.762741,2.75647
506.2511,-0.005609,0.003676,-0.026933,0.023468,-0.05011,0.998459,10.28091,0,1.113858,Ground,2.762741,2.75647
506.2622,0.015708,0.004439,-0.025189,0.010315,-0.049118,0.998734,10.34604,0,1.245776,Ground,2.848572,2.753494
506.2733,0.016519,0.004454,-0.025078,0.010559,-0.049622,0.998703,10.4515,0,1.227842,Ground,2.850616,2.763367
506.2844,0.016519,0.004454,-0.025078,0.010559,-0.049622,0.998703,10.5672,0,1.212256,Ground,2.850616,2.763367
506.2955,0.008334,0.004099,-0.025454,0.018112,-0.054596,0.998337,10.34396,0,1.07779,Ground,2.832855,2.763748
506.3066,0.003032,0.00387,-0.025692,0.022934,-0.059952,0.997925,10.04928,0,0.971144,Ground,2.822968,2.763107
506.3178,-0.010992,0.003277,-0.026328,0.035858,-0.071869,0.996765,9.405087,0,0.751933,Ground,2.842819,2.765366
506.3288,-0.010992,0.003277,-0.026328,0.035858,-0.071869,0.996765,9.371072,0,0.719411,Ground,2.842819,2.765366
506.34,-0.012781,0.00321,-0.026409,0.036453,-0.073959,0.996582,9.198731,0,0.673005,Ground,2.852814,2.765991
506.351,-0.008863,0.003375,-0.026196,0.032135,-0.070938,0.996948,9.24274,0,0.684668,Ground,2.856201,2.767471
506.3621,-0.008863,0.003375,-0.026196,0.032135,-0.070938,0.996948,9.146017,0,0.645319,Ground,2.856201,2.767471
506.3733,0.014763,0.004359,-0.024807,0.050903,-0.02536,0.998367,12.22069,0,0.602525,Ground,2.901688,2.760193
506.3843,0.013189,0.004634,-0.025059,0.071091,0.031601,0.996964,20.85592,0,0.558164,Ground,2.715866,2.863449
506.3954,0.013189,0.004634,-0.025059,0.071091,0.031601,0.996964,20.33141,0,0.465975,Ground,2.715866,2.863449
506.4065,-0.022626,0.003443,-0.026795,0.158722,0.030121,0.986847,20.42025,0,-1.424999,Ground,2.901093,2.866608
506.4185,-0.027435,0.003154,-0.026767,0.145966,0.035355,0.988648,20.94685,0,-1.284608,Ground,2.956604,2.927643
506.4288,-0.028201,0.003438,-0.028026,0.128662,0.031662,0.99118,19.00756,0,-0.928693,Ground,2.933792,2.861328
506.4399,-0.028201,0.003438,-0.028026,0.128662,0.031662,0.99118,18.2672,0,-0.98838,Ground,2.933792,2.861328
506.4511,-0.027971,0.00344,-0.027998,0.123077,0.03595,0.99173,18.23366,0,-0.979191,Ground,3.05661,2.868546
506.4623,-0.024529,0.00354,-0.027715,0.122879,0.041046,0.991562,18.44781,0,-1.081547,Ground,3.085571,2.868225
506.4734,-0.024529,0.00354,-0.027715,0.122879,0.041046,0.991562,17.56436,0,-1.124572,Ground,3.085571,2.868225
506.4843,-0.01016,0.003997,-0.026559,0.119675,0.065292,0.990662,22.27997,0,-1.455836,Ground,2.968445,2.859116
506.4955,-0.012047,0.003881,-0.026414,0.115463,0.064774,0.991196,20.93551,0,-1.390307,Ground,2.910202,2.837494
506.5065,-0.017012,0.003766,-0.026881,0.107224,0.068832,0.991837,20.76273,0,-1.310629,Ground,2.86795,2.707138
506.5177,-0.017012,0.003766,-0.026881,0.107224,0.068832,0.991837,19.76033,0,-1.35599,Ground,2.86795,2.707138
506.5287,-0.025196,0.003477,-0.027235,0.108124,0.054947,0.992615,16.32955,0,-1.230607,Ground,2.753082,2.633469
506.5399,-0.026391,0.003408,-0.027054,0.098465,0.050812,0.993835,15.06604,0,-1.069645,Ground,2.807312,2.497665
506.5509,-0.026391,0.003408,-0.027054,0.098465,0.050812,0.993835,14.5554,0,-1.106327,Ground,2.807312,2.497665
506.5621,-0.024254,0.003066,-0.024892,0.102295,0.058365,0.993027,15.06537,0,-1.271026,Ground,2.776474,2.782745
506.5733,-0.021349,0.0032,-0.024805,0.098587,0.065796,0.992935,15.58743,0,-1.323575,Ground,2.898315,2.836639
506.5842,-0.021349,0.0032,-0.024805,0.098587,0.065796,0.992935,15.04546,0,-1.347192,Ground,2.898315,2.836639
506.5955,-0.003491,0.00403,-0.024594,0.082214,0.101303,0.99144,21.21782,0,-1.62416,Ground,2.842224,2.778397
506.6064,0.003011,0.004369,-0.024527,0.073853,0.115311,0.99057,24.37931,0,-1.758339,Ground,2.89801,2.830566
506.6176,0.00366,0.004446,-0.024614,0.06842,0.120819,0.990311,24.8131,0,-1.760812,Ground,2.984802,2.827438
506.6287,0.00366,0.004446,-0.024614,0.06842,0.120819,0.990311,23.17377,0,-1.761268,Ground,2.984802,2.827438
506.6399,0.00336,0.004577,-0.025273,0.056747,0.138107,0.988785,28.00654,0,-1.928518,Ground,2.861176,2.852295
506.6509,-0.00978,0.004071,-0.025912,0.056412,0.120926,0.991043,20.37869,0,-1.517481,Ground,2.684372,2.843445
