time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.7831,-0.010231,0.004025,-0.026014,0.267716,0.106232,0.957611,-99999,-99999,-99999,,3.050781,2.798706
290.7942,-0.007926,0.004158,-0.025957,0.265549,0.100723,0.958817,-99999,-99999,-99999,,2.94632,2.798737
290.8052,-0.008775,0.004142,-0.026064,0.261887,0.097656,0.960129,-99999,-99999,-99999,,2.984772,2.799377
290.8164,-0.008775,0.004142,-0.026064,0.261887,0.097656,0.960129,-99999,-99999,-99999,,2.984772,2.799377
290.8276,-0.002172,0.004454,-0.025511,0.255524,0.115433,0.959869,-99999,-99999,-99999,,2.94046,2.910263
290.8389,0.002494,0.004631,-0.025072,0.252945,0.127777,0.959,-99999,-99999,-99999,,2.920654,2.911407
290.8498,0.002494,0.004631,-0.025072,0.252945,0.127777,0.959,-99999,-99999,-99999,,2.920654,2.911407
290.8608,-0.00016,0.004552,-0.025125,0.244141,0.124939,0.961655,-99999,-99999,-99999,,2.832397,2.979019
290.8719,-0.010704,0.00388,-0.024663,0.256683,0.123123,0.958618,-99999,-99999,-99999,,2.92543,2.975235
290.8831,-0.028733,0.003398,-0.026028,0.236145,0.081863,0.968262,-99999,-99999,-99999,,2.624435,2.988113
290.8943,-0.028733,0.003398,-0.026028,0.236145,0.081863,0.968262,-99999,-99999,-99999,,2.624435,2.988113
290.9052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.65062
290.9163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0829,0.029272,0.004401,-0.025622,-0.127472,-0.353348,0.926758,-99999,-99999,-99999,,2.328751,-1
291.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.1051,0.029495,0.004365,-0.025901,-0.087158,-0.32428,0.941925,-99999,-99999,-99999,,2.430374,3.219269
291.1162,0.029495,0.004365,-0.025901,-0.087158,-0.32428,0.941925,-99999,-99999,-99999,,2.430374,3.219269
291.1274,0.029631,0.003414,-0.021657,-0.071625,-0.352234,0.933151,-99999,-99999,-99999,,2.539917,3.195053
291.1383,0.029437,0.004274,-0.025436,-0.124161,-0.325073,0.937485,-99999,-99999,-99999,,2.446167,-1
291.1496,0.029437,0.004274,-0.025436,-0.124161,-0.325073,0.937485,-99999,-99999,-99999,,2.446167,-1
291.1607,0.029534,0.003865,-0.02362,-0.088791,-0.336151,0.937607,-99999,-99999,-99999,,2.490707,-1
291.1717,0.029637,0.003435,-0.02173,-0.058411,-0.350006,0.934921,-99999,-99999,-99999,,2.525131,-1
291.1829,0.029637,0.003435,-0.02173,-0.058411,-0.350006,0.934921,-99999,-99999,-99999,,2.525131,-1
291.1939,0.029489,0.004373,-0.025286,-0.113052,-0.283997,0.952133,0.39204,0.679021,-1.640815,O02_G01_01,2.671371,-1
291.238,0.02953,0.004443,-0.025269,-0.099854,-0.282608,0.95401,0.387469,0.658034,-1.640815,O02_G01_01,2.767883,-1
291.2438,0.02953,0.004443,-0.025269,-0.099854,-0.282608,0.95401,0.396846,0.649012,-1.640815,O02_G01_01,2.767883,-1
291.2486,0.029472,0.004617,-0.026048,-0.10202,-0.240906,0.965164,0.41205,0.729779,-1.648137,O02_G01_01,2.846329,-1
291.2558,0.029472,0.004617,-0.026048,-0.10202,-0.240906,0.965164,0.423507,0.72112,-1.648137,O02_G01_01,2.846329,-1
291.2669,0.029457,0.004689,-0.02619,-0.102417,-0.243835,0.964386,0.434311,0.70976,-1.640815,O02_G01_01,2.779282,-1
291.278,0.029455,0.004722,-0.026293,-0.110504,-0.266281,0.957535,0.459898,0.649832,-1.633492,O02_G01_01,2.632614,3.305176
291.2893,0.029455,0.004722,-0.026293,-0.110504,-0.266281,0.957535,0.470668,0.63896,-1.633492,O02_G01_01,2.632614,3.305176
291.3002,0.029409,0.004623,-0.025767,-0.083435,-0.272492,0.958527,0.427581,0.623049,-1.633492,O02_G01_01,2.74057,3.190414
291.3113,0.029396,0.00468,-0.026115,-0.083801,-0.257629,0.962585,0.438682,0.646332,-1.633492,O02_G01_01,2.764038,3.216003
291.3224,0.029396,0.00468,-0.026115,-0.083801,-0.257629,0.962585,0.448873,0.635627,-1.633493,O02_G01_01,2.764038,3.216003
291.3335,0.029389,0.00468,-0.026115,-0.075333,-0.244812,0.966629,0.443844,0.654833,-1.640815,O02_G01_01,2.785721,3.255585
291.3448,0.029386,0.00468,-0.026115,-0.066406,-0.22641,0.971756,0.43606,0.692045,-1.640815,O02_G01_01,2.785446,3.127625
291.3558,0.029386,0.00468,-0.026115,-0.066406,-0.22641,0.971756,0.445661,0.685811,-1.640815,O02_G01_01,2.785446,3.127625
291.3669,-0.026667,0.001948,-0.026179,0.001312,-0.218002,0.975937,0.328667,0.70878,-1.662781,O02_G01_01,2.798538,3.129166
291.3783,-0.026369,0.00197,-0.026222,0.006775,-0.214325,0.97673,0.327792,0.711146,-1.667135,O02_G01_01,2.825256,3.107971
291.3893,-0.018116,0.002381,-0.026177,0.001968,-0.211548,0.977356,0.342297,0.718156,-1.655459,O02_G01_01,2.903046,3.118744
291.4003,-0.018116,0.002381,-0.026177,0.001968,-0.211548,0.977356,0.349776,0.713556,-1.655459,O02_G01_01,2.903046,3.118744
291.4113,-0.002721,0.003129,-0.026133,-0.003571,-0.197723,0.98024,0.368447,0.737524,-1.655459,O02_G01_01,2.929962,3.118805
291.4224,0.001047,0.003258,-0.025728,-0.006729,-0.199707,0.979828,0.380372,0.728553,-1.653088,O02_G01_01,2.983185,3.10965
291.4333,0.001047,0.003258,-0.025728,-0.006729,-0.199707,0.979828,0.385295,0.727013,-1.648137,O02_G01_01,2.983185,3.10965
291.4446,-0.006724,0.002897,-0.025782,0.001434,-0.205978,0.978546,0.375108,0.711666,-1.648137,O02_G01_01,2.988449,3.101822
291.4558,-0.009517,0.002778,-0.025817,0.009628,-0.200668,0.979599,0.365546,0.721971,-1.648137,O02_G01_01,2.989868,3.098404
291.4669,-0.009517,0.002778,-0.025817,0.009628,-0.200668,0.979599,0.370957,0.717964,-1.648137,O02_G01_01,2.989868,3.098404
291.4779,-0.012683,0.002665,-0.025881,0.01358,-0.204544,0.97876,0.36934,0.706577,-1.648137,O02_G01_01,2.98819,3.089935
291.4892,-0.008037,0.002861,-0.025765,0.00705,-0.19397,0.980972,0.390083,0.722424,-1.648137,O02_G01_01,2.988983,3.079819
291.5001,-0.013729,0.002493,-0.026279,-0.042068,-0.248428,0.967728,0.428039,0.721879,-1.42763,O02_L18_06,2.735397,3.028534
291.5112,-0.013729,0.002493,-0.026279,-0.042068,-0.248428,0.967728,0.437778,0.721879,-1.417917,O02_L18_06,2.735397,3.028534
291.5223,-0.022684,0.001587,-0.025723,0.074646,-0.302429,0.950226,0.283046,0.484856,-1.631955,O02_G01_01,2.83757,2.572479
291.5334,0.030239,0.0037,-0.025934,-0.272171,-0.391678,0.878906,0.789222,0.484856,-1.107627,O02_G01_01,2.719894,-1
291.5446,0.030239,0.0037,-0.025934,-0.272171,-0.391678,0.878906,0.802433,0.476153,-1.094667,O02_G01_01,2.719894,-1
291.5557,0.030837,0.002298,-0.022025,-0.244431,-0.445755,0.861115,0.797436,0.30392,-1.10629,O02_G01_01,2.797318,-1
291.5669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.5891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6335,0.030894,0.00317,-0.025278,-0.298996,-0.493912,0.816467,0.862422,0.244179,-0.781239,O02_L26,2.632431,-1
291.6445,0.030875,0.003199,-0.025388,-0.301743,-0.48143,0.822891,0.886639,0.243703,-0.779302,O02_L26,2.648132,-1
291.6558,0.030875,0.003199,-0.025388,-0.301743,-0.48143,0.822891,0.888296,0.243957,-0.755258,O02_L26,2.648132,-1
291.6667,0.030881,0.003129,-0.024723,-0.291779,-0.496903,0.817261,0.851643,0.245234,-0.711773,O02_L26,2.628769,-1
291.6778,0.030881,0.003029,-0.023949,-0.281845,-0.509735,0.812836,0.819951,0.24631,-0.676488,O02_L26,2.679565,-1
291.689,0.030863,0.003129,-0.024723,-0.270172,-0.479172,0.835083,0.850086,0.245047,-0.730049,O02_L26,2.657928,-1
291.7002,0.030863,0.003129,-0.024723,-0.270172,-0.479172,0.835083,0.850965,0.245278,-0.709237,O02_L26,2.657928,-1
291.7117,0.030856,0.003199,-0.025388,-0.241882,-0.415176,0.876984,0.911419,0.24232,-0.852079,O02_L26,2.642319,-1
291.7231,0.030428,0.003833,-0.02621,-0.308991,-0.415878,0.855301,1.011953,0.241494,-0.748005,O02_L26,2.718903,-1
291.7346,0.030428,0.003833,-0.02621,-0.308991,-0.415878,0.855301,1.01462,0.241658,-0.72977,O02_L26,2.718903,-1
291.746,0.030942,0.003019,-0.023349,-0.267136,-0.471191,0.840591,0.86819,0.245514,-0.659917,O02_L26,2.498062,-1
291.7574,0.030991,0.002893,-0.02283,-0.249939,-0.466843,0.848267,0.857312,0.245538,-0.676675,O02_L26,2.55899,-1
291.7689,0.031029,0.002668,-0.021787,-0.21283,-0.476639,0.852936,0.797668,0.246614,-0.689479,O02_L26,2.572174,-1
291.7805,0.031029,0.002668,-0.021787,-0.21283,-0.476639,0.852936,0.803486,0.246615,-0.679412,O02_L26,2.572174,-1
291.7919,0.031023,0.002747,-0.022174,-0.203568,-0.464935,0.861603,0.814899,0.2461,-0.702727,O02_L26,2.576004,-1
291.8033,0.030958,0.00304,-0.023486,-0.218658,-0.445648,0.868088,0.871548,0.244792,-0.714392,O02_L26,2.630234,-1
291.8148,0.030782,0.003273,-0.024128,-0.25798,-0.432236,0.864059,0.955081,0.243407,-0.686215,O02_L26,2.664169,-1
291.8264,0.030782,0.003273,-0.024128,-0.25798,-0.432236,0.864059,0.961731,0.243345,-0.679976,O02_L26,2.664169,-1
291.8378,0.030773,0.003294,-0.024282,-0.256943,-0.422577,0.869125,0.983784,0.242718,-0.694331,O02_L26,2.716354,-1
291.8488,0.030551,0.003733,-0.025728,-0.295746,-0.421051,0.857452,1.047881,0.242022,-0.642166,O02_L26,2.696579,-1
291.8603,0.030551,0.003733,-0.025728,-0.295746,-0.421051,0.857452,1.054577,0.241931,-0.638186,O02_L26,2.696579,-1
291.8715,0.030548,0.003737,-0.025835,-0.293045,-0.414658,0.861496,1.069207,0.24149,-0.649859,O02_L26,2.692398,-1
291.8828,0.030512,0.003742,-0.025873,-0.281448,-0.405747,0.869553,1.075928,0.241004,-0.678875,O02_L26,2.69342,-1
291.8937,0.030488,0.00376,-0.025893,-0.280563,-0.407517,0.869019,1.077096,0.241057,-0.672436,O02_L26,2.695663,-1
291.9048,0.030488,0.00376,-0.025893,-0.280563,-0.407517,0.869019,1.082109,0.241005,-0.668154,O02_L26,2.695663,-1
291.9161,0.030458,0.003762,-0.025914,-0.267349,-0.407578,0.873138,1.066677,0.241181,-0.679976,O02_L26,2.688889,-1
291.9271,0.03042,0.00376,-0.025893,-0.265228,-0.406357,0.874359,1.068986,0.24114,-0.679415,O02_L26,2.69104,-1
291.9382,0.03042,0.00376,-0.025893,-0.265228,-0.406357,0.874359,1.071374,0.241166,-0.673125,O02_L26,2.69104,-1
291.9493,0.030405,0.003742,-0.025835,-0.259888,-0.404221,0.876953,1.070186,0.241138,-0.677545,O02_L26,2.707397,-1
291.9605,0.030394,0.003742,-0.025728,-0.237335,-0.411743,0.879837,1.026055,0.241949,-0.685778,O02_L26,2.717102,-1
291.9714,0.030379,0.003577,-0.025106,-0.230942,-0.408951,0.882828,1.023382,0.241932,-0.691811,O02_L26,2.771774,-1
291.9827,0.030379,0.003577,-0.025106,-0.230942,-0.408951,0.882828,1.02483,0.241993,-0.684229,O02_L26,2.771774,-1
291.9939,0.030374,0.003506,-0.024779,-0.221008,-0.407028,0.886261,1.014799,0.242095,-0.69296,O02_L26,2.83252,-1
292.0048,0.030371,0.003415,-0.024549,-0.212433,-0.400925,0.891129,1.01458,0.241926,-0.707425,O02_L26,2.835205,-1
292.016,0.030371,0.003415,-0.024549,-0.212433,-0.400925,0.891129,1.015123,0.242005,-0.699933,O02_L26,2.835205,-1
292.027,0.030344,0.003381,-0.024417,-0.19664,-0.401672,0.894409,0.993248,0.242319,-0.711363,O02_L26,2.838577,-1
292.0382,0.030319,0.003366,-0.024307,-0.198105,-0.403824,0.893112,0.992138,0.242494,-0.698644,O02_L26,2.860016,-1
292.0492,0.030319,0.003366,-0.024307,-0.198105,-0.403824,0.893112,0.992637,0.242573,-0.691261,O02_L26,2.860016,-1
292.0605,0.030318,0.003366,-0.024307,-0.188889,-0.397949,0.897736,0.9896,0.242462,-0.705703,O02_L26,2.860092,-1
292.0714,0.030302,0.003366,-0.024307,-0.177017,-0.391129,0.903137,0.984092,0.242333,-0.725932,O02_L26,2.860046,-1
292.0828,0.030296,0.003381,-0.024459,-0.171326,-0.380188,0.90889,0.99414,0.241878,-0.746661,O02_L26,2.871613,-1
292.0938,0.030296,0.003381,-0.024459,-0.171326,-0.380188,0.90889,0.99362,0.241955,-0.741072,O02_L26,2.871613,-1
292.1048,0.030169,0.003907,-0.025967,-0.200104,-0.400787,0.894043,0.996752,0.242822,-0.663366,O02_L26,2.859253,-1
292.116,0.030147,0.003907,-0.025967,-0.200119,-0.39183,0.897995,1.013601,0.242319,-0.676335,O02_L26,2.858124,-1
292.127,0.030147,0.003907,-0.025967,-0.200119,-0.39183,0.897995,1.014241,0.24234,-0.673489,O02_L26,2.858124,-1
292.1381,0.030116,0.003912,-0.025967,-0.191574,-0.388916,0.901123,1.00852,0.242292,-0.687351,O02_L26,2.865143,-1
292.1492,0.030085,0.003917,-0.026033,-0.195343,-0.370163,0.908188,1.048293,0.241143,-0.714787,O02_L26,2.891083,-1
292.1605,0.030085,0.003917,-0.026033,-0.195343,-0.370163,0.908188,1.049306,0.241138,-0.713505,O02_L26,2.891083,-1
292.1716,0.030038,0.003919,-0.025967,-0.197113,-0.359604,0.912033,1.072965,0.240445,-0.730596,O02_L26,2.922821,-1
292.1827,0.030012,0.003912,-0.025871,-0.186737,-0.353592,0.916565,1.071142,0.240179,-0.75589,O02_L26,2.930206,-1
292.1937,0.029997,0.003922,-0.025871,-0.188599,-0.355011,0.915619,1.073453,0.240169,-0.75282,O02_L26,2.931351,-1
292.2047,0.029997,0.003922,-0.025871,-0.188599,-0.355011,0.915619,1.075482,0.240105,-0.754651,O02_L26,2.931351,-1
292.2159,0.029973,0.003922,-0.025871,-0.192963,-0.354492,0.914917,1.085461,0.239925,-0.752504,O02_L26,2.924438,-1
292.2269,0.029973,0.003951,-0.025871,-0.190735,-0.358444,0.913849,1.077473,0.240108,-0.750934,O02_L26,2.936813,-1
292.238,0.029973,0.003951,-0.025871,-0.190735,-0.358444,0.913849,1.080192,0.240015,-0.754039,O02_L26,2.936813,-1
292.2491,0.029971,0.003968,-0.025876,-0.184708,-0.361374,0.913925,1.068387,0.240197,-0.759175,O02_L26,2.923126,-1
292.2604,0.029969,0.003986,-0.025889,-0.181198,-0.364533,0.913376,1.059263,0.240362,-0.761109,O02_L26,2.914291,-1
292.2714,0.029969,0.003986,-0.025889,-0.181198,-0.364533,0.913376,1.060725,0.240298,-0.763952,O02_L26,2.914291,-1
292.2827,0.029963,0.003993,-0.025889,-0.182068,-0.366196,0.912537,1.059036,0.240348,-0.762633,O02_L26,2.855545,-1
292.2936,0.029961,0.003994,-0.025889,-0.180405,-0.366119,0.912903,1.05678,0.24033,-0.768046,O02_L26,2.836609,-1
292.305,0.029962,0.003994,-0.025889,-0.177902,-0.374435,0.910019,1.036229,0.240877,-0.757765,O02_L26,2.781662,-1
292.3162,0.029962,0.003994,-0.025889,-0.177902,-0.374435,0.910019,1.034768,0.24087,-0.76085,O02_L26,2.781662,-1
292.3273,0.029961,0.003993,-0.025876,-0.175491,-0.375519,0.910034,1.027407,0.240968,-0.765315,O02_L26,2.780426,-1
292.3382,0.029961,0.003894,-0.025453,-0.173721,-0.375183,0.910523,1.023389,0.240977,-0.771487,O02_L26,2.843903,-1
292.3494,0.029961,0.003894,-0.025453,-0.173721,-0.375183,0.910523,1.020653,0.240979,-0.776054,O02_L26,2.843903,-1
292.3603,0.029845,0.00346,-0.023861,-0.143539,-0.350052,0.925659,1.020825,0.239879,-0.867508,O02_L26,2.942398,-1
292.3714,0.029023,0.00405,-0.02504,-0.120636,-0.352005,0.928177,0.979568,0.240391,-0.895768,O02_L26,2.720215,-1
292.3826,0.029023,0.00405,-0.02504,-0.120636,-0.352005,0.928177,0.975417,0.240414,-0.901031,O02_L26,2.720215,-1
292.3935,0.028788,0.00436,-0.025757,-0.093048,-0.326309,0.940659,0.975172,0.239302,-0.994211,O02_L26,2.731796,-1
292.4048,-0.027772,0.002242,-0.026236,0.087219,-0.249481,0.964432,0.66275,0.502263,-1.136056,O02_G01_01,2.730499,3.122787
292.4157,-0.000009,0.003409,-0.025717,0.148499,-0.205338,0.967346,0.596472,0.558776,-1.238494,O02_L18_06,2.615051,3.088272
292.427,-0.000009,0.003409,-0.025717,0.148499,-0.205338,0.967346,0.587671,0.559566,-1.241802,O02_L18_06,2.615051,3.088272
292.4379,-0.027936,0.001186,-0.019617,0.301834,-0.272919,0.913452,0.289493,0.502263,-1.277014,O02_G01_01,3.068344,2.991638
292.449,-0.000438,0.003467,-0.02498,0.208847,-0.124786,0.96994,0.48733,0.745114,-1.268244,O02_L18_06,3.045654,2.813736
292.4602,-0.000438,0.003467,-0.02498,0.208847,-0.124786,0.96994,0.477966,0.745114,-1.272187,O02_L18_06,3.045654,2.813736
292.4714,0.027701,0.004594,-0.024067,0.22731,-0.091278,0.969528,0.492641,0.721879,-1.419825,O02_L18_06,3.181931,3.04303
292.4827,-0.028472,0.002514,-0.026834,0.187561,-0.149521,0.970795,0.460954,0.745114,-1.202551,O02_L18_06,3.261383,2.978973
292.4936,-0.028472,0.002514,-0.026834,0.187561,-0.149521,0.970795,0.451834,0.745114,-1.207583,O02_L18_06,3.261383,2.978973
292.5046,-0.025573,0.002686,-0.027,0.186508,-0.144165,0.971802,0.471618,0.699788,-1.285429,O02_L18_06,3.192673,2.916153
292.5157,-0.027177,0.002596,-0.026929,0.181412,-0.143967,0.972809,0.469569,0.700036,-1.286199,O02_L18_06,3.101669,2.941986
292.5268,-0.027177,0.002596,-0.026929,0.181412,-0.143967,0.972809,0.459385,0.699376,-1.290027,O02_L18_06,3.101669,2.941986
292.5379,-0.02754,0.002595,-0.026991,0.172272,-0.14035,0.974991,0.46451,0.70441,-1.2881,O02_L18_06,3.055908,3.029327
292.5491,-0.027751,0.002625,-0.027136,0.169479,-0.143707,0.974991,0.458224,0.696199,-1.290464,O02_L18_06,2.940475,3.03038
292.5602,-0.026512,0.002697,-0.027186,0.163895,-0.143234,0.976013,0.457616,0.695196,-1.290692,O02_L18_06,2.835281,2.952042
292.5713,-0.026512,0.002697,-0.027186,0.163895,-0.143234,0.976013,0.448466,0.693896,-1.294132,O02_L18_06,2.835281,2.952042
292.5825,-0.023141,0.002793,-0.026908,0.147797,-0.146912,0.978043,0.463488,0.682663,-1.288485,O02_L18_06,2.987595,3.024506
292.5934,-0.018227,0.002949,-0.026522,0.14357,-0.13942,0.979752,0.462987,0.695654,-1.288673,O02_L18_06,3.017441,2.889297
292.6046,-0.018227,0.002949,-0.026522,0.14357,-0.13942,0.979752,0.455074,0.693811,-1.291648,O02_L18_06,3.017441,2.889297
292.6157,-0.02264,0.002795,-0.02673,0.133881,-0.144806,0.980347,0.461005,0.680358,-1.289418,O02_L18_06,3.003662,2.871475
292.6268,-0.024874,0.002737,-0.026894,0.128632,-0.146378,0.98082,0.461601,0.673869,-1.289194,O02_L18_06,2.995453,2.875534
292.638,-0.024874,0.002737,-0.026894,0.128632,-0.146378,0.98082,0.454408,0.671193,-1.291898,O02_L18_06,2.995453,2.875534
292.6493,-0.016985,0.002992,-0.026405,0.122086,-0.134232,0.983398,0.459606,0.692853,-1.289944,O02_L18_06,3.036026,2.947998
292.6601,0.002662,0.003684,-0.025442,0.119537,-0.12384,0.985062,0.458602,0.71194,-1.290322,O02_L18_06,2.895218,2.906204
292.6712,0.003142,0.003709,-0.025307,0.11113,-0.119568,0.986572,0.466525,0.720117,-1.287343,O02_L18_06,2.878372,2.914825
292.6823,0.003142,0.003709,-0.025307,0.11113,-0.119568,0.986572,0.461525,0.720862,-1.289223,O02_L18_06,2.878372,2.914825
292.6934,0.000757,0.003639,-0.025441,0.107987,-0.123764,0.986404,0.462164,0.714315,-1.288982,O02_L18_06,2.891754,2.957489
292.7046,-0.00454,0.003468,-0.025736,0.102203,-0.12796,0.986496,0.46709,0.708123,-1.287131,O02_L18_06,3.015945,2.886795
292.7157,-0.00454,0.003468,-0.025736,0.102203,-0.12796,0.986496,0.464141,0.710841,-1.288239,O02_L18_06,3.015945,2.886795
292.7268,-0.002051,0.003557,-0.025646,0.088318,-0.118622,0.988998,0.475562,0.745114,-1.262271,O02_L18_06,2.899567,2.808319
292.7378,-0.018519,0.002913,-0.026206,0.092972,-0.136078,0.986313,0.471798,0.700756,-1.285361,O02_L18_06,2.901016,2.827347
292.7489,-0.022937,0.002742,-0.026395,0.094406,-0.139175,0.985748,0.466853,0.697851,-1.28722,O02_L18_06,2.873795,2.856628
292.7601,-0.022937,0.002742,-0.026395,0.094406,-0.139175,0.985748,0.464231,0.700298,-1.288206,O02_L18_06,2.873795,2.856628
292.7712,-0.019986,0.002853,-0.026308,0.092438,-0.136612,0.986298,0.465022,0.708467,-1.287908,O02_L18_06,2.823517,2.856094
292.7824,-0.010567,0.003204,-0.026016,0.087204,-0.130798,0.987564,0.47085,0.721551,-1.285717,O02_L18_06,2.894165,2.838394
292.7934,-0.010567,0.003204,-0.026016,0.087204,-0.130798,0.987564,0.470058,0.721879,-1.288482,O02_L18_06,2.894165,2.838394
292.8046,-0.008485,0.003249,-0.02587,0.079361,-0.129807,0.988342,0.470124,0.745114,-1.257919,O02_L18_06,2.900177,2.853836
292.8156,-0.009488,0.003215,-0.025918,0.078171,-0.132202,0.988129,0.468496,0.745114,-1.253537,O02_L18_06,2.900101,2.836136
292.8268,-0.004908,0.003381,-0.025781,0.076508,-0.129105,0.988663,0.472824,0.745114,-1.261473,O02_L18_06,2.900131,2.819077
292.8377,-0.004908,0.003381,-0.025781,0.076508,-0.129105,0.988663,0.471343,0.745114,-1.260818,O02_L18_06,2.900131,2.819077
292.8489,-0.002082,0.003488,-0.025718,0.076752,-0.127594,0.988846,0.471195,0.745114,-1.263131,O02_L18_06,2.912949,2.817337
292.86,0.006768,0.003797,-0.025393,0.074875,-0.122284,0.989655,0.477918,0.745114,-1.274008,O02_L18_06,2.904175,2.796356
292.8711,0.006768,0.003797,-0.025393,0.074875,-0.122284,0.989655,0.476198,0.745114,-1.269667,O02_L18_06,2.904175,2.796356
292.8823,0.004989,0.003734,-0.025478,0.072311,-0.125687,0.989426,0.475064,0.745114,-1.255534,O02_L18_06,2.870956,2.791824
292.8933,0.003051,0.003665,-0.025563,0.072723,-0.12764,0.989136,0.472142,0.745114,-1.247223,O02_L18_06,2.840668,2.782837
292.9045,0.003051,0.003665,-0.025563,0.072723,-0.12764,0.989136,0.472502,0.745114,-1.244097,O02_L18_06,2.840668,2.782837
292.9156,0.002451,0.003642,-0.025603,0.07193,-0.127274,0.989243,0.474989,0.745114,-1.240777,O02_L18_06,2.838013,2.76738
292.9267,0.000567,0.003579,-0.0257,0.071991,-0.128861,0.989029,0.475039,0.745114,-1.232795,O02_L18_06,2.837555,2.737656
292.9377,0.001405,0.003613,-0.025673,0.069183,-0.129242,0.989182,0.481181,0.745114,-1.226871,O02_L18_06,2.823837,2.745377
292.949,0.001405,0.003613,-0.025673,0.069183,-0.129242,0.989182,0.484949,0.745114,-1.22415,O02_L18_06,2.823837,2.745377
292.9601,0.001201,0.003606,-0.025687,0.069122,-0.129074,0.989212,0.488833,0.745114,-1.221843,O02_L18_06,2.823303,2.745255
292.9711,-0.000286,0.003555,-0.025749,0.06929,-0.129334,0.989166,0.492491,0.745114,-1.21899,O02_L18_06,2.794434,2.74118
292.9824,-0.000286,0.003555,-0.025749,0.06929,-0.129334,0.989166,0.496661,0.745114,-1.216477,O02_L18_06,2.794434,2.74118
292.9936,-0.002299,0.003489,-0.025912,0.070221,-0.126358,0.989487,0.504107,0.745114,-1.22294,O02_L18_06,2.79155,2.741058
293.0047,0.000385,0.003589,-0.025798,0.069336,-0.125351,0.989685,0.512311,0.745114,-1.224522,O02_L18_06,2.790848,2.742203
293.0156,0.0064,0.003814,-0.025569,0.068756,-0.118942,0.990509,0.52653,0.745114,-1.241107,O02_L18_06,2.791214,2.724228
293.0267,0.0064,0.003814,-0.025569,0.068756,-0.118942,0.990509,0.534068,0.745114,-1.243205,O02_L18_06,2.791214,2.724228
293.0377,0.007934,0.003884,-0.0255,0.071442,-0.121475,0.990006,0.535405,0.745114,-1.241787,O02_L18_06,2.793091,2.717575
293.0489,0.005212,0.003758,-0.025495,0.076797,-0.120697,0.9897,0.537441,0.745114,-1.251343,O02_L18_06,2.666336,2.718277
293.06,0.005212,0.003758,-0.025495,0.076797,-0.120697,0.9897,0.545566,0.745114,-1.253804,O02_L18_06,2.666336,2.718277
293.0712,0.003551,0.003718,-0.025575,0.077393,-0.121826,0.989517,0.551119,0.745114,-1.253281,O02_L18_06,2.663345,2.713593
293.0823,-0.002098,0.003465,-0.025665,0.080887,-0.130112,0.98819,0.54271,0.745114,-1.233671,O02_L18_06,2.706238,2.713547
293.0933,-0.008109,0.003224,-0.025887,0.084885,-0.138306,0.98674,0.532438,0.745114,-1.212553,O02_L18_06,2.632095,2.713379
293.1043,-0.008109,0.003224,-0.025887,0.084885,-0.138306,0.98674,0.536698,0.745114,-1.209272,O02_L18_06,2.632095,2.713379
293.1155,-0.013232,0.003032,-0.026103,0.089828,-0.138336,0.986298,0.532752,0.745114,-1.206875,O02_L18_06,2.705978,2.732986
293.1266,-0.016178,0.002894,-0.026336,0.104096,-0.143799,0.984116,0.509103,0.745114,-1.196963,O02_L18_06,2.653107,2.849777
293.1376,-0.016178,0.002894,-0.026336,0.104096,-0.143799,0.984116,0.512016,0.745114,-1.191965,O02_L18_06,2.653107,2.849777
293.1488,-0.008924,0.003146,-0.026012,0.106659,-0.140884,0.984253,0.514604,0.745114,-1.196243,O02_L18_06,2.65242,2.768463
293.16,-0.004963,0.003244,-0.025655,0.106857,-0.15065,0.982788,0.506195,0.745114,-1.168508,O02_L18_06,2.570465,2.770157
