time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
488.0473,-0.003134,0.004566,-0.025365,0.011703,0.191895,0.981339,33.66171,0,1.110462,Ground,2.754395,2.82785
488.0584,0.003045,0.004864,-0.025177,0.005356,0.20166,0.979431,39.93732,0,1.554106,Ground,2.749023,2.836243
488.0695,0.003192,0.004901,-0.025245,0.00473,0.205719,0.978592,42.78586,0,1.624647,Ground,2.747009,2.829239
488.0814,-0.001361,0.004715,-0.025455,0.008636,0.197372,0.980286,34.21646,0,1.057486,Ground,2.749649,2.838394
488.0917,-0.001361,0.004715,-0.025455,0.008636,0.197372,0.980286,33.68031,0,0.939625,Ground,2.749649,2.838394
488.1029,-0.024563,0.003825,-0.02675,0.064331,0.167007,0.983841,21.35955,0,-0.727147,Ground,2.819,2.881317
488.114,-0.027459,0.003766,-0.027266,0.135468,0.146149,0.979935,17.51483,0,-1.952262,Ground,2.600555,2.758408
488.125,-0.027459,0.003766,-0.027266,0.135468,0.146149,0.979935,17.32335,0,-1.993788,Ground,2.600555,2.758408
488.1362,-0.027636,0.003688,-0.027109,0.14711,0.150391,0.977615,18.08123,0,-2.35691,Ground,2.717789,2.828461
488.1473,-0.027148,0.003589,-0.026581,0.145706,0.146454,0.978424,16.86842,0,-2.25743,Ground,2.725464,2.790009
488.1584,-0.019771,0.003999,-0.026597,0.139465,0.161011,0.977036,19.14895,0,-2.499912,Ground,2.658661,2.764877
488.1696,-0.019771,0.003999,-0.026597,0.139465,0.161011,0.977036,18.31367,0,-2.497687,Ground,2.658661,2.764877
488.1806,-0.01203,0.004326,-0.026165,0.13353,0.175613,0.975357,20.7927,0,-2.79532,Ground,2.690338,2.764999
488.1917,-0.017046,0.004121,-0.026437,0.137466,0.167847,0.976166,18.12302,0,-2.637384,Ground,2.688065,2.765945
488.2028,-0.017046,0.004121,-0.026437,0.137466,0.167847,0.976166,17.45835,0,-2.651531,Ground,2.688065,2.765945
488.214,-0.018326,0.004074,-0.026507,0.138825,0.165451,0.976395,16.40064,0,-2.616094,Ground,2.695236,2.768173
488.2251,-0.009457,0.004516,-0.026113,0.121124,0.184128,0.975403,19.08524,0,-2.770223,Ground,2.691925,2.777634
488.2363,-0.009457,0.004516,-0.026113,0.121124,0.184128,0.975403,18.25653,0,-2.759058,Ground,2.691925,2.777634
488.2472,-0.009945,0.004591,-0.026278,0.104736,0.189774,0.976212,18.441,0,-2.568262,Ground,2.821808,2.836868
488.2583,-0.014659,0.00441,-0.026471,0.101288,0.190933,0.976349,17.96508,0,-2.534327,Ground,2.875992,2.750702
488.2694,-0.010409,0.004623,-0.026272,0.09111,0.19307,0.976929,17.63878,0,-2.390434,Ground,2.723038,2.717438
488.2805,-0.010409,0.004623,-0.026272,0.09111,0.19307,0.976929,17.13157,0,-2.405069,Ground,2.723038,2.717438
488.2917,0.005149,0.005313,-0.025492,0.080582,0.231812,0.969406,28.15408,0,-3.670854,Ground,2.901245,2.772964
488.3028,0.002896,0.005282,-0.025772,0.083405,0.233353,0.968796,28.32748,0,-3.90157,Ground,2.917862,2.817215
488.314,0.002896,0.005282,-0.025772,0.083405,0.233353,0.968796,-99999,-99999,-99999,,2.917862,2.817215
488.325,0.003865,0.005121,-0.024935,0.07843,0.248428,0.965454,-99999,-99999,-99999,,2.937698,2.741348
488.3362,0.003663,0.005093,-0.024856,0.076386,0.247803,0.96579,-99999,-99999,-99999,,2.933258,2.752213
488.3472,0.003663,0.005093,-0.024856,0.076386,0.247803,0.96579,-99999,-99999,-99999,,2.933258,2.752213
488.3582,-0.000173,0.004907,-0.02498,0.074295,0.241959,0.967423,-99999,-99999,-99999,,2.93454,2.809647
488.3696,-0.004405,0.004876,-0.025731,0.069489,0.234314,0.969666,-99999,-99999,-99999,,2.936539,2.763016
488.3805,-0.011937,0.004566,-0.026115,0.06871,0.223709,0.972214,-99999,-99999,-99999,,2.9431,2.796814
488.3918,-0.011937,0.004566,-0.026115,0.06871,0.223709,0.972214,-99999,-99999,-99999,,2.9431,2.796814
488.4028,-0.013269,0.004516,-0.02618,0.065933,0.216141,0.974121,-99999,-99999,-99999,,2.940598,2.781906
488.4138,-0.016765,0.004358,-0.026343,0.065903,0.211929,0.975052,-99999,-99999,-99999,,2.937408,2.769699
488.4249,-0.016765,0.004358,-0.026343,0.065903,0.211929,0.975052,-99999,-99999,-99999,,2.937408,2.769699
488.436,-0.020504,0.004189,-0.026503,0.063507,0.203339,0.977036,-99999,-99999,-99999,,2.914871,2.750137
488.4471,-0.01793,0.0043,-0.026397,0.054321,0.206162,0.977005,-99999,-99999,-99999,,2.891556,2.769867
488.4583,-0.01793,0.0043,-0.026397,0.054321,0.206162,0.977005,-99999,-99999,-99999,,2.891556,2.769867
488.4694,-0.002813,0.004942,-0.025641,0.03595,0.234695,0.97139,-99999,-99999,-99999,,2.866821,2.786713
488.4804,0.014136,0.005696,-0.024901,0.020386,0.265778,0.963806,-99999,-99999,-99999,,2.837265,2.790451
488.4915,0.010071,0.005497,-0.025046,0.022507,0.258255,0.965805,-99999,-99999,-99999,,2.838821,2.789734
488.5027,0.010071,0.005497,-0.025046,0.022507,0.258255,0.965805,-99999,-99999,-99999,,2.838821,2.789734
488.5138,-0.001543,0.004968,-0.025603,0.022751,0.232452,0.972336,-99999,-99999,-99999,,2.852386,2.85585
488.525,-0.006858,0.004913,-0.026269,0.024185,0.208298,0.977753,-99999,-99999,-99999,,2.763535,2.78775
488.536,-0.006858,0.004913,-0.026269,0.024185,0.208298,0.977753,-99999,-99999,-99999,,2.763535,2.78775
488.5471,0,0,0,0,0,1,-99999,-99999,-99999,,1.959167,2.988663
488.5584,-0.028165,0.00135,-0.023684,0.377243,-0.052536,0.924606,-99999,-99999,-99999,,-1,4.195801
488.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6364,-0.027072,0.003058,-0.026158,0.006729,-0.108139,0.99411,-99999,-99999,-99999,,-1,2.223297
488.6472,-0.027072,0.003058,-0.026158,0.006729,-0.108139,0.99411,-99999,-99999,-99999,,-1,2.223297
488.6582,0,0,0,0,0,1,-99999,-99999,-99999,,1.973434,-1
488.6693,-0.026329,0.002239,-0.020533,0.098755,-0.239075,0.965958,-99999,-99999,-99999,,2.487091,2.549286
488.6803,0.001253,0.004326,-0.026093,-0.053223,-0.069565,0.996155,-99999,-99999,-99999,,2.439957,2.532242
488.6915,0.001253,0.004326,-0.026093,-0.053223,-0.069565,0.996155,-99999,-99999,-99999,,2.439957,2.532242
488.7026,0.001254,0.004248,-0.026017,-0.053467,-0.061386,0.996674,-99999,-99999,-99999,,2.426025,2.425812
488.7137,0.014976,0.004876,-0.025751,-0.060898,-0.055511,0.996597,-99999,-99999,-99999,,2.579376,2.259903
488.7248,0.014976,0.004876,-0.025751,-0.060898,-0.055511,0.996597,-99999,-99999,-99999,,2.579376,2.259903
488.7358,0.029599,0.005519,-0.025337,-0.053024,-0.02739,0.998215,-99999,-99999,-99999,,2.682922,2.452179
488.7473,0.025722,0.005241,-0.025063,-0.062454,-0.040543,0.997223,-99999,-99999,-99999,,2.69075,2.323547
488.7582,0.025722,0.005241,-0.025063,-0.062454,-0.040543,0.997223,-99999,-99999,-99999,,2.69075,2.323547
488.7692,0.0262,0.005266,-0.025245,-0.061844,-0.024826,0.997772,-99999,-99999,-99999,,2.750641,2.324844
488.7803,0.021674,0.004982,-0.025059,-0.060913,-0.036728,0.997452,-99999,-99999,-99999,,2.757141,2.366516
488.7915,0.018175,0.004818,-0.025153,-0.057709,-0.039139,0.997559,-99999,-99999,-99999,,2.757614,2.333679
488.8026,0.018175,0.004818,-0.025153,-0.057709,-0.039139,0.997559,-99999,-99999,-99999,,2.757614,2.333679
488.8136,0.017323,0.004783,-0.025419,-0.056259,-0.029968,0.997955,-99999,-99999,-99999,,2.755981,2.333023
488.8247,0.023146,0.005046,-0.025113,-0.063995,-0.033813,0.997376,1.555447,1.233909,-0.08549,O02_L09_01,2.769363,2.528397
488.8685,0.023146,0.005046,-0.025113,-0.063995,-0.033813,0.997376,1.594166,1.260157,-0.112348,O02_L09_01,2.769363,2.528397
488.8735,0.02762,0.005243,-0.024915,-0.066864,-0.029892,0.997299,1.620142,1.275204,-0.117007,O02_L09_01,2.770111,2.531754
488.8784,0.02762,0.005243,-0.024915,-0.066864,-0.029892,0.997299,1.658305,1.280162,-0.127796,O02_L09_01,2.770111,2.531754
488.8866,0.02556,0.005136,-0.02497,-0.067581,-0.047623,0.996567,1.643193,1.269226,-0.134293,O02_L09_01,2.768707,2.522568
488.8976,0.02556,0.005136,-0.02497,-0.067581,-0.047623,0.996567,1.92,1.222114,-0.174376,O02_WestWall,2.768707,2.522568
488.9089,0.017178,0.004568,-0.025277,-0.1138,-0.096115,0.988831,1.548076,1.23403,-0.067595,O02_L09_01,2.504623,2.480148
488.9197,0.001685,0.003763,-0.025677,-0.097107,-0.088364,0.991333,1.576533,1.254207,-0.098254,O02_L09_01,2.737549,2.756714
488.9308,0.001685,0.003763,-0.025677,-0.097107,-0.088364,0.991333,1.586211,1.262938,-0.100539,O02_L09_01,2.737549,2.756714
488.9423,0.011736,0.004197,-0.025385,-0.118546,-0.116486,0.986084,1.548022,1.233113,-0.068766,O02_L09_01,2.577087,2.686569
488.9541,0.009163,0.004018,-0.025572,-0.115067,-0.122757,0.985733,1.549764,1.231901,-0.075052,O02_L09_01,2.675385,2.746094
488.9642,0.009163,0.004018,-0.025572,-0.115067,-0.122757,0.985733,1.553039,1.238323,-0.074894,O02_L09_01,2.675385,2.746094
488.9755,-0.001673,0.003353,-0.025549,-0.106323,-0.131943,0.985535,1.555111,1.229693,-0.089036,O02_L09_01,2.721741,2.899139
488.9865,-0.016052,0.002541,-0.025713,-0.080292,-0.138809,0.987045,1.584763,1.21858,-0.133526,O02_L09_01,2.769485,2.717743
488.9975,-0.016052,0.002541,-0.025713,-0.080292,-0.138809,0.987045,1.585092,1.222551,-0.131899,O02_L09_01,2.769485,2.717743
489.0086,-0.011793,0.002678,-0.02549,-0.093277,-0.14801,0.984573,1.559157,1.213537,-0.107299,O02_L09_01,2.788315,2.804947
489.02,-0.007273,0.002906,-0.025432,-0.101685,-0.148377,0.983673,1.549522,1.214896,-0.090365,O02_L09_01,2.766403,2.805756
489.0309,0.004618,0.003517,-0.025236,-0.118149,-0.145844,0.982224,1.538707,1.2172,-0.059917,O02_L09_01,2.764496,2.805115
489.0422,0.004618,0.003517,-0.025236,-0.118149,-0.145844,0.982224,1.537267,1.215111,-0.056986,O02_L09_01,2.764496,2.805115
489.053,0.004368,0.003508,-0.025453,-0.117294,-0.138672,0.983353,1.53905,1.222233,-0.053644,O02_L09_01,2.710724,2.80394
489.0642,0.000044,0.003283,-0.025499,-0.110992,-0.147385,0.982819,1.535647,1.205953,-0.061357,O02_L09_01,2.681747,2.796692
489.0754,0.000044,0.003283,-0.025499,-0.110992,-0.147385,0.982819,1.533574,1.20142,-0.057552,O02_L09_01,2.681747,2.796692
489.0865,-0.000772,0.003239,-0.025508,-0.109497,-0.150482,0.982513,1.531266,1.191084,-0.056205,O02_L09_01,2.675049,2.774109
489.0974,0.005587,0.003561,-0.025437,-0.118301,-0.146576,0.982086,1.528252,1.190923,-0.037524,O02_L09_01,2.675476,2.753265
489.1086,0.006443,0.003592,-0.025431,-0.119614,-0.144775,0.982193,1.527256,1.187388,-0.030965,O02_L09_01,2.655045,2.747925
489.1198,0.006443,0.003592,-0.025431,-0.119614,-0.144775,0.982193,1.526431,1.181509,-0.026595,O02_L09_01,2.655045,2.747925
489.1309,0.000155,0.003269,-0.025368,-0.110336,-0.157852,0.981262,1.527146,1.154466,-0.039066,O02_L09_01,2.644043,2.726746
489.1419,-0.009144,0.002788,-0.025657,-0.095108,-0.154083,0.98346,1.530397,1.154433,-0.058145,O02_L09_01,2.629761,2.695663
489.1531,-0.009144,0.002788,-0.025657,-0.095108,-0.154083,0.98346,1.53029,1.146841,-0.053857,O02_L09_01,2.629761,2.695663
489.1641,-0.010611,0.002712,-0.025683,-0.09288,-0.15448,0.983612,1.531544,1.138548,-0.053367,O02_L09_01,2.623642,2.684082
489.1753,-0.007413,0.002969,-0.025731,-0.08963,-0.143463,0.98558,1.529433,1.151328,-0.052266,O02_L09_01,2.520508,2.593185
489.1865,-0.001073,0.003285,-0.025746,-0.089233,-0.154526,0.983948,1.534387,1.124424,-0.050518,O02_L09_01,2.49913,2.634445
489.1975,-0.001073,0.003285,-0.025746,-0.089233,-0.154526,0.983948,1.535484,1.118538,-0.046312,O02_L09_01,2.49913,2.634445
489.2087,-0.014402,0.00248,-0.025889,-0.066879,-0.191544,0.979187,1.549575,1.046102,-0.085301,O02_L09_02,2.483994,2.565582
489.2197,0.029557,0.004717,-0.025062,-0.099167,-0.197388,0.975296,1.527305,1.036949,-0.027351,O02_L09_02,2.443497,-1
489.2308,0.029557,0.004717,-0.025062,-0.099167,-0.197388,0.975296,1.52674,1.033638,-0.023841,O02_L09_02,2.443497,-1
489.2419,0.029558,0.004723,-0.025058,-0.10228,-0.178925,0.978516,1.529528,1.063114,-0.013846,O02_L09_02,2.528732,2.55867
489.253,0.029557,0.004717,-0.025057,-0.102768,-0.175446,0.979096,1.529777,1.067313,-0.009694,O02_L09_02,2.445663,2.595978
489.2642,0.029557,0.004717,-0.025057,-0.102768,-0.175446,0.979096,1.52959,1.066916,-0.00707,O02_L09_02,2.445663,2.595978
489.2755,0.02954,0.004702,-0.024899,-0.106003,-0.174347,0.978958,1.529288,1.068148,0.001058,O02_L09_02,2.448837,2.573486
489.2866,0.029533,0.0047,-0.024899,-0.105225,-0.172104,0.979431,1.529658,1.072136,0.002534,O02_L09_02,2.483673,2.570511
489.2975,0.029533,0.0047,-0.024899,-0.105225,-0.172104,0.979431,1.529583,1.072318,0.004304,O02_L09_02,2.483673,2.570511
489.3087,0.02953,0.004702,-0.024899,-0.105515,-0.171097,0.979584,1.529616,1.074315,0.007856,O02_L09_02,2.492416,-1
489.3199,0.029529,0.004717,-0.024899,-0.105042,-0.166901,0.980347,1.530414,1.082279,0.009715,O02_L09_02,2.51178,-1
489.3313,0.029523,0.004717,-0.024899,-0.090881,-0.166824,0.981781,1.531827,1.08486,-0.010936,O02_L09_02,2.510742,2.58017
489.343,0.029523,0.004717,-0.024899,-0.090881,-0.166824,0.981781,1.531856,1.086236,-0.008605,O02_L09_02,2.510742,2.58017
489.3543,0.02952,0.004718,-0.024899,-0.090012,-0.164337,0.982285,1.532444,1.092182,-0.007063,O02_L09_02,2.519073,2.615097
489.3656,0.029514,0.004718,-0.024899,-0.085144,-0.159317,0.983536,1.533901,1.102774,-0.011864,O02_L09_02,2.519119,2.617096
489.377,0.029502,0.004722,-0.024891,-0.079758,-0.16008,0.983872,1.534353,1.104115,-0.017388,O02_L09_02,2.526474,2.590118
489.3886,0.029502,0.004722,-0.024891,-0.079758,-0.16008,0.983872,1.534498,1.106678,-0.014737,O02_L09_02,2.526474,2.590118
489.4,0.029489,0.004722,-0.024891,-0.082184,-0.157806,0.984039,1.534754,1.11265,-0.007019,O02_L09_02,2.534531,2.606705
489.4114,0.009629,0.003778,-0.025411,-0.061478,-0.164856,0.98439,1.536462,1.103959,-0.037827,O02_L09_02,2.58017,2.606567
489.4228,0.011566,0.003871,-0.025349,-0.057434,-0.164856,0.984634,1.538442,1.10527,-0.040462,O02_L09_02,2.587082,2.6064
489.4344,0.011566,0.003871,-0.025349,-0.057434,-0.164856,0.984634,1.536581,1.10702,-0.03664,O02_L09_02,2.587082,2.6064
489.4459,0.011788,0.003882,-0.025317,-0.058914,-0.167206,0.984146,1.534919,1.103024,-0.030102,O02_L09_02,2.590958,2.611191
489.4574,0.002013,0.00341,-0.025565,-0.047287,-0.170258,0.984253,1.538645,1.095456,-0.045221,O02_L09_02,2.627823,2.616028
489.4687,0.002013,0.00341,-0.025565,-0.047287,-0.170258,0.984253,1.53537,1.093544,-0.040746,O02_L09_02,2.627823,2.616028
489.48,-0.001043,0.00325,-0.025617,-0.041138,-0.170136,0.984558,1.537824,1.090255,-0.04623,O02_L09_02,2.630173,2.617233
489.4911,0.001322,0.003345,-0.025531,-0.041153,-0.170273,0.984528,1.533925,1.086451,-0.041548,O02_L09_02,2.629761,2.642441
489.5023,0.004109,0.003466,-0.025455,-0.046402,-0.172348,0.983933,1.531958,1.077698,-0.028265,O02_L09_02,2.638931,2.664795
489.5134,0.004109,0.003466,-0.025455,-0.046402,-0.172348,0.983933,1.531031,1.071644,-0.023783,O02_L09_02,2.638931,2.664795
489.5248,0.006016,0.003558,-0.025405,-0.046738,-0.174591,0.983521,1.529486,1.06049,-0.01853,O02_L09_02,2.638565,2.68988
489.5356,0.029369,0.00466,-0.024786,-0.067612,-0.168625,0.983353,1.527594,1.062367,0.02022,O02_L09_02,2.639145,-1
489.5468,0.029369,0.00466,-0.024786,-0.067612,-0.168625,0.983353,1.526264,1.052753,0.024711,O02_L09_02,2.639145,-1
489.5578,0.02935,0.00466,-0.024781,-0.05864,-0.168884,0.983887,1.525634,1.042162,0.014291,O02_L09_02,2.656311,2.824936
489.569,0.029327,0.004665,-0.024764,-0.059402,-0.170685,0.983521,1.523783,1.028383,0.019702,O02_L09_02,2.679077,2.713043
489.5801,0.029327,0.004665,-0.024764,-0.059402,-0.170685,0.983521,1.522337,1.017622,0.023935,O02_L09_02,2.679077,2.713043
489.5912,0.029272,0.004585,-0.024512,-0.058258,-0.172546,0.983261,1.520814,1.005261,0.026272,O02_L09_02,2.660645,-1
489.6024,0.029281,0.004549,-0.024501,-0.057236,-0.180206,0.981949,1.518218,0.983616,0.029049,O02_L09_02,2.736282,2.822861
489.6134,0.029282,0.004571,-0.02454,-0.054016,-0.182037,0.981796,1.517082,0.973051,0.027979,O02_L09_02,2.74147,2.847931
489.6245,0.029282,0.004571,-0.02454,-0.054016,-0.182037,0.981796,1.516199,0.967521,0.032724,O02_L09_02,2.74147,2.847931
489.6356,0.029293,0.004688,-0.024779,-0.052841,-0.172073,0.983658,1.517493,0.979949,0.034753,O02_L09_02,2.65799,2.729523
489.6467,0.029283,0.004701,-0.024818,-0.051682,-0.171936,0.983749,1.516821,0.975081,0.037008,O02_L09_02,2.686081,2.7742
489.6578,0.029283,0.004701,-0.024818,-0.051682,-0.171936,0.983749,1.51605,0.970097,0.040833,O02_L09_02,2.686081,2.7742
489.6689,0.029279,0.004711,-0.024825,-0.046585,-0.173386,0.983749,1.515373,0.961819,0.036083,O02_L09_02,2.698822,2.744827
489.68,0.004718,0.003623,-0.02565,-0.022873,-0.170944,0.985001,1.516943,0.958276,-0.000214,O02_L09_02,2.685638,2.855316
489.6911,0.004718,0.003623,-0.02565,-0.022873,-0.170944,0.985001,1.516008,0.951655,0.00322,O02_L09_02,2.685638,2.855316
489.7022,0.013975,0.004039,-0.025307,-0.027374,-0.164429,0.986008,1.516081,0.95725,0.013537,O02_L09_02,2.69873,2.840866
489.7133,0.014859,0.00407,-0.025272,-0.024445,-0.159943,0.986816,1.516466,0.959619,0.011358,O02_L09_02,2.716202,2.842758
489.7244,0.012911,0.003981,-0.025281,-0.020508,-0.159805,0.986923,1.516128,0.955047,0.00807,O02_L09_02,2.745575,2.833893
489.7356,0.012911,0.003981,-0.025281,-0.020508,-0.159805,0.986923,1.515537,0.951453,0.011477,O02_L09_02,2.745575,2.833893
489.7468,0.011118,0.003902,-0.025302,-0.015259,-0.159836,0.987015,1.515425,0.947806,0.005947,O02_L09_02,2.733551,2.835678
489.7578,0.009157,0.003823,-0.025334,-0.014191,-0.159226,0.987137,1.515184,0.946374,0.007415,O02_L09_02,2.750305,2.834976
489.7689,0.009157,0.003823,-0.025334,-0.014191,-0.159226,0.987137,1.514742,0.943831,0.010265,O02_L09_02,2.750305,2.834976
489.78,0.009324,0.003833,-0.025316,-0.014374,-0.155197,0.987763,1.515086,0.948185,0.01299,O02_L09_02,2.751862,2.828674
489.7911,0.008616,0.003808,-0.025329,-0.011978,-0.152069,0.988281,1.515488,0.95095,0.011342,O02_L09_02,2.750854,2.822556
489.8023,0.004788,0.003661,-0.025422,-0.007629,-0.150864,0.98851,1.515757,0.950901,0.006274,O02_L09_02,2.760376,2.783691
489.8135,0.004788,0.003661,-0.025422,-0.007629,-0.150864,0.98851,1.515537,0.949776,0.007986,O02_L09_02,2.760376,2.783691
489.8245,0.0019,0.003562,-0.025494,-0.001526,-0.146545,0.989197,1.516746,0.955979,-0.001371,O02_L09_02,2.761047,2.768219
489.8355,-0.004502,0.003293,-0.025671,0.004425,-0.146011,0.989258,1.517213,0.955588,-0.010788,O02_L09_02,2.771271,2.743973
489.8466,-0.004502,0.003293,-0.025671,0.004425,-0.146011,0.989258,1.517129,0.955039,-0.010382,O02_L09_02,2.771271,2.743973
489.8577,-0.001086,0.003447,-0.025584,0.009644,-0.139877,0.990112,1.518572,0.96349,-0.019369,O02_L09_02,2.787674,2.735245
489.869,0.001355,0.003557,-0.025481,0.012344,-0.138702,0.99025,1.518829,0.963422,-0.024244,O02_L09_02,2.798187,2.721863
489.8801,0.001355,0.003557,-0.025481,0.012344,-0.138702,0.99025,1.518555,0.96085,-0.024555,O02_L09_02,2.798187,2.721863
489.8911,0.000106,0.003434,-0.02547,0.027008,-0.153915,0.987701,1.516141,0.928136,-0.048184,O02_L09_02,2.761444,2.737213
489.9022,-0.00815,0.002994,-0.02547,0.033264,-0.165375,0.985657,1.513797,0.902454,-0.058452,O02_L09_02,2.655869,2.783768
489.9133,-0.00815,0.002994,-0.02547,0.033264,-0.165375,0.985657,1.516315,0.896639,-0.060222,O02_L09_02,2.655869,2.783768
489.9243,-0.010908,0.002874,-0.025525,0.03714,-0.167175,0.985214,1.539398,0.87689,-0.069777,O02_L09_02,2.699265,2.795563
489.9355,-0.011244,0.002902,-0.025724,0.037201,-0.163178,0.985886,1.531059,0.885681,-0.071143,O02_L09_02,2.712189,2.790359
489.9467,-0.004952,0.003199,-0.02568,0.029739,-0.155853,0.98732,1.514375,0.906816,-0.060023,O02_L09_02,2.741669,2.7836
489.9578,-0.004952,0.003199,-0.02568,0.029739,-0.155853,0.98732,1.514346,0.905584,-0.062055,O02_L09_02,2.741669,2.7836
489.9688,0.00157,0.003479,-0.025463,0.024551,-0.152527,0.987991,1.514725,0.911691,-0.056329,O02_L09_02,2.741028,2.783096
489.98,0.002914,0.00356,-0.025442,0.024017,-0.153122,0.9879,1.514683,0.910686,-0.057645,O02_L09_02,2.739563,2.783096
489.991,0.002914,0.00356,-0.025442,0.024017,-0.153122,0.9879,1.514867,0.911039,-0.060307,O02_L09_02,2.739563,2.783096
490.0021,0.003129,0.003593,-0.025467,0.023773,-0.153091,0.987915,1.515084,0.911906,-0.062487,O02_L09_02,2.738083,2.767761
490.0132,0.003376,0.003611,-0.025477,0.023483,-0.153259,0.9879,1.515307,0.912942,-0.064452,O02_L09_02,2.737167,2.76619
490.0245,0.001144,0.003526,-0.025565,0.024735,-0.152252,0.988022,1.515919,0.916086,-0.069171,O02_L09_02,2.744308,2.762589
490.0356,0.001144,0.003526,-0.025565,0.024735,-0.152252,0.988022,1.516272,0.918066,-0.071564,O02_L09_02,2.744308,2.762589
490.0467,0.001134,0.003531,-0.025581,0.023956,-0.150909,0.988251,1.516872,0.922729,-0.072902,O02_L09_02,2.758499,2.764694
490.0578,0.001002,0.003537,-0.025615,0.024582,-0.14975,0.988403,1.517538,0.926859,-0.076586,O02_L09_02,2.760437,2.764694
490.0691,0.001002,0.003537,-0.025615,0.024582,-0.14975,0.988403,1.517933,0.929337,-0.078687,O02_L09_02,2.760437,2.764694
490.08,0.00008,0.003502,-0.025646,0.02536,-0.149841,0.988373,1.51838,0.931654,-0.082106,O02_L09_02,2.760681,2.765045
490.0911,-0.001876,0.003426,-0.02572,0.025909,-0.150894,0.988205,1.518775,0.932684,-0.085241,O02_L09_02,2.792679,2.764938
490.1021,0.00062,0.003526,-0.025639,0.022552,-0.148819,0.988602,1.519255,0.939599,-0.081691,O02_L09_02,2.798141,2.764755
490.1133,0.00062,0.003526,-0.025639,0.022552,-0.148819,0.988602,1.519976,0.941882,-0.083628,O02_L09_02,2.798141,2.764755
490.1243,0.001365,0.003554,-0.02561,0.021317,-0.149338,0.988541,1.520108,0.943433,-0.083116,O02_L09_02,2.801178,2.76474
490.1354,0.003641,0.003642,-0.025532,0.019592,-0.147675,0.988831,1.520637,0.948343,-0.081876,O02_L09_02,2.800949,2.766296
490.1467,0.003641,0.003642,-0.025532,0.019592,-0.147675,0.988831,1.521814,0.949234,-0.083763,O02_L09_02,2.800949,2.766296
490.1576,0.001409,0.003537,-0.025593,0.016846,-0.151138,0.988358,1.519801,0.945132,-0.080249,O02_L09_02,2.812592,2.771027
490.1687,-0.002712,0.003348,-0.025707,0.018311,-0.158691,0.987152,1.518449,0.931381,-0.083962,O02_L09_02,2.820618,2.779984
490.1799,-0.002712,0.003348,-0.025707,0.018311,-0.158691,0.987152,1.518653,0.931325,-0.085667,O02_L09_02,2.820618,2.779984
490.1911,-0.004517,0.003262,-0.025758,0.018738,-0.160156,0.986908,1.51869,0.92783,-0.087957,O02_L09_02,2.802856,2.788834
490.202,-0.005604,0.00321,-0.025788,0.018921,-0.160629,0.986816,1.519246,0.925694,-0.090199,O02_L09_02,2.791779,2.788986
490.2131,-0.002673,0.003323,-0.0257,0.014984,-0.159592,0.987061,1.518061,0.927308,-0.085276,O02_L09_02,2.792374,2.81398
490.2243,-0.002673,0.003323,-0.0257,0.014984,-0.159592,0.987061,1.518063,0.925432,-0.087308,O02_L09_02,2.792374,2.81398
490.2354,-0.000326,0.003421,-0.02563,0.012131,-0.163132,0.986527,1.516931,0.917739,-0.084381,O02_L09_02,2.792068,2.829193
490.2464,-0.000357,0.003399,-0.025606,0.007034,-0.163452,0.986511,1.516371,0.915714,-0.078285,O02_L09_02,2.793823,2.836212
490.2576,-0.000357,0.003399,-0.025606,0.007034,-0.163452,0.986511,1.516279,0.913805,-0.080565,O02_L09_02,2.793823,2.836212
490.2688,-0.000881,0.003371,-0.025618,0.006882,-0.163788,0.986466,1.516124,0.911305,-0.082904,O02_L09_02,2.789246,2.849533
490.28,-0.003746,0.003249,-0.025734,0.008041,-0.164902,0.986267,1.515996,0.908219,-0.086967,O02_L09_02,2.788971,2.841629
490.2909,-0.003746,0.003249,-0.025734,0.008041,-0.164902,0.986267,1.516445,0.907261,-0.089746,O02_L09_02,2.788971,2.841629
490.3021,-0.001837,0.003332,-0.025681,0.005783,-0.162979,0.986603,1.516516,0.912022,-0.088624,O02_L09_02,2.784882,2.848175
490.3134,0.001354,0.00347,-0.025592,0.002625,-0.159088,0.987259,1.517237,0.919635,-0.086072,O02_L09_02,2.797577,2.840652
490.3243,0.001354,0.00347,-0.025592,0.002625,-0.159088,0.987259,1.517785,0.92108,-0.089059,O02_L09_02,2.797577,2.840652
490.3353,0.002457,0.003538,-0.02562,0.002487,-0.158905,0.987274,1.51941,0.922955,-0.091702,O02_L09_02,2.797409,2.846466
490.3464,0.001186,0.003487,-0.025682,0.00029,-0.156418,0.987686,1.520829,0.929522,-0.091052,O02_L09_02,2.796997,2.858582
490.3575,-0.00008,0.003438,-0.025736,-0.002243,-0.155075,0.987885,1.521433,0.935013,-0.089559,O02_L09_02,2.77916,2.846252
