time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.6764,0.040257,1.668513,0.087974,0.464791,90.27209,0.370788,0,0,0,0,0,0,0.164448,0.772426,-0.074929,49.06627,82.40851,45.32557,0,False,False
115.6876,0.039702,1.668391,0.087366,0.574573,90.20827,0.391012,0,0,0,0,0,0,0.166372,0.773177,-0.07563,48.63585,82.67777,45.54989,0,False,False
115.6986,0.039156,1.668291,0.08677,0.653142,90.14787,0.390042,0,0,0,0,0,0,0.168229,0.773916,-0.076422,48.32726,82.92602,45.65779,0,False,False
115.7097,0.038688,1.668221,0.086156,0.689938,90.10107,0.398375,0,0,0,0,0,0,0.169973,0.774244,-0.077169,48.08885,83.12444,45.63536,0,False,False
115.7208,0.038275,1.668175,0.085578,0.692463,90.04793,0.370352,0,0,0,0,0,0,0.171376,0.774546,-0.077655,47.92616,83.44757,45.65449,0,False,False
115.7319,0.037839,1.668182,0.084947,0.689203,90.0003,0.345052,0,0,0,0,0,0,0.17273,0.774954,-0.078306,47.76072,83.74603,45.60802,0,False,False
115.743,0.037452,1.668282,0.084311,0.655754,89.95657,0.299703,0,0,0,0,0,0,0.173716,0.775056,-0.07874,47.68103,84.10058,45.4239,0,False,False
115.7541,0.037096,1.668324,0.083688,0.608893,89.92093,0.250312,0,0,0,0,0,0,0.174792,0.775383,-0.079264,47.59494,84.37825,45.2484,0,False,False
115.7653,0.036809,1.668424,0.083026,0.532773,89.90487,0.188572,0,0,0,0,0,0,0.175261,0.775319,-0.079446,47.56807,84.56043,44.92427,0,False,False
115.7764,0.036556,1.668487,0.082369,0.445112,89.8708,0.113348,0,0,0,0,0,0,0.17558,0.775218,-0.079354,47.52689,84.6188,44.50754,0,False,False
115.7876,0.036379,1.668646,0.081714,0.354429,89.87128,0.066122,0,0,0,0,0,0,0.175766,0.775286,-0.079164,47.52135,84.57394,44.09531,0,False,False
115.7987,0.03627,1.668755,0.081089,0.239208,89.8579,0.007089,0,0,0,0,0,0,0.175634,0.774966,-0.078757,47.54255,84.46529,43.70426,0.039216,False,False
115.8097,0.036103,1.66881,0.080409,0.122671,89.8453,359.9423,0,0,0,0,0,0,0.175643,0.774806,-0.078386,47.56576,84.38657,43.42128,0.082353,False,False
115.8208,0.035996,1.668842,0.079721,0.025829,89.84849,359.8816,0,0,0,0,0,0,0.175218,0.774402,-0.077764,47.61647,84.30125,43.33828,0.121569,False,False
115.8319,0.0359,1.668731,0.079018,359.9383,89.85815,359.8104,0,0,0,0,0,0,0.174707,0.773943,-0.077154,47.67353,84.21973,43.3617,0.145098,False,False
115.8429,0.03582,1.668654,0.078291,359.8766,89.87684,359.7355,0,0,0,0,0,0,0.174161,0.77334,-0.076482,47.74125,84.18011,43.48651,0.160784,False,False
115.8542,0.035811,1.668595,0.077609,359.8309,89.89581,359.6483,0,0,0,0,0,0,0.173499,0.772815,-0.075864,47.80421,84.15096,43.59777,0.168628,False,False
115.8652,0.035792,1.668495,0.076884,359.807,89.91667,359.5724,0,0,0,0,0,0,0.172487,0.772183,-0.075074,47.92786,84.05235,43.81154,0.156863,False,False
115.8764,0.035828,1.668393,0.076256,359.826,89.94298,359.4819,0,0,0,0,0,0,0.171413,0.771395,-0.074229,48.0587,83.92431,43.90058,0.156863,False,False
115.8874,0.035867,1.668264,0.075627,359.8294,89.97636,359.3958,0,0,0,0,0,0,0.170585,0.770891,-0.073566,48.19417,83.79266,43.86224,0.14902,False,False
115.8985,0.035888,1.668177,0.074983,359.8669,90.00724,359.3072,0,0,0,0,0,0,0.169685,0.770492,-0.072923,48.3627,83.59828,43.56831,0.141177,False,False
115.9098,0.035918,1.668057,0.074286,359.9213,90.04647,359.2125,0,0,0,0,0,0,0.168921,0.77015,-0.072294,48.52091,83.32924,43.18345,0.141177,False,False
115.9206,0.035984,1.667951,0.073633,359.9792,90.08615,359.1201,0,0,0,0,0,0,0.168549,0.770151,-0.071814,48.62096,82.87408,42.49723,0.137255,False,False
115.9319,0.036134,1.667817,0.072968,0.036985,90.13125,359.026,0,0,0,0,0,0,0.16793,0.770037,-0.071587,48.68002,82.54642,42.05872,0.133333,False,False
115.9429,0.036269,1.66772,0.07233,0.113173,90.18077,358.9416,0,0,0,0,0,0,0.168,0.770431,-0.071625,48.60999,82.28309,41.54087,0.133333,False,False
115.954,0.036408,1.667613,0.071763,0.199575,90.23791,358.8727,0,0,0,0,0,0,0.168146,0.770851,-0.072016,48.45702,82.25057,41.06428,0.141177,False,False
115.9652,0.036545,1.667501,0.071162,0.299095,90.30058,358.8146,0,0,0,0,0,0,0.168516,0.771394,-0.072383,48.26832,82.29124,40.58941,0.168628,False,False
115.9762,0.036704,1.667383,0.070505,0.412557,90.3662,358.7646,0,0,0,0,0,0,0.16947,0.77232,-0.073405,47.90228,82.63644,40.04212,0.282353,False,True
115.9873,0.036881,1.667217,0.069939,0.534391,90.45085,358.7528,0,0,0,0,0,0,0.17011,0.773051,-0.074338,47.65739,82.80826,39.45295,0.380392,False,True
115.9984,0.037084,1.667082,0.069248,0.670672,90.51511,358.7385,0,0,0,0,0,0,0.170713,0.773969,-0.075232,47.37793,82.98676,38.79243,0.741177,False,True
116.0096,0.037342,1.666867,0.068683,0.809783,90.59463,358.7698,0,0,0,0,0,0,0.171357,0.775059,-0.076136,47.15261,83.02064,37.94669,1,False,True
116.0207,0.037593,1.666684,0.068095,0.955045,90.66422,358.8073,0,0,0,0,0,0,0.171428,0.776238,-0.076972,46.88713,82.92493,37.35719,1,False,True
116.0319,0.037897,1.66654,0.067541,1.108924,90.73812,358.868,0,0,0,0,0,0,0.171844,0.777142,-0.077074,46.61298,82.35918,36.29203,1,False,True
116.0447,0.038214,1.666323,0.066984,1.2585,90.80845,358.9388,0,0,0,0,0,0,0.17139,0.778247,-0.076212,46.44899,81.24304,35.09827,1,False,True
116.054,0.038564,1.666135,0.066464,1.395316,90.87623,359.003,0,0,0,0,0,0,0.17075,0.778794,-0.075098,46.30435,79.80144,33.60986,1,False,True
116.0651,0.038893,1.666009,0.065925,1.558086,90.95512,359.0644,0,0,0,0,0,0,0.17006,0.779364,-0.073385,46.15036,78.0759,31.66447,1,False,True
116.0762,0.039279,1.665838,0.065384,1.69292,91.03136,359.1144,0,0,0,0,0,0,0.169,0.780032,-0.071252,45.99264,76.17886,29.38801,1,False,True
116.0874,0.039685,1.665691,0.064856,1.842078,91.10501,359.1621,0,0,0,0,0,0,0.167959,0.780844,-0.069346,45.79156,74.49921,27.20606,1,False,True
116.0984,0.040087,1.665484,0.064343,2.012626,91.18527,359.1876,0,0,0,0,0,0,0.166701,0.781723,-0.066743,45.52007,72.63974,24.58612,1,False,True
116.1097,0.040482,1.665247,0.06382,2.199398,91.2628,359.2045,0,0,0,0,0,0,0.165164,0.782575,-0.064377,45.19746,70.91216,22.03606,1,False,True
116.1207,0.040858,1.664914,0.06329,2.446734,91.34283,359.2318,0,0,0,0,0,0,0.163859,0.783588,-0.062568,44.87315,69.44452,20.04255,1,False,True
116.1319,0.041205,1.664556,0.062795,2.709977,91.41879,359.2692,0,0,0,0,0,0,0.16262,0.784217,-0.060632,44.64053,68.15585,18.50918,1,False,True
116.1431,0.04159,1.664168,0.062304,3.01095,91.49388,359.3304,0,0,0,0,0,0,0.161276,0.784792,-0.059132,44.44228,66.94997,17.21064,1,False,True
116.154,0.041937,1.66377,0.061861,3.297798,91.57863,359.4034,0,0,0,0,0,0,0.160148,0.784739,-0.057955,44.44252,66.04095,16.74332,1,False,True
116.165,0.042303,1.663413,0.061422,3.58988,91.65798,359.4879,0,0,0,0,0,0,0.159293,0.784419,-0.057655,44.55345,65.45149,16.57824,1,False,True
116.1762,0.042691,1.663022,0.060959,3.857502,91.73368,359.5778,0,0,0,0,0,0,0.158719,0.783454,-0.058145,44.88885,65.40464,17.07848,1,False,True
116.1873,0.043108,1.662674,0.060522,4.105809,91.82349,359.6732,0,0,0,0,0,0,0.158877,0.782021,-0.059619,45.46482,66.13307,18.22559,1,False,True
116.1984,0.043569,1.662371,0.060032,4.344359,91.90436,359.7868,0,0,0,0,0,0,0.158838,0.780659,-0.061358,46.01387,66.98103,19.26157,1,False,True
116.2094,0.044043,1.662102,0.059601,4.564675,91.98629,359.894,0,0,0,0,0,0,0.159753,0.779241,-0.064616,46.76453,68.99126,21.23847,0.886275,False,True
116.2206,0.044565,1.66186,0.059152,4.772871,92.06271,0.005599,0,0,0,0,0,0,0.16039,0.778001,-0.068209,47.30949,71.26244,23.50842,0.403922,False,True
116.2316,0.0451,1.66152,0.058688,4.970166,92.13846,0.116516,0,0,0,0,0,0,0.161411,0.776867,-0.072264,47.79423,73.78352,25.79766,0.082353,False,False
116.243,0.045605,1.661201,0.058237,5.184007,92.2207,0.230657,0,0,0,0,0,0,0.162325,0.775389,-0.075935,48.26553,76.01539,27.79808,0,False,False
116.2539,0.046137,1.6609,0.057751,5.408729,92.28564,0.337796,0,0,0,0,0,0,0.163401,0.773578,-0.0797,48.83022,78.29136,29.37779,0,False,False
116.2652,0.046649,1.660561,0.057285,5.644163,92.34751,0.439001,0,0,0,0,0,0,0.163651,0.772274,-0.083542,49.38154,80.5033,31.09325,0,False,False
116.2761,0.047168,1.66017,0.056859,5.927204,92.40519,0.542374,0,0,0,0,0,0,0.163859,0.770767,-0.087096,49.88791,82.62817,32.35648,0,False,False
116.2875,0.047618,1.659735,0.056398,6.258559,92.45303,0.661131,0,0,0,0,0,0,0.163768,0.769603,-0.090443,50.37386,84.74021,33.95224,0,False,False
116.2983,0.047999,1.659281,0.055884,6.619881,92.4978,0.764723,0,0,0,0,0,0,0.16364,0.768323,-0.093541,50.70884,86.40289,35.45382,0,False,False
116.3095,0.048404,1.658828,0.055352,6.98389,92.54073,0.885432,0,0,0,0,0,0,0.163563,0.767191,-0.095888,50.9766,87.56274,36.13984,0,False,False
116.3206,0.04878,1.658359,0.054823,7.310815,92.57426,0.998607,0,0,0,0,0,0,0.163127,0.766002,-0.098053,51.26638,88.51138,36.5225,0,False,False
116.3317,0.049119,1.657923,0.054247,7.629931,92.60561,1.103356,0,0,0,0,0,0,0.162663,0.764834,-0.100124,51.50967,89.46233,36.99503,0,False,False
116.3429,0.049508,1.657487,0.05364,7.91897,92.64282,1.171261,0,0,0,0,0,0,0.162348,0.763866,-0.102166,51.63585,90.4258,37.55267,0,False,False
116.3538,0.049809,1.657087,0.053008,8.198772,92.66187,1.2056,0,0,0,0,0,0,0.161942,0.762961,-0.104138,51.73703,91.34468,38.03685,0,False,False
116.3649,0.050123,1.656645,0.052391,8.479195,92.69495,1.215755,0,0,0,0,0,0,0.161777,0.762456,-0.105841,51.70823,92.08381,38.28569,0,False,False
116.3761,0.050367,1.656231,0.051782,8.727582,92.72951,1.175738,0,0,0,0,0,0,0.161404,0.761993,-0.10734,51.68291,92.64173,38.38272,0,False,False
116.3872,0.050745,1.655822,0.051245,8.974215,92.74107,1.133821,0,0,0,0,0,0,0.16104,0.76148,-0.108686,51.70258,93.06223,38.31207,0,False,False
116.3982,0.050983,1.655482,0.050743,9.197335,92.76479,1.092631,0,0,0,0,0,0,0.160613,0.760865,-0.109861,51.79712,93.36882,38.11361,0,False,False
116.4094,0.05129,1.655226,0.050274,9.398979,92.76836,1.063383,0,0,0,0,0,0,0.160162,0.760383,-0.111067,51.94221,93.71857,37.94532,0,False,False
116.4205,0.0515,1.654946,0.049828,9.589052,92.75069,1.028768,0,0,0,0,0,0,0.15964,0.75975,-0.111942,52.18178,93.9177,37.70002,0,False,False
116.4316,0.051701,1.654737,0.049446,9.74538,92.71725,1.008125,0,0,0,0,0,0,0.158895,0.759128,-0.112781,52.44881,94.09041,37.51785,0,False,False
116.4429,0.051901,1.654533,0.049095,9.865066,92.68708,0.981625,0,0,0,0,0,0,0.1583,0.758525,-0.113647,52.70921,94.29515,37.34793,0,False,False
116.4538,0.052105,1.65441,0.048788,9.953917,92.62803,0.937817,0,0,0,0,0,0,0.157648,0.758047,-0.114137,53.08592,94.33593,37.02838,0,False,False
116.4648,0.052325,1.654295,0.048525,10.00497,92.58291,0.889327,0,0,0,0,0,0,0.157095,0.757415,-0.114746,53.42935,94.46943,36.76016,0,False,False
116.4761,0.052459,1.654201,0.048331,10.0296,92.53572,0.818952,0,0,0,0,0,0,0.156663,0.756923,-0.115176,53.8097,94.55752,36.38797,0,False,False
116.4871,0.052638,1.654161,0.048141,10.05066,92.50069,0.759274,0,0,0,0,0,0,0.156298,0.756597,-0.115674,54.11325,94.66935,36.02749,0,False,False
116.5316,0.05305,1.654244,0.047703,10.04933,92.40055,0.693359,0,0,0,0,0,0,0.15649,0.756151,-0.117244,54.68741,94.91142,34.64799,0,False,False
116.5377,0.053108,1.654319,0.04763,10.00213,92.37234,0.711792,0,0,0,0,0,0,0.15687,0.756301,-0.117519,54.64199,94.92984,34.42952,0,False,False
116.5428,0.053187,1.654383,0.047514,9.951661,92.33874,0.7454,0,0,0,0,0,0,0.157267,0.756559,-0.117632,54.52617,94.93981,34.33175,0,False,False
116.549,0.05324,1.654447,0.047411,9.909286,92.30285,0.783014,0,0,0,0,0,0,0.157579,0.756716,-0.117788,54.47163,94.95592,34.19017,0,False,False
116.5601,0.053313,1.65455,0.047378,9.854291,92.28218,0.833132,0,0,0,0,0,0,0.158422,0.757154,-0.118118,54.24808,94.97852,34.03625,0,False,False
116.5712,0.05331,1.654643,0.047321,9.783249,92.25489,0.896605,0,0,0,0,0,0,0.159335,0.757692,-0.118343,53.9712,94.99446,33.96775,0,False,False
116.5822,0.053306,1.654744,0.047332,9.728322,92.23415,0.947769,0,0,0,0,0,0,0.160195,0.758246,-0.118512,53.72298,95.01066,33.92903,0,False,False
116.5932,0.0533,1.654789,0.047351,9.679866,92.2001,0.990375,0,0,0,0,0,0,0.16114,0.75865,-0.118611,53.42876,95.01053,34.05075,0,False,False
116.6043,0.053312,1.654845,0.047376,9.645982,92.17425,1.033544,0,0,0,0,0,0,0.16207,0.759141,-0.118606,53.12928,94.96254,34.23826,0,False,False
116.6156,0.053346,1.654949,0.047421,9.625295,92.13474,1.080634,0,0,0,0,0,0,0.1629,0.75958,-0.118614,52.884,94.8746,34.46669,0,False,False
116.6267,0.053337,1.654964,0.047499,9.599687,92.08315,1.117635,0,0,0,0,0,0,0.163601,0.75992,-0.118466,52.67684,94.73244,34.65598,0,False,False
116.6378,0.053379,1.655018,0.047649,9.582999,92.04474,1.154729,0,0,0,0,0,0,0.164072,0.760135,-0.118211,52.54424,94.46264,34.86588,0,False,False
116.649,0.053374,1.655012,0.047778,9.563732,91.98823,1.205179,0,0,0,0,0,0,0.16434,0.760297,-0.117723,52.47143,94.10239,35.06832,0,False,False
116.6599,0.053393,1.654976,0.047949,9.54598,91.93712,1.272545,0,0,0,0,0,0,0.164451,0.76031,-0.11703,52.45995,93.63666,35.27991,0,False,False
116.6711,0.05339,1.654932,0.04809,9.537464,91.88142,1.334009,0,0,0,0,0,0,0.164576,0.7603,-0.116301,52.44685,93.13987,35.47325,0,False,False
116.6822,0.053395,1.654857,0.048275,9.542943,91.82362,1.413853,0,0,0,0,0,0,0.164234,0.760061,-0.115166,52.57909,92.41889,35.66843,0,False,False
116.6932,0.053403,1.65479,0.048488,9.551514,91.78278,1.4837,0,0,0,0,0,0,0.164132,0.759979,-0.114329,52.60371,91.9006,35.84526,0,False,False
116.7043,0.05341,1.654729,0.048756,9.594065,91.73608,1.572692,0,0,0,0,0,0,0.163538,0.759614,-0.113075,52.81042,91.10356,36.01487,0,False,False
116.7156,0.05339,1.654622,0.049012,9.650127,91.69128,1.654796,0,0,0,0,0,0,0.162945,0.759215,-0.111831,53.00465,90.36998,36.17694,0,False,False
116.7265,0.053414,1.654496,0.049319,9.702499,91.66055,1.738339,0,0,0,0,0,0,0.1624,0.758934,-0.110699,53.19285,89.67209,36.27795,0,False,False
116.7378,0.053427,1.654355,0.049654,9.794855,91.63559,1.810291,0,0,0,0,0,0,0.161618,0.758452,-0.109418,53.4489,88.98168,36.28008,0,False,False
116.749,0.053433,1.654188,0.049955,9.891642,91.60409,1.867927,0,0,0,0,0,0,0.161086,0.75808,-0.108214,53.62651,88.37267,36.31117,0,False,False
116.7598,0.053433,1.654009,0.050304,9.99514,91.59557,1.949759,0,0,0,0,0,0,0.160629,0.757851,-0.107241,53.78398,87.89907,36.25991,0,False,False
116.771,0.053463,1.653914,0.050643,10.10522,91.58577,2.008542,0,0,0,0,0,0,0.160244,0.75747,-0.106314,53.89807,87.42124,36.21049,0,False,False
116.7821,0.053484,1.653759,0.051002,10.17966,91.58652,2.081073,0,0,0,0,0,0,0.16005,0.757399,-0.105557,53.93994,87.13158,36.10651,0,False,False
116.7932,0.053566,1.653656,0.051362,10.23749,91.58337,2.135298,0,0,0,0,0,0,0.160205,0.75758,-0.105103,53.84847,87.09288,36.03346,0,False,False
116.8042,0.053678,1.653501,0.051761,10.27779,91.59725,2.184717,0,0,0,0,0,0,0.160063,0.757667,-0.104494,53.84693,86.87203,35.99145,0,False,False
116.8155,0.053809,1.653418,0.052162,10.30363,91.62585,2.233192,0,0,0,0,0,0,0.160593,0.758121,-0.10443,53.63541,87.04796,36.02094,0,False,False
116.8266,0.053944,1.653304,0.052555,10.33882,91.64925,2.271101,0,0,0,0,0,0,0.16087,0.758272,-0.104224,53.49166,87.0798,36.08866,0,False,False
116.8377,0.054068,1.653169,0.052962,10.36926,91.68713,2.32618,0,0,0,0,0,0,0.161466,0.758646,-0.104208,53.26915,87.26595,36.23097,0,False,False
116.8489,0.054215,1.65303,0.053383,10.4129,91.71642,2.371701,0,0,0,0,0,0,0.162039,0.759003,-0.104296,53.03601,87.47852,36.41741,0,False,False
116.8598,0.054363,1.652828,0.053776,10.46245,91.75308,2.429446,0,0,0,0,0,0,0.162681,0.759428,-0.104525,52.77477,87.75834,36.66111,0,False,False
116.8709,0.054478,1.652626,0.054164,10.54362,91.7878,2.469626,0,0,0,0,0,0,0.163307,0.75979,-0.104737,52.51794,88.06161,36.91405,0,False,False
116.8822,0.054579,1.652403,0.05455,10.62916,91.82664,2.504355,0,0,0,0,0,0,0.163907,0.760154,-0.104945,52.28217,88.33025,37.10899,0,False,False
116.8932,0.054664,1.652143,0.054922,10.73377,91.866,2.513997,0,0,0,0,0,0,0.164561,0.760618,-0.105334,52.03786,88.65577,37.30246,0,False,False
116.9044,0.054758,1.651854,0.055399,10.83852,91.90542,2.511912,0,0,0,0,0,0,0.165201,0.761218,-0.105692,51.80715,88.92079,37.43904,0,False,False
116.9153,0.054823,1.651602,0.055764,10.95393,91.95373,2.485219,0,0,0,0,0,0,0.165674,0.761674,-0.10605,51.6031,89.15693,37.56365,0,False,False
116.9264,0.0549,1.65134,0.056156,11.05718,91.99002,2.454006,0,0,0,0,0,0,0.166091,0.762092,-0.106442,51.41206,89.38847,37.69262,0,False,False
116.9375,0.054963,1.651125,0.056548,11.19308,92.01152,2.413785,0,0,0,0,0,0,0.166409,0.762376,-0.10681,51.28047,89.59346,37.78449,0,False,False
116.9488,0.054984,1.650862,0.05691,11.32618,92.02867,2.383036,0,0,0,0,0,0,0.166642,0.762722,-0.107214,51.1709,89.79462,37.92132,0,False,False
116.96,0.054923,1.65056,0.057258,11.49476,92.03504,2.354951,0,0,0,0,0,0,0.166864,0.762979,-0.107539,51.07988,89.98252,38.01691,0,False,False
116.9709,0.054903,1.650279,0.057636,11.6597,92.04502,2.343004,0,0,0,0,0,0,0.166831,0.763077,-0.107979,51.1021,90.1871,38.02715,0,False,False
116.9821,0.054873,1.650037,0.05799,11.80656,92.04227,2.341903,0,0,0,0,0,0,0.166703,0.763266,-0.108537,51.1965,90.44973,38.05575,0,False,False
116.9932,0.054866,1.649882,0.058349,11.93794,92.03149,2.328793,0,0,0,0,0,0,0.166551,0.763042,-0.108882,51.3661,90.68333,38.05161,0,False,False
117.0046,0.054824,1.649717,0.058704,12.0455,92.01961,2.325789,0,0,0,0,0,0,0.166215,0.762823,-0.109308,51.56001,90.94312,37.9736,0,False,False
117.0161,0.054786,1.649562,0.059059,12.10837,91.99229,2.34264,0,0,0,0,0,0,0.16596,0.762516,-0.109706,51.78463,91.23431,37.87624,0,False,False
117.0278,0.05478,1.64954,0.059395,12.15145,91.95493,2.330474,0,0,0,0,0,0,0.165467,0.762197,-0.110118,52.0414,91.50298,37.78325,0,False,False
117.0391,0.054796,1.649521,0.059763,12.16909,91.91277,2.347898,0,0,0,0,0,0,0.165015,0.76177,-0.110549,52.29856,91.75613,37.70424,0,False,False
117.0507,0.054788,1.649504,0.060128,12.18331,91.86842,2.345977,0,0,0,0,0,0,0.164396,0.761371,-0.111031,52.50999,92.0035,37.63119,0,False,False
117.062,0.054818,1.649521,0.06052,12.15621,91.82181,2.348409,0,0,0,0,0,0,0.163989,0.760978,-0.111436,52.7268,92.26798,37.58363,0,False,False
117.0736,0.054799,1.649574,0.060843,12.13198,91.75185,2.352704,0,0,0,0,0,0,0.163569,0.760618,-0.111695,52.93106,92.50997,37.51912,0,False,False
117.0849,0.054761,1.64965,0.061215,12.10096,91.69247,2.349247,0,0,0,0,0,0,0.163327,0.760287,-0.111951,53.07975,92.72585,37.42546,0,False,False
117.0964,0.05469,1.649703,0.061528,12.06807,91.62434,2.34112,0,0,0,0,0,0,0.163171,0.760057,-0.112122,53.17978,92.89645,37.33558,0,False,False
117.1079,0.054699,1.649803,0.061868,12.02337,91.55257,2.332492,0,0,0,0,0,0,0.163218,0.759857,-0.112168,53.21943,92.98666,37.20884,0,False,False
117.1194,0.054756,1.649876,0.062178,11.99013,91.46776,2.329036,0,0,0,0,0,0,0.163203,0.759764,-0.112135,53.24858,93.0628,37.07718,0,False,False
117.1309,0.054718,1.649983,0.062463,11.93839,91.40649,2.33834,0,0,0,0,0,0,0.163422,0.75978,-0.112064,53.18321,93.00698,36.96626,0,False,False
117.1422,0.05473,1.650047,0.062734,11.90076,91.32983,2.351681,0,0,0,0,0,0,0.163744,0.75994,-0.111777,53.06952,92.88112,36.91692,0,False,False
117.1537,0.054717,1.65008,0.062931,11.85546,91.25397,2.370838,0,0,0,0,0,0,0.164034,0.760093,-0.111489,52.94856,92.70892,36.92585,0,False,False
117.1646,0.054754,1.650155,0.063098,11.83121,91.18308,2.38581,0,0,0,0,0,0,0.164331,0.760348,-0.111068,52.82745,92.45535,36.97247,0,False,False
117.1758,0.054755,1.650172,0.063293,11.81231,91.11877,2.38479,0,0,0,0,0,0,0.164668,0.760469,-0.110626,52.72718,92.21052,37.01804,0,False,False
117.187,0.054781,1.650201,0.063481,11.81981,91.0471,2.382788,0,0,0,0,0,0,0.165018,0.760741,-0.109997,52.57704,91.83987,37.11735,0,False,False
117.198,0.054825,1.650192,0.063644,11.82434,90.99857,2.366419,0,0,0,0,0,0,0.165453,0.761057,-0.109233,52.42488,91.46225,37.17522,0,False,False
117.2092,0.054832,1.650159,0.063779,11.83552,90.95162,2.356251,0,0,0,0,0,0,0.165914,0.761438,-0.108447,52.25802,91.12385,37.25493,0,False,False
117.2203,0.054868,1.650108,0.063914,11.86192,90.92307,2.350756,0,0,0,0,0,0,0.166511,0.761793,-0.107427,52.0402,90.63982,37.32871,0,False,False
117.2312,0.054897,1.650047,0.064043,11.87854,90.90034,2.355829,0,0,0,0,0,0,0.167007,0.762167,-0.106528,51.84792,90.23871,37.38727,0,False,False
117.2424,0.054987,1.649967,0.064128,11.92868,90.88232,2.378021,0,0,0,0,0,0,0.16755,0.762484,-0.105626,51.62947,89.79443,37.42202,0,False,False
117.2536,0.055071,1.649867,0.064162,11.96723,90.86913,2.39546,0,0,0,0,0,0,0.168154,0.762836,-0.104709,51.40412,89.36076,37.47474,0,False,False
117.2647,0.055105,1.649747,0.064175,12.01419,90.8714,2.433652,0,0,0,0,0,0,0.168796,0.76322,-0.103852,51.17711,88.96836,37.51661,0,False,False
117.2758,0.055165,1.649659,0.064205,12.06454,90.87738,2.458341,0,0,0,0,0,0,0.169368,0.76363,-0.103002,50.95262,88.57702,37.55323,0,False,False
117.2868,0.05522,1.649589,0.064222,12.11269,90.90833,2.48654,0,0,0,0,0,0,0.169898,0.763936,-0.102042,50.74965,88.20319,37.56898,0,False,False
117.298,0.055284,1.649505,0.064269,12.16558,90.93365,2.515851,0,0,0,0,0,0,0.170349,0.764175,-0.101124,50.55679,87.8162,37.56007,0,False,False
117.3092,0.055353,1.649404,0.064279,12.19817,90.96414,2.546329,0,0,0,0,0,0,0.170871,0.764548,-0.100287,50.37723,87.47695,37.5851,0,False,False
117.3202,0.055425,1.649329,0.064242,12.23807,91.00392,2.561033,0,0,0,0,0,0,0.171176,0.764733,-0.099511,50.23135,87.18333,37.61884,0,False,False
117.3312,0.055525,1.64925,0.064196,12.27965,91.03605,2.598517,0,0,0,0,0,0,0.171456,0.76492,-0.098815,50.1072,86.89235,37.64774,0,False,False
117.3425,0.055624,1.649177,0.064152,12.32302,91.07957,2.621129,0,0,0,0,0,0,0.171667,0.765013,-0.098156,50.02439,86.64566,37.69971,0,False,False
117.3535,0.05573,1.649148,0.064065,12.35661,91.11935,2.655853,0,0,0,0,0,0,0.171817,0.765142,-0.097676,49.94523,86.44018,37.76377,0,False,False
117.3646,0.055855,1.649098,0.063991,12.37701,91.14729,2.676624,0,0,0,0,0,0,0.172099,0.765254,-0.097167,49.84065,86.22853,37.83724,0,False,False
117.3756,0.055999,1.649112,0.063884,12.41778,91.19804,2.70015,0,0,0,0,0,0,0.172313,0.765355,-0.096885,49.78296,86.09,37.94333,0,False,False
117.3868,0.05613,1.649048,0.063762,12.43444,91.21385,2.709251,0,0,0,0,0,0,0.172441,0.765382,-0.096632,49.76599,85.99097,38.01421,0,False,False
117.3979,0.056262,1.648992,0.06367,12.44336,91.25536,2.706933,0,0,0,0,0,0,0.172494,0.765307,-0.096569,49.80034,85.93756,38.07413,0,False,False
117.409,0.056465,1.648927,0.063568,12.46891,91.26519,2.705141,0,0,0,0,0,0,0.172474,0.765172,-0.096498,49.86052,85.93919,38.16673,0,False,False
117.4202,0.056635,1.648903,0.063502,12.49833,91.28538,2.683894,0,0,0,0,0,0,0.172566,0.764992,-0.096525,49.92607,85.9881,38.2813,0,False,False
117.4312,0.05683,1.648893,0.063414,12.51727,91.30223,2.669123,0,0,0,0,0,0,0.172552,0.764741,-0.09662,50.01424,86.08597,38.3231,0,False,False
117.4423,0.057005,1.648889,0.063343,12.53009,91.30878,2.644142,0,0,0,0,0,0,0.172509,0.764527,-0.096875,50.07729,86.24031,38.46391,0,False,False
117.4534,0.057187,1.648881,0.063218,12.55724,91.31042,2.63074,0,0,0,0,0,0,0.172438,0.764352,-0.0973,50.12386,86.52538,38.72905,0,False,False
117.4648,0.057404,1.648901,0.063044,12.57136,91.30609,2.616823,0,0,0,0,0,0,0.17243,0.764176,-0.097799,50.16195,86.84257,38.90419,0,False,False
117.4757,0.057594,1.648888,0.062939,12.57363,91.29957,2.60661,0,0,0,0,0,0,0.17243,0.764028,-0.098351,50.18703,87.18136,39.00809,0,False,False
117.4868,0.057772,1.648879,0.062841,12.58794,91.29088,2.589869,0,0,0,0,0,0,0.172436,0.763742,-0.098974,50.21365,87.52611,39.13033,0,False,False
117.4979,0.058,1.648856,0.062748,12.60152,91.29781,2.59309,0,0,0,0,0,0,0.172436,0.76359,-0.099754,50.24098,87.9884,39.22659,0,False,False
117.509,0.058223,1.648851,0.062594,12.61525,91.29091,2.584941,0,0,0,0,0,0,0.17256,0.763362,-0.100649,50.25577,88.43871,39.29342,0,False,False
