time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.1852,0.057158,1.573776,-0.200285,37.86435,194.9056,7.768656,0,0,0,0,0,0,-0.170266,0.751636,-0.030722,63.27061,200.2948,74.75865,0,False,False
504.1963,0.057755,1.575921,-0.200221,37.06305,194.0366,7.370645,0,0,0,0,0,0,-0.170119,0.751114,-0.032401,63.31976,199.8514,74.67512,0,False,False
504.2076,0.05834,1.578053,-0.200107,36.28018,193.1935,6.99983,0,0,0,0,0,0,-0.170101,0.75084,-0.034027,63.36618,199.3871,74.62522,0,False,False
504.2186,0.058815,1.580083,-0.199979,35.48623,192.3842,6.684806,0,0,0,0,0,0,-0.16993,0.750501,-0.035464,63.39903,198.8986,74.5562,0,False,False
504.2297,0.059304,1.582152,-0.199699,34.70545,191.6057,6.407234,0,0,0,0,0,0,-0.16965,0.750457,-0.037136,63.40088,198.3248,74.43892,0,False,False
504.2408,0.05993,1.584181,-0.199542,33.9004,190.8641,6.13693,0,0,0,0,0,0,-0.169473,0.75024,-0.038795,63.40984,197.6854,74.31599,0,False,False
504.2519,0.060222,1.586148,-0.199091,33.11465,190.176,5.898791,0,0,0,0,0,0,-0.169277,0.750032,-0.040481,63.41092,197.0445,74.22755,0,False,False
504.2631,0.06058,1.588147,-0.198689,32.33736,189.5307,5.69313,0,0,0,0,0,0,-0.169296,0.749555,-0.042285,63.40808,196.4638,74.1449,0,False,False
504.2741,0.0608,1.5901,-0.19825,31.56732,188.9469,5.50454,0,0,0,0,0,0,-0.169191,0.749506,-0.044146,63.33905,195.9035,74.0797,0,False,False
504.2853,0.061038,1.592077,-0.197734,30.82669,188.3951,5.322042,0,0,0,0,0,0,-0.168929,0.749329,-0.045973,63.28892,195.3636,74.02191,0,False,False
504.2962,0.061188,1.593945,-0.197141,30.14238,187.9165,5.167523,0,0,0,0,0,0,-0.168771,0.749192,-0.047747,63.21819,194.9221,73.98006,0,False,False
504.3076,0.061248,1.595692,-0.19647,29.47668,187.4924,5.035455,0,0,0,0,0,0,-0.168661,0.749153,-0.0496,63.15086,194.4465,73.89867,0,False,False
504.3185,0.061288,1.597364,-0.195857,28.84519,187.087,4.916677,0,0,0,0,0,0,-0.168461,0.74927,-0.051564,63.06938,194.1185,73.94013,0,False,False
504.3295,0.061286,1.598935,-0.195181,28.24487,186.7421,4.799752,0,0,0,0,0,0,-0.16845,0.749351,-0.053398,63.00022,193.7571,74.10945,0,False,False
504.3407,0.06127,1.600484,-0.194443,27.6605,186.4041,4.690113,0,0,0,0,0,0,-0.168197,0.749182,-0.055241,62.91852,193.4148,74.26795,0,False,False
504.3518,0.06113,1.601897,-0.193767,27.17421,186.0809,4.585611,0,0,0,0,0,0,-0.168159,0.749158,-0.056834,62.90327,193.0634,74.59995,0,False,False
504.3629,0.060926,1.603166,-0.192946,26.71317,185.8032,4.494585,0,0,0,0,0,0,-0.168237,0.74926,-0.05857,62.89652,192.7607,74.93948,0,False,False
504.374,0.060719,1.604304,-0.192127,26.34366,185.5646,4.447757,0,0,0,0,0,0,-0.16841,0.749202,-0.059898,62.92455,192.667,75.57831,0,False,False
504.3852,0.060436,1.605309,-0.191354,26.06286,185.3379,4.412167,0,0,0,0,0,0,-0.168785,0.749128,-0.061313,62.96564,192.7855,76.35835,0,False,False
504.3962,0.060048,1.606323,-0.190522,25.88089,185.1321,4.397561,0,0,0,0,0,0,-0.169262,0.748968,-0.062708,62.98635,193.051,77.08477,0,False,False
504.4074,0.059633,1.606735,-0.189768,25.91633,184.9493,4.416584,0,0,0,0,0,0,-0.169793,0.74887,-0.064048,62.9547,193.34,77.74335,0,False,False
504.4185,0.059222,1.606853,-0.188923,26.07072,184.7884,4.454578,0,0,0,0,0,0,-0.170292,0.748701,-0.065423,62.90785,193.4558,78.14127,0,False,False
504.4297,0.058832,1.606552,-0.188132,26.43659,184.6664,4.516903,0,0,0,0,0,0,-0.170687,0.74847,-0.066934,62.86015,193.5694,78.4034,0,False,False
504.4406,0.058444,1.606005,-0.18741,26.95364,184.5294,4.630922,0,0,0,0,0,0,-0.171118,0.748268,-0.068583,62.71259,193.7305,78.09966,0,False,False
504.4518,0.05807,1.605139,-0.186736,27.60244,184.3744,4.778597,0,0,0,0,0,0,-0.171556,0.748213,-0.070342,62.58104,193.8675,78.1179,0,False,False
504.4629,0.057701,1.60359,-0.186215,28.57005,184.219,4.999135,0,0,0,0,0,0,-0.171896,0.748071,-0.071949,62.40708,193.9025,78.02117,0,False,False
504.4741,0.057414,1.601951,-0.185724,29.53306,184.0202,5.220227,0,0,0,0,0,0,-0.17213,0.747899,-0.0734,62.28375,193.8129,77.96655,0,False,False
504.4851,0.057195,1.599653,-0.185522,30.71408,183.7872,5.488142,0,0,0,0,0,0,-0.172323,0.747688,-0.074939,62.18617,193.6729,77.74759,0,False,False
504.4961,0.057083,1.597254,-0.185365,31.91202,183.4897,5.707688,0,0,0,0,0,0,-0.172488,0.747439,-0.076331,62.10246,193.5139,77.52499,0,False,False
504.5074,0.057225,1.594209,-0.185368,33.20008,183.1257,5.875297,0,0,0,0,0,0,-0.172418,0.747094,-0.07766,62.03535,193.2742,77.22932,0,False,False
504.5184,0.057422,1.591204,-0.185445,34.46902,182.6818,5.942449,0,0,0,0,0,0,-0.172252,0.746874,-0.078872,61.99208,192.9571,76.85296,0,False,False
504.5295,0.057786,1.587734,-0.185568,35.87297,182.1512,5.913405,0,0,0,0,0,0,-0.172294,0.746676,-0.080159,61.95875,192.6461,76.451,0,False,False
504.5406,0.058285,1.583986,-0.185693,37.42308,181.565,5.805675,0,0,0,0,0,0,-0.171903,0.746505,-0.081278,61.96492,192.1765,75.73288,0,False,False
504.5518,0.058738,1.58023,-0.185795,38.92286,180.9679,5.721454,0,0,0,0,0,0,-0.17163,0.746366,-0.082517,61.91879,191.8238,75.09908,0,False,False
504.5628,0.05937,1.576425,-0.185906,40.38284,180.3852,5.693842,0,0,0,0,0,0,-0.171314,0.746338,-0.083762,61.85945,191.4495,74.23662,0,False,False
504.5739,0.060067,1.572767,-0.1863,41.81013,179.7769,5.70852,0,0,0,0,0,0,-0.171082,0.746312,-0.085086,61.77501,191.1421,73.45173,0,False,False
504.5852,0.06104,1.56894,-0.186524,43.23673,179.1872,5.783266,0,0,0,0,0,0,-0.170914,0.746359,-0.086499,61.65746,190.8643,72.55016,0,False,False
504.5962,0.062028,1.565081,-0.186986,44.65861,178.6314,5.86277,0,0,0,0,0,0,-0.170796,0.746489,-0.087901,61.51984,190.655,71.6683,0,False,False
504.6074,0.063039,1.561313,-0.187508,45.99135,177.9946,5.90306,0,0,0,0,0,0,-0.170848,0.746693,-0.089379,61.34578,190.5069,70.89433,0,False,False
504.6185,0.064209,1.557567,-0.188216,47.17688,177.4219,5.998867,0,0,0,0,0,0,-0.170981,0.746891,-0.09086,61.12454,190.466,70.20874,0,False,False
504.6295,0.065493,1.553993,-0.188837,48.30627,176.8569,6.091593,0,0,0,0,0,0,-0.171232,0.747044,-0.09235,60.91056,190.4314,69.56837,0,False,False
504.6407,0.066847,1.550313,-0.189277,49.46949,176.2615,6.154099,0,0,0,0,0,0,-0.171597,0.747168,-0.093911,60.64375,190.5628,69.03906,0,False,False
504.6517,0.06827,1.546672,-0.189762,50.58018,175.7128,6.290454,0,0,0,0,0,0,-0.172003,0.747314,-0.095456,60.31625,190.7276,68.51576,0,False,False
504.6628,0.069446,1.543068,-0.189935,51.69419,175.1095,6.349341,0,0,0,0,0,0,-0.172518,0.747496,-0.09708,59.99439,190.853,67.95572,0,False,False
504.6739,0.070956,1.539811,-0.190353,52.68984,174.4727,6.402132,0,0,0,0,0,0,-0.173238,0.747706,-0.098656,59.59793,190.9877,67.45407,0,False,False
504.6851,0.072438,1.536774,-0.19092,53.5793,173.7785,6.457682,0,0,0,0,0,0,-0.17401,0.747823,-0.100253,59.22652,191.1112,66.98212,0,False,False
504.696,0.074068,1.534188,-0.191399,54.3145,173.0238,6.491764,0,0,0,0,0,0,-0.174568,0.747904,-0.101517,58.90705,191.2183,66.51645,0,False,False
504.7073,0.075655,1.531813,-0.191994,55.01405,172.1379,6.428613,0,0,0,0,0,0,-0.175471,0.747912,-0.103041,58.62952,191.2143,66.01981,0,False,False
504.7184,0.077194,1.529937,-0.192574,55.59127,171.1386,6.299841,0,0,0,0,0,0,-0.176239,0.747913,-0.104425,58.40629,191.0912,65.52475,0,False,False
504.7294,0.07878,1.528322,-0.192811,56.15841,170.041,6.071655,0,0,0,0,0,0,-0.177233,0.747608,-0.105609,58.38689,190.7203,65.23658,0,False,False
504.7406,0.08032,1.52691,-0.193066,56.67713,168.8063,5.679982,0,0,0,0,0,0,-0.178266,0.747411,-0.106814,58.33956,190.4966,64.94366,0,False,False
504.7517,0.081825,1.525756,-0.193427,57.13317,167.4786,5.152155,0,0,0,0,0,0,-0.179379,0.746902,-0.10782,58.50471,190.1809,64.7234,0,False,False
504.7628,0.083302,1.524647,-0.193712,57.54153,166.1167,4.544283,0,0,0,0,0,0,-0.180492,0.746404,-0.108794,58.64656,189.976,64.54299,0,False,False
504.7739,0.084722,1.523765,-0.194023,57.81833,164.7238,3.871053,0,0,0,0,0,0,-0.181832,0.745764,-0.109684,58.96396,189.8073,64.51884,0,False,False
504.785,0.086087,1.52289,-0.19434,58.03965,163.3178,3.198018,0,0,0,0,0,0,-0.183281,0.745048,-0.11042,59.37983,189.7473,64.63599,0,False,False
504.7961,0.087381,1.522232,-0.194677,58.15533,161.9013,2.511855,0,0,0,0,0,0,-0.184815,0.744173,-0.111019,59.87793,189.6757,64.78634,0,False,False
504.8073,0.088616,1.521471,-0.194905,58.27785,160.5005,1.870684,0,0,0,0,0,0,-0.186322,0.74309,-0.111389,60.47836,189.543,65.19662,0,False,False
504.8182,0.089776,1.52072,-0.195162,58.40515,159.1623,1.299828,0,0,0,0,0,0,-0.187707,0.741978,-0.111819,61.06461,189.3494,65.58751,0,False,False
504.8295,0.090851,1.519969,-0.195176,58.60871,157.8417,0.776988,0,0,0,0,0,0,-0.189071,0.74068,-0.112104,61.89695,189.1052,66.25068,0,False,False
504.8406,0.091794,1.519069,-0.195134,58.83852,156.5515,0.283238,0,0,0,0,0,0,-0.190327,0.739316,-0.112166,62.74351,188.7328,67.03548,0,False,False
504.8517,0.092572,1.51819,-0.194991,59.10114,155.3624,359.8902,0,0,0,0,0,0,-0.191422,0.7381,-0.112361,63.57764,188.3177,67.78271,0,False,False
504.8629,0.093315,1.517321,-0.194864,59.33546,154.2911,359.6508,0,0,0,0,0,0,-0.192243,0.73665,-0.112381,64.54939,187.5516,68.77048,0,False,False
504.8737,0.093889,1.516619,-0.194776,59.52364,153.3259,359.5221,0,0,0,0,0,0,-0.193088,0.735485,-0.112528,65.41763,186.8508,69.53653,0,False,False
504.8849,0.09448,1.516009,-0.194667,59.71481,152.4726,359.508,0,0,0,0,0,0,-0.193548,0.734336,-0.112868,66.30628,185.8802,70.30341,0,False,False
504.8961,0.094871,1.515479,-0.194565,59.86991,151.7005,359.5982,0,0,0,0,0,0,-0.193872,0.733224,-0.113416,67.15507,184.7666,70.94032,0,False,False
504.9071,0.095352,1.515095,-0.194446,60.00652,150.985,359.7159,0,0,0,0,0,0,-0.194022,0.73234,-0.114254,67.94357,183.433,71.41785,0,False,False
504.9184,0.095737,1.514725,-0.194436,60.11884,150.2742,359.8265,0,0,0,0,0,0,-0.193982,0.731564,-0.115441,68.65996,181.8955,71.69816,0,False,False
504.9294,0.096049,1.514509,-0.194493,60.17953,149.6225,359.9764,0,0,0,0,0,0,-0.193918,0.730873,-0.116954,69.31776,180.3529,71.82695,0,False,False
504.9407,0.096406,1.514284,-0.194569,60.21365,148.9327,0.083118,0,0,0,0,0,0,-0.193422,0.730333,-0.119168,69.7589,178.4524,71.41441,0,False,False
504.9516,0.096797,1.514104,-0.194755,60.16516,148.2361,0.193785,0,0,0,0,0,0,-0.192817,0.729953,-0.121988,69.98888,176.6275,70.71835,0,False,False
504.9626,0.09714,1.513984,-0.194885,60.1297,147.4914,0.261164,0,0,0,0,0,0,-0.192385,0.729718,-0.124981,70.14436,174.8401,69.93536,0,False,False
504.9738,0.097475,1.513943,-0.195026,60.06873,146.7029,0.315531,0,0,0,0,0,0,-0.191832,0.72974,-0.129146,70.01761,173.141,68.90997,0,False,False
504.985,0.09782,1.513819,-0.195132,59.97286,145.834,0.322732,0,0,0,0,0,0,-0.191304,0.729753,-0.13382,69.76851,171.6083,67.95885,0,False,False
504.9961,0.09835,1.513708,-0.195358,59.85778,144.9005,0.287421,0,0,0,0,0,0,-0.190803,0.729904,-0.138315,69.46616,169.886,67.20846,0,False,False
505.0071,0.09877,1.513629,-0.195534,59.74188,143.8537,0.174067,0,0,0,0,0,0,-0.190287,0.729895,-0.142363,69.24081,167.6997,66.70947,0,False,False
505.0185,0.099182,1.513444,-0.195792,59.60944,142.7179,0.010825,0,0,0,0,0,0,-0.189439,0.729529,-0.146009,68.96833,164.6055,66.76814,0,False,False
505.0297,0.099607,1.513217,-0.195937,59.43241,141.5231,359.8184,0,0,0,0,0,0,-0.188606,0.728972,-0.149563,68.74505,161.2274,67.16844,0,False,False
505.0407,0.100093,1.513026,-0.196072,59.24126,140.2591,359.5528,0,0,0,0,0,0,-0.1877,0.728086,-0.152656,68.60789,157.8587,67.63503,0,False,False
505.0515,0.100511,1.512781,-0.196243,58.99682,139.0189,359.2973,0,0,0,0,0,0,-0.187045,0.727155,-0.155868,68.5613,154.8655,67.89583,0,False,False
505.0627,0.100986,1.512548,-0.196374,58.6979,137.7379,359.0304,0,0,0,0,0,0,-0.186142,0.725995,-0.159299,68.65754,152.1801,67.94504,0,False,False
505.0739,0.101512,1.51243,-0.196444,58.39848,136.4592,358.7585,0,0,0,0,0,0,-0.185432,0.724952,-0.163126,68.80082,149.8577,67.4849,0,False,False
505.0849,0.102098,1.512412,-0.196465,58.03814,135.1634,358.4691,0,0,0,0,0,0,-0.184683,0.723845,-0.166775,68.94503,147.6155,67.05098,0,False,False
505.0961,0.102643,1.512462,-0.196419,57.67073,133.8599,358.1612,0,0,0,0,0,0,-0.183734,0.722567,-0.170749,69.24698,145.607,66.28549,0,False,False
505.1072,0.10314,1.512736,-0.196216,57.28262,132.5026,357.8055,0,0,0,0,0,0,-0.182845,0.721409,-0.174733,69.56953,143.6735,65.45219,0,False,False
505.1182,0.103538,1.513158,-0.195865,56.88722,131.1458,357.4221,0,0,0,0,0,0,-0.181741,0.720197,-0.178611,69.87853,141.6326,64.56753,0,False,False
505.1293,0.103864,1.513674,-0.195356,56.48429,129.8374,357.0738,0,0,0,0,0,0,-0.18067,0.719033,-0.182831,70.21067,139.5806,63.48671,0,False,False
505.1404,0.104044,1.514351,-0.194543,56.06993,128.532,356.6922,0,0,0,0,0,0,-0.179239,0.718057,-0.186942,70.52942,137.5512,62.47879,0,False,False
505.1515,0.104124,1.515157,-0.193565,55.64574,127.2418,356.3066,0,0,0,0,0,0,-0.177838,0.71713,-0.191661,70.82603,135.5732,61.68511,0,False,False
505.1626,0.104106,1.516221,-0.19225,55.19405,126.0008,355.9422,0,0,0,0,0,0,-0.176368,0.716317,-0.196438,71.07281,133.7723,61.10159,0,False,False
505.1737,0.104066,1.517422,-0.190934,54.70837,124.8,355.6003,0,0,0,0,0,0,-0.174705,0.715765,-0.201582,71.24019,132.2282,60.63056,0,False,False
505.1849,0.103978,1.519135,-0.189438,54.16339,123.7038,355.2982,0,0,0,0,0,0,-0.173036,0.71519,-0.206846,71.32867,130.8047,60.24654,0,False,False
505.1959,0.103933,1.520957,-0.187956,53.56563,122.6781,355.0527,0,0,0,0,0,0,-0.17105,0.714943,-0.212582,71.35463,129.9544,60.55302,0,False,False
505.207,0.103927,1.523279,-0.186361,52.85234,121.7882,354.9048,0,0,0,0,0,0,-0.168976,0.714445,-0.218415,71.40211,129.4868,61.36909,0,False,False
505.2182,0.103881,1.525802,-0.184625,52.05719,121.0289,354.8438,0,0,0,0,0,0,-0.166552,0.714206,-0.224333,71.43555,129.6705,62.69751,0,False,False
505.2293,0.10377,1.52836,-0.18278,51.22045,120.3163,354.8228,0,0,0,0,0,0,-0.164349,0.713972,-0.230496,71.44245,129.8417,63.86978,0,False,False
505.2403,0.103536,1.531249,-0.180613,50.3228,119.7384,354.942,0,0,0,0,0,0,-0.161631,0.714138,-0.236995,71.25085,131.0955,65.97245,0,False,False
505.2516,0.103252,1.534187,-0.178397,49.43635,119.1318,355.0503,0,0,0,0,0,0,-0.158376,0.71428,-0.243828,70.93688,132.4939,68.31833,0,False,False
505.2625,0.102887,1.537245,-0.175935,48.53631,118.5618,355.219,0,0,0,0,0,0,-0.155141,0.714456,-0.250405,70.58289,133.7793,70.59165,0,False,False
505.2737,0.102472,1.540359,-0.173387,47.63514,117.9792,355.3871,0,0,0,0,0,0,-0.151233,0.714872,-0.257248,69.97575,135.4784,73.29259,0,False,False
505.2848,0.10198,1.543556,-0.170604,46.692,117.3987,355.5863,0,0,0,0,0,0,-0.146782,0.715349,-0.264095,69.17801,137.0368,75.70382,0,False,False
505.296,0.101426,1.546854,-0.167654,45.71045,116.8116,355.7951,0,0,0,0,0,0,-0.14174,0.715959,-0.270658,68.22722,138.2026,77.50917,0,False,False
505.3071,0.100851,1.550197,-0.16454,44.72398,116.1985,356.0143,0,0,0,0,0,0,-0.136583,0.716454,-0.27703,67.2896,139.0149,78.92195,0,False,False
505.3181,0.100123,1.553517,-0.1612,43.69188,115.5622,356.2124,0,0,0,0,0,0,-0.130476,0.717129,-0.283026,66.12522,139.3677,79.68105,0,False,False
505.3292,0.099339,1.556776,-0.157724,42.67958,114.9244,356.3946,0,0,0,0,0,0,-0.123878,0.717961,-0.288619,64.91135,139.3402,80.02372,0,False,False
505.3405,0.098583,1.560039,-0.154031,41.66628,114.2687,356.5579,0,0,0,0,0,0,-0.117305,0.7187,-0.294079,63.73355,139.2209,80.28648,0,False,False
505.3515,0.097731,1.563444,-0.150204,40.65061,113.5724,356.6807,0,0,0,0,0,0,-0.109488,0.719776,-0.298363,62.43599,138.3982,79.60824,0,False,False
505.3625,0.096704,1.566862,-0.146327,39.60163,112.8321,356.7763,0,0,0,0,0,0,-0.102348,0.720793,-0.302661,61.29049,137.8776,79.30157,0,False,False
505.3737,0.095698,1.5705,-0.142321,38.54019,112.1171,356.8724,0,0,0,0,0,0,-0.094446,0.721777,-0.306225,60.1662,136.9987,78.47072,0,False,False
505.3847,0.094671,1.574131,-0.138402,37.47253,111.4135,356.9431,0,0,0,0,0,0,-0.086931,0.722937,-0.30961,59.11901,136.264,77.83622,0,False,False
505.3959,0.093624,1.577837,-0.13434,36.37425,110.7469,357.0085,0,0,0,0,0,0,-0.079209,0.723993,-0.311915,58.22232,135.3101,76.91662,0,False,False
505.407,0.092591,1.581498,-0.130209,35.29173,110.0954,357.0524,0,0,0,0,0,0,-0.071728,0.725138,-0.313504,57.51699,134.4414,76.15566,0,False,False
505.418,0.091427,1.585141,-0.125946,34.1878,109.4645,357.0884,0,0,0,0,0,0,-0.064562,0.726183,-0.314624,56.98512,133.6378,75.52581,0,False,False
505.4293,0.090248,1.588733,-0.121654,33.05192,108.8484,357.1419,0,0,0,0,0,0,-0.057173,0.727186,-0.315027,56.63143,132.9204,75.11906,0,False,False
505.4402,0.088949,1.592205,-0.117278,31.90727,108.2613,357.1465,0,0,0,0,0,0,-0.050277,0.727862,-0.31485,56.46877,132.2292,74.89168,0,False,False
505.4514,0.087607,1.595657,-0.112909,30.76694,107.6542,357.153,0,0,0,0,0,0,-0.043283,0.728584,-0.314567,56.27598,131.5918,74.72446,0,False,False
505.4624,0.086137,1.598816,-0.108404,29.64313,107.0761,357.1311,0,0,0,0,0,0,-0.036593,0.729102,-0.313268,56.36544,130.9782,74.61591,0,False,False
505.4737,0.084543,1.601841,-0.103857,28.56554,106.4928,357.1101,0,0,0,0,0,0,-0.029764,0.729568,-0.311515,56.43379,130.3156,74.43452,0,False,False
505.4848,0.082866,1.604789,-0.099279,27.51048,105.9206,357.1106,0,0,0,0,0,0,-0.022873,0.730012,-0.309597,56.46883,129.5689,74.23117,0,False,False
505.4959,0.081146,1.607324,-0.094671,26.51636,105.3915,357.1371,0,0,0,0,0,0,-0.015912,0.730456,-0.307052,56.51138,128.7234,73.99419,0,False,False
505.507,0.079347,1.60979,-0.090062,25.52175,104.8542,357.1617,0,0,0,0,0,0,-0.008724,0.730734,-0.304096,56.50676,127.7889,73.68648,0,False,False
505.5181,0.077349,1.611854,-0.085434,24.60465,104.3225,357.1852,0,0,0,0,0,0,-0.001608,0.731115,-0.301136,56.46894,126.8033,73.30878,0,False,False
505.5292,0.075398,1.613806,-0.08088,23.71165,103.8069,357.2054,0,0,0,0,0,0,0.005524,0.731293,-0.297239,56.38195,125.6859,72.84957,0,False,False
505.5403,0.073404,1.615541,-0.076284,22.86564,103.3325,357.2191,0,0,0,0,0,0,0.012826,0.731616,-0.293301,56.24865,124.4825,72.30378,0,False,False
505.5514,0.071423,1.617161,-0.071733,22.06332,102.8987,357.1935,0,0,0,0,0,0,0.020184,0.731916,-0.289164,56.11288,123.3037,71.78075,0,False,False
505.5625,0.069472,1.618933,-0.06728,21.32526,102.4944,357.1677,0,0,0,0,0,0,0.027457,0.732474,-0.284386,55.92867,122.0477,71.20045,0,False,False
505.5735,0.067709,1.6208,-0.063031,20.66995,102.1305,357.1052,0,0,0,0,0,0,0.034726,0.733188,-0.279203,55.75663,120.8134,70.65023,0,False,False
505.5849,0.066234,1.623004,-0.058768,20.09674,101.8261,357.0141,0,0,0,0,0,0,0.041953,0.734131,-0.273585,55.5517,119.642,70.25201,0,False,False
505.5957,0.065112,1.625116,-0.054556,19.5421,101.5674,356.8436,0,0,0,0,0,0,0.048877,0.735284,-0.268131,55.34039,118.575,69.97414,0,False,False
505.6069,0.064005,1.626988,-0.05044,18.84491,101.3383,356.6992,0,0,0,0,0,0,0.055741,0.737015,-0.262008,55.06279,117.5652,69.84483,0,False,False
505.618,0.06293,1.628553,-0.046417,17.95105,101.2043,356.5971,0,0,0,0,0,0,0.062735,0.738792,-0.255457,54.78011,116.5881,69.77549,0,False,False
505.6291,0.062015,1.629764,-0.042473,17.00879,101.0834,356.5106,0,0,0,0,0,0,0.069495,0.740295,-0.248841,54.55072,115.6179,69.71611,0,False,False
505.6401,0.061103,1.630925,-0.038636,16.05581,100.9343,356.4236,0,0,0,0,0,0,0.076198,0.741562,-0.242138,54.32166,114.5351,69.57057,0,False,False
505.6512,0.060369,1.631883,-0.035005,15.14788,100.7793,356.4127,0,0,0,0,0,0,0.083072,0.742859,-0.234613,54.08649,113.2735,69.35339,0,False,False
505.6624,0.05965,1.633069,-0.031523,14.41867,100.5917,356.4034,0,0,0,0,0,0,0.089856,0.744149,-0.226728,53.78085,111.8611,69.02585,0,False,False
505.6736,0.059072,1.634245,-0.02824,13.85388,100.3798,356.4868,0,0,0,0,0,0,0.096856,0.745637,-0.218576,53.33992,110.2082,68.44318,0,False,False
505.6847,0.058511,1.635343,-0.025123,13.37288,100.1805,356.6754,0,0,0,0,0,0,0.103712,0.747278,-0.209706,52.72881,108.2713,67.52537,0,False,False
505.6958,0.057961,1.636317,-0.022128,12.84794,99.9617,356.915,0,0,0,0,0,0,0.110591,0.749211,-0.201011,52.05926,106.3423,66.50806,0,False,False
505.7068,0.057511,1.637186,-0.019217,12.35917,99.78626,357.2304,0,0,0,0,0,0,0.117188,0.751689,-0.191826,51.12806,104.0766,65.00043,0,False,False
505.718,0.057026,1.637975,-0.016476,11.90231,99.58882,357.5654,0,0,0,0,0,0,0.123614,0.754226,-0.182334,50.1054,101.6753,63.28458,0,False,False
505.729,0.056583,1.638705,-0.01384,11.48003,99.35812,357.9359,0,0,0,0,0,0,0.129504,0.756928,-0.173032,49.10468,99.30547,61.59967,0,False,False
505.7402,0.056157,1.639535,-0.011282,11.11243,99.09782,358.3033,0,0,0,0,0,0,0.135081,0.759601,-0.163485,48.16049,97.04211,60.13639,0,False,False
