time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.1817,-0.020092,0.00218,-0.026295,0.017441,-0.244553,0.969467,-0.035549,0.864586,1.302115,O02_L14_02,2.566925,2.868195
446.1927,-0.020092,0.00218,-0.026295,0.017441,-0.244553,0.969467,-0.033322,0.861702,1.302061,O02_L14_02,2.566925,2.868195
446.2038,-0.01801,0.002283,-0.026214,0.014374,-0.24324,0.969849,-0.035731,0.860957,1.301843,O02_L14_02,2.569885,2.867874
446.2151,-0.016211,0.00238,-0.026197,0.012802,-0.231583,0.972717,-0.036925,0.877758,1.302964,O02_L14_02,2.655685,2.867813
446.226,-0.024114,0.002232,-0.026401,0.092026,-0.212143,0.972885,0.116907,0.695972,1.690002,O02_SouthWall,2.708237,2.82196
446.2372,-0.024114,0.002232,-0.026401,0.092026,-0.212143,0.972885,0.119969,0.69212,1.690002,O02_SouthWall,2.708237,2.82196
446.2484,-0.027882,0.002843,-0.029253,0.143066,-0.2117,0.966797,0.176834,0.847341,1.420842,O02_L14_02,2.794342,2.724503
446.2594,-0.028167,0.002208,-0.027093,0.170029,-0.208984,0.963013,0.223215,0.849012,1.424145,O02_L14_02,2.839874,2.765457
446.2704,-0.028167,0.002208,-0.027093,0.170029,-0.208984,0.963013,0.225428,0.846169,1.424093,O02_L14_02,2.839874,2.765457
446.2816,-0.028028,0.002191,-0.027072,0.162949,-0.210709,0.963867,0.215512,0.840898,1.423035,O02_L14_02,2.800232,2.757309
446.2927,-0.027494,0.002189,-0.02694,0.163162,-0.209015,0.964203,0.216178,0.842639,1.423205,O02_L14_02,2.826828,2.767166
446.3037,-0.027494,0.002189,-0.02694,0.163162,-0.209015,0.964203,0.216987,0.841209,1.423159,O02_L14_02,2.826828,2.767166
446.3151,-0.017755,0.002545,-0.026467,0.166855,-0.206848,0.964035,0.222415,0.843991,1.423731,O02_L14_02,2.777542,2.708862
446.3262,-0.006546,0.002981,-0.02605,0.169495,-0.201096,0.964783,0.224794,0.852957,1.424536,O02_L14_02,2.780182,2.709137
446.3371,-0.000339,0.003208,-0.02565,0.172455,-0.205689,0.963287,0.23012,0.842896,1.424181,O02_L14_02,2.786774,2.713821
446.3484,-0.000339,0.003208,-0.02565,0.172455,-0.205689,0.963287,0.228796,0.840526,1.42392,O02_L14_02,2.786774,2.713821
446.3593,-0.001441,0.003167,-0.025701,0.171967,-0.20549,0.963425,0.226015,0.838733,1.423601,O02_L14_02,2.786514,2.71376
446.3703,-0.002521,0.003129,-0.025762,0.169632,-0.20491,0.963959,0.220224,0.837341,1.423104,O02_L14_02,2.758331,2.700699
446.3816,-0.002521,0.003129,-0.025762,0.169632,-0.20491,0.963959,0.217804,0.835018,1.422771,O02_L14_02,2.758331,2.700699
446.3929,-0.013816,0.00276,-0.026346,0.122589,-0.203201,0.97142,0.141838,0.814772,1.457761,O02_L14_02,2.603928,2.716125
446.4043,-0.017415,0.002644,-0.026338,0.013977,-0.189331,0.981812,-0.043851,0.918357,1.305398,O02_L14_02,2.766251,2.813995
446.4157,-0.000523,0.003541,-0.026704,-0.05809,-0.170944,0.983551,-0.152593,0.945634,1.299888,O02_L14_02,2.676971,2.775909
446.4272,-0.000523,0.003541,-0.026704,-0.05809,-0.170944,0.983551,-0.162289,0.904989,1.373322,O02_L14_02,2.676971,2.775909
446.4388,0.030074,0.004798,-0.025782,-0.223404,-0.178604,0.958206,-0.519353,0.687545,1.690002,O02_SouthWall,2.524078,-1
446.4502,0.002491,0.003319,-0.025466,-0.279953,-0.156937,0.947083,-0.642524,0.722251,1.690002,O02_SouthWall,2.712158,2.884903
446.4617,0.002707,0.003597,-0.026597,-0.267639,-0.149506,0.951843,-0.622074,0.740702,1.690002,O02_SouthWall,2.666962,3.113693
446.473,0.002707,0.003597,-0.026597,-0.267639,-0.149506,0.951843,-0.630479,0.738846,1.690002,O02_SouthWall,2.666962,3.113693
446.4845,0.002623,0.003438,-0.025955,-0.27887,-0.150238,0.948486,-0.608768,0.814771,1.53738,O02_L05_01,2.770187,2.913681
446.4958,0.030812,0.004701,-0.025653,-0.328049,-0.149887,0.932678,-0.716702,0.803167,1.533632,O02_L05_01,2.745514,-1
446.5073,0.030812,0.004701,-0.025653,-0.328049,-0.149887,0.932678,-0.727805,0.797965,1.537194,O02_L05_01,2.745514,-1
446.5189,0.030836,0.004765,-0.025861,-0.321167,-0.151566,0.934799,-0.721967,0.795821,1.532315,O02_L05_01,2.69986,2.855881
446.5303,0.030845,0.004977,-0.02682,-0.316727,-0.145889,0.937225,-0.724811,0.803184,1.538585,O02_L05_01,2.678238,-1
446.5417,0.030836,0.004977,-0.026752,-0.315811,-0.148926,0.937042,-0.734254,0.794167,1.538785,O02_L05_01,2.679016,3.052032
446.5531,0.030836,0.004977,-0.026752,-0.315811,-0.148926,0.937042,-0.747817,0.788578,1.543607,O02_L05_01,2.679016,3.052032
446.5641,0.030812,0.004943,-0.026569,-0.320252,-0.151871,0.935074,-0.771892,0.774364,1.549522,O02_L05_01,2.669968,2.953415
446.5753,0.03081,0.004854,-0.026215,-0.317963,-0.150787,0.93602,-0.780483,0.772212,1.553432,O02_L05_01,2.683258,2.994247
446.5864,0.03081,0.004854,-0.026215,-0.317963,-0.150787,0.93602,-0.794208,0.766158,1.558066,O02_L05_01,2.683258,2.994247
446.5977,0.030646,0.004663,-0.025061,-0.309082,-0.149414,0.939209,-0.783959,0.770329,1.55439,O02_L05_01,2.800537,2.907349
446.6088,0.03062,0.004675,-0.025061,-0.301117,-0.15712,0.940537,-0.774196,0.759814,1.541962,O02_L05_01,2.739532,2.946747
446.6197,0.03062,0.004675,-0.025061,-0.301117,-0.15712,0.940537,-0.787698,0.753473,1.546284,O02_L05_01,2.739532,2.946747
446.6308,-0.007097,0.002674,-0.024552,-0.233215,-0.153824,0.960175,-0.635314,0.810515,1.493821,O02_L05_01,2.736221,2.963806
446.6419,-0.016664,0.002449,-0.025572,-0.186585,-0.148285,0.971176,-0.620019,0.72711,1.690002,O02_SouthWall,2.76181,2.916138
446.653,-0.018268,0.002407,-0.025714,-0.181198,-0.147415,0.972321,-0.618983,0.729026,1.690002,O02_SouthWall,2.610504,2.954742
446.6642,-0.018268,0.002407,-0.025714,-0.181198,-0.147415,0.972321,-0.628699,0.728589,1.690002,O02_SouthWall,2.610504,2.954742
446.6753,-0.009085,0.002855,-0.025625,-0.191177,-0.142853,0.9711,-0.607041,0.815856,1.540214,O02_L05_01,2.625565,2.966522
446.6865,0.030468,0.004959,-0.02602,-0.24942,-0.129425,0.959702,-0.737238,0.817501,1.554978,O02_L05_01,2.786575,-1
446.6974,0.030468,0.004959,-0.02602,-0.24942,-0.129425,0.959702,-0.748786,0.815427,1.560738,O02_L05_01,2.786575,-1
446.7086,0.030428,0.004946,-0.025927,-0.246079,-0.130325,0.960434,-0.751081,0.815455,1.562154,O02_L05_01,2.787949,2.885086
446.7198,0.030363,0.004875,-0.025632,-0.217087,-0.122284,0.96846,-0.693163,0.851171,1.548861,O02_L05_01,2.885773,2.939468
446.7309,0.030363,0.004875,-0.025632,-0.217087,-0.122284,0.96846,-0.70311,0.850338,1.55441,O02_L05_01,2.885773,2.939468
446.7419,0.030354,0.00489,-0.025632,-0.219345,-0.125015,0.96759,-0.71677,0.844667,1.55924,O02_L05_01,2.886078,2.940247
446.7531,0.030306,0.004911,-0.025659,-0.225388,-0.128876,0.965698,-0.73889,0.833603,1.565905,O02_L05_01,2.866272,-1
446.7642,0.030296,0.004915,-0.025674,-0.224487,-0.131256,0.965591,-0.743377,0.83142,1.567295,O02_L05_01,2.824661,2.846146
446.7753,0.030296,0.004915,-0.025674,-0.224487,-0.131256,0.965591,-0.751105,0.83169,1.57217,O02_L05_01,2.824661,2.846146
446.7865,0.030291,0.004917,-0.025702,-0.224869,-0.131241,0.9655,-0.758524,0.831703,1.5767,O02_L05_01,2.806046,2.979263
446.7974,0.030283,0.004926,-0.025749,-0.21994,-0.132706,0.966431,-0.751343,0.834022,1.573752,O02_L05_01,2.802887,2.954071
446.8087,0.030283,0.004926,-0.025749,-0.21994,-0.132706,0.966431,-0.75669,0.834004,1.577,O02_L05_01,2.802887,2.954071
446.8197,0.030276,0.004937,-0.025772,-0.215347,-0.135605,0.967072,-0.749275,0.834145,1.572568,O02_L05_01,2.777557,-1
446.8308,0.030268,0.004933,-0.025772,-0.211075,-0.135712,0.967987,-0.742693,0.837657,1.57072,O02_L05_01,2.758804,2.902756
446.8419,0.030268,0.004933,-0.025772,-0.211075,-0.135712,0.967987,-0.746262,0.837966,1.573086,O02_L05_01,2.758804,2.902756
446.8531,0.030229,0.004933,-0.025776,-0.210053,-0.137421,0.967972,-0.745609,0.836757,1.571943,O02_L05_01,2.746628,2.965042
446.8643,0.030194,0.004935,-0.025802,-0.211807,-0.144852,0.966507,-0.749671,0.824053,1.566592,O02_L05_01,2.691833,2.945938
446.8753,0.030167,0.004937,-0.025817,-0.201691,-0.161285,0.966065,-0.720081,0.808311,1.538861,O02_L05_01,2.719162,2.936417
446.8863,0.030167,0.004937,-0.025817,-0.201691,-0.161285,0.966065,-0.722937,0.807701,1.540225,O02_L05_01,2.719162,2.936417
446.8974,0.030133,0.004935,-0.025836,-0.193924,-0.165192,0.966995,-0.704216,0.807954,1.528973,O02_L05_01,2.685837,2.937927
446.9087,-0.005816,0.003081,-0.02576,-0.139633,-0.175797,0.974457,-0.605023,0.79776,1.543526,O02_L05_01,2.685806,2.938965
446.9199,-0.005816,0.003081,-0.02576,-0.139633,-0.175797,0.974457,-0.60608,0.798654,1.541791,O02_L05_01,2.685806,2.938965
446.9308,-0.004723,0.00314,-0.025782,-0.137878,-0.175827,0.974701,-0.605101,0.798232,1.543397,O02_L05_01,2.715683,2.938049
446.9418,0.00012,0.003382,-0.025788,-0.137619,-0.173737,0.975113,-0.606268,0.804115,1.541482,O02_L05_01,2.738235,2.913345
446.9529,0.00012,0.003382,-0.025788,-0.137619,-0.173737,0.975113,-0.607891,0.806701,1.538819,O02_L05_01,2.738235,2.913345
446.9641,0.000771,0.003414,-0.02579,-0.13884,-0.173416,0.975006,-0.611215,0.810925,1.533365,O02_L05_01,2.738831,2.906311
446.9752,0.000962,0.00342,-0.025779,-0.138153,-0.173279,0.975128,-0.611963,0.814249,1.532137,O02_L05_01,2.776169,2.902847
446.9864,0.000962,0.00342,-0.025779,-0.138153,-0.173279,0.975128,-0.613841,0.817661,1.529057,O02_L05_01,2.776169,2.902847
446.9975,0.003746,0.003559,-0.02577,-0.141098,-0.172058,0.974915,-0.619297,0.825881,1.520103,O02_L05_01,2.795502,2.887177
447.0085,0.005466,0.003642,-0.025754,-0.143906,-0.17096,0.974701,-0.624823,0.833493,1.511036,O02_L05_01,2.796356,2.88707
447.0197,0.004363,0.003589,-0.025736,-0.13945,-0.17276,0.975037,-0.62187,0.830377,1.515881,O02_L05_01,2.796692,2.878204
447.0307,0.004363,0.003589,-0.025736,-0.13945,-0.17276,0.975037,-0.623912,0.833197,1.512531,O02_L05_01,2.796692,2.878204
447.0418,0.004294,0.003581,-0.025658,-0.139816,-0.176514,0.974304,-0.626696,0.828782,1.507962,O02_L05_01,2.795792,2.874207
447.0529,0.000476,0.003389,-0.025665,-0.13324,-0.179138,0.974747,-0.620893,0.821373,1.517484,O02_L05_01,2.798996,2.874451
447.0642,0.000476,0.003389,-0.025665,-0.13324,-0.179138,0.974747,-0.622715,0.823368,1.514494,O02_L05_01,2.798996,2.874451
447.0751,0.000048,0.00336,-0.025652,-0.133362,-0.178955,0.974762,-0.624663,0.826282,1.511299,O02_L05_01,2.799896,2.878754
447.0864,0.002991,0.003496,-0.025634,-0.134705,-0.176422,0.975037,-0.627737,0.833453,1.506254,O02_L05_01,2.811966,2.856232
447.0974,0.002991,0.003496,-0.025634,-0.134705,-0.176422,0.975037,-0.629463,0.834668,1.503421,O02_L05_01,2.811966,2.856232
447.1086,0.004088,0.003548,-0.025619,-0.135132,-0.176483,0.974976,-0.631919,0.834515,1.501276,O02_L05_01,2.824875,2.857941
447.1196,0.005448,0.003606,-0.025601,-0.133072,-0.17894,0.974808,-0.630384,0.828545,1.50191,O02_L05_01,2.824707,2.857819
447.1308,0.029972,0.004794,-0.025436,-0.163696,-0.170807,0.971603,-0.704101,0.814441,1.532899,O02_L05_01,2.825546,-1
447.1419,0.029972,0.004794,-0.025436,-0.163696,-0.170807,0.971603,-0.706178,0.812021,1.532674,O02_L05_01,2.825546,-1
447.153,0.029966,0.004794,-0.02543,-0.162918,-0.171082,0.97168,-0.704658,0.809942,1.530466,O02_L05_01,2.820541,3.044113
447.1641,0.029958,0.004788,-0.025413,-0.157059,-0.173233,0.972275,-0.690767,0.808799,1.521297,O02_L05_01,2.805176,2.906372
447.1751,0.029958,0.004788,-0.025413,-0.157059,-0.173233,0.972275,-0.691574,0.805985,1.520055,O02_L05_01,2.805176,2.906372
447.1863,0.029946,0.004772,-0.025358,-0.159241,-0.172287,0.972076,-0.697687,0.802991,1.521936,O02_L05_01,2.772598,2.935181
447.1973,0.02993,0.00475,-0.025267,-0.156769,-0.172379,0.972458,-0.692391,0.802767,1.518571,O02_L05_01,2.774033,2.908371
447.2083,0.02993,0.00475,-0.025267,-0.156769,-0.172379,0.972458,-0.693686,0.800412,1.517909,O02_L05_01,2.774033,2.908371
447.2195,0.029921,0.00475,-0.025212,-0.158508,-0.175705,0.971588,-0.697347,0.792093,1.515014,O02_L05_01,2.769531,2.90863
447.2307,0.004361,0.003446,-0.025164,-0.119171,-0.184006,0.975662,-0.621769,0.788409,1.516047,O02_L05_01,2.767059,2.917603
447.2417,0.004361,0.003446,-0.025164,-0.119171,-0.184006,0.975662,-0.622105,0.787882,1.515495,O02_L05_01,2.767059,2.917603
447.2528,-0.00249,0.003094,-0.025147,-0.106735,-0.182617,0.977356,-0.656265,0.702156,1.68157,O02_G02_03,2.769623,2.918045
447.264,-0.008689,0.002782,-0.025142,-0.096497,-0.183838,0.978195,-0.635648,0.702578,1.683054,O02_G02_03,2.769653,2.917511
447.2751,-0.007285,0.002864,-0.02515,-0.098816,-0.182068,0.978302,-0.643044,0.702324,1.68881,O02_G02_03,2.770584,2.925064
447.2863,-0.007285,0.002864,-0.02515,-0.098816,-0.182068,0.978302,-0.643515,0.702301,1.68961,O02_G02_03,2.770584,2.925064
447.2973,-0.010059,0.002725,-0.025147,-0.093338,-0.181213,0.978989,-0.632633,0.706786,1.690002,O02_SouthWall,2.802246,2.930283
447.3084,0.000839,0.003293,-0.025192,-0.110001,-0.174942,0.978409,-0.612534,0.801739,1.531201,O02_L05_01,2.84494,2.92511
447.3197,0.000839,0.003293,-0.025192,-0.110001,-0.174942,0.978409,-0.612454,0.802709,1.531333,O02_L05_01,2.84494,2.92511
447.3305,0.00405,0.003474,-0.025241,-0.115646,-0.170807,0.978485,-0.619347,0.815991,1.520022,O02_L05_01,2.844589,2.932281
447.3416,0.00038,0.003291,-0.025254,-0.107895,-0.169479,0.979599,-0.60978,0.814054,1.53572,O02_L05_01,2.844208,2.947006
447.3528,-0.001544,0.003213,-0.025321,-0.104324,-0.169312,0.980011,-0.605167,0.812461,1.543289,O02_L05_01,2.842514,2.961731
447.364,-0.001544,0.003213,-0.025321,-0.104324,-0.169312,0.980011,-0.604748,0.813007,1.543976,O02_L05_01,2.842514,2.961731
447.375,0.000026,0.003302,-0.025345,-0.107819,-0.16951,0.979599,-0.608658,0.815692,1.537561,O02_L05_01,2.826355,2.960938
447.386,-0.001177,0.003244,-0.025363,-0.105194,-0.169525,0.979889,-0.604764,0.813859,1.543951,O02_L05_01,2.825821,2.9608
447.3973,-0.001603,0.003221,-0.025429,-0.104569,-0.166351,0.980499,-0.603223,0.819981,1.54648,O02_L05_01,2.823608,2.942917
447.4083,-0.001603,0.003221,-0.025429,-0.104569,-0.166351,0.980499,-0.60227,0.820168,1.548043,O02_L05_01,2.823608,2.942917
447.4195,-0.001936,0.003205,-0.025433,-0.104782,-0.169113,0.979996,-0.601322,0.814673,1.549598,O02_L05_01,2.809418,2.942596
447.4306,0.000666,0.003331,-0.02544,-0.107636,-0.166992,0.980057,-0.603712,0.820623,1.545677,O02_L05_01,2.808746,2.942719
447.4417,0.000666,0.003331,-0.02544,-0.107636,-0.166992,0.980057,-0.602527,0.821147,1.547622,O02_L05_01,2.808746,2.942719
447.4528,-0.00001,0.003295,-0.02544,-0.106339,-0.169205,0.979813,-0.645276,0.74225,1.690002,O02_SouthWall,2.809174,2.954544
447.464,-0.000298,0.003247,-0.025288,-0.10376,-0.175247,0.979034,-0.636693,0.730421,1.690002,O02_SouthWall,2.771133,2.938736
447.475,-0.000298,0.003247,-0.025288,-0.10376,-0.175247,0.979034,-0.633746,0.730762,1.690002,O02_SouthWall,2.771133,2.938736
447.4861,-0.013182,0.002573,-0.025267,-0.063461,-0.18335,0.980988,-0.54693,0.729571,1.690002,O02_SouthWall,2.825867,3.025284
447.4973,-0.025091,0.002054,-0.025645,-0.042557,-0.190262,0.980804,-0.501143,0.722394,1.690002,O02_SouthWall,2.796799,2.980347
447.5082,-0.025726,0.002021,-0.025651,-0.045151,-0.189331,0.980866,-0.503958,0.72386,1.690002,O02_SouthWall,2.817062,2.980408
447.5195,-0.025726,0.002021,-0.025651,-0.045151,-0.189331,0.980866,-0.501856,0.723472,1.690002,O02_SouthWall,2.817062,2.980408
447.5305,-0.023157,0.002129,-0.025591,-0.048157,-0.191544,0.980286,-0.505565,0.71732,1.690002,O02_SouthWall,2.817459,2.932312
447.5416,-0.00685,0.002878,-0.025363,-0.068497,-0.194763,0.978439,-0.54503,0.701706,1.690002,O02_SouthWall,2.783646,2.896378
447.5527,-0.00685,0.002878,-0.025363,-0.068497,-0.194763,0.978439,-0.54332,0.70136,1.690002,O02_SouthWall,2.783646,2.896378
447.5639,-0.003497,0.003022,-0.025272,-0.073669,-0.196549,0.977707,-0.549464,0.701209,1.677903,O02_G02_03,2.751465,2.898697
447.5749,-0.009875,0.002711,-0.025285,-0.068069,-0.198257,0.977768,-0.540223,0.692477,1.690002,O02_SouthWall,2.746246,2.902969
447.5861,-0.009875,0.002711,-0.025285,-0.068069,-0.198257,0.977768,-0.539923,0.692013,1.690002,O02_SouthWall,2.746246,2.902969
447.5971,-0.009704,0.002715,-0.025268,-0.06897,-0.197662,0.977829,-0.541185,0.692192,1.690002,O02_SouthWall,2.74614,2.905472
447.6083,-0.005211,0.002923,-0.025213,-0.07663,-0.197083,0.977371,-0.549455,0.704723,1.663041,O02_G02_03,2.738312,2.906464
447.6195,-0.000856,0.003125,-0.025157,-0.088043,-0.197617,0.976303,-0.569659,0.704509,1.652374,O02_G02_03,2.656891,2.906052
447.6305,-0.000856,0.003125,-0.025157,-0.088043,-0.197617,0.976303,-0.569675,0.704522,1.651545,O02_G02_03,2.656891,2.906052
447.6416,0.002114,0.003238,-0.025041,-0.094208,-0.197159,0.97583,-0.581822,0.704296,1.64927,O02_G02_03,2.656433,2.90184
447.6526,0.00013,0.003137,-0.025037,-0.090881,-0.198242,0.975922,-0.574704,0.704469,1.64814,O02_G02_03,2.638931,2.892258
447.6638,0.00013,0.003137,-0.025037,-0.090881,-0.198242,0.975922,-0.575647,0.704423,1.649722,O02_G02_03,2.638931,2.892258
447.675,0.001851,0.003225,-0.025054,-0.093002,-0.199768,0.975403,-0.578731,0.704467,1.642944,O02_G02_03,2.603012,2.892532
447.6861,0.001116,0.00319,-0.025065,-0.091568,-0.20047,0.975403,-0.576836,0.704515,1.642473,O02_G02_03,2.593521,2.852112
447.6972,0.001116,0.00319,-0.025065,-0.091568,-0.20047,0.975403,-0.578699,0.704464,1.643136,O02_G02_03,2.593521,2.852112
447.7081,0.001287,0.003199,-0.025068,-0.091263,-0.200775,0.975372,-0.579597,0.704462,1.642089,O02_G02_03,2.573441,2.833725
447.7194,0.000508,0.003161,-0.025067,-0.091003,-0.201004,0.975342,-0.580525,0.704478,1.639888,O02_G02_03,2.568344,2.783844
447.7305,0.000545,0.003172,-0.025105,-0.092636,-0.20108,0.975174,-0.584303,0.704468,1.635481,O02_G02_03,2.560623,2.782196
447.7415,0.000545,0.003172,-0.025105,-0.092636,-0.20108,0.975174,-0.584743,0.704528,1.631201,O02_G02_03,2.560623,2.782196
447.7527,0.001005,0.003198,-0.025123,-0.093658,-0.201355,0.975021,-0.58572,0.704656,1.622047,O02_G02_03,2.560333,2.768326
447.7638,0.002481,0.003288,-0.025226,-0.095596,-0.199554,0.975205,-0.590784,0.70458,1.619982,O02_G02_03,2.539917,2.738419
447.775,0.002481,0.003288,-0.025226,-0.095596,-0.199554,0.975205,-0.589696,0.704734,1.611992,O02_G02_03,2.539917,2.738419
447.786,0.002998,0.003328,-0.025276,-0.095627,-0.198425,0.975433,-0.591098,0.704744,1.609502,O02_G02_03,2.53981,2.735931
447.7971,0.002308,0.003303,-0.02534,-0.094208,-0.198593,0.975525,-0.589045,0.70487,1.604528,O02_G02_03,2.560074,2.733887
447.8083,0.002308,0.003303,-0.02534,-0.094208,-0.198593,0.975525,-0.589807,0.70491,1.601075,O02_G02_03,2.560074,2.733887
447.8192,-0.000256,0.003205,-0.025475,-0.092316,-0.194794,0.976471,-0.593068,0.704593,1.616176,O02_G02_03,2.560379,2.729034
447.8306,-0.003901,0.003056,-0.02558,-0.084305,-0.195282,0.977112,-0.579874,0.704831,1.619102,O02_G02_03,2.542374,2.712921
447.8415,-0.003901,0.003056,-0.02558,-0.084305,-0.195282,0.977112,-0.581929,0.704803,1.618102,O02_G02_03,2.542374,2.712921
447.8526,-0.007045,0.00291,-0.025636,-0.080414,-0.193237,0.977844,-0.580619,0.704623,1.630829,O02_G02_03,2.564987,2.703629
447.8638,-0.003798,0.003068,-0.025598,-0.084152,-0.19397,0.977387,-0.589167,0.704505,1.626738,O02_G02_03,2.572769,2.703491
447.8748,0.003735,0.003426,-0.025524,-0.090027,-0.191208,0.977402,-0.606597,0.70398,1.635772,O02_G02_03,2.575424,2.702591
447.886,0.003735,0.003426,-0.025524,-0.090027,-0.191208,0.977402,-0.610335,0.703849,1.63881,O02_G02_03,2.575424,2.702591
447.897,0.002985,0.003398,-0.025545,-0.087051,-0.188919,0.978119,-0.611737,0.703591,1.652756,O02_G02_03,2.577148,2.710098
447.9084,-0.000287,0.003256,-0.025595,-0.080994,-0.189392,0.978546,-0.604029,0.703661,1.658727,O02_G02_03,2.580093,2.709183
447.9194,-0.000287,0.003256,-0.025595,-0.080994,-0.189392,0.978546,-0.608093,0.703523,1.66175,O02_G02_03,2.580093,2.709183
447.9305,-0.001763,0.003189,-0.02561,-0.078918,-0.188873,0.978821,-0.608994,0.703393,1.668568,O02_G02_03,2.587402,2.709869
447.9415,-0.000708,0.003236,-0.025576,-0.080139,-0.189407,0.978607,-0.61433,0.703285,1.668093,O02_G02_03,2.588959,2.709808
447.9526,-0.000708,0.003236,-0.025576,-0.080139,-0.189407,0.978607,-0.618116,0.703149,1.671387,O02_G02_03,2.588959,2.709808
447.9638,-0.000742,0.003234,-0.025573,-0.075272,-0.18808,0.979248,-0.614775,0.703004,1.684702,O02_G02_03,2.596436,2.726273
447.9748,0.000032,0.003273,-0.025566,-0.07486,-0.187256,0.979446,-0.618413,0.704373,1.690002,O02_SouthWall,2.596954,2.73616
447.9868,0.003455,0.003432,-0.025503,-0.076996,-0.187454,0.979248,-0.625538,0.70502,1.690002,O02_SouthWall,2.605988,2.725021
447.9972,0.003455,0.003432,-0.025503,-0.076996,-0.187454,0.979248,-0.627731,0.706904,1.690002,O02_SouthWall,2.605988,2.725021
448.0082,0.001458,0.003341,-0.025535,-0.074112,-0.189621,0.97905,-0.62406,0.705386,1.690002,O02_SouthWall,2.605911,2.727081
448.0193,-0.000105,0.00326,-0.025553,-0.066498,-0.190018,0.979523,-0.610186,0.709489,1.690002,O02_SouthWall,2.622162,2.726807
448.0304,-0.000105,0.00326,-0.025553,-0.066498,-0.190018,0.979523,-0.612155,0.710456,1.690002,O02_SouthWall,2.622162,2.726807
448.0414,-0.005903,0.002993,-0.025751,-0.059555,-0.190659,0.979843,-0.599278,0.712376,1.690002,O02_SouthWall,2.621445,2.744675
448.0525,-0.005299,0.00301,-0.025714,-0.056702,-0.191055,0.979935,-0.595159,0.711881,1.690002,O02_SouthWall,2.623901,2.723221
448.0638,-0.005299,0.00301,-0.025714,-0.056702,-0.191055,0.979935,-0.596242,0.709909,1.690002,O02_SouthWall,2.623901,2.723221
448.0747,-0.003327,0.003095,-0.025673,-0.058228,-0.194916,0.97908,-0.597538,0.703436,1.681103,O02_G02_03,2.622421,2.722519
448.0859,-0.001425,0.003165,-0.025585,-0.058273,-0.197937,0.97847,-0.592647,0.703839,1.662899,O02_G02_03,2.648499,2.720245
448.097,0.029653,0.004482,-0.024695,-0.085342,-0.190994,0.97786,-0.65172,0.702508,1.666023,O02_G02_03,2.66864,-1
448.108,0.029653,0.004482,-0.024695,-0.085342,-0.190994,0.97786,-0.650815,0.702609,1.661016,O02_G02_03,2.66864,-1
448.1192,0.02965,0.004474,-0.024693,-0.085876,-0.189453,0.978119,-0.653527,0.702526,1.662526,O02_G02_03,2.650482,2.829422
448.1303,0.029643,0.004469,-0.024677,-0.081146,-0.190628,0.978302,-0.64202,0.702869,1.656798,O02_G02_03,2.687103,2.79631
448.1415,0.029643,0.004469,-0.024677,-0.081146,-0.190628,0.978302,-0.640118,0.702997,1.651443,O02_G02_03,2.687103,2.79631
448.1526,0.029639,0.004456,-0.024666,-0.079193,-0.188202,0.978928,-0.637813,0.702961,1.656706,O02_G02_03,2.687149,2.778534
448.1637,0.029638,0.004454,-0.024642,-0.078079,-0.187607,0.979126,-0.634853,0.703066,1.654257,O02_G02_03,2.696472,2.778427
448.1748,0.029638,0.004454,-0.024642,-0.078079,-0.187607,0.979126,-0.632395,0.703234,1.647199,O02_G02_03,2.696472,2.778427
448.186,0.029637,0.004454,-0.024618,-0.076584,-0.18634,0.979492,-0.62929,0.70333,1.645418,O02_G02_03,2.721252,2.796509
448.1971,0.000583,0.003223,-0.025475,-0.052048,-0.194,0.979614,-0.571859,0.704933,1.623522,O02_G02_03,2.737305,2.796753
448.2082,0.001454,0.003262,-0.025439,-0.052185,-0.193359,0.979736,-0.570788,0.705069,1.616591,O02_G02_03,2.74472,2.796768
448.2192,0.001454,0.003262,-0.025439,-0.052185,-0.193359,0.979736,-0.56779,0.705315,1.60551,O02_G02_03,2.74472,2.796768
448.2304,0.00241,0.003303,-0.025401,-0.052719,-0.191177,0.980133,-0.569181,0.705302,1.604424,O02_G02_03,2.762878,2.796951
448.2416,0.004051,0.003378,-0.02534,-0.052689,-0.189926,0.980377,-0.567662,0.705434,1.598365,O02_G02_03,2.786148,2.779831
448.2525,0.004051,0.003378,-0.02534,-0.052689,-0.189926,0.980377,-0.565247,0.705633,1.589371,O02_G02_03,2.786148,2.779831
448.2636,0.000571,0.003235,-0.02544,-0.049042,-0.19101,0.980347,-0.554929,0.706052,1.577428,O02_G02_03,2.799545,2.813293
448.2747,0.002535,0.003323,-0.025388,-0.049667,-0.186157,0.981247,-0.560433,0.705768,1.587504,O02_G02_03,2.786118,2.815109
448.286,0.002535,0.003323,-0.025388,-0.049667,-0.186157,0.981247,-0.559096,0.705923,1.579774,O02_G02_03,2.786118,2.815109
448.2969,0.003345,0.00336,-0.025362,-0.050735,-0.183563,0.98169,-0.563258,0.705793,1.582191,O02_G02_03,2.78627,2.817581
448.3081,0.004271,0.003417,-0.025336,-0.052414,-0.183044,0.981705,-0.566054,0.705832,1.576102,O02_G02_03,2.798401,2.815247
448.3192,0.000869,0.00331,-0.025483,-0.050018,-0.186112,0.981247,-0.557902,0.706278,1.559586,O02_G02_03,2.795395,2.774734
