time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.9727,-0.006446,0.004269,-0.026014,0.055298,0.109634,0.992416,-39.45571,0,1.256871,Ground,2.591003,2.758759
452.9839,-0.000236,0.004615,-0.025811,0.010071,0.133957,0.990921,-99999,-99999,-99999,,2.687592,2.671219
452.9949,-0.000236,0.004615,-0.025811,0.010071,0.133957,0.990921,-99999,-99999,-99999,,2.687592,2.671219
453.0061,0.013251,0.005306,-0.025376,-0.043152,0.149796,0.987763,-99999,-99999,-99999,,2.843735,2.744125
453.0172,0.022992,0.005663,-0.024599,-0.107513,0.20398,0.973038,-99999,-99999,-99999,,2.814056,2.993332
453.0282,0.016318,0.005525,-0.025217,-0.063629,0.171829,0.983063,-99999,-99999,-99999,,2.690033,2.825897
453.0393,0.016318,0.005525,-0.025217,-0.063629,0.171829,0.983063,-99999,-99999,-99999,,2.690033,2.825897
453.0505,0.015816,0.005466,-0.025086,-0.0383,0.188812,0.981262,-99999,-99999,-99999,,2.819687,2.864334
453.0615,-0.005513,0.004397,-0.025717,-0.002991,0.144333,0.989517,-99999,-99999,-99999,,2.817032,3.029495
453.0726,-0.005513,0.004397,-0.025717,-0.002991,0.144333,0.989517,-99999,-99999,-99999,,2.817032,3.029495
453.084,-0.016035,0.003924,-0.026265,0.038132,0.12738,0.991104,-49.10881,0,-5.807652,Ground,2.850479,2.733093
453.0949,-0.002847,0.004576,-0.025844,0.041519,0.148026,0.988098,-99999,-99999,-99999,,2.830017,2.822266
453.1061,-0.002847,0.004576,-0.025844,0.041519,0.148026,0.988098,-99999,-99999,-99999,,2.830017,2.822266
453.117,-0.008985,0.004249,-0.026017,0.056366,0.137817,0.988846,-99999,-99999,-99999,,2.743408,2.791931
453.1282,-0.012316,0.004081,-0.026217,0.065384,0.131653,0.989121,-99999,-99999,-99999,,2.770294,2.854767
453.1393,0.006037,0.004819,-0.024849,0.076721,0.162003,0.983795,-99999,-99999,-99999,,2.681564,2.782608
453.1505,0.006037,0.004819,-0.024849,0.076721,0.162003,0.983795,-99999,-99999,-99999,,2.681564,2.782608
453.1615,0.02178,0.005588,-0.024175,0.090927,0.189453,0.977661,-99999,-99999,-99999,,2.857925,2.792267
453.1726,0.015646,0.005346,-0.024615,0.095535,0.184418,0.97818,-99999,-99999,-99999,,2.852097,2.844467
453.184,0.015646,0.005346,-0.024615,0.095535,0.184418,0.97818,-99999,-99999,-99999,,2.852097,2.844467
453.1948,-0.004719,0.004346,-0.025383,0.117142,0.152527,0.981323,-99999,-99999,-99999,,2.819336,2.971802
453.206,-0.017129,0.003895,-0.026445,0.122192,0.127533,0.984268,-32.59115,0,-3.614135,Ground,2.798447,2.863235
453.2171,-0.013692,0.004059,-0.026252,0.118698,0.131638,0.984161,-32.16115,0,-3.802081,Ground,2.768112,2.878738
453.2282,-0.013692,0.004059,-0.026252,0.118698,0.131638,0.984161,-99999,-99999,-99999,,2.768112,2.878738
453.2393,-0.005634,0.004499,-0.025922,0.128922,0.145401,0.980927,-99999,-99999,-99999,,2.866592,2.952286
453.2504,-0.011518,0.00437,-0.026526,0.137817,0.12915,0.981995,-99999,-99999,-99999,,2.853424,2.828262
453.2614,-0.011518,0.00437,-0.026526,0.137817,0.12915,0.981995,-99999,-99999,-99999,,2.853424,2.828262
453.2725,-0.013533,0.004305,-0.026681,0.141419,0.134522,0.980759,-99999,-99999,-99999,,2.924866,2.75946
453.2836,0.002331,0.004939,-0.025452,0.149262,0.172195,0.973679,-99999,-99999,-99999,,2.856842,2.898895
453.2949,0.002331,0.004939,-0.025452,0.149262,0.172195,0.973679,-99999,-99999,-99999,,2.856842,2.898895
453.306,0.020213,0.005756,-0.024561,0.15033,0.199448,0.968292,-99999,-99999,-99999,,2.870636,2.951035
453.317,0.02417,0.005905,-0.024261,0.153915,0.207443,0.966049,-99999,-99999,-99999,,2.892593,2.954178
453.3283,0.018807,0.005701,-0.024615,0.166031,0.199966,0.965622,-99999,-99999,-99999,,2.859024,2.954239
453.3393,0.018807,0.005701,-0.024615,0.166031,0.199966,0.965622,-99999,-99999,-99999,,2.859024,2.954239
453.3503,0.000299,0.004965,-0.025759,0.160385,0.174423,0.971512,-99999,-99999,-99999,,2.884827,2.868607
453.3613,-0.003695,0.004814,-0.02602,0.161957,0.169815,0.972061,-99999,-99999,-99999,,2.884888,2.869339
453.3725,-0.003695,0.004814,-0.02602,0.161957,0.169815,0.972061,-99999,-99999,-99999,,2.884888,2.869339
453.3836,-0.001566,0.004929,-0.025957,0.159485,0.173645,0.971802,-99999,-99999,-99999,,2.885513,2.849426
453.3947,0.001928,0.004847,-0.024795,0.170609,0.180023,0.96875,-99999,-99999,-99999,,2.887329,2.920441
453.406,0.005109,0.005134,-0.025233,0.159149,0.187149,0.969345,-99999,-99999,-99999,,2.95726,2.976852
453.4169,0.005109,0.005134,-0.025233,0.159149,0.187149,0.969345,-99999,-99999,-99999,,2.95726,2.976852
453.4281,0.002636,0.004872,-0.024611,0.167023,0.178192,0.969711,-99999,-99999,-99999,,2.808838,2.898148
453.4392,-0.002274,0.004872,-0.025499,0.162628,0.175537,0.970932,-99999,-99999,-99999,,2.831604,2.986389
453.4503,-0.002274,0.004872,-0.025499,0.162628,0.175537,0.970932,-99999,-99999,-99999,,2.831604,2.986389
453.4613,-0.028149,0.003757,-0.025972,0.182205,0.119171,0.975998,-99999,-99999,-99999,,2.509476,3.014511
453.4725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.208267
453.4835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.4946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.5724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.121811
453.5835,-0.028136,0.002811,-0.026573,0.167984,-0.149277,0.974411,-99999,-99999,-99999,,1.829346,2.80307
453.5946,-0.028107,0.002722,-0.026369,0.150467,-0.135651,0.979248,-99999,-99999,-99999,,2.77301,3.032944
453.6058,-0.028107,0.002722,-0.026369,0.150467,-0.135651,0.979248,-99999,-99999,-99999,,2.77301,3.032944
453.6168,-0.02809,0.00277,-0.026817,0.155106,-0.128738,0.979462,-99999,-99999,-99999,,2.692703,2.900711
453.628,0.000217,0.003887,-0.025854,0.122513,-0.11795,0.985428,-99999,-99999,-99999,,2.715424,2.828903
453.6393,-0.028043,0.002604,-0.02648,0.134293,-0.12323,0.983246,-99999,-99999,-99999,,2.962524,2.965515
453.6501,-0.028043,0.002604,-0.02648,0.134293,-0.12323,0.983246,-99999,-99999,-99999,,2.962524,2.965515
453.6613,-0.027105,0.002586,-0.02624,0.125015,-0.129517,0.983658,-99999,-99999,-99999,,2.999527,2.862625
453.6723,-0.022233,0.002814,-0.026173,0.11792,-0.119965,0.985733,-99999,-99999,-99999,,2.98494,2.843445
453.6834,-0.022233,0.002814,-0.026173,0.11792,-0.119965,0.985733,-99999,-99999,-99999,,2.98494,2.843445
453.6946,-0.022423,0.002933,-0.026775,0.113037,-0.113953,0.98703,-99999,-99999,-99999,,2.778122,2.881607
453.7057,-0.025136,0.002773,-0.026635,0.109711,-0.129227,0.985519,-99999,-99999,-99999,,2.862991,2.798645
453.7168,-0.025136,0.002773,-0.026635,0.109711,-0.129227,0.985519,-99999,-99999,-99999,,2.862991,2.798645
453.7279,-0.026008,0.002733,-0.026681,0.108475,-0.123993,0.986328,-99999,-99999,-99999,,2.943756,2.81958
453.7392,0.003865,0.003907,-0.025531,0.087769,-0.099594,0.991135,-1.917999,0.984713,0.081971,O02_EastWall,2.954437,2.825317
453.7836,0.005853,0.004047,-0.025466,0.076126,-0.098999,0.992157,-1.917999,0.957204,0.076853,O02_EastWall,2.909271,2.823044
453.7896,0.005853,0.004047,-0.025466,0.076126,-0.098999,0.992157,-1.917999,0.947994,0.081688,O02_EastWall,2.909271,2.823044
453.7948,0.005853,0.004047,-0.025466,0.076126,-0.098999,0.992157,-1.917999,0.939156,0.086216,O02_EastWall,2.909271,2.823044
453.8008,-0.00057,0.003805,-0.025777,0.081284,-0.104309,0.991211,-1.917999,0.920703,0.100777,O02_EastWall,2.963516,2.816208
453.812,-0.00057,0.003805,-0.025777,0.081284,-0.104309,0.991211,-1.917999,0.913864,0.103887,O02_EastWall,2.963516,2.816208
453.823,-0.008985,0.003473,-0.026178,0.076965,-0.111023,0.99083,-1.917999,0.893778,0.098887,O02_EastWall,2.923264,2.809494
453.8341,-0.008773,0.003497,-0.026225,0.078568,-0.106583,0.99118,-1.917999,0.898022,0.10432,O02_EastWall,2.910995,2.80307
453.8455,-0.002473,0.003714,-0.025964,0.073135,-0.101471,0.992142,-1.917999,0.904523,0.095914,O02_EastWall,2.983505,2.932007
453.8564,-0.002473,0.003714,-0.025964,0.073135,-0.101471,0.992142,-1.917999,0.90098,0.097592,O02_EastWall,2.983505,2.932007
453.8675,-0.019267,0.002908,-0.026774,0.107086,-0.143448,0.983841,-1.917999,0.806854,0.170408,O02_EastWall,2.944351,2.845093
453.8786,-0.025811,0.002636,-0.027181,0.114151,-0.147293,0.982468,-1.917999,0.795194,0.186966,O02_EastWall,2.838089,2.949585
453.89,-0.025811,0.002636,-0.027181,0.114151,-0.147293,0.982468,-1.917999,0.792248,0.188543,O02_EastWall,2.838089,2.949585
453.9008,-0.025667,0.002628,-0.027098,0.111939,-0.148697,0.982513,-1.917999,0.787925,0.186086,O02_EastWall,2.94101,2.924393
453.912,-0.022411,0.0027,-0.026661,0.104248,-0.149002,0.983322,-1.917999,0.786,0.172591,O02_EastWall,2.946426,2.91539
453.923,-0.017179,0.002902,-0.026451,0.097839,-0.141022,0.985153,-1.917999,0.803994,0.160732,O02_EastWall,2.864212,2.916199
453.9342,-0.017179,0.002902,-0.026451,0.097839,-0.141022,0.985153,-1.917999,0.804446,0.163171,O02_EastWall,2.864212,2.916199
453.9452,-0.009593,0.003204,-0.026149,0.096436,-0.133179,0.986374,-1.917999,0.823252,0.162833,O02_EastWall,2.946381,2.919449
453.9565,-0.008257,0.003265,-0.026104,0.093048,-0.132095,0.986847,-1.917999,0.827611,0.15952,O02_EastWall,2.869308,2.896698
453.9674,-0.008257,0.003265,-0.026104,0.093048,-0.132095,0.986847,-1.917999,0.828607,0.163551,O02_EastWall,2.869308,2.896698
453.9786,-0.009882,0.003203,-0.026197,0.092697,-0.13205,0.986893,-1.917999,0.829869,0.167241,O02_EastWall,2.886566,2.867981
453.9899,-0.001375,0.003513,-0.025651,0.082504,-0.127487,0.988388,-1.917999,0.8401,0.151237,O02_EastWall,2.887268,2.844391
454.0008,0.001822,0.003587,-0.02521,0.073425,-0.128098,0.989029,-1.917999,0.840761,0.138577,O02_EastWall,2.894684,2.801498
454.012,0.001822,0.003587,-0.02521,0.073425,-0.128098,0.989029,-1.917999,0.84258,0.144136,O02_EastWall,2.894684,2.801498
454.0233,0.000882,0.003591,-0.025495,0.077286,-0.124481,0.989197,-1.917999,0.852845,0.157299,O02_EastWall,2.872864,2.764313
454.0341,-0.000083,0.003586,-0.025755,0.081436,-0.121231,0.989273,-1.917999,0.861635,0.17157,O02_EastWall,2.85289,2.752228
454.0453,-0.000083,0.003586,-0.025755,0.081436,-0.121231,0.989273,-1.917999,0.862759,0.177619,O02_EastWall,2.85289,2.752228
454.0564,0.002305,0.003676,-0.025654,0.081329,-0.119217,0.989517,-1.917999,0.867044,0.183649,O02_EastWall,2.848389,2.748688
454.0674,0.003263,0.003639,-0.025146,0.084549,-0.128906,0.988037,-1.917999,0.845578,0.197637,O02_EastWall,2.85611,2.732864
454.0785,0.003263,0.003639,-0.025146,0.084549,-0.128906,0.988037,-1.917999,0.842708,0.2046,O02_EastWall,2.85611,2.732864
454.0897,0.001584,0.003563,-0.025197,0.081467,-0.130356,0.988113,-1.917999,0.836527,0.20556,O02_EastWall,2.857803,2.712219
454.1006,0.002317,0.00357,-0.025133,0.080139,-0.12767,0.988571,-1.917999,0.838496,0.209863,O02_EastWall,2.845734,2.707428
454.1119,0.002961,0.003585,-0.025087,0.079178,-0.128357,0.988556,-1.917999,0.832257,0.21542,O02_EastWall,2.813736,2.691833
454.1229,0.002961,0.003585,-0.025087,0.079178,-0.128357,0.988556,-1.917999,0.827882,0.222735,O02_EastWall,2.813736,2.691833
454.134,0.004869,0.003759,-0.025516,0.069382,-0.124802,0.989746,-1.917999,0.829802,0.209961,O02_EastWall,2.779648,2.660019
454.1451,0.005241,0.003772,-0.025503,0.066498,-0.125244,0.989883,-1.917999,0.824771,0.211361,O02_EastWall,2.764069,2.651596
454.1564,0.005241,0.003772,-0.025503,0.066498,-0.125244,0.989883,-1.917999,0.820299,0.218139,O02_EastWall,2.764069,2.651596
454.1692,-0.000075,0.003563,-0.025722,0.061111,-0.128647,0.989792,-1.917999,0.807866,0.214347,O02_EastWall,2.733047,2.651398
454.1785,-0.006319,0.003359,-0.026019,0.055115,-0.134903,0.989319,-1.917999,0.788304,0.209019,O02_EastWall,2.59758,2.651169
454.1898,-0.006319,0.003359,-0.026019,0.055115,-0.134903,0.989319,-1.917999,0.783032,0.214639,O02_EastWall,2.59758,2.651169
454.2007,-0.011499,0.003108,-0.026098,0.058228,-0.135513,0.989059,-1.917999,0.775947,0.226649,O02_EastWall,2.644806,2.637924
