time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
242.2696,-0.100417,1.557042,-0.069758,58.64713,173.4612,0.048933,0,0,0,0,0,0,-0.296989,0.750422,-0.047574,46.01829,194.9824,59.33351,0,False,False
242.2805,-0.100117,1.557345,-0.069809,58.53346,173.2772,0.027829,0,0,0,0,0,0,-0.292329,0.748293,-0.044897,46.64365,193.8421,59.81673,0,False,False
242.2916,-0.099781,1.55762,-0.069803,58.4077,173.1146,0.025846,0,0,0,0,0,0,-0.28754,0.745845,-0.041949,47.79048,192.0508,59.99877,0,False,False
242.3027,-0.099429,1.557874,-0.069816,58.28844,172.9262,0.011365,0,0,0,0,0,0,-0.282641,0.743439,-0.038913,49.1248,189.7156,59.9615,0,False,False
242.3138,-0.099178,1.558141,-0.069866,58.16795,172.7299,359.9913,0,0,0,0,0,0,-0.277907,0.741216,-0.035912,50.33895,187.3852,60.00415,0,False,False
242.3251,-0.09884,1.558344,-0.069896,58.08599,172.5529,359.9818,0,0,0,0,0,0,-0.274005,0.739613,-0.033466,51.48912,184.6722,60.1308,0,False,False
242.3362,-0.098565,1.558482,-0.069875,58.00833,172.336,359.9211,0,0,0,0,0,0,-0.271018,0.739083,-0.032421,51.98563,182.4001,60.36037,0,False,False
242.3471,-0.098306,1.558513,-0.069841,57.96967,172.1269,359.8606,0,0,0,0,0,0,-0.268423,0.738589,-0.031552,52.29438,180.5785,60.32888,0,False,False
242.3584,-0.098037,1.558604,-0.069776,57.95184,171.9019,359.7651,0,0,0,0,0,0,-0.267561,0.739399,-0.032428,51.90539,179.5154,60.57986,0,False,False
242.3694,-0.097737,1.558649,-0.069648,57.95228,171.72,359.669,0,0,0,0,0,0,-0.267624,0.740422,-0.034137,51.06635,179.019,60.87645,0,False,False
242.3806,-0.097445,1.558777,-0.069513,57.95306,171.5215,359.5327,0,0,0,0,0,0,-0.268346,0.741904,-0.036465,50.03407,178.9018,61.34546,0,False,False
242.3916,-0.097153,1.558889,-0.069363,57.92496,171.3736,359.4252,0,0,0,0,0,0,-0.268867,0.743217,-0.038448,49.25337,178.6197,61.74098,0,False,False
242.4027,-0.096863,1.559143,-0.069286,57.87476,171.2565,359.3365,0,0,0,0,0,0,-0.270437,0.744814,-0.041159,48.26071,178.8735,62.10291,0,False,False
242.4138,-0.096522,1.559469,-0.069262,57.75903,171.1693,359.2712,0,0,0,0,0,0,-0.272136,0.7465,-0.043648,47.40874,179.2924,62.45219,0,False,False
242.425,-0.096116,1.560036,-0.069382,57.58263,171.11,359.2621,0,0,0,0,0,0,-0.27374,0.747804,-0.046017,46.73156,179.657,62.78563,0,False,False
242.4361,-0.095649,1.560661,-0.069498,57.3566,171.1001,359.3588,0,0,0,0,0,0,-0.275876,0.749028,-0.048015,46.27769,180.4696,63.04126,0,False,False
242.4471,-0.095117,1.561452,-0.069596,57.0498,171.0994,359.5667,0,0,0,0,0,0,-0.277706,0.749918,-0.049945,45.94516,181.1573,63.18526,0,False,False
242.4582,-0.094475,1.562481,-0.069779,56.66544,171.0606,359.8493,0,0,0,0,0,0,-0.280379,0.750181,-0.051377,46.03293,182.1929,63.16041,0,False,False
242.4694,-0.0937,1.563559,-0.069906,56.23533,170.9867,0.162573,0,0,0,0,0,0,-0.28254,0.750183,-0.052483,46.34188,183.2698,63.04506,0,False,False
242.4804,-0.092679,1.56502,-0.070166,55.72683,170.8335,0.528273,0,0,0,0,0,0,-0.284931,0.749968,-0.053544,46.73641,184.3396,62.86058,0,False,False
242.4915,-0.091593,1.566571,-0.070401,55.18232,170.5923,0.831299,0,0,0,0,0,0,-0.286966,0.749769,-0.054383,47.16958,185.348,62.68518,0,False,False
242.5026,-0.090301,1.568347,-0.070758,54.51846,170.2596,1.166801,0,0,0,0,0,0,-0.288968,0.749703,-0.055142,47.52351,186.3301,62.60019,0,False,False
242.5138,-0.088914,1.570169,-0.071102,53.84182,169.9233,1.473401,0,0,0,0,0,0,-0.290614,0.74937,-0.055402,48.00508,187.3474,62.54013,0,False,False
242.5249,-0.087352,1.572086,-0.071515,53.03613,169.4891,1.710751,0,0,0,0,0,0,-0.29218,0.74902,-0.056016,48.40825,188.3221,62.53093,0,False,False
242.5359,-0.085753,1.573973,-0.071855,52.15505,169.0305,1.870826,0,0,0,0,0,0,-0.293413,0.748576,-0.055933,48.82346,189.1325,62.47594,0,False,False
242.547,-0.084128,1.575834,-0.072264,51.25504,168.5571,1.950069,0,0,0,0,0,0,-0.294669,0.748259,-0.056098,49.16307,189.8951,62.42307,0,False,False
242.5582,-0.082487,1.577709,-0.072661,50.24501,168.0782,1.907609,0,0,0,0,0,0,-0.295448,0.747583,-0.055748,49.48344,190.3578,62.32845,0,False,False
242.5694,-0.080966,1.579598,-0.073111,49.23197,167.6769,1.861189,0,0,0,0,0,0,-0.295969,0.746858,-0.055618,49.77376,190.6599,62.21445,0,False,False
242.5805,-0.079532,1.581501,-0.073601,48.17268,167.36,1.697553,0,0,0,0,0,0,-0.296022,0.745776,-0.055506,50.04622,190.7471,61.98423,0,False,False
242.5916,-0.078346,1.583433,-0.074226,47.14513,167.1297,1.489252,0,0,0,0,0,0,-0.295876,0.744821,-0.055267,50.30288,190.67,61.6525,0,False,False
242.6027,-0.077352,1.585351,-0.07488,46.11098,167.0994,1.270627,0,0,0,0,0,0,-0.295779,0.743894,-0.055037,50.53484,190.5977,61.33412,0,False,False
242.6137,-0.076607,1.587359,-0.075552,45.07552,167.3189,1.088484,0,0,0,0,0,0,-0.295019,0.742824,-0.054686,50.72795,190.2462,61.07587,0,False,False
242.6248,-0.075958,1.589297,-0.076277,44.09974,167.707,0.99928,0,0,0,0,0,0,-0.294244,0.741609,-0.054093,50.95486,189.7635,60.90844,0,False,False
242.636,-0.075603,1.59113,-0.076976,43.09532,168.3776,0.981062,0,0,0,0,0,0,-0.293324,0.740448,-0.053207,51.2495,189.1967,60.83535,0,False,False
242.647,-0.075202,1.592737,-0.077562,42.13389,169.1241,0.990316,0,0,0,0,0,0,-0.292171,0.739223,-0.052051,51.58691,188.5124,60.86223,0,False,False
242.6582,-0.075114,1.594299,-0.078178,41.2198,170.0682,1.026079,0,0,0,0,0,0,-0.291048,0.738115,-0.050914,51.95941,187.8746,60.98227,0,False,False
242.6692,-0.075088,1.595719,-0.078776,40.3447,170.9952,1.055249,0,0,0,0,0,0,-0.289676,0.73673,-0.049336,52.42448,187.0707,61.38681,0,False,False
242.6803,-0.07515,1.597063,-0.079277,39.53139,172.0804,1.094748,0,0,0,0,0,0,-0.28825,0.735324,-0.047626,52.99048,186.2468,62.0256,0,False,False
242.6914,-0.075192,1.598412,-0.07984,38.75287,173.2025,1.114088,0,0,0,0,0,0,-0.286799,0.733857,-0.045718,53.61151,185.5226,62.78376,0,False,False
242.7026,-0.075267,1.599631,-0.080305,37.99435,174.3676,1.074646,0,0,0,0,0,0,-0.285337,0.732311,-0.044069,54.21661,184.893,63.5703,0,False,False
242.7137,-0.075446,1.600797,-0.080715,37.24635,175.6272,0.992777,0,0,0,0,0,0,-0.283982,0.730963,-0.042389,54.81565,184.4904,64.65653,0,False,False
242.7249,-0.075611,1.602053,-0.081117,36.48626,176.9016,0.850285,0,0,0,0,0,0,-0.282717,0.729947,-0.040806,55.42264,184.222,65.90434,0,False,False
242.7358,-0.0758,1.603194,-0.081324,35.75105,178.3803,0.669504,0,0,0,0,0,0,-0.28139,0.729144,-0.039365,56.02863,184.093,67.16728,0,False,False
242.7471,-0.075996,1.604474,-0.081609,35.03629,179.8599,0.450155,0,0,0,0,0,0,-0.280249,0.728417,-0.038289,56.57477,184.0255,68.22452,0,False,False
242.759,-0.076267,1.605701,-0.081764,34.34261,181.5419,0.185469,0,0,0,0,0,0,-0.278722,0.728072,-0.037673,57.05599,184.1388,69.19115,0,False,False
242.7693,-0.07657,1.60704,-0.081819,33.65082,183.3394,359.9047,0,0,0,0,0,0,-0.277484,0.727998,-0.037481,57.37703,184.3438,69.92034,0,False,False
242.7803,-0.076912,1.608314,-0.081873,32.90952,185.17,359.5728,0,0,0,0,0,0,-0.27595,0.728398,-0.038159,57.38944,184.9564,70.49825,0,False,False
242.7915,-0.077479,1.60964,-0.081953,32.08696,187.1823,359.2098,0,0,0,0,0,0,-0.27454,0.729272,-0.039642,57.05195,185.8638,70.852,0,False,False
242.8025,-0.078123,1.610961,-0.082031,31.20622,189.2445,358.846,0,0,0,0,0,0,-0.273119,0.730374,-0.04125,56.65157,186.83,71.13806,0,False,False
242.8136,-0.079003,1.612363,-0.08185,30.21907,191.5794,358.4499,0,0,0,0,0,0,-0.271912,0.732638,-0.044759,55.47041,188.5419,70.70279,0,False,False
242.8249,-0.08003,1.613648,-0.081636,29.22178,193.9697,358.0207,0,0,0,0,0,0,-0.270757,0.735292,-0.048283,54.24958,190.1803,70.04307,0,False,False
242.836,-0.081321,1.614886,-0.081095,28.17417,196.5808,357.5994,0,0,0,0,0,0,-0.269693,0.738114,-0.051705,53.00149,191.8212,69.26518,0,False,False
242.8469,-0.082776,1.616053,-0.08037,27.13353,199.3899,357.1899,0,0,0,0,0,0,-0.268758,0.741525,-0.055649,51.52335,193.6461,67.99851,0,False,False
242.8582,-0.084167,1.617338,-0.079526,26.11065,202.2521,356.7646,0,0,0,0,0,0,-0.268034,0.745212,-0.059344,50.11755,195.5062,66.74965,0,False,False
242.8692,-0.085783,1.618622,-0.078412,25.09475,205.3406,356.3912,0,0,0,0,0,0,-0.267431,0.749564,-0.063062,48.57939,197.5789,65.18193,0,False,False
242.8802,-0.087478,1.620118,-0.077325,24.10276,208.4618,355.9754,0,0,0,0,0,0,-0.267093,0.754314,-0.066621,47.09645,199.5954,63.63157,0,False,False
242.8913,-0.089149,1.621474,-0.075682,23.10026,211.8167,355.5856,0,0,0,0,0,0,-0.266783,0.759571,-0.069328,45.59582,201.6427,62.02644,0,False,False
242.9026,-0.090922,1.622845,-0.074067,22.17388,215.1577,355.1437,0,0,0,0,0,0,-0.266418,0.765394,-0.071679,44.11256,203.5814,60.42826,0,False,False
242.9135,-0.092552,1.624198,-0.071881,21.29368,218.6431,354.7578,0,0,0,0,0,0,-0.266157,0.771483,-0.073118,42.6656,205.3452,58.90191,0,False,False
242.9247,-0.094137,1.625517,-0.069449,20.45914,222.1339,354.3571,0,0,0,0,0,0,-0.265641,0.777447,-0.07436,41.25475,207.0932,57.42392,0,False,False
242.9357,-0.095518,1.626712,-0.066801,19.692,225.583,353.977,0,0,0,0,0,0,-0.265032,0.783803,-0.074523,39.87438,208.6603,56.21,0,False,False
242.947,-0.096671,1.627288,-0.063619,18.88878,229.0133,353.6849,0,0,0,0,0,0,-0.264242,0.790456,-0.073583,38.5007,210.1593,55.21228,0,False,False
242.9581,-0.097712,1.627372,-0.060147,18.06456,232.4081,353.4742,0,0,0,0,0,0,-0.263497,0.796789,-0.072728,37.21424,211.6392,54.29126,0,False,False
242.9691,-0.098305,1.626947,-0.055953,17.35243,235.711,353.476,0,0,0,0,0,0,-0.262269,0.802722,-0.070446,36.04375,212.855,53.91886,0,False,False
242.9802,-0.098956,1.626824,-0.051747,16.76489,238.9763,353.4883,0,0,0,0,0,0,-0.260842,0.808268,-0.067723,35.01549,213.9259,53.76256,0,False,False
242.9913,-0.099305,1.62701,-0.047111,16.34971,242.199,353.7063,0,0,0,0,0,0,-0.259177,0.813475,-0.064133,34.02095,214.875,53.64994,0,False,False
243.0025,-0.099573,1.627855,-0.042579,16.00906,245.3421,354.134,0,0,0,0,0,0,-0.257129,0.818582,-0.060003,33.04558,215.6553,53.5991,0,False,False
243.0135,-0.099942,1.629067,-0.038162,15.71691,248.4183,354.5534,0,0,0,0,0,0,-0.255081,0.823584,-0.055459,32.02292,216.5024,53.48312,0,False,False
243.0247,-0.099994,1.630684,-0.033422,15.47204,251.3418,355.1705,0,0,0,0,0,0,-0.252625,0.828132,-0.049562,31.02292,217.1594,53.76314,0,False,False
243.0358,-0.100067,1.632082,-0.028709,15.09938,254.2141,355.7146,0,0,0,0,0,0,-0.250069,0.83231,-0.043437,30.06926,217.838,54.0662,0,False,False
243.0469,-0.099892,1.633666,-0.02383,14.58581,256.9529,356.3636,0,0,0,0,0,0,-0.247157,0.835089,-0.035478,29.35802,218.3325,54.93866,0,False,False
243.0581,-0.099953,1.635327,-0.018864,14.03074,259.6227,356.9219,0,0,0,0,0,0,-0.244466,0.838149,-0.028048,28.68418,218.9437,55.54816,0,False,False
243.0691,-0.099477,1.637206,-0.014486,13.43881,262.0266,357.463,0,0,0,0,0,0,-0.241355,0.839564,-0.019133,28.33243,219.4694,56.43481,0,False,False
243.0802,-0.099386,1.638939,-0.009364,12.77126,264.3646,357.9319,0,0,0,0,0,0,-0.238532,0.840365,-0.009677,28.21163,220.0068,57.3703,0,False,False
243.0913,-0.098944,1.640765,-0.004206,12.13228,266.5591,358.3305,0,0,0,0,0,0,-0.235518,0.840027,0.000363,28.3714,220.5412,58.31231,0,False,False
243.1024,-0.098481,1.642664,0.001203,11.57633,268.692,358.6298,0,0,0,0,0,0,-0.232544,0.839204,0.011054,28.66236,221.1297,59.02451,0,False,False
243.1135,-0.098077,1.644307,0.006541,11.00976,270.8892,358.8374,0,0,0,0,0,0,-0.229317,0.838494,0.021994,28.91572,221.7648,59.59491,0,False,False
243.1247,-0.097339,1.645694,0.011998,10.45098,273.0686,358.9811,0,0,0,0,0,0,-0.226317,0.836446,0.034017,29.50101,222.5635,59.91432,0,False,False
243.1357,-0.096809,1.646813,0.01742,9.937139,275.2147,359.0667,0,0,0,0,0,0,-0.223187,0.833887,0.046531,30.11686,223.5446,60.12614,0,False,False
243.1468,-0.095928,1.64763,0.023122,9.504375,277.2703,359.0934,0,0,0,0,0,0,-0.220531,0.830842,0.059462,30.8368,224.7694,60.30486,0,False,False
243.1579,-0.095074,1.64849,0.028713,9.135091,279.2943,359.101,0,0,0,0,0,0,-0.217867,0.827743,0.07288,31.50949,226.0981,60.48815,0,False,False
243.169,-0.093947,1.649073,0.034439,8.87729,281.219,359.075,0,0,0,0,0,0,-0.215607,0.823764,0.087274,32.25913,227.8426,60.55789,0,False,False
243.1801,-0.092942,1.649498,0.040093,8.631237,283.1454,359.0428,0,0,0,0,0,0,-0.213319,0.819727,0.102424,33.0395,229.9483,60.69855,0,False,False
243.1914,-0.091735,1.649699,0.045727,8.47075,285.0343,358.9775,0,0,0,0,0,0,-0.210912,0.815694,0.117799,33.7616,232.1167,61.05189,0,False,False
243.2023,-0.090625,1.649704,0.05122,8.29522,286.9131,358.8928,0,0,0,0,0,0,-0.208509,0.811047,0.134231,34.52988,234.859,61.67332,0,False,False
243.2134,-0.089335,1.649654,0.056701,8.190336,288.7531,358.7881,0,0,0,0,0,0,-0.206018,0.806081,0.151391,35.29494,237.8721,62.49147,0,False,False
243.2246,-0.088049,1.649567,0.062204,8.147328,290.5431,358.6228,0,0,0,0,0,0,-0.2031,0.801303,0.169327,36.09016,241.297,63.53286,0,False,False
243.2358,-0.086723,1.649456,0.06759,8.106666,292.2921,358.4612,0,0,0,0,0,0,-0.199701,0.796626,0.187992,36.86322,245.0763,64.74245,0,False,False
243.2467,-0.085341,1.649167,0.072853,8.070815,293.9907,358.3147,0,0,0,0,0,0,-0.195969,0.792391,0.206546,37.57771,248.9737,65.96697,0,False,False
243.2581,-0.08391,1.648934,0.078185,8.030365,295.6782,358.1801,0,0,0,0,0,0,-0.19163,0.787883,0.226714,38.27036,253.6074,67.35014,0,False,False
243.269,-0.08252,1.648675,0.083334,8.002473,297.2892,358.0771,0,0,0,0,0,0,-0.186662,0.784007,0.246668,38.89508,258.6277,68.79844,0,False,False
243.2801,-0.081108,1.648474,0.088567,7.944714,298.8914,358.017,0,0,0,0,0,0,-0.181094,0.780617,0.267144,39.3472,264.0966,70.38882,0,False,False
243.2914,-0.079561,1.648555,0.093755,7.882815,300.4446,357.9979,0,0,0,0,0,0,-0.174499,0.777704,0.288186,39.57933,270.0608,72.02367,0,False,False
243.3024,-0.07812,1.648703,0.098812,7.827977,301.9516,358.0029,0,0,0,0,0,0,-0.16686,0.776068,0.309016,39.57615,276.4207,73.59354,0,False,False
243.3134,-0.076573,1.648802,0.10386,7.697662,303.3886,358.09,0,0,0,0,0,0,-0.158285,0.774792,0.329919,39.41571,282.8262,75.06823,0,False,False
243.3245,-0.07519,1.648878,0.108781,7.512684,304.8095,358.1742,0,0,0,0,0,0,-0.148814,0.774086,0.350588,39.0119,289.6525,76.17626,0,False,False
243.3356,-0.073795,1.64915,0.113585,7.240035,306.1116,358.283,0,0,0,0,0,0,-0.138152,0.773606,0.371018,38.51421,296.4053,77.08485,0,False,False
243.3468,-0.072508,1.64988,0.118461,6.917037,307.3638,358.3082,0,0,0,0,0,0,-0.126146,0.774752,0.390446,37.799,303.6726,77.26505,0,False,False
243.358,-0.071229,1.650363,0.123279,6.593622,308.6428,358.2157,0,0,0,0,0,0,-0.11303,0.775873,0.409218,37.07022,310.5906,77.43356,0,False,False
243.369,-0.070045,1.65027,0.127865,6.259381,309.9294,358.0096,0,0,0,0,0,0,-0.099092,0.777733,0.426974,36.27038,317.4349,76.9688,0,False,False
243.38,-0.068774,1.649796,0.132408,5.94736,311.2077,357.7507,0,0,0,0,0,0,-0.084208,0.779438,0.443458,35.51046,324.0964,76.30259,0,False,False
243.3911,-0.067317,1.648816,0.136872,5.634328,312.463,357.4049,0,0,0,0,0,0,-0.069282,0.781683,0.458025,34.77433,330.2108,74.61226,0,False,False
243.4023,-0.065878,1.647762,0.140946,5.437392,313.7291,357.0289,0,0,0,0,0,0,-0.053201,0.78338,0.4719,34.19746,336.1362,73.27045,0,False,False
243.4135,-0.064353,1.646964,0.144957,5.340172,314.9921,356.6302,0,0,0,0,0,0,-0.03775,0.784927,0.48355,33.81509,341.2566,71.14447,0,False,False
243.4245,-0.062682,1.646218,0.148549,5.434475,316.2745,356.2124,0,0,0,0,0,0,-0.022774,0.786353,0.493525,33.54996,345.6513,68.92249,0,False,False
243.4357,-0.061045,1.645614,0.152061,5.593226,317.5618,355.8266,0,0,0,0,0,0,-0.008042,0.787296,0.501895,33.4879,349.4485,66.73157,0,False,False
243.4467,-0.059344,1.645119,0.155117,5.869642,318.8459,355.4733,0,0,0,0,0,0,0.006058,0.788214,0.508535,33.68296,352.4872,64.73362,0,False,False
243.4579,-0.057696,1.644552,0.158097,6.08436,320.1388,355.1895,0,0,0,0,0,0,0.020216,0.78851,0.514704,33.96174,355.5154,62.82608,0,False,False
243.469,-0.056018,1.643895,0.16081,6.226775,321.4118,354.9554,0,0,0,0,0,0,0.032929,0.789153,0.518914,34.34233,357.4827,61.12169,0,False,False
243.4799,-0.054449,1.643154,0.16337,6.32016,322.6599,354.7652,0,0,0,0,0,0,0.045941,0.789364,0.522722,34.7306,359.6113,59.70985,0,False,False
243.4911,-0.05287,1.642426,0.165593,6.376941,323.848,354.6445,0,0,0,0,0,0,0.057275,0.789038,0.524588,35.11197,0.736023,58.94911,0,False,False
243.5022,-0.05127,1.641929,0.167789,6.413462,324.9869,354.541,0,0,0,0,0,0,0.068021,0.788671,0.525586,35.38817,1.592822,58.75174,0,False,False
243.5134,-0.049752,1.641724,0.169729,6.427505,326.0803,354.5084,0,0,0,0,0,0,0.078676,0.78869,0.525618,35.51847,2.503069,58.9195,0,False,False
243.5245,-0.048326,1.64174,0.171474,6.484387,327.1819,354.4568,0,0,0,0,0,0,0.088689,0.788696,0.525,35.53594,3.039941,59.6032,0,False,False
243.5356,-0.046973,1.641907,0.173087,6.544071,328.3033,354.3734,0,0,0,0,0,0,0.098826,0.788401,0.524457,35.54583,3.69885,60.40908,0,False,False
243.5466,-0.045765,1.642162,0.174538,6.626195,329.4507,354.2689,0,0,0,0,0,0,0.1075,0.788416,0.522234,35.46178,3.929182,62.15281,0,False,False
243.5578,-0.044631,1.642642,0.175745,6.687761,330.5559,354.1593,0,0,0,0,0,0,0.116173,0.788276,0.51957,35.42664,4.089038,64.2708,0,False,False
243.5688,-0.043628,1.643247,0.176825,6.775603,331.6574,354.0834,0,0,0,0,0,0,0.124084,0.7879,0.515964,35.46304,4.11912,66.57317,0,False,False
243.58,-0.042753,1.643927,0.17773,6.858681,332.7224,353.9975,0,0,0,0,0,0,0.132232,0.787477,0.512528,35.55278,4.216981,68.71198,0,False,False
243.5911,-0.042058,1.644685,0.178502,6.898428,333.7455,353.9484,0,0,0,0,0,0,0.139265,0.786953,0.50778,35.80058,4.093534,71.16558,0,False,False
243.6023,-0.041434,1.645493,0.179336,6.895909,334.7834,353.9283,0,0,0,0,0,0,0.145428,0.786237,0.50196,36.18849,3.960499,73.27406,0,False,False
243.6133,-0.040897,1.64632,0.180183,6.837559,335.7717,353.9013,0,0,0,0,0,0,0.152139,0.785518,0.496679,36.48411,4.008685,75.07565,0,False,False
243.6244,-0.040538,1.64704,0.180858,6.798238,336.7663,353.8546,0,0,0,0,0,0,0.157979,0.784917,0.490897,36.81878,4.177291,76.37626,0,False,False
243.6355,-0.04044,1.647769,0.18146,6.736006,337.7402,353.7772,0,0,0,0,0,0,0.163958,0.784506,0.48539,37.08059,4.501055,77.51755,0,False,False
243.6467,-0.040357,1.648335,0.182039,6.668764,338.7149,353.6751,0,0,0,0,0,0,0.169388,0.78369,0.478723,37.25406,5.161016,78.04118,0,False,False
243.6578,-0.040488,1.648699,0.18254,6.588562,339.6432,353.562,0,0,0,0,0,0,0.174372,0.783145,0.472386,37.41106,6.018451,78.07915,0,False,False
243.6688,-0.040616,1.648932,0.183038,6.519089,340.5562,353.4572,0,0,0,0,0,0,0.178823,0.782583,0.465799,37.56527,6.987868,77.80103,0,False,False
243.68,-0.040936,1.648967,0.183417,6.452694,341.4619,353.3651,0,0,0,0,0,0,0.183363,0.781864,0.459131,37.75297,7.96075,77.50258,0,False,False
243.691,-0.041328,1.648816,0.183776,6.421276,342.3287,353.283,0,0,0,0,0,0,0.187352,0.781027,0.452081,37.93208,9.118808,76.54385,0,False,False
243.7022,-0.041798,1.648623,0.184044,6.420121,343.1907,353.2339,0,0,0,0,0,0,0.190878,0.779908,0.444829,38.18914,10.28297,75.35387,0,False,False
243.7134,-0.042467,1.648303,0.184195,6.460848,344.0576,353.2057,0,0,0,0,0,0,0.194163,0.778625,0.437071,38.5102,11.42573,74.20985,0,False,False
243.7245,-0.04321,1.647878,0.184295,6.517682,344.9034,353.2057,0,0,0,0,0,0,0.197222,0.777342,0.429476,38.8669,12.48475,73.1805,0,False,False
243.7355,-0.044119,1.647305,0.184234,6.597661,345.7498,353.2188,0,0,0,0,0,0,0.199492,0.775685,0.42114,39.2712,13.55104,72.1189,0,False,False
243.7467,-0.045152,1.646589,0.184076,6.730872,346.6103,353.2676,0,0,0,0,0,0,0.20147,0.773694,0.412436,39.69171,14.59212,71.1713,0,False,False
243.7577,-0.046255,1.645806,0.183805,6.892345,347.4731,353.3236,0,0,0,0,0,0,0.203015,0.771854,0.403353,40.11185,15.59564,70.38866,0,False,False
243.769,-0.047503,1.64493,0.18336,7.132227,348.3149,353.4288,0,0,0,0,0,0,0.204299,0.769571,0.394148,40.53095,16.59253,69.82865,0,False,False
