time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.9752,0.424557,1.322159,0.078225,68.21097,98.43406,6.24534,0,0,0,0,0,0,0.533654,0.888349,0.034832,10.17315,84.97263,348.7054,0,False,False
232.9865,0.420571,1.323766,0.079573,67.91623,98.46697,6.07685,0,0,0,0,0,0,0.529896,0.890054,0.036242,10.01854,84.94643,348.7683,0,False,False
232.9975,0.416703,1.325387,0.080852,67.60146,98.5091,5.90379,0,0,0,0,0,0,0.526537,0.89198,0.037317,9.741586,84.99962,348.7864,0,False,False
233.0088,0.412875,1.326997,0.082026,67.1983,98.58626,5.779609,0,0,0,0,0,0,0.523297,0.893992,0.038068,9.436506,85.10992,348.7953,0,False,False
233.0198,0.409123,1.328469,0.083122,66.7701,98.6711,5.714639,0,0,0,0,0,0,0.520415,0.896038,0.038822,9.167113,85.21468,348.8162,0,False,False
233.0307,0.405456,1.330008,0.084198,66.3712,98.73997,5.673634,0,0,0,0,0,0,0.51762,0.897783,0.039718,8.929508,85.32059,348.8123,0,False,False
233.0419,0.401843,1.331477,0.085186,65.96198,98.84988,5.711936,0,0,0,0,0,0,0.515054,0.89962,0.04021,8.696815,85.42943,348.7958,0,False,False
233.0529,0.398151,1.332925,0.086148,65.56852,98.96638,5.752981,0,0,0,0,0,0,0.512712,0.901391,0.040841,8.463722,85.51396,348.781,0,False,False
233.0641,0.394428,1.334346,0.087011,65.2085,99.14237,5.875965,0,0,0,0,0,0,0.510562,0.903016,0.041379,8.239903,85.59451,348.8158,0,False,False
233.0751,0.390671,1.335837,0.087856,64.88373,99.34583,6.015028,0,0,0,0,0,0,0.508231,0.904595,0.042039,8.013432,85.66684,348.8835,0,False,False
233.0863,0.386945,1.337364,0.088585,64.58164,99.59156,6.215257,0,0,0,0,0,0,0.506001,0.906144,0.042154,7.802678,85.73263,348.975,0,False,False
233.0974,0.383303,1.338908,0.089271,64.28839,99.7659,6.357971,0,0,0,0,0,0,0.50392,0.907637,0.042359,7.660179,85.81744,349.0822,0,False,False
233.1085,0.379648,1.340429,0.089956,63.9502,99.92335,6.484881,0,0,0,0,0,0,0.502066,0.909038,0.04267,7.545702,85.97001,349.1934,0,False,False
233.1198,0.37608,1.341965,0.090533,63.60603,100.0615,6.631647,0,0,0,0,0,0,0.499914,0.910687,0.0427,7.380945,86.17043,349.2383,0,False,False
233.1307,0.372669,1.343449,0.091069,63.23212,100.1833,6.772105,0,0,0,0,0,0,0.497954,0.912334,0.042701,7.201142,86.33504,349.2092,0,False,False
233.1419,0.369392,1.344824,0.091552,62.83205,100.2206,6.831429,0,0,0,0,0,0,0.496017,0.914274,0.042612,6.941864,86.4955,349.0616,0,False,False
233.153,0.366076,1.346277,0.091925,62.39997,100.2268,6.870632,0,0,0,0,0,0,0.494061,0.91613,0.042554,6.672928,86.64296,348.8779,0,False,False
233.1641,0.362904,1.347708,0.092208,61.96986,100.1674,6.831009,0,0,0,0,0,0,0.492504,0.918073,0.042343,6.381824,86.74098,348.5341,0,False,False
233.1751,0.359731,1.349173,0.092483,61.54536,100.1033,6.795402,0,0,0,0,0,0,0.490614,0.920078,0.042186,6.139779,86.76336,348.1913,0,False,False
233.1863,0.35659,1.350577,0.092696,61.13291,99.98805,6.692752,0,0,0,0,0,0,0.488854,0.921908,0.042069,5.910679,86.74018,347.9525,0,False,False
233.1973,0.353501,1.351985,0.092853,60.751,99.86445,6.57591,0,0,0,0,0,0,0.487068,0.923585,0.041717,5.691356,86.72058,347.7933,0,False,False
233.2085,0.350506,1.353355,0.092911,60.38734,99.75925,6.467788,0,0,0,0,0,0,0.485236,0.925402,0.041443,5.462543,86.72781,347.7098,0,False,False
233.2197,0.347561,1.354706,0.09293,59.99771,99.59981,6.32478,0,0,0,0,0,0,0.483589,0.927181,0.04118,5.182482,86.78754,347.6935,0,False,False
233.2306,0.344757,1.355974,0.092929,59.6096,99.47655,6.208155,0,0,0,0,0,0,0.481793,0.929035,0.040768,4.907784,86.8753,347.6763,0,False,False
233.2418,0.342027,1.357243,0.092743,59.21454,99.33924,6.08054,0,0,0,0,0,0,0.480281,0.930742,0.040292,4.643025,86.97411,347.6633,0,False,False
233.253,0.339296,1.358467,0.09259,58.82069,99.24416,5.967154,0,0,0,0,0,0,0.478689,0.93273,0.039663,4.350087,87.08789,347.5766,0,False,False
233.264,0.336671,1.359656,0.092263,58.46143,99.19654,5.853658,0,0,0,0,0,0,0.477121,0.93475,0.038829,4.003533,87.23919,347.3275,0,False,False
233.2751,0.334065,1.360869,0.091874,58.12476,99.12281,5.707891,0,0,0,0,0,0,0.475599,0.936754,0.037985,3.634615,87.38049,347.0517,0,False,False
233.2861,0.331476,1.362113,0.091426,57.79124,99.07868,5.608358,0,0,0,0,0,0,0.474122,0.938629,0.03716,3.285676,87.50926,346.7934,0,False,False
233.2973,0.32896,1.36324,0.090948,57.5077,99.0305,5.477224,0,0,0,0,0,0,0.472634,0.940613,0.036253,2.926281,87.66985,346.5165,0,False,False
233.3085,0.326383,1.364457,0.090403,57.22295,99.01603,5.368893,0,0,0,0,0,0,0.471071,0.942504,0.035086,2.585894,87.85104,346.3463,0,False,False
233.3195,0.323935,1.365548,0.089627,56.93353,99.02702,5.310983,0,0,0,0,0,0,0.469661,0.944109,0.033896,2.28441,87.99508,346.4595,0,False,False
233.3306,0.32162,1.366692,0.088809,56.62191,99.05173,5.268163,0,0,0,0,0,0,0.468156,0.945705,0.03255,2.024379,88.24664,346.4987,0,False,False
233.3418,0.319368,1.36781,0.087948,56.31145,99.05935,5.205334,0,0,0,0,0,0,0.466761,0.947177,0.03119,1.734311,88.47076,346.4945,0,False,False
233.3528,0.317211,1.368931,0.087038,56.00135,99.08913,5.178401,0,0,0,0,0,0,0.465387,0.948623,0.029499,1.467213,88.80026,346.1508,0,False,False
233.364,0.31515,1.370094,0.086072,55.67865,99.0867,5.104392,0,0,0,0,0,0,0.464033,0.95013,0.028027,1.202472,89.05811,345.93,0,False,False
233.3751,0.313232,1.371113,0.085003,55.33745,99.09999,5.049223,0,0,0,0,0,0,0.462741,0.951299,0.026539,1.008281,89.27728,345.8674,0,False,False
233.3861,0.311294,1.372217,0.083858,54.98802,99.10885,4.960453,0,0,0,0,0,0,0.461252,0.952492,0.024957,0.805288,89.51426,345.7729,0,False,False
233.3972,0.30944,1.373304,0.082621,54.63951,99.13928,4.8725,0,0,0,0,0,0,0.459839,0.953433,0.023366,0.637846,89.74872,345.7012,0,False,False
233.4084,0.307597,1.374327,0.081358,54.28838,99.19369,4.776205,0,0,0,0,0,0,0.458188,0.954313,0.021617,0.445947,90.0351,345.6327,0,False,False
233.4195,0.30581,1.375352,0.080017,53.95309,99.25246,4.663861,0,0,0,0,0,0,0.456778,0.954997,0.019926,0.272555,90.31115,345.6964,0,False,False
233.4306,0.30401,1.376341,0.07869,53.63013,99.31823,4.582749,0,0,0,0,0,0,0.455448,0.955772,0.018148,0.142179,90.692,345.7328,0,False,False
233.4419,0.30215,1.377416,0.077235,53.32492,99.36589,4.515611,0,0,0,0,0,0,0.453827,0.95645,0.016311,0.033588,91.05929,345.7029,0,False,False
233.4528,0.300389,1.378442,0.075775,53.06127,99.45682,4.485323,0,0,0,0,0,0,0.452121,0.957105,0.014618,-0.003682,91.3685,345.6861,0,False,False
233.464,0.298614,1.37939,0.074369,52.78218,99.51705,4.451281,0,0,0,0,0,0,0.450544,0.957695,0.013013,359.9398,91.59768,345.62,0,False,False
233.475,0.29682,1.380296,0.072873,52.47824,99.57222,4.396712,0,0,0,0,0,0,0.448846,0.958081,0.011627,359.9644,91.62141,345.5039,0,False,False
233.4862,0.295011,1.381177,0.07144,52.17379,99.64663,4.359102,0,0,0,0,0,0,0.447254,0.958626,0.010151,359.9233,91.68081,345.4701,0,False,False
233.4973,0.293222,1.381982,0.069989,51.86673,99.73656,4.307876,0,0,0,0,0,0,0.445491,0.959238,0.008912,359.8985,91.60159,345.513,0,False,False
233.5093,0.291482,1.38271,0.068561,51.5416,99.82,4.24902,0,0,0,0,0,0,0.443758,0.959792,0.007627,359.8497,91.55369,345.5084,0,False,False
233.5195,0.289729,1.383507,0.067029,51.19306,99.86964,4.194151,0,0,0,0,0,0,0.442179,0.960557,0.006427,359.7515,91.49567,345.4593,0,False,False
233.5306,0.288039,1.384269,0.065466,50.82954,99.93717,4.186021,0,0,0,0,0,0,0.440472,0.961461,0.005104,359.6571,91.45214,345.4033,0,False,False
233.5417,0.286364,1.38509,0.063987,50.46822,100.0082,4.21338,0,0,0,0,0,0,0.438842,0.962016,0.003682,359.5614,91.41779,345.3059,0,False,False
233.5528,0.284751,1.385911,0.062393,50.12303,100.0834,4.289401,0,0,0,0,0,0,0.43713,0.962998,0.002307,359.3852,91.34827,345.0497,0,False,False
233.5638,0.283125,1.386759,0.060882,49.79277,100.1598,4.352447,0,0,0,0,0,0,0.435543,0.963865,0.000892,359.2606,91.17658,344.7709,0,False,False
233.5749,0.281449,1.387668,0.059216,49.44965,100.2461,4.433692,0,0,0,0,0,0,0.433935,0.964655,-0.0004,359.1835,90.91983,344.4424,0,False,False
233.5862,0.279885,1.388606,0.057613,49.10198,100.3429,4.498156,0,0,0,0,0,0,0.432494,0.965511,-0.001482,359.1118,90.58566,344.1468,0,False,False
233.5971,0.27836,1.389577,0.05603,48.73773,100.4102,4.509561,0,0,0,0,0,0,0.431148,0.966132,-0.002535,359.0648,90.28121,343.9532,0,False,False
233.6084,0.276862,1.39059,0.054458,48.37677,100.5026,4.508874,0,0,0,0,0,0,0.429865,0.966898,-0.003567,358.996,89.92927,343.8178,0,False,False
233.6193,0.27535,1.391611,0.052979,48.01945,100.6087,4.522536,0,0,0,0,0,0,0.428563,0.967814,-0.004799,358.8789,89.65234,343.6801,0,False,False
233.6307,0.273866,1.39272,0.051491,47.65893,100.6918,4.49889,0,0,0,0,0,0,0.427495,0.968796,-0.006127,358.6801,89.46617,343.6621,0,False,False
233.6417,0.272348,1.393823,0.050006,47.27035,100.765,4.472603,0,0,0,0,0,0,0.42647,0.969922,-0.007544,358.4628,89.39832,343.6037,0,False,False
233.6527,0.270854,1.395055,0.048521,46.8619,100.8368,4.451484,0,0,0,0,0,0,0.42547,0.970982,-0.00905,358.2469,89.34143,343.5138,0,False,False
233.6638,0.269423,1.39631,0.04707,46.40387,100.8879,4.416512,0,0,0,0,0,0,0.424494,0.972189,-0.010661,357.9439,89.38625,343.4373,0,False,False
233.6749,0.267992,1.397715,0.04576,45.90021,100.8857,4.373995,0,0,0,0,0,0,0.42357,0.973641,-0.012411,357.5956,89.43877,343.3616,0,False,False
233.6862,0.266683,1.399176,0.044346,45.30639,100.8676,4.320645,0,0,0,0,0,0,0.422836,0.975262,-0.014116,357.2904,89.42609,343.4083,0,False,False
233.6971,0.26551,1.4007,0.043007,44.68657,100.8554,4.295491,0,0,0,0,0,0,0.422,0.976697,-0.0159,357.0185,89.36466,343.4986,0,False,False
233.7084,0.264346,1.402472,0.041637,43.96178,100.7865,4.227353,0,0,0,0,0,0,0.421458,0.978146,-0.017491,356.7665,89.28138,343.6414,0,False,False
233.7193,0.263346,1.404289,0.040288,43.20644,100.6958,4.152283,0,0,0,0,0,0,0.420914,0.9794,-0.018964,356.5135,89.22831,343.8252,0,False,False
233.7305,0.262286,1.406091,0.039062,42.40747,100.6361,4.093475,0,0,0,0,0,0,0.420425,0.980749,-0.020446,356.2057,89.18086,344.03,0,False,False
233.7416,0.261281,1.407968,0.037826,41.60456,100.5658,4.040483,0,0,0,0,0,0,0.419991,0.981921,-0.021882,355.84,89.11832,344.2945,0,False,False
233.7526,0.260186,1.409798,0.036634,40.81721,100.4747,3.977794,0,0,0,0,0,0,0.419542,0.983313,-0.023327,355.4848,89.07751,344.5051,0,False,False
233.7639,0.259188,1.411604,0.035496,39.99945,100.38,3.886505,0,0,0,0,0,0,0.419104,0.984591,-0.024832,355.1633,89.01789,344.7576,0,False,False
233.7749,0.258156,1.413484,0.034428,39.21033,100.2854,3.787455,0,0,0,0,0,0,0.418767,0.98563,-0.026089,354.9035,88.93539,344.9757,0,False,False
233.7861,0.257147,1.415428,0.033338,38.40553,100.1492,3.631987,0,0,0,0,0,0,0.418408,0.986676,-0.027426,354.6658,88.88851,345.2041,0,False,False
233.7971,0.256134,1.417345,0.032329,37.62008,100.0463,3.489467,0,0,0,0,0,0,0.41805,0.987685,-0.028714,354.4554,88.91527,345.356,0,False,False
233.8083,0.255093,1.419329,0.031348,36.81131,99.9003,3.32067,0,0,0,0,0,0,0.417849,0.988767,-0.030274,354.283,88.99709,345.4402,0,False,False
233.8194,0.254094,1.42124,0.030379,36.01454,99.76911,3.194504,0,0,0,0,0,0,0.417523,0.989618,-0.031709,354.1519,89.14667,345.5296,0,False,False
233.8304,0.253116,1.423153,0.029525,35.21721,99.62754,3.085949,0,0,0,0,0,0,0.41716,0.990548,-0.033083,353.9831,89.2557,345.6976,0,False,False
233.8419,0.252068,1.425075,0.028618,34.41545,99.49378,2.972431,0,0,0,0,0,0,0.416761,0.991359,-0.034431,353.7935,89.38442,345.8958,0,False,False
233.8572,0.250729,1.427733,0.027417,33.3135,99.31544,2.806307,0,0,0,0,0,0,0.416206,0.992568,-0.036064,353.4956,89.47076,346.1861,0,False,False
233.8699,0.250085,1.429114,0.026904,32.77119,99.17593,2.701035,0,0,0,0,0,0,0.41582,0.993558,-0.037296,353.2211,89.53806,346.4114,0,False,False
233.8859,0.248525,1.432457,0.025629,31.32403,98.89832,2.495936,0,0,0,0,0,0,0.415327,0.994487,-0.038556,352.8797,89.69163,346.5128,0,False,False
233.897,0.247688,1.434198,0.025057,30.57519,98.73433,2.390482,0,0,0,0,0,0,0.414987,0.99535,-0.039389,352.6571,89.78451,346.699,0,False,False
233.9082,0.246897,1.435854,0.024541,29.83704,98.59653,2.269426,0,0,0,0,0,0,0.414617,0.996099,-0.040146,352.3997,89.88862,346.9231,0,False,False
233.9193,0.246023,1.437483,0.023976,29.10941,98.46181,2.15083,0,0,0,0,0,0,0.414234,0.996802,-0.040698,352.1333,89.94681,347.1476,0,False,False
233.9304,0.245234,1.439031,0.023476,28.41685,98.32508,2.04075,0,0,0,0,0,0,0.413769,0.997376,-0.041039,351.8749,89.97955,347.4454,0,False,False
233.9425,0.244475,1.44054,0.023099,27.70152,98.17888,1.951015,0,0,0,0,0,0,0.413422,0.997895,-0.041313,351.5932,89.9387,347.687,0,False,False
233.9526,0.243769,1.441935,0.022682,26.973,97.99888,1.852055,0,0,0,0,0,0,0.413055,0.998425,-0.041495,351.3181,89.81679,348.0023,0,False,False
233.9637,0.243085,1.443188,0.022407,26.28824,97.82642,1.778031,0,0,0,0,0,0,0.412757,0.998904,-0.041325,350.9924,89.66154,348.46,0,False,False
233.9748,0.242339,1.444343,0.022128,25.58808,97.66024,1.665324,0,0,0,0,0,0,0.412398,0.999498,-0.041231,350.6474,89.55289,348.949,0,False,False
233.986,0.241597,1.445384,0.021866,24.9656,97.49503,1.546373,0,0,0,0,0,0,0.41215,1.000138,-0.040959,350.2866,89.42498,349.5565,0,False,False
233.997,0.240819,1.446401,0.021713,24.33919,97.355,1.403206,0,0,0,0,0,0,0.411886,1.000606,-0.040479,349.9245,89.27429,350.2134,0,False,False
234.0083,0.240007,1.447414,0.021461,23.74099,97.21333,1.254624,0,0,0,0,0,0,0.411553,1.001108,-0.039949,349.5994,89.1175,350.5576,0,False,False
234.0192,0.239223,1.448307,0.021382,23.19443,97.0905,1.126417,0,0,0,0,0,0,0.411394,1.001586,-0.039498,349.2783,88.99654,350.5319,0,False,False
234.0304,0.238427,1.44924,0.021225,22.64079,96.95757,1.019789,0,0,0,0,0,0,0.411194,1.002098,-0.039026,348.9943,88.91309,350.4738,0,False,False
234.0415,0.237704,1.450056,0.021181,22.12512,96.80897,0.960109,0,0,0,0,0,0,0.41107,1.002597,-0.038459,348.7332,88.81207,350.5714,0,False,False
234.0525,0.23693,1.450803,0.021171,21.6313,96.66705,0.899284,0,0,0,0,0,0,0.410748,1.003144,-0.037766,348.4373,88.74529,350.5549,0,False,False
234.0636,0.236174,1.451565,0.021182,21.1863,96.51809,0.837411,0,0,0,0,0,0,0.410514,1.003772,-0.037197,348.0882,88.66609,350.4922,0,False,False
234.075,0.235366,1.452249,0.021199,20.75006,96.37357,0.757626,0,0,0,0,0,0,0.410422,1.004621,-0.036282,347.7175,88.60917,350.4873,0,False,False
234.0859,0.23456,1.452919,0.021285,20.32149,96.24807,0.667163,0,0,0,0,0,0,0.410207,1.005328,-0.035409,347.3443,88.49535,350.7224,0,False,False
234.097,0.233813,1.453669,0.021366,19.86258,96.10542,0.592619,0,0,0,0,0,0,0.409926,1.006094,-0.034293,346.9038,88.25603,351.0443,0,False,False
234.1082,0.233069,1.454369,0.021529,19.36936,95.96213,0.525797,0,0,0,0,0,0,0.409349,1.007157,-0.033076,346.3762,87.95448,351.3888,0,False,False
234.1192,0.232348,1.455173,0.021624,18.91753,95.84756,0.47372,0,0,0,0,0,0,0.409193,1.008151,-0.031768,345.9383,87.70692,351.6725,0,False,False
234.1302,0.231676,1.455889,0.021746,18.48561,95.72592,0.435362,0,0,0,0,0,0,0.408804,1.00897,-0.030635,345.5523,87.45886,352.0056,0,False,False
234.1415,0.230907,1.456575,0.021832,18.08452,95.63366,0.411246,0,0,0,0,0,0,0.408349,1.009936,-0.029446,345.1328,87.22627,352.2353,0,False,False
234.1525,0.230117,1.457155,0.021958,17.74746,95.5169,0.375498,0,0,0,0,0,0,0.407921,1.011001,-0.028357,344.7723,87.03271,352.4387,0,False,False
234.1636,0.229303,1.457667,0.022174,17.42168,95.4231,0.338776,0,0,0,0,0,0,0.407466,1.012125,-0.027315,344.41,86.84837,352.6693,0,False,False
234.1748,0.228456,1.458217,0.022341,17.10891,95.31616,0.290726,0,0,0,0,0,0,0.406956,1.013221,-0.026301,344.0638,86.66326,352.9444,0,False,False
234.186,0.227664,1.458886,0.022566,16.79183,95.21431,0.242543,0,0,0,0,0,0,0.40652,1.014294,-0.025198,343.751,86.49258,353.2146,0,False,False
234.1969,0.226945,1.459551,0.022763,16.4289,95.11044,0.203071,0,0,0,0,0,0,0.405997,1.015342,-0.024239,343.4083,86.36436,353.4683,0,False,False
234.2081,0.226257,1.460184,0.023041,16.0579,95.00978,0.162958,0,0,0,0,0,0,0.405501,1.016436,-0.023343,343.0421,86.28815,353.7785,0,False,False
