time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
21.88148,0.395241,1.465431,-0.927819,9.345699,197.9718,0.044231,0,0,0,0,0,0,0.365458,1.065083,-1.107327,336.5833,166.3072,324.2778,0,False,False
21.89241,0.395155,1.465418,-0.927919,9.358903,197.945,0.05582,0,0,0,0,0,0,0.36554,1.064998,-1.107361,336.605,166.2517,324.2883,0,False,False
21.90369,0.395096,1.465405,-0.927982,9.379081,197.929,0.042586,0,0,0,0,0,0,0.365614,1.064916,-1.107455,336.6335,166.2124,324.3162,0,False,False
21.91467,0.395018,1.46536,-0.92807,9.390151,197.9055,0.044288,0,0,0,0,0,0,0.365654,1.064864,-1.107467,336.6321,166.1801,324.3219,0,False,False
21.92577,0.394941,1.465293,-0.928124,9.393201,197.8923,0.044036,0,0,0,0,0,0,0.365652,1.0647,-1.107405,336.6314,166.1539,324.3169,0,False,False
21.93695,0.394828,1.465302,-0.928199,9.390187,197.8561,0.041987,0,0,0,0,0,0,0.365593,1.064758,-1.107411,336.6123,166.1547,324.2791,0,False,False
21.94798,0.394741,1.4653,-0.928298,9.394241,197.8381,0.035513,0,0,0,0,0,0,0.365565,1.064721,-1.107419,336.6066,166.1498,324.2748,0,False,False
21.95904,0.394661,1.46525,-0.928331,9.393306,197.8147,0.02872,0,0,0,0,0,0,0.365582,1.064823,-1.107455,336.5851,166.1512,324.2753,0,False,False
21.97025,0.394604,1.465273,-0.928382,9.389527,197.7796,0.020409,0,0,0,0,0,0,0.36553,1.064807,-1.107489,336.5687,166.155,324.2547,0,False,False
21.98116,0.394544,1.465309,-0.928446,9.381434,197.7494,0.007454,0,0,0,0,0,0,0.365428,1.064722,-1.107536,336.5576,166.1592,324.2357,0,False,False
21.99237,0.394491,1.465297,-0.928411,9.377665,197.7152,359.9809,0,0,0,0,0,0,0.365459,1.064708,-1.107574,336.5638,166.1416,324.2442,0,False,False
22.00345,0.394486,1.465311,-0.928397,9.359292,197.6893,359.967,0,0,0,0,0,0,0.365424,1.064744,-1.107595,336.5532,166.142,324.2729,0,False,False
22.01455,0.39443,1.465312,-0.928404,9.337461,197.6699,359.9637,0,0,0,0,0,0,0.365471,1.064767,-1.107563,336.5392,166.1572,324.2781,0,False,False
22.02574,0.394378,1.465341,-0.928431,9.329018,197.6503,359.957,0,0,0,0,0,0,0.365422,1.064823,-1.107623,336.5163,166.1795,324.2355,0,False,False
22.03682,0.394322,1.465397,-0.928438,9.299949,197.6402,359.962,0,0,0,0,0,0,0.365365,1.065023,-1.107781,336.4795,166.1987,324.1743,0,False,False
22.04801,0.394233,1.465423,-0.928462,9.274235,197.6149,359.9698,0,0,0,0,0,0,0.365236,1.065138,-1.107911,336.4382,166.2219,324.0965,0,False,False
22.05894,0.394222,1.465477,-0.92844,9.250985,197.5932,359.9659,0,0,0,0,0,0,0.36512,1.065291,-1.107949,336.3663,166.2619,324.058,0,False,False
22.07017,0.394249,1.465487,-0.928542,9.224926,197.5769,359.9559,0,0,0,0,0,0,0.365067,1.0655,-1.107944,336.2872,166.304,324.0621,0,False,False
22.08141,0.394252,1.465517,-0.928543,9.197252,197.5579,359.9483,0,0,0,0,0,0,0.365,1.065705,-1.108036,336.1924,166.3621,324.0972,0,False,False
22.09234,0.394271,1.465548,-0.928603,9.17111,197.5358,359.9301,0,0,0,0,0,0,0.364792,1.065948,-1.108025,336.0803,166.4372,324.0694,0,False,False
22.10339,0.394321,1.46558,-0.928593,9.15451,197.5259,359.9193,0,0,0,0,0,0,0.364597,1.066206,-1.108067,335.967,166.5235,323.9861,0,False,False
22.11452,0.39434,1.465559,-0.928629,9.122585,197.4974,359.9208,0,0,0,0,0,0,0.36424,1.066483,-1.108305,335.8927,166.5938,323.8709,0,False,False
22.12566,0.394379,1.465554,-0.928638,9.111686,197.4838,359.9153,0,0,0,0,0,0,0.364094,1.066599,-1.108413,335.8174,166.6581,323.7604,0,False,False
22.13691,0.394423,1.46557,-0.928661,9.105069,197.4731,359.9156,0,0,0,0,0,0,0.363889,1.066836,-1.108495,335.7357,166.7345,323.6876,0,False,False
22.14837,0.394486,1.465564,-0.928657,9.093872,197.4647,359.9204,0,0,0,0,0,0,0.363712,1.06712,-1.108552,335.6411,166.7961,323.645,0,False,False
22.16003,0.39455,1.465547,-0.92868,9.070125,197.4458,359.9299,0,0,0,0,0,0,0.363546,1.067371,-1.10859,335.5441,166.8527,323.6335,0,False,False
22.17125,0.3946,1.465554,-0.928708,9.075638,197.4323,359.9237,0,0,0,0,0,0,0.363591,1.067776,-1.108666,335.4644,166.8856,323.6455,0,False,False
22.18241,0.394721,1.465606,-0.928837,9.07373,197.4232,359.9224,0,0,0,0,0,0,0.36348,1.067977,-1.108759,335.3953,166.9121,323.67,0,False,False
22.19374,0.394724,1.465568,-0.928873,9.066623,197.4043,359.9135,0,0,0,0,0,0,0.363351,1.06822,-1.108814,335.299,166.9816,323.6662,0,False,False
22.20518,0.394758,1.46553,-0.928852,9.057893,197.388,359.9097,0,0,0,0,0,0,0.363119,1.068456,-1.108784,335.1852,167.0587,323.6352,0,False,False
22.21658,0.394807,1.46552,-0.92891,9.062288,197.3778,359.9112,0,0,0,0,0,0,0.362991,1.068723,-1.108794,335.0796,167.1255,323.5738,0,False,False
22.22788,0.394926,1.465531,-0.928992,9.058578,197.3724,359.9073,0,0,0,0,0,0,0.362742,1.068965,-1.108777,334.9934,167.2141,323.4493,0,False,False
22.23911,0.394977,1.465461,-0.929039,9.051652,197.3577,359.9133,0,0,0,0,0,0,0.3626,1.069062,-1.108904,334.9414,167.2609,323.3781,0,False,False
22.25058,0.395083,1.465415,-0.929064,9.05337,197.3508,359.9298,0,0,0,0,0,0,0.362512,1.06918,-1.108981,334.9036,167.3056,323.3525,0,False,False
22.26187,0.395173,1.465416,-0.929133,9.057891,197.3356,359.9356,0,0,0,0,0,0,0.362481,1.069299,-1.109019,334.8591,167.3236,323.3533,0,False,False
22.27333,0.395264,1.465358,-0.929203,9.060884,197.3258,359.947,0,0,0,0,0,0,0.362397,1.069318,-1.109008,334.8209,167.3251,323.3873,0,False,False
22.28473,0.395365,1.465364,-0.9293,9.063233,197.3064,359.9576,0,0,0,0,0,0,0.362419,1.069432,-1.109087,334.7759,167.3286,323.4205,0,False,False
22.29606,0.395485,1.465302,-0.929347,9.067768,197.3003,359.9674,0,0,0,0,0,0,0.362395,1.069432,-1.109204,334.7399,167.3381,323.4185,0,False,False
22.30738,0.395573,1.465249,-0.9294,9.056684,197.2838,359.9854,0,0,0,0,0,0,0.362392,1.069494,-1.109264,334.6996,167.3385,323.3987,0,False,False
22.3188,0.395669,1.465234,-0.929467,9.059202,197.2719,359.9924,0,0,0,0,0,0,0.362325,1.069594,-1.109324,334.6748,167.3424,323.3849,0,False,False
22.33007,0.395759,1.465165,-0.929545,9.060375,197.2579,359.9861,0,0,0,0,0,0,0.362358,1.069669,-1.109345,334.6139,167.3463,323.4225,0,False,False
22.34148,0.395852,1.465129,-0.92965,9.063736,197.2598,359.9942,0,0,0,0,0,0,0.362263,1.069928,-1.109331,334.4783,167.4042,323.434,0,False,False
22.3525,0.395962,1.46506,-0.929701,9.064638,197.2505,359.9921,0,0,0,0,0,0,0.362255,1.070051,-1.109315,334.3778,167.4462,323.4054,0,False,False
22.36387,0.396064,1.465047,-0.929863,9.077967,197.2464,359.9935,0,0,0,0,0,0,0.362281,1.070348,-1.109339,334.3058,167.4903,323.4007,0,False,False
22.37501,0.396109,1.465048,-0.929951,9.083914,197.2515,359.9892,0,0,0,0,0,0,0.362082,1.070526,-1.109313,334.2548,167.5452,323.3843,0,False,False
22.38616,0.396153,1.465004,-0.930072,9.091716,197.2563,359.9895,0,0,0,0,0,0,0.361959,1.070674,-1.109394,334.2159,167.6118,323.3464,0,False,False
22.3972,0.396217,1.464962,-0.930166,9.106596,197.2673,359.9833,0,0,0,0,0,0,0.361736,1.070711,-1.109341,334.1638,167.6735,323.3099,0,False,False
22.40824,0.396297,1.464908,-0.930263,9.125686,197.2666,359.9837,0,0,0,0,0,0,0.361583,1.070859,-1.109396,334.1039,167.7411,323.2805,0,False,False
22.4194,0.396396,1.464892,-0.930403,9.140367,197.2766,359.9883,0,0,0,0,0,0,0.361461,1.071037,-1.109579,334.0392,167.8373,323.2693,0,False,False
22.43051,0.396472,1.464882,-0.930573,9.16378,197.2846,359.9891,0,0,0,0,0,0,0.361185,1.071184,-1.109707,333.9581,167.9536,323.2599,0,False,False
22.4417,0.39651,1.464839,-0.93073,9.186481,197.2939,359.9937,0,0,0,0,0,0,0.360954,1.0714,-1.109925,333.8893,168.0893,323.2476,0,False,False
22.45276,0.396572,1.464778,-0.930895,9.196028,197.3093,-0.003404,0,0,0,0,0,0,0.36065,1.071529,-1.110015,333.8029,168.2417,323.217,0,False,False
22.46386,0.396623,1.464763,-0.93105,9.211799,197.3159,359.99,0,0,0,0,0,0,0.360308,1.071711,-1.110178,333.694,168.3957,323.1664,0,False,False
22.47505,0.396729,1.464792,-0.931287,9.212747,197.3169,359.9843,0,0,0,0,0,0,0.360058,1.07207,-1.110308,333.5589,168.5462,323.0912,0,False,False
22.48607,0.396812,1.464746,-0.931453,9.225229,197.3343,359.9709,0,0,0,0,0,0,0.359696,1.072342,-1.110412,333.4395,168.6953,323.0297,0,False,False
22.49725,0.396847,1.464732,-0.931554,9.24026,197.334,359.9583,0,0,0,0,0,0,0.359288,1.072584,-1.110366,333.2926,168.8345,323.0373,0,False,False
22.5083,0.396928,1.46475,-0.931715,9.259067,197.3431,359.9449,0,0,0,0,0,0,0.358867,1.072951,-1.110464,333.1599,169.0074,323.0392,0,False,False
22.51949,0.396928,1.464741,-0.931909,9.28083,197.3393,359.9331,0,0,0,0,0,0,0.358389,1.073174,-1.110578,333.0599,169.1964,323.0618,0,False,False
22.53041,0.397002,1.464719,-0.932069,9.296088,197.3546,359.9292,0,0,0,0,0,0,0.357893,1.073568,-1.110747,332.9588,169.3999,323.045,0,False,False
22.54161,0.396988,1.464715,-0.93228,9.308483,197.3452,359.9271,0,0,0,0,0,0,0.357424,1.073896,-1.110872,332.8409,169.6158,323.0144,0,False,False
22.55286,0.397036,1.464667,-0.932419,9.316088,197.3503,359.9438,0,0,0,0,0,0,0.356679,1.074309,-1.111049,332.6848,169.8578,322.9416,0,False,False
22.56385,0.397067,1.464622,-0.932589,9.340147,197.3528,359.9415,0,0,0,0,0,0,0.356134,1.074722,-1.111118,332.5174,170.086,322.8854,0,False,False
22.57508,0.397152,1.464555,-0.932735,9.343364,197.351,359.957,0,0,0,0,0,0,0.3557,1.07525,-1.110986,332.3115,170.2938,322.8041,0,False,False
22.58614,0.397219,1.464531,-0.932908,9.354195,197.3535,359.9615,0,0,0,0,0,0,0.35535,1.075817,-1.110795,332.0649,170.4177,322.7715,0,False,False
22.59744,0.397285,1.464523,-0.933051,9.362227,197.3335,359.9639,0,0,0,0,0,0,0.354807,1.076261,-1.110725,331.8546,170.5686,322.7455,0,False,False
22.60836,0.397389,1.464506,-0.933216,9.367885,197.3275,359.9636,0,0,0,0,0,0,0.354503,1.07672,-1.110699,331.6707,170.6768,322.7885,0,False,False
22.62115,0.39746,1.464487,-0.933367,9.378582,197.3135,359.9492,0,0,0,0,0,0,0.354265,1.077119,-1.110604,331.4739,170.7894,322.8631,0,False,False
22.63061,0.397573,1.464455,-0.933525,9.38656,197.3018,359.9537,0,0,0,0,0,0,0.354026,1.077648,-1.110596,331.2795,170.9197,322.9698,0,False,False
22.64146,0.397668,1.464429,-0.933687,9.404295,197.2895,359.9504,0,0,0,0,0,0,0.353741,1.078027,-1.110591,331.1037,171.0627,323.0385,0,False,False
22.65294,0.397759,1.464389,-0.933819,9.421814,197.274,359.9446,0,0,0,0,0,0,0.353539,1.078531,-1.110611,330.9074,171.2334,323.0867,0,False,False
22.66384,0.397842,1.464352,-0.933976,9.432645,197.2465,359.9413,0,0,0,0,0,0,0.353252,1.078912,-1.110526,330.7057,171.3801,323.0914,0,False,False
22.67481,0.397939,1.464358,-0.93408,9.452442,197.2402,359.9421,0,0,0,0,0,0,0.352969,1.079388,-1.110449,330.4763,171.5071,323.0577,0,False,False
22.6859,0.398041,1.464307,-0.93422,9.476171,197.2277,359.9268,0,0,0,0,0,0,0.352726,1.079962,-1.11026,330.2142,171.7335,323.155,0,False,False
22.6978,0.398073,1.464251,-0.934343,9.499597,197.2078,359.9134,0,0,0,0,0,0,0.352328,1.08058,-1.110086,329.9353,171.9393,323.2973,0,False,False
22.70812,0.398197,1.464213,-0.93446,9.503773,197.1982,359.9069,0,0,0,0,0,0,0.352015,1.081042,-1.109843,329.6786,172.1599,323.5261,0,False,False
22.71927,0.398293,1.464195,-0.93461,9.513783,197.1805,359.9112,0,0,0,0,0,0,0.351657,1.081612,-1.109697,329.385,172.3911,323.6548,0,False,False
22.73046,0.398343,1.464192,-0.934765,9.523348,197.163,359.9066,0,0,0,0,0,0,0.351313,1.082374,-1.109345,329.0771,172.5954,323.781,0,False,False
22.7416,0.398469,1.46417,-0.93492,9.529037,197.1519,359.9069,0,0,0,0,0,0,0.350907,1.08304,-1.10912,328.794,172.8064,323.9257,0,False,False
22.75259,0.398501,1.464202,-0.935101,9.541943,197.1236,359.9104,0,0,0,0,0,0,0.350519,1.083838,-1.10888,328.5104,172.9836,324.1434,0,False,False
22.76374,0.398598,1.464159,-0.93522,9.533714,197.1058,359.905,0,0,0,0,0,0,0.35023,1.084343,-1.108683,328.4802,173.286,324.6714,0,False,False
22.77486,0.398663,1.46423,-0.935403,9.552464,197.0935,359.9036,0,0,0,0,0,0,0.350008,1.084929,-1.10855,328.2756,173.5266,325.2399,0,False,False
22.78597,0.398744,1.464218,-0.93556,9.547212,197.0636,359.9062,0,0,0,0,0,0,0.34969,1.085792,-1.108314,327.9655,173.8124,325.9249,0,False,False
22.797,0.39886,1.464251,-0.935715,9.552039,197.0401,359.9149,0,0,0,0,0,0,0.349229,1.086618,-1.108127,327.658,174.0769,326.5818,0,False,False
22.80814,0.398968,1.464267,-0.935833,9.537,197.0242,359.9256,0,0,0,0,0,0,0.348847,1.087628,-1.107583,327.265,174.3723,327.2126,0,False,False
22.81933,0.399059,1.464264,-0.935941,9.537757,197.0086,359.9262,0,0,0,0,0,0,0.348335,1.088568,-1.107273,326.8285,174.7179,327.62,0,False,False
22.8305,0.399215,1.464284,-0.936042,9.542057,196.9898,359.938,0,0,0,0,0,0,0.347754,1.089626,-1.106821,326.4092,175.0427,327.8842,0,False,False
22.84142,0.399325,1.464261,-0.936148,9.527398,196.9685,359.9478,0,0,0,0,0,0,0.347431,1.090312,-1.106664,326.0791,175.2311,328.7377,0,False,False
22.85255,0.399439,1.464262,-0.936249,9.531648,196.9498,359.9447,0,0,0,0,0,0,0.347409,1.091093,-1.106233,325.6764,175.3887,329.463,0,False,False
22.86364,0.399561,1.464237,-0.936369,9.523967,196.9297,359.9415,0,0,0,0,0,0,0.347105,1.091916,-1.105904,325.1964,175.5022,330.106,0,False,False
22.87482,0.399681,1.464236,-0.936472,9.532216,196.9038,359.9328,0,0,0,0,0,0,0.346963,1.092851,-1.105485,324.7165,175.5847,330.6539,0,False,False
22.8859,0.399807,1.464203,-0.936576,9.534562,196.8845,359.9403,0,0,0,0,0,0,0.346842,1.093876,-1.105027,324.2258,175.6621,331.19,0,False,False
22.89705,0.399916,1.464202,-0.936707,9.538753,196.8526,359.9417,0,0,0,0,0,0,0.346729,1.094861,-1.104571,323.7555,175.7282,331.7998,0,False,False
22.90809,0.400048,1.464158,-0.936773,9.53348,196.8249,359.9371,0,0,0,0,0,0,0.346802,1.095962,-1.103985,323.2464,175.5926,332.6884,0,False,False
22.91921,0.400182,1.464131,-0.936862,9.531137,196.8001,359.9572,0,0,0,0,0,0,0.346868,1.096786,-1.103457,322.7668,175.4449,333.6571,0,False,False
22.93031,0.400308,1.464158,-0.936987,9.543091,196.767,359.9657,0,0,0,0,0,0,0.347165,1.097814,-1.102994,322.2224,175.2328,334.529,0,False,False
22.94135,0.400447,1.464138,-0.937022,9.529583,196.7418,359.9865,0,0,0,0,0,0,0.347415,1.098841,-1.10236,321.6567,175.0897,335.1747,0,False,False
22.9526,0.400544,1.464133,-0.937086,9.527525,196.7109,359.9941,0,0,0,0,0,0,0.347454,1.099993,-1.101642,321.0591,174.9674,335.652,0,False,False
22.96359,0.400725,1.464141,-0.937138,9.52576,196.6836,0.002134,0,0,0,0,0,0,0.34751,1.101243,-1.100896,320.4688,174.9028,336.1206,0,False,False
22.97483,0.400869,1.464121,-0.937159,9.513084,196.6659,359.9898,0,0,0,0,0,0,0.347562,1.102715,-1.100043,319.7518,174.8203,336.816,0,False,False
22.9858,0.400996,1.464184,-0.93726,9.510951,196.6499,359.9933,0,0,0,0,0,0,0.347483,1.104363,-1.098971,318.9461,174.7953,337.6477,0,False,False
22.9971,0.401085,1.464207,-0.937356,9.50545,196.6179,359.9909,0,0,0,0,0,0,0.347426,1.10603,-1.097992,318.1598,174.7532,338.499,0,False,False
23.00813,0.401212,1.464197,-0.937405,9.489214,196.605,359.9927,0,0,0,0,0,0,0.347202,1.107901,-1.096869,317.2337,174.8028,339.4278,0,False,False
23.01917,0.401338,1.464191,-0.937465,9.470863,196.5617,-0.005723,0,0,0,0,0,0,0.346845,1.10954,-1.095685,316.3665,174.8579,340.3476,0,False,False
23.03036,0.401461,1.464196,-0.937519,9.459652,196.532,-0.00281,0,0,0,0,0,0,0.346553,1.111354,-1.094679,315.4992,174.9079,341.2764,0,False,False
23.04139,0.401572,1.464191,-0.937588,9.450834,196.4931,0.010699,0,0,0,0,0,0,0.346013,1.113276,-1.0936,314.6504,175.1022,342.2746,0,False,False
23.05259,0.401604,1.464228,-0.937711,9.453659,196.4538,0.024925,0,0,0,0,0,0,0.345471,1.115048,-1.092684,313.8303,175.2915,343.2195,0,False,False
23.0636,0.40172,1.464242,-0.937779,9.461722,196.4172,0.021722,0,0,0,0,0,0,0.344677,1.116904,-1.091889,313.0122,175.7225,343.9789,0,False,False
23.07479,0.401743,1.464249,-0.937897,9.457297,196.3848,0.03271,0,0,0,0,0,0,0.343538,1.118746,-1.090837,312.1247,176.1474,344.629,0,False,False
23.08575,0.401912,1.464295,-0.938029,9.466354,196.3731,0.040358,0,0,0,0,0,0,0.342637,1.120758,-1.08971,311.1345,176.4952,345.4673,0,False,False
23.09695,0.402015,1.464265,-0.938107,9.460641,196.3375,0.030686,0,0,0,0,0,0,0.341746,1.122672,-1.088568,310.1658,177.0309,346.0604,0,False,False
23.10804,0.402146,1.464229,-0.938227,9.474739,196.3012,0.032446,0,0,0,0,0,0,0.340443,1.124584,-1.087497,309.243,177.6865,346.4004,0,False,False
23.11915,0.40226,1.4642,-0.938346,9.476626,196.283,0.03434,0,0,0,0,0,0,0.339146,1.126669,-1.086353,308.358,178.4175,346.287,0,False,False
23.13016,0.402325,1.464136,-0.938419,9.48055,196.2435,0.025172,0,0,0,0,0,0,0.337925,1.128672,-1.085328,307.5031,179.0055,346.3793,0,False,False
23.14128,0.402408,1.464111,-0.938493,9.493699,196.2336,0.036643,0,0,0,0,0,0,0.336616,1.130645,-1.084388,306.7437,179.6322,346.3757,0,False,False
23.15265,0.402428,1.46409,-0.938594,9.511396,196.2075,0.035594,0,0,0,0,0,0,0.335182,1.132682,-1.083441,305.9116,180.3264,346.4448,0,False,False
23.16357,0.402458,1.464062,-0.938721,9.523911,196.1817,0.046464,0,0,0,0,0,0,0.333756,1.134872,-1.082339,305.0621,181.1797,346.6695,0,False,False
23.17464,0.40253,1.464019,-0.938762,9.545388,196.1723,0.036516,0,0,0,0,0,0,0.332243,1.137011,-1.081148,304.1589,182.1826,346.8758,0,False,False
23.18587,0.40258,1.463965,-0.938797,9.574396,196.1565,0.015156,0,0,0,0,0,0,0.33065,1.139086,-1.079749,303.2391,183.2185,346.8642,0,False,False
23.19695,0.402655,1.463933,-0.938833,9.611742,196.1456,0.019053,0,0,0,0,0,0,0.328978,1.141197,-1.078339,302.3488,184.4156,346.4033,0,False,False
23.20797,0.402704,1.463875,-0.938839,9.647552,196.1269,0.005326,0,0,0,0,0,0,0.327484,1.143219,-1.07679,301.4369,185.5932,345.8957,0,False,False
23.21908,0.402808,1.463858,-0.938857,9.684829,196.1139,0.003041,0,0,0,0,0,0,0.325756,1.14529,-1.075129,300.5527,186.8544,345.0733,0,False,False
23.23023,0.402856,1.463795,-0.938864,9.707146,196.0935,0.012152,0,0,0,0,0,0,0.324104,1.147159,-1.073699,299.7702,187.9634,344.3466,0,False,False
23.24142,0.402869,1.463735,-0.938859,9.715146,196.0785,0.025963,0,0,0,0,0,0,0.322699,1.149243,-1.072157,298.9112,189.1451,343.7655,0,False,False
23.25248,0.402905,1.463693,-0.938855,9.735827,196.0648,0.047876,0,0,0,0,0,0,0.321383,1.151244,-1.070293,298.0623,190.2273,343.4888,0,False,False
23.26349,0.402947,1.463633,-0.938886,9.746639,196.0578,0.05148,0,0,0,0,0,0,0.320014,1.153078,-1.06856,297.2048,191.5336,342.9058,0,False,False
23.27461,0.40294,1.463582,-0.938894,9.746542,196.0488,0.06015,0,0,0,0,0,0,0.318642,1.154943,-1.066621,296.412,193.0157,341.8045,0,False,False
23.28574,0.402929,1.463585,-0.938902,9.764565,196.0467,0.072205,0,0,0,0,0,0,0.31705,1.156602,-1.064707,295.7227,194.5809,340.5123,0,False,False
23.29693,0.402853,1.463562,-0.938945,9.776695,196.0346,0.062599,0,0,0,0,0,0,0.315462,1.158133,-1.062657,295.1273,196.4572,338.7565,0,False,False
23.30789,0.402863,1.463528,-0.938929,9.791791,196.0371,0.063597,0,0,0,0,0,0,0.313724,1.15959,-1.060731,294.5491,198.2485,337.1703,0,False,False
23.31902,0.402825,1.463461,-0.938912,9.815806,196.0348,0.048176,0,0,0,0,0,0,0.312356,1.160846,-1.058632,293.8743,200.1769,335.7844,0,False,False
23.33018,0.402826,1.463418,-0.938867,9.845994,196.0421,0.034718,0,0,0,0,0,0,0.311299,1.162048,-1.056523,293.0534,202.1715,334.6329,0,False,False
23.34123,0.40286,1.463377,-0.938872,9.885182,196.0536,0.042595,0,0,0,0,0,0,0.310207,1.163254,-1.054289,292.3595,204.3228,332.9837,0,False,False
23.35248,0.402811,1.463259,-0.938749,9.911261,196.0588,0.046594,0,0,0,0,0,0,0.309412,1.1641,-1.05232,291.7911,206.4321,331.2386,0,False,False
23.36346,0.402812,1.463218,-0.938672,9.946735,196.0727,0.057597,0,0,0,0,0,0,0.308553,1.164725,-1.050711,291.414,208.4768,329.5225,0,False,False
23.37465,0.40279,1.463167,-0.938602,9.979142,196.0851,0.068641,0,0,0,0,0,0,0.30762,1.165287,-1.049267,291.0028,210.3759,327.9051,0,False,False
23.38571,0.402807,1.463073,-0.9385,10.00777,196.0815,0.089085,0,0,0,0,0,0,0.306872,1.165602,-1.048113,290.6964,211.8767,326.2417,0,False,False
23.39684,0.402793,1.463018,-0.938401,10.03909,196.0891,0.093344,0,0,0,0,0,0,0.30602,1.165573,-1.047521,290.6953,213.3993,324.4355,0,False,False
23.408,0.402805,1.462958,-0.938285,10.06152,196.1017,0.122548,0,0,0,0,0,0,0.305169,1.165698,-1.046689,290.7296,215.1405,322.5775,0,False,False
23.41904,0.402779,1.46288,-0.938224,10.08139,196.1236,0.129781,0,0,0,0,0,0,0.303842,1.165536,-1.045841,291.0514,216.6507,320.7897,0,False,False
23.43009,0.402752,1.462822,-0.93816,10.1119,196.1283,0.133334,0,0,0,0,0,0,0.303141,1.165503,-1.045925,291.4808,217.921,319.2267,0,False,False
23.44134,0.402734,1.462771,-0.938055,10.13371,196.148,0.149052,0,0,0,0,0,0,0.302354,1.165233,-1.046357,292.0258,218.792,317.9308,0,False,False
23.45243,0.402733,1.462781,-0.938043,10.15312,196.1607,0.164361,0,0,0,0,0,0,0.301588,1.164918,-1.046607,292.5164,219.4133,316.8633,0,False,False
23.46338,0.402675,1.462744,-0.937921,10.17632,196.1725,0.183697,0,0,0,0,0,0,0.300879,1.164385,-1.047664,293.1819,219.3203,316.3084,0,False,False
23.4749,0.402634,1.462722,-0.937808,10.18509,196.1852,0.192782,0,0,0,0,0,0,0.300288,1.163681,-1.048702,293.8071,218.8645,316.2789,0,False,False
23.48584,0.40259,1.462692,-0.937685,10.20708,196.2002,0.202923,0,0,0,0,0,0,0.299837,1.162936,-1.050105,294.504,218.2657,316.3915,0,False,False
23.4969,0.402587,1.462648,-0.937556,10.22184,196.2269,0.200393,0,0,0,0,0,0,0.299311,1.162075,-1.051309,295.2054,217.8951,316.2335,0,False,False
23.50788,0.402525,1.462562,-0.937382,10.23875,196.2557,0.197662,0,0,0,0,0,0,0.298775,1.160843,-1.052551,296.0861,217.4355,316.1136,0,False,False
23.51909,0.402491,1.462539,-0.937274,10.24341,196.2751,0.190829,0,0,0,0,0,0,0.298099,1.15973,-1.054539,297.3957,217.1442,316.2292,0,False,False
23.53046,0.402469,1.462522,-0.937168,10.2492,196.3013,0.196699,0,0,0,0,0,0,0.297175,1.158166,-1.05681,298.7783,216.8224,316.1594,0,False,False
23.5413,0.402491,1.462481,-0.937091,10.2453,196.33,0.212151,0,0,0,0,0,0,0.296563,1.156781,-1.058717,299.9181,216.4823,315.8834,0,False,False
