time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.017,0.025271,0.000605,-0.021767,-0.020889,-0.635574,0.771744,-0.111719,0,0.138584,Ground,2.797699,3.031784
459.028,-0.01761,0.000381,-0.017021,-0.066574,-0.609695,0.78981,-0.150686,0,0.084176,Ground,2.743103,3.044876
459.0391,-0.017662,0.000346,-0.016908,-0.071365,-0.607422,0.791153,-0.14643,0,0.084986,Ground,2.829468,3.045822
459.0502,-0.018205,0.000375,-0.016896,-0.076263,-0.609268,0.789276,-0.134953,0,0.085539,Ground,2.908997,3.040054
459.0613,-0.018205,0.000375,-0.016896,-0.076263,-0.609268,0.789276,-0.12702,0,0.092303,Ground,2.908997,3.040054
459.0724,-0.018534,0.000376,-0.016861,-0.08342,-0.60614,0.790955,-0.124068,0,0.088625,Ground,2.791122,3.033142
459.0835,-0.013663,0.000465,-0.017554,-0.085052,-0.60524,0.791473,-0.117189,0,0.092742,Ground,2.630325,3.032288
459.0948,-0.013663,0.000465,-0.017554,-0.085052,-0.60524,0.791473,-0.108248,0,0.099569,Ground,2.630325,3.032288
459.1058,-0.01368,0.000692,-0.01806,-0.090897,-0.577377,0.811386,-0.145905,0,0.099154,Ground,2.588547,2.99852
459.1168,-0.014449,0.000762,-0.018206,-0.096634,-0.574722,0.812607,-0.140607,0,0.097807,Ground,2.69986,3.016983
459.128,-0.01699,0.000564,-0.016707,-0.121643,-0.579147,0.806091,-0.124002,0,0.069837,Ground,2.882339,3.034683
459.1391,-0.01699,0.000564,-0.016707,-0.121643,-0.579147,0.806091,-0.119069,0,0.07414,Ground,2.882339,3.034683
459.1501,-0.004551,0.000805,-0.018617,-0.117813,-0.57309,0.810959,-0.126572,0,0.081879,Ground,2.878891,3.084183
459.1613,0.02408,0.001155,-0.021906,-0.089691,-0.61174,0.78595,-0.060875,0,0.123602,Ground,2.878433,3.143814
459.1724,0.02992,0.001095,-0.022223,-0.105774,-0.60611,0.788315,-0.068214,0,0.104439,Ground,2.854156,2.959427
459.1835,0.02992,0.001095,-0.022223,-0.105774,-0.60611,0.788315,-0.069008,0,0.106942,Ground,2.854156,2.959427
459.1949,0.030876,0.001204,-0.02271,-0.134949,-0.60759,0.782684,-0.064657,0,0.070351,Ground,2.820297,2.990906
459.2057,0.03094,0.001161,-0.022531,-0.138535,-0.598831,0.788788,-0.082706,0,0.068035,Ground,2.649902,-1
459.2168,0.03094,0.001161,-0.022531,-0.138535,-0.598831,0.788788,-0.086183,0,0.07037,Ground,2.649902,-1
459.228,0.031003,0.001052,-0.022161,-0.149796,-0.609863,0.778198,-0.068433,0,0.0574,Ground,2.715698,-1
459.2391,0.031004,0.000749,-0.021095,-0.179855,-0.622696,0.761505,-0.040933,0,0.019139,Ground,2.781601,-1
459.2502,0.027487,0.000525,-0.019982,-0.199432,-0.622711,0.756592,-0.036301,0,-0.005464,Ground,2.791809,2.588898
459.2612,0.027487,0.000525,-0.019982,-0.199432,-0.622711,0.756592,-0.036638,0,-0.002898,Ground,2.791809,2.588898
459.2723,-0.013668,0.001179,-0.018556,-0.190888,-0.548904,0.813782,-0.165158,0,0.000307,Ground,2.830795,2.639465
459.2834,-0.01731,0.001186,-0.018208,-0.19754,-0.543671,0.815704,-0.170935,0,-0.009545,Ground,2.915833,2.643494
459.2946,-0.01731,0.001186,-0.018208,-0.19754,-0.543671,0.815704,-0.170187,0,-0.009631,Ground,2.915833,2.643494
459.3056,-0.017175,0.001242,-0.018453,-0.200729,-0.541504,0.816361,-0.170752,0,-0.015105,Ground,2.726456,2.639359
459.3167,-0.017175,0.001242,-0.018453,-0.204575,-0.538406,0.817459,-0.171896,0,-0.022301,Ground,2.746857,-1
459.328,-0.017175,0.001242,-0.018453,-0.204575,-0.538406,0.817459,-0.168984,0,-0.024087,Ground,2.746857,-1
459.339,-0.01742,0.000271,-0.014248,-0.255325,-0.577011,0.775787,-0.077757,0,-0.083898,Ground,2.873795,-1
459.3501,0.031091,0.00009,-0.018757,-0.274628,-0.599426,0.751831,-0.024076,0,-0.10449,Ground,2.887421,-1
459.3613,0.031091,0.00009,-0.018757,-0.274628,-0.599426,0.751831,-0.019738,0,-0.105406,Ground,2.887421,-1
459.3723,0.024291,-0.000669,-0.015444,-0.319489,-0.588928,0.74234,-0.004496,0,-0.172692,Ground,3.026306,2.642502
459.3835,0.00552,0.001127,-0.020408,-0.205704,-0.543274,0.81395,-0.146982,0,-0.038993,Ground,2.709091,2.655426
459.3946,0.003637,0.001053,-0.019865,-0.203033,-0.542725,0.814987,-0.147393,0,-0.03968,Ground,2.662643,-1
459.4057,0.003637,0.001053,-0.019865,-0.203033,-0.542725,0.814987,-0.145852,0,-0.044715,Ground,2.662643,-1
459.4169,0.031021,0.000021,-0.017386,-0.249695,-0.636459,0.729752,0.043203,0,-0.063309,Ground,2.834991,-1
459.4278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.4389,0.031024,0.000051,-0.017895,-0.243729,-0.624893,0.741669,0.023425,0,-0.064233,Ground,2.781754,-1
459.4501,0.031024,0.000051,-0.017895,-0.243729,-0.624893,0.741669,0.026563,0,-0.06503,Ground,2.781754,-1
459.4613,0.031036,0.000909,-0.021896,-0.199951,-0.600205,0.774429,-0.045218,0,-0.027435,Ground,2.628799,2.785263
459.4723,0.031148,0.000347,-0.019311,-0.235489,-0.620194,0.748245,0.018297,0,-0.058939,Ground,2.684647,2.769272
459.4833,0.031148,0.000347,-0.019311,-0.235489,-0.620194,0.748245,0.022098,0,-0.059479,Ground,2.684647,2.769272
459.4945,0.031366,0.00104,-0.022555,-0.190323,-0.580978,0.791336,-0.073788,0,-0.036626,Ground,2.560745,3.704407
459.5055,0.031401,0.001093,-0.022808,-0.187408,-0.578003,0.794205,-0.076778,0,-0.038045,Ground,2.553253,3.255951
459.5168,0.031401,0.001093,-0.022808,-0.187408,-0.578003,0.794205,-0.072502,0,-0.040322,Ground,2.553253,3.255951
459.5277,0.031411,0.001093,-0.022826,-0.184662,-0.577194,0.795425,-0.071264,0,-0.040478,Ground,2.533234,3.243668
459.5389,0.031419,0.001088,-0.022808,-0.182648,-0.579636,0.794128,-0.064251,0,-0.038567,Ground,2.534012,2.956741
459.55,0.031407,0.001085,-0.022802,-0.180191,-0.579361,0.794891,-0.060999,0,-0.038933,Ground,2.533188,2.903839
459.5613,0.031407,0.001085,-0.022802,-0.180191,-0.579361,0.794891,-0.054528,0,-0.041735,Ground,2.533188,2.903839
459.5723,0.031403,0.001088,-0.022816,-0.180008,-0.579056,0.795151,-0.048276,0,-0.044794,Ground,2.532425,2.882126
459.5833,0.031267,0.001084,-0.022786,-0.180573,-0.57898,0.795075,-0.039855,0,-0.04774,Ground,2.551498,2.827927
459.5945,0.031267,0.001084,-0.022786,-0.180573,-0.57898,0.795075,-0.031376,0,-0.049563,Ground,2.551498,2.827927
459.6055,0.031279,0.001084,-0.022786,-0.179398,-0.581375,0.793594,-0.020965,0,-0.047503,Ground,2.551849,-1
459.6168,0.031279,0.001054,-0.022771,-0.177094,-0.577377,0.797028,-0.018982,0,-0.051694,Ground,2.562012,-1
459.6277,0.031432,0.001054,-0.022723,-0.173096,-0.581345,0.795013,-0.00975,0,-0.044655,Ground,2.569794,2.757751
459.6389,0.031432,0.001054,-0.022723,-0.173096,-0.581345,0.795013,-0.000386,0,-0.0456,Ground,2.569794,2.757751
459.6499,0.031395,0.001031,-0.022434,-0.171677,-0.610565,0.773117,0.041133,0,-0.007861,Ground,-1,2.772034
459.661,0.03123,0.001026,-0.022599,-0.172607,-0.58699,0.79097,0.024159,0,-0.040108,Ground,2.572189,2.608429
459.6722,0.03123,0.001026,-0.022599,-0.172607,-0.58699,0.79097,0.033564,0,-0.041283,Ground,2.572189,2.608429
459.6832,0.031458,0.001055,-0.022811,-0.170151,-0.583389,0.794159,0.035782,0,-0.046021,Ground,2.566635,-1
459.6943,0.031458,0.001055,-0.022811,-0.169571,-0.579453,0.79715,0.040995,0,-0.052739,Ground,2.583527,-1
459.7055,0.031458,0.001055,-0.022811,-0.169571,-0.579453,0.79715,0.050369,0,-0.054176,Ground,2.583527,-1
459.7166,0.031361,0.001566,-0.024303,-0.12439,-0.554596,0.822754,-0.019419,0,-0.061251,Ground,2.584366,-1
459.7278,0.03135,0.001669,-0.024632,-0.129822,-0.54953,0.825317,-0.007999,0,-0.07495,Ground,2.742676,-1
459.7388,0.03135,0.001669,-0.024632,-0.129822,-0.54953,0.825317,0.00111,0,-0.078175,Ground,2.742676,-1
459.7499,0.03134,0.00168,-0.024602,-0.122421,-0.546768,0.828278,-0.001959,0,-0.081092,Ground,2.699249,-1
459.761,0.031325,0.001693,-0.024522,-0.111847,-0.55098,0.826981,-0.004123,0,-0.073005,Ground,2.693207,-1
459.7722,0.030975,0.001671,-0.023861,-0.114349,-0.551636,0.826202,0.006239,0,-0.078013,Ground,2.669922,2.679794
459.7833,0.030975,0.001671,-0.023861,-0.114349,-0.551636,0.826202,0.012078,0,-0.082151,Ground,2.669922,2.679794
459.7945,0.031115,0.0017,-0.0242,-0.085373,-0.534943,0.840546,-0.03184,0,-0.095015,Ground,2.802063,2.870255
459.8055,0.031126,0.001622,-0.023767,-0.085022,-0.537064,0.839233,-0.025818,0,-0.095247,Ground,2.828705,3.120529
459.8165,0.031097,0.001599,-0.023592,-0.084076,-0.535126,0.840561,-0.024199,0,-0.100936,Ground,2.819107,3.428375
459.8278,0.031097,0.001599,-0.023592,-0.084076,-0.535126,0.840561,-0.020369,0,-0.103523,Ground,2.819107,3.428375
459.8389,0.031053,0.001658,-0.023866,-0.08812,-0.530472,0.843094,-0.014355,0,-0.114602,Ground,2.848389,3.063049
459.8499,0.030937,0.001681,-0.02383,-0.08461,-0.533554,0.841507,-0.012286,0,-0.110788,Ground,2.862762,3.060883
459.861,0.030937,0.001681,-0.02383,-0.08461,-0.533554,0.841507,-0.007175,0,-0.112737,Ground,2.862762,3.060883
459.8722,0.028941,0.00165,-0.023376,-0.075836,-0.538773,0.83902,-0.009743,0,-0.103081,Ground,2.887024,2.939224
459.8831,0.029114,0.001623,-0.02328,-0.07254,-0.540512,0.838196,-0.007444,0,-0.100937,Ground,2.87825,2.887238
459.8943,0.020042,0.001499,-0.022167,-0.076706,-0.515503,0.853424,-0.012507,0,-0.141978,Ground,2.897385,2.97699
459.9055,0.020042,0.001499,-0.022167,-0.076706,-0.515503,0.853424,-0.008601,0,-0.143361,Ground,2.897385,2.97699
459.9165,0.011245,0.001428,-0.021042,-0.080185,-0.507553,0.85788,-0.005116,0,-0.159118,Ground,2.922958,2.964951
459.9276,-0.003566,0.001325,-0.019555,-0.073151,-0.492737,0.867081,-0.020753,0,-0.181496,Ground,2.95813,3.052063
459.9388,-0.003566,0.001325,-0.019555,-0.073151,-0.492737,0.867081,-0.017899,0,-0.184762,Ground,2.95813,3.052063
459.9498,-0.023253,0.00144,-0.018067,-0.062439,-0.48761,0.870819,-0.031629,0,-0.189897,Ground,2.934479,2.952087
459.961,-0.023535,0.001494,-0.018138,-0.066208,-0.477905,0.8759,-0.02771,0,-0.207458,Ground,2.988251,2.81427
459.9721,-0.023535,0.001494,-0.018138,-0.066208,-0.477905,0.8759,-0.024246,0,-0.209557,Ground,2.988251,2.81427
459.9831,-0.023599,0.00139,-0.01765,-0.066315,-0.472702,0.878708,-0.024866,0,-0.219146,Ground,3.06163,3.001404
459.9944,-0.022568,0.001297,-0.017347,-0.074692,-0.48494,0.871338,-0.004809,0,-0.206247,Ground,3.035217,3.03331
460.0054,-0.022568,0.001297,-0.017347,-0.074692,-0.48494,0.871338,-0.002978,0,-0.205303,Ground,3.035217,3.03331
460.0165,-0.018467,0.001318,-0.017884,-0.066376,-0.481766,0.873764,-0.013849,0,-0.205399,Ground,3.041779,-1
460.0276,0.019957,0.00127,-0.022088,-0.017731,-0.537003,0.843384,-0.044466,0,-0.10162,Ground,3.04924,3.012573
460.0387,0.025402,0.001261,-0.02262,-0.011154,-0.546829,0.837158,-0.047252,0,-0.087506,Ground,3.048492,-1
460.0498,0.025402,0.001261,-0.02262,-0.011154,-0.546829,0.837158,-0.047174,0,-0.092697,Ground,3.048492,-1
460.061,0.026284,0.001271,-0.022753,-0.009857,-0.546997,0.837067,-0.04812,0,-0.098644,Ground,3.051926,3.036163
460.0721,0.0167,0.001299,-0.021812,-0.01622,-0.529739,0.847992,-0.048875,0,-0.134325,Ground,3.051849,3.052536
460.0831,0.0167,0.001299,-0.021812,-0.01622,-0.529739,0.847992,-0.048721,0,-0.139063,Ground,3.051849,3.052536
460.0943,0.008788,0.001303,-0.020777,-0.015869,-0.51857,0.854874,-0.056335,0,-0.158197,Ground,2.923889,3.077423
460.1054,0.008464,0.001276,-0.020721,-0.016037,-0.524231,0.85141,-0.053354,0,-0.15067,Ground,2.980667,3.108505
460.1164,0.004317,0.001252,-0.020237,-0.028503,-0.519211,0.854157,-0.040189,0,-0.163847,Ground,2.904099,3.128937
460.1276,0.004317,0.001252,-0.020237,-0.028503,-0.519211,0.854157,-0.040189,0,-0.163493,Ground,2.904099,3.128937
460.1388,-0.00627,0.001253,-0.019036,-0.041077,-0.50206,0.863846,-0.033201,0,-0.195316,Ground,2.777573,3.162262
460.1497,-0.011064,0.001224,-0.018377,-0.044708,-0.494476,0.868027,-0.031693,0,-0.207389,Ground,2.829941,-1
460.1609,-0.011064,0.001224,-0.018377,-0.044708,-0.494476,0.868027,-0.030185,0,-0.204881,Ground,2.829941,-1
460.172,0.007715,0.001147,-0.020595,-0.020721,-0.524216,0.851318,-0.045416,0,-0.146707,Ground,2.830246,3.151855
460.183,0.016018,0.001103,-0.021548,-0.013199,-0.536713,0.843658,-0.048833,0,-0.122167,Ground,2.823105,3.16391
460.1942,0.01602,0.001104,-0.021548,-0.012863,-0.53624,0.843964,-0.049812,0,-0.121988,Ground,2.826721,-1
460.2055,0.01602,0.001104,-0.021548,-0.012863,-0.53624,0.843964,-0.049582,0,-0.122418,Ground,2.826721,-1
460.2164,0.016315,0.001112,-0.021584,-0.010406,-0.540466,0.841293,-0.050464,0,-0.116136,Ground,2.826965,-1
460.2275,0.009485,0.001149,-0.020799,-0.013306,-0.534561,0.845017,-0.049991,0,-0.128313,Ground,2.827332,-1
460.2386,0.009485,0.001149,-0.020799,-0.013306,-0.534561,0.845017,-0.050404,0,-0.12996,Ground,2.827332,-1
460.2497,0.030281,0.000995,-0.023015,-0.013214,-0.551941,0.833771,-0.043024,0,-0.104153,Ground,2.862991,-1
460.2609,0.03032,0.001017,-0.02318,-0.00592,-0.552689,0.833344,-0.053493,0,-0.100255,Ground,2.741562,-1
460.2719,0.03032,0.001017,-0.02318,-0.00592,-0.552689,0.833344,-0.054553,0,-0.100537,Ground,2.741562,-1
460.2842,0.030112,0.000606,-0.021552,0.02533,-0.573471,0.818817,-0.085736,0,-0.053952,Ground,2.980927,-1
460.2943,-0.019021,0.001098,-0.01725,-0.039597,-0.501328,0.864334,-0.035185,0,-0.194923,Ground,2.936035,3.106125
460.3053,-0.019925,0.001074,-0.017067,-0.042404,-0.500519,0.86467,-0.031016,0,-0.198514,Ground,2.9617,3.106949
460.3163,-0.019925,0.001074,-0.017067,-0.042404,-0.500519,0.86467,-0.030347,0,-0.199622,Ground,2.9617,3.106949
460.3277,-0.013766,0.001025,-0.017636,-0.032242,-0.511993,0.858368,-0.037645,0,-0.179549,Ground,2.935852,3.117325
460.3395,-0.004862,0.000954,-0.018472,-0.0224,-0.526657,0.849777,-0.043425,0,-0.154162,Ground,2.934891,3.139847
460.3497,-0.004862,0.000954,-0.018472,-0.0224,-0.526657,0.849777,-0.042212,0,-0.155016,Ground,2.934891,3.139847
460.3609,0.002888,0.000883,-0.019131,-0.009995,-0.541245,0.84079,-0.051341,0,-0.128593,Ground,2.936493,3.170792
460.3721,0.004768,0.000848,-0.01924,-0.007431,-0.544159,0.838928,-0.052632,0,-0.124161,Ground,2.936737,3.17424
460.3832,0.008662,0.000815,-0.019613,-0.002625,-0.551361,0.834244,-0.055879,0,-0.112495,Ground,2.957169,3.17424
460.3943,0.008662,0.000815,-0.019613,-0.002625,-0.551361,0.834244,-0.055946,0,-0.114567,Ground,2.957169,3.17424
460.4052,0.010997,0.000772,-0.019794,0.001785,-0.553925,0.83255,-0.061477,0,-0.111399,Ground,2.958191,3.148056
460.4163,0.012008,0.000741,-0.019822,0.003296,-0.556091,0.831101,-0.063509,0,-0.11114,Ground,2.966019,3.130768
460.4274,0.012008,0.000741,-0.019822,0.003296,-0.556091,0.831101,-0.06437,0,-0.115833,Ground,2.966019,3.130768
460.4386,0.010905,0.000738,-0.019712,0.004013,-0.554321,0.832275,-0.066646,0,-0.123326,Ground,2.967468,3.130295
460.4497,0.008583,0.00075,-0.019466,0.001572,-0.553482,0.83284,-0.064256,0,-0.130914,Ground,2.971466,3.132217
460.4608,0.015322,0.000713,-0.020121,0.010056,-0.566849,0.823746,-0.071188,0,-0.111573,Ground,3.027161,3.127716
460.4719,0.015322,0.000713,-0.020121,0.010056,-0.566849,0.823746,-0.073098,0,-0.116263,Ground,3.027161,3.127716
460.483,0.017331,0.000697,-0.020314,0.012024,-0.570145,0.821442,-0.077158,0,-0.114677,Ground,3.027039,3.110291
460.494,0.01276,0.000722,-0.019877,0.006912,-0.56424,0.825577,-0.075415,0,-0.130459,Ground,3.051636,3.118912
460.5052,0.01276,0.000722,-0.019877,0.006912,-0.56424,0.825577,-0.078519,0,-0.134767,Ground,3.051636,3.118912
460.5163,0.002341,0.000781,-0.018911,-0.004349,-0.554398,0.83223,-0.069015,0,-0.15839,Ground,3.060974,3.124817
460.5274,0.006139,0.00076,-0.019301,-0.000198,-0.563141,0.82634,-0.073608,0,-0.147654,Ground,3.063217,3.125626
460.5385,0.019505,0.000663,-0.020546,0.011414,-0.585205,0.810791,-0.084738,0,-0.113315,Ground,3.064911,3.155304
460.5496,0.019505,0.000663,-0.020546,0.011414,-0.585205,0.810791,-0.086034,0,-0.11936,Ground,3.064911,3.155304
460.5609,0.021675,0.000649,-0.020751,0.012146,-0.593185,0.804962,-0.085988,0,-0.112821,Ground,3.06868,3.156082
460.5718,0.02635,0.00062,-0.021192,0.015411,-0.603119,0.797485,-0.08867,0,-0.102575,Ground,3.086166,3.16481
460.5829,0.02635,0.00062,-0.021192,0.015411,-0.603119,0.797485,-0.08943,0,-0.111254,Ground,3.086166,3.16481
460.5941,0.029002,0.000603,-0.021468,0.016373,-0.608017,0.793747,-0.090517,0,-0.110592,Ground,3.099915,3.129562
460.6052,0.029375,0.000757,-0.022363,0.02446,-0.607636,0.793823,-0.104121,0,-0.118049,Ground,2.966049,3.148239
460.6162,0.029568,0.000745,-0.022516,0.020248,-0.606979,0.794449,-0.101086,0,-0.128511,Ground,3.048004,3.150543
460.6274,0.029568,0.000745,-0.022516,0.020248,-0.606979,0.794449,-0.104866,0,-0.136736,Ground,3.048004,3.150543
460.6385,0.026689,0.000684,-0.022183,0.014954,-0.604981,0.796082,-0.102047,0,-0.150013,Ground,2.977661,3.154602
460.6496,0.02533,-0.003179,-0.029457,-0.08754,0.594894,0.799011,-0.252787,0,-4.439604,Ground,3.334366,-1
460.6608,0.02533,-0.003179,-0.029457,-0.08754,0.594894,0.799011,-0.235902,0,-4.521899,Ground,3.334366,-1
460.6718,0.030052,0.000598,-0.022407,0.013702,-0.627701,0.77832,-0.107996,0,-0.136675,Ground,2.992249,-1
460.6828,0.003069,0.000666,-0.01936,-0.021439,-0.614166,0.788864,-0.066763,0,-0.176181,Ground,2.919464,3.167603
460.6941,0.030089,0.000857,-0.022533,0.018616,-0.608536,0.793289,-0.128388,0,-0.191349,Ground,3.093094,-1
460.7052,0.030089,0.000857,-0.022533,0.018616,-0.608536,0.793289,-0.13423,0,-0.206199,Ground,3.093094,-1
460.7162,0,0,0,0,0,1,-99999,-99999,-99999,,2.999222,3.097382
460.7273,0,0,0,0,0,1,-99999,-99999,-99999,,2.96254,2.45372
460.7384,0,0,0,0,0,1,-99999,-99999,-99999,,2.96254,2.45372
460.7496,0,0,0,0,0,1,-99999,-99999,-99999,,2.004974,-1
460.7606,0,0,0,0,0,1,-99999,-99999,-99999,,2.531265,-1
460.7718,-0.025488,0.002708,-0.017202,0.286896,-0.315567,0.90448,-0.651846,0,-0.796032,Ground,-1,2.991333
460.7829,-0.025488,0.002708,-0.017202,0.286896,-0.315567,0.90448,-0.656938,0,-0.824409,Ground,-1,2.991333
460.7941,0,0,0,0,0,1,-99999,-99999,-99999,,3.370926,1.796082
460.8051,-0.028873,0.021826,-0.096235,-0.160507,-0.283081,0.945557,0.080897,0,-0.958999,Ground,3.518982,1.290588
460.8162,-0.028873,0.021826,-0.096235,-0.160507,-0.283081,0.945557,0.085808,0,-0.987653,Ground,3.518982,1.290588
460.8273,0,0,0,0,0,1,-99999,-99999,-99999,,2.869202,1.949585
460.8383,0,0,0,0,0,1,-99999,-99999,-99999,,1.149231,-1
460.8496,0,0,0,0,0,1,-99999,-99999,-99999,,1.149231,-1
460.8606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.905,0,0,0,0,0,1,-99999,-99999,-99999,,3.641479,-1
460.9162,0.030573,0.005443,-0.021967,-0.079132,0.479034,0.874207,0.385135,0,-11.35189,Ground,3.343719,3.361145
460.9273,0.030573,0.005443,-0.021967,-0.079132,0.479034,0.874207,0.48467,0,-13.08572,Ground,3.343719,3.361145
460.9384,0.030659,0.00527,-0.022105,-0.047226,0.459305,0.887009,0.074254,0,-12.61412,Ground,2.993637,3.190826
460.9494,0.030547,0.004648,-0.020526,-0.110184,0.382233,0.917465,0.503888,0,-7.755353,Ground,2.687119,3.151764
460.9605,0.030543,0.004574,-0.020519,-0.089096,0.442062,0.892532,0.684744,0,-13.72954,Ground,3.080719,3.125061
460.9717,0.030543,0.004574,-0.020519,-0.089096,0.442062,0.892532,0.828601,0,-16.02859,Ground,3.080719,3.125061
460.9828,-0.005489,0.003928,-0.015821,-0.089066,0.42778,0.899475,0.833541,0,-15.88989,Ground,3.179642,3.338272
460.9941,-0.008308,0.004159,-0.016414,-0.069031,0.372849,0.925308,0.335445,0,-10.71379,Ground,3.171204,3.167038
461.0049,-0.008308,0.004159,-0.016414,-0.069031,0.372849,0.925308,0.395662,0,-11.90284,Ground,3.171204,3.167038
461.016,-0.011735,0.004167,-0.01629,-0.071198,0.321137,0.944351,0.307921,0,-8.860448,Ground,2.916122,3.144379
461.0271,0.013818,0.004007,-0.018665,-0.08017,0.332901,0.939529,0.472903,0,-10.33689,Ground,2.955566,3.182022
461.0382,0.013818,0.004007,-0.018665,-0.08017,0.332901,0.939529,0.534418,0,-11.2899,Ground,2.955566,3.182022
461.0496,0.005551,0.00408,-0.017725,-0.034607,0.373444,0.926987,0.103254,0,-20.0632,Ground,3.219589,3.238434
461.0605,-0.014652,0.004647,-0.016302,0.000122,0.380707,0.924683,-0.803862,0,-28.76269,Ground,2.994614,3.096054
461.0718,-0.02464,0.005236,-0.016189,-0.02092,0.385407,0.922501,-0.241405,0,-42.34496,Ground,2.976089,2.921677
461.0827,-0.02464,0.005236,-0.016189,-0.02092,0.385407,0.922501,-99999,-99999,-99999,,2.976089,2.921677
461.0939,-0.02468,0.00528,-0.016319,0.008667,0.401901,0.915634,-99999,-99999,-99999,,3.007294,3.001083
461.1049,-0.024435,0.005113,-0.015827,0.020966,0.395615,0.918167,-99999,-99999,-99999,,2.81694,3.129333
461.116,-0.024435,0.005113,-0.015827,0.020966,0.395615,0.918167,-99999,-99999,-99999,,2.81694,3.129333
461.1272,-0.022819,0.004946,-0.015842,0.015244,0.396011,0.918106,-99999,-99999,-99999,,2.755844,3.117279
461.1382,-0.022433,0.004893,-0.015873,0.015045,0.399689,0.916519,-99999,-99999,-99999,,2.839172,3.102158
461.1494,-0.021148,0.004814,-0.015935,0.014862,0.3974,0.917511,-99999,-99999,-99999,,2.818451,3.079422
461.1606,-0.021148,0.004814,-0.015935,0.014862,0.3974,0.917511,-99999,-99999,-99999,,2.818451,3.079422
