time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.9501,0.002934,0.000959,-0.019312,0.000122,-0.383118,0.923691,-0.039651,0,-0.023848,Ground,3.143906,3.333939
294.9612,0.002915,0.00115,-0.020039,-0.018265,-0.364227,0.931122,-0.0198,0,-0.051763,Ground,3.164368,3.392654
294.9723,0.020219,0.001396,-0.021611,0.006668,-0.367966,0.92981,-0.052163,0,-0.041928,Ground,3.174271,3.333801
294.9834,0.020219,0.001396,-0.021611,0.006668,-0.367966,0.92981,-0.052576,0,-0.042417,Ground,3.174271,3.333801
294.9945,-0.022396,0.000848,-0.018137,-0.036041,-0.330948,0.942947,-0.004246,0,-0.102871,Ground,3.190628,3.446121
295.0056,-0.013796,0.000916,-0.017989,-0.031403,-0.36174,0.931732,-0.00623,0,-0.060456,Ground,3.192291,3.432297
295.0168,-0.013796,0.000916,-0.017989,-0.031403,-0.36174,0.931732,-0.007498,0,-0.061697,Ground,3.192291,3.432297
295.0279,-0.004793,0.001047,-0.018702,-0.028214,-0.366913,0.929825,-0.011647,0,-0.054995,Ground,3.189514,3.527969
295.0388,0.007387,0.001227,-0.019834,-0.015259,-0.375412,0.926727,-0.028171,0,-0.041856,Ground,3.187042,3.449936
295.05,0.007387,0.001227,-0.019834,-0.015259,-0.375412,0.926727,-0.028855,0,-0.043376,Ground,3.187042,3.449936
295.0615,0.001783,0.001121,-0.019365,-0.017273,-0.368759,0.929352,-0.028117,0,-0.055654,Ground,3.239258,3.474915
295.0723,-0.001376,0.001047,-0.019008,-0.027603,-0.362991,0.931381,-0.016094,0,-0.068143,Ground,3.220627,3.495819
295.0834,-0.001236,0.001033,-0.018982,-0.029907,-0.361954,0.931702,-0.013774,0,-0.073676,Ground,3.235382,3.477264
295.0944,-0.001236,0.001033,-0.018982,-0.029907,-0.361954,0.931702,-0.014274,0,-0.078225,Ground,3.235382,3.477264
295.1056,0.001746,0.001079,-0.019241,-0.02655,-0.364609,0.930771,-0.018667,0,-0.079261,Ground,3.26239,3.46817
295.1167,0.004048,0.001113,-0.019448,-0.025192,-0.366287,0.930145,-0.02039,0,-0.082247,Ground,3.26944,3.469391
295.1278,0.004048,0.001113,-0.019448,-0.025192,-0.366287,0.930145,-0.020168,0,-0.088714,Ground,3.26944,3.469391
295.1389,0.003491,0.001112,-0.019401,-0.026337,-0.366852,0.929901,-0.018389,0,-0.09437,Ground,3.26918,3.465637
295.15,0.003701,0.001108,-0.019405,-0.026047,-0.367096,0.92981,-0.019244,0,-0.099834,Ground,3.262314,3.465057
295.1611,0.004835,0.001088,-0.019444,-0.027039,-0.369461,0.928848,-0.018324,0,-0.102492,Ground,3.260834,3.43248
295.1723,0.004835,0.001088,-0.019444,-0.027039,-0.369461,0.928848,-0.019272,0,-0.10816,Ground,3.260834,3.43248
295.1833,0.006253,0.001098,-0.019621,-0.024063,-0.372284,0.927795,-0.024599,0,-0.110038,Ground,3.150284,3.421082
295.1944,0.007974,0.00111,-0.019792,-0.023819,-0.373154,0.92746,-0.026784,0,-0.11504,Ground,3.092438,3.403961
295.2056,0.007974,0.00111,-0.019792,-0.023819,-0.373154,0.92746,-0.029835,0,-0.121126,Ground,3.092438,3.403961
295.2166,0.010612,0.001127,-0.020055,-0.021347,-0.373673,0.927307,-0.036086,0,-0.125787,Ground,3.114075,3.351852
295.2278,0.017928,0.001192,-0.020752,-0.015335,-0.380966,0.924454,-0.046431,0,-0.120188,Ground,3.09259,3.287445
295.2388,0.013796,0.001129,-0.020347,-0.019623,-0.381805,0.924027,-0.043799,0,-0.124786,Ground,3.054443,3.257217
295.25,0.013796,0.001129,-0.020347,-0.019623,-0.381805,0.924027,-0.047036,0,-0.129409,Ground,3.054443,3.257217
295.261,0.009034,0.001039,-0.019881,-0.023956,-0.380966,0.924271,-0.044885,0,-0.135453,Ground,3.032562,3.198105
295.2722,0.010366,0.00104,-0.02005,-0.023453,-0.378204,0.925415,-0.049397,0,-0.143708,Ground,3.028488,3.176804
295.2833,0.010366,0.00104,-0.02005,-0.023453,-0.378204,0.925415,-0.0535,0,-0.148168,Ground,3.028488,3.176804
295.2943,0.016299,0.001088,-0.0206,-0.020172,-0.383881,0.923157,-0.061635,0,-0.144309,Ground,3.025711,3.156784
295.3055,0.022307,0.00115,-0.02113,-0.018646,-0.398346,0.917038,-0.066822,0,-0.127217,Ground,2.984833,3.107483
295.3166,0.022307,0.00115,-0.02113,-0.018646,-0.398346,0.917038,-0.070987,0,-0.130254,Ground,2.984833,3.107483
295.3277,0.019252,0.001142,-0.020645,-0.026581,-0.43248,0.90123,-0.061754,0,-0.083646,Ground,2.888474,3.096542
295.3388,0.012144,0.001015,-0.020015,-0.034073,-0.441223,0.896744,-0.053998,0,-0.07349,Ground,2.77034,2.818192
295.3499,0.019976,0.001039,-0.020493,-0.038147,-0.445526,0.89444,-0.050488,0,-0.069841,Ground,2.73587,2.726685
295.361,0.019976,0.001039,-0.020493,-0.038147,-0.445526,0.89444,-0.052298,0,-0.072522,Ground,2.73587,2.726685
295.3721,0.024671,0.000946,-0.020341,-0.087601,-0.467072,0.879852,0.013133,0,-0.042627,Ground,2.7108,3.038239
295.3833,0.030785,0.001493,-0.02304,-0.09375,-0.445465,0.890366,0.019379,0,-0.079021,Ground,2.671921,2.91629
295.3955,0.030785,0.001493,-0.02304,-0.09375,-0.445465,0.890366,0.018219,0,-0.08359,Ground,2.671921,2.91629
295.4054,0.030854,0.001069,-0.02125,-0.126007,-0.471954,0.872559,0.061876,0,-0.046676,Ground,2.652206,2.8405
295.4166,0.030916,0.001117,-0.021696,-0.123779,-0.46904,0.874451,0.058551,0,-0.055736,Ground,2.673203,3.09343
295.4277,0.030976,0.001175,-0.022081,-0.123276,-0.475739,0.870895,0.058152,0,-0.048779,Ground,2.655289,2.944061
295.4387,0.030976,0.001175,-0.022081,-0.123276,-0.475739,0.870895,0.059097,0,-0.050765,Ground,2.655289,2.944061
295.45,0.030479,0.001194,-0.02221,-0.119339,-0.475494,0.871567,0.05485,0,-0.053784,Ground,2.590942,2.9328
295.4611,0.000855,0.002464,-0.025702,-0.083603,-0.404236,0.910812,0.010972,0,-0.165898,Ground,2.30867,2.833603
295.472,0.000855,0.002464,-0.025702,-0.083603,-0.404236,0.910812,0.014358,0,-0.168336,Ground,2.30867,2.833603
295.4832,-0.012557,0.000858,-0.018391,-0.146362,-0.422623,0.894394,0.10142,0,-0.135216,Ground,2.631653,2.843643
295.4942,-0.000783,0.00076,-0.018442,-0.153244,-0.458862,0.875183,0.112295,0,-0.081914,Ground,2.558487,2.829544
295.5056,-0.000783,0.00076,-0.018442,-0.153244,-0.458862,0.875183,0.116071,0,-0.084369,Ground,2.558487,2.829544
295.5168,0.02135,0.003788,-0.032378,-0.030991,-0.404083,0.914185,-0.039019,0,-0.189169,Ground,2.33728,2.894791
295.528,0.018836,0.001183,-0.02164,-0.113831,-0.465393,0.877747,0.068651,0,-0.08981,Ground,2.67334,2.942444
295.5389,0.013535,0.001074,-0.020782,-0.12468,-0.468597,0.874558,0.086311,0,-0.087298,Ground,2.673676,3.023972
295.5499,0.013535,0.001074,-0.020782,-0.12468,-0.468597,0.874558,0.090463,0,-0.092094,Ground,2.673676,3.023972
295.5611,-0.001912,0.002214,-0.024712,-0.082397,-0.427231,0.900375,0.046709,0,-0.169749,Ground,2.49025,2.990234
295.572,-0.010011,0.000353,-0.016133,-0.176758,-0.494812,0.850815,0.163764,0,-0.04417,Ground,2.807953,2.908844
295.5833,-0.010011,0.000353,-0.016133,-0.176758,-0.494812,0.850815,0.168456,0,-0.047712,Ground,2.807953,2.908844
295.5943,-0.010047,0.000609,-0.018013,-0.133194,-0.462601,0.876495,0.125034,0,-0.116974,Ground,2.869919,3.116348
295.6053,-0.000814,0.000602,-0.018404,-0.135376,-0.497055,0.857086,0.122825,0,-0.067753,Ground,2.660553,3.108231
295.6165,-0.000814,0.000602,-0.018404,-0.135376,-0.497055,0.857086,0.128989,0,-0.071382,Ground,2.660553,3.108231
295.6277,0.003987,0.000874,-0.020215,-0.107361,-0.498718,0.860077,0.098259,0,-0.084567,Ground,2.637604,2.784592
295.6387,-0.022801,0.000717,-0.017351,-0.12207,-0.471069,0.873596,0.136678,0,-0.122293,Ground,2.801743,2.81958
295.6498,-0.022801,0.000717,-0.017351,-0.12207,-0.471069,0.873596,0.145266,0,-0.124324,Ground,2.801743,2.81958
295.661,-0.003422,0.001472,-0.022496,-0.075134,-0.464172,0.882538,0.098487,0,-0.16014,Ground,2.62326,2.697342
295.672,-0.014562,0.001056,-0.019651,-0.088898,-0.472595,0.87677,0.121979,0,-0.142437,Ground,2.908142,2.707733
295.6831,-0.018537,0.000529,-0.016222,-0.116882,-0.518509,0.847031,0.138941,0,-0.059841,Ground,2.93338,2.606506
295.6943,-0.018537,0.000529,-0.016222,-0.116882,-0.518509,0.847031,0.147812,0,-0.059768,Ground,2.93338,2.606506
295.7054,-0.015034,0.000575,-0.016814,-0.105148,-0.518814,0.848389,0.142195,0,-0.066329,Ground,2.900009,2.743271
295.7164,0.014062,0.000768,-0.020985,-0.100067,-0.524246,0.845657,0.141686,0,-0.06032,Ground,2.937576,2.771271
295.7277,0.014062,0.000768,-0.020985,-0.100067,-0.524246,0.845657,0.151579,0,-0.05728,Ground,2.937576,2.771271
295.7386,0.025983,0.000865,-0.022787,-0.088165,-0.524857,0.846603,0.146626,0,-0.062151,Ground,2.900635,2.896454
295.7498,0.026259,0.000897,-0.023005,-0.081833,-0.522492,0.848694,0.150354,0,-0.066619,Ground,2.898865,2.796738
295.7611,0.031246,0.00089,-0.023496,-0.079025,-0.531128,0.843582,0.147437,0,-0.053684,Ground,2.847839,-1
295.772,0.031246,0.00089,-0.023496,-0.079025,-0.531128,0.843582,0.153796,0,-0.049214,Ground,2.847839,-1
295.7831,0.023075,0.000923,-0.02284,-0.075775,-0.528107,0.845779,0.159494,0,-0.051123,Ground,2.868301,2.555283
295.7942,0.024531,0.000948,-0.023089,-0.079437,-0.53299,0.842377,0.165339,0,-0.036435,Ground,2.855591,-1
295.8054,0.024531,0.000948,-0.023089,-0.079437,-0.53299,0.842377,0.173023,0,-0.030321,Ground,2.855591,-1
295.8164,0.027089,0.000905,-0.023139,-0.080139,-0.530304,0.843994,0.184684,0,-0.026285,Ground,2.874481,3.0466
295.8275,0.028759,0.000898,-0.023261,-0.078094,-0.526901,0.846314,0.194601,0,-0.024586,Ground,2.893372,-1
295.8386,0.028759,0.000898,-0.023261,-0.078094,-0.526901,0.846314,0.202544,0,-0.017418,Ground,2.893372,-1
295.8497,0.029737,0.0009,-0.023355,-0.073608,-0.526291,0.847092,0.206792,0,-0.015596,Ground,2.898621,2.786957
295.8608,0.030077,0.000902,-0.023385,-0.0728,-0.52565,0.847565,0.214129,0,-0.009796,Ground,2.904404,2.640976
295.8719,0.03015,0.001069,-0.023582,-0.058411,-0.529404,0.846344,0.205869,0,-0.015275,Ground,3.017273,3.218155
295.883,0.03015,0.001069,-0.023582,-0.058411,-0.529404,0.846344,0.213279,0,-0.007407,Ground,3.017273,3.218155
295.8943,0.024363,0.001105,-0.023187,-0.055954,-0.521393,0.851471,0.229914,0,-0.009026,Ground,3.042725,2.962692
295.9052,0.017523,0.00114,-0.022701,-0.060852,-0.514893,0.855087,0.250124,0,0.000447,Ground,3.016861,3.029663
295.9165,0.017523,0.00114,-0.022701,-0.060852,-0.514893,0.855087,0.258136,0,0.009708,Ground,3.016861,3.029663
295.9276,0.020318,0.001136,-0.022755,-0.059448,-0.508591,0.858948,0.274875,0,0.012497,Ground,3.029495,3.020645
295.9385,0.015827,0.001231,-0.022531,-0.061661,-0.509918,0.858002,0.283163,0,0.025451,Ground,3.037842,2.99704
295.9497,0.015827,0.001231,-0.022531,-0.061661,-0.509918,0.858002,0.291335,0,0.035389,Ground,3.037842,2.99704
295.9611,-0.010804,0.001381,-0.020785,-0.070938,-0.479584,0.874603,0.34768,0,0.040786,Ground,3.030655,2.941544
295.9718,-0.015156,0.001397,-0.020523,-0.070419,-0.472565,0.878464,0.362769,0,0.048978,Ground,3.062927,2.996353
295.9831,-0.015156,0.001397,-0.020523,-0.070419,-0.472565,0.878464,0.366071,0,0.062525,Ground,3.062927,2.996353
295.9942,-0.01441,0.000048,-0.012897,-0.192169,-0.601502,0.775406,0.19591,0,0.302077,Ground,3.073715,-1
296.0051,-0.014432,0.000008,-0.012785,-0.187683,-0.602173,0.775971,0.18999,0,0.304416,Ground,3.076035,-1
296.0163,-0.019529,0.001582,-0.021079,-0.053558,-0.475632,0.878006,0.364653,0,0.081369,Ground,3.049545,-1
296.0282,-0.019529,0.001582,-0.021079,-0.053558,-0.475632,0.878006,0.365592,0,0.095474,Ground,3.049545,-1
296.0386,-0.006707,0.001476,-0.02171,-0.0569,-0.486206,0.871979,0.349204,0,0.115691,Ground,3.050156,2.8862
296.0496,-0.006696,0.001479,-0.021728,-0.05394,-0.488098,0.871109,0.345358,0,0.124134,Ground,3.048111,-1
296.0608,-0.006696,0.001487,-0.021767,-0.048325,-0.492645,0.868881,0.336579,0,0.128536,Ground,2.994812,-1
296.0719,-0.006696,0.001487,-0.021767,-0.048325,-0.492645,0.868881,0.336436,0,0.139187,Ground,2.994812,-1
296.0832,-0.006707,0.001487,-0.021767,-0.048538,-0.495026,0.867508,0.334018,0,0.151034,Ground,2.97963,-1
296.0941,0.030989,0.001161,-0.023873,-0.03331,-0.544891,0.83783,0.257164,0,0.142624,Ground,2.909927,-1
296.1051,0.030989,0.001161,-0.023873,-0.03331,-0.544891,0.83783,0.262443,0,0.151089,Ground,2.909927,-1
296.1164,0.03096,0.001159,-0.023892,-0.048813,-0.550613,0.833313,0.256434,0,0.179587,Ground,2.904877,-1
296.1273,0.030949,0.001159,-0.023892,-0.044113,-0.551819,0.832779,0.257164,0,0.179359,Ground,2.902176,-1
296.1385,0.030949,0.001159,-0.023892,-0.044113,-0.551819,0.832779,0.256911,0,0.183795,Ground,2.902176,-1
296.1497,0.000821,0.000461,-0.016802,-0.141892,-0.591675,0.793579,0.162737,0,0.311137,Ground,2.928955,3.043716
296.1607,0.003852,0.000549,-0.017446,-0.130249,-0.593933,0.793884,0.15493,0,0.294624,Ground,2.916779,-1
296.1718,0.00616,0.000584,-0.018103,-0.116242,-0.590454,0.79863,0.159236,0,0.277049,Ground,2.738831,3.000168
296.1829,0.00616,0.000584,-0.018103,-0.116242,-0.590454,0.79863,0.152104,0,0.278109,Ground,2.738831,3.000168
296.1939,0.014532,0.000768,-0.019982,-0.095078,-0.576431,0.811585,0.176962,0,0.257637,Ground,2.899033,3.042114
296.2051,0.017018,0.000793,-0.020288,-0.099838,-0.587982,0.802673,0.148954,0,0.26032,Ground,2.778687,3.062408
296.2163,0.017018,0.000793,-0.020288,-0.099838,-0.587982,0.802673,0.14129,0,0.260178,Ground,2.778687,3.062408
296.2274,0.024848,0.000958,-0.022098,-0.071091,-0.562851,0.823486,0.188712,0,0.236569,Ground,2.9039,3.052719
296.2385,0.021523,0.000968,-0.021659,-0.072922,-0.558151,0.826523,0.188617,0,0.241041,Ground,2.994995,3.038956
296.2496,0.030874,0.001062,-0.023061,-0.061584,-0.567169,0.821289,0.17692,0,0.222124,Ground,2.930817,3.122986
296.2606,0.030874,0.001062,-0.023061,-0.061584,-0.567169,0.821289,0.174944,0,0.223773,Ground,2.930817,3.122986
296.2718,0.030909,0.001122,-0.023068,-0.076752,-0.544113,0.83548,0.197373,0,0.262013,Ground,3.121933,-1
296.2831,0.030987,0.001306,-0.023932,-0.05867,-0.541473,0.838654,0.210847,0,0.246637,Ground,3.040421,-1
296.294,0.030987,0.001306,-0.023932,-0.05867,-0.541473,0.838654,0.208295,0,0.250763,Ground,3.040421,-1
296.3051,0.030999,0.00135,-0.02409,-0.058563,-0.541351,0.838745,0.205573,0,0.253825,Ground,3.034058,-1
296.3162,0.031003,0.001334,-0.024084,-0.061127,-0.565399,0.82254,0.167818,0,0.238135,Ground,2.787292,-1
296.3273,0.030947,0.001145,-0.023276,-0.063232,-0.579651,0.812393,0.144597,0,0.229059,Ground,2.857193,-1
296.3383,0.030947,0.001145,-0.023276,-0.063232,-0.579651,0.812393,0.143015,0,0.230866,Ground,2.857193,-1
296.3495,0.030962,0.001173,-0.023456,-0.069489,-0.575699,0.814697,0.140709,0,0.243557,Ground,2.853241,-1
296.3607,0.030978,0.00115,-0.023538,-0.069763,-0.55545,0.828598,0.163111,0,0.266834,Ground,2.890671,-1
296.3717,-0.01321,0.000045,-0.013045,-0.223038,-0.59169,0.774674,-0.04281,0,0.375574,Ground,2.676956,3.156143
296.3829,-0.01321,0.000045,-0.013045,-0.223038,-0.59169,0.774674,-0.0505,0,0.370275,Ground,2.676956,3.156143
296.394,0.031182,0.000684,-0.021942,-0.024658,-0.594452,0.803742,0.149608,0,0.181115,Ground,2.733688,-1
296.405,0.031041,0.00099,-0.0231,-0.055191,-0.560272,0.826462,0.158089,0,0.251211,Ground,2.910965,-1
296.4162,0.031041,0.00099,-0.0231,-0.055191,-0.560272,0.826462,0.156933,0,0.252644,Ground,2.910965,-1
296.4273,0.020077,0.000863,-0.020847,-0.10112,-0.57045,0.815079,0.094351,0,0.27923,Ground,2.992294,2.85675
296.4384,0.014793,0.000807,-0.020033,-0.093948,-0.552704,0.828049,0.117895,0,0.295678,Ground,2.971313,3.054306
296.4506,0.014793,0.000807,-0.020033,-0.093948,-0.552704,0.828049,0.114145,0,0.295344,Ground,2.971313,3.054306
296.4607,0.004437,0.000455,-0.016754,-0.162277,-0.577591,0.800018,0.004417,0,0.307902,Ground,3.04071,3.286331
296.4716,0,0,0,0,0,1,-99999,-99999,-99999,,2.974426,-1
296.4828,0.031019,0.001418,-0.024064,-0.06105,-0.508301,0.859009,0.178666,0,0.332183,Ground,2.973114,-1
296.494,0.031019,0.001418,-0.024064,-0.06105,-0.508301,0.859009,0.172427,0,0.333003,Ground,2.973114,-1
296.505,0.030806,0.001417,-0.023611,-0.088058,-0.522781,0.8479,0.122287,0,0.328861,Ground,2.926422,-1
296.5161,0,0,0,0,0,1,-99999,-99999,-99999,,3.00267,-1
296.5272,0.003865,0.001735,-0.02456,-0.040268,-0.520401,0.852951,0.173478,0,0.305008,Ground,2.779739,2.412933
296.5383,0.003865,0.001735,-0.02456,-0.040268,-0.520401,0.852951,0.169509,0,0.305077,Ground,2.779739,2.412933
296.5495,-0.020517,-0.000565,-0.010366,-0.251282,-0.640747,0.725464,-0.198965,0,0.193198,Ground,2.753296,3.137238
296.5605,0.030713,0.00093,-0.023101,-0.079666,-0.597809,0.797653,0.066947,0,0.200516,Ground,2.657944,-1
296.5716,0.030713,0.00093,-0.023101,-0.079666,-0.597809,0.797653,0.06545,0,0.196373,Ground,2.657944,-1
296.5827,0.030851,0.000542,-0.021967,-0.047318,-0.634201,0.771698,0.087297,0,0.11817,Ground,2.808975,-1
296.5939,-0.021747,0.001229,-0.020975,-0.081528,-0.504486,0.859558,0.099661,0,0.332118,Ground,2.869507,3.073135
296.605,0.030789,0.000712,-0.022887,-0.075623,-0.639664,0.764908,0.044777,0,0.106256,Ground,2.792496,-1
296.6161,0.030789,0.000712,-0.022887,-0.075623,-0.639664,0.764908,0.044832,0,0.099906,Ground,2.792496,-1
296.6271,0.030832,0.000693,-0.022804,-0.078278,-0.648895,0.756836,0.037984,0,0.077448,Ground,2.849762,-1
296.6382,0.030806,0.00063,-0.022514,-0.074677,-0.653839,0.75293,0.043222,0,0.060546,Ground,2.913864,-1
296.6495,0.030806,0.00063,-0.022514,-0.074677,-0.653839,0.75293,0.045058,0,0.054041,Ground,2.913864,-1
296.6605,0.03081,0.000636,-0.022562,-0.075409,-0.651993,0.75444,0.047207,0,0.052184,Ground,2.900513,-1
296.6715,0.030844,0.000765,-0.022855,-0.087631,-0.629349,0.772156,0.03812,0,0.089728,Ground,2.979813,-1
296.6827,0.03087,0.0008,-0.022649,-0.091827,-0.617539,0.781143,0.036562,0,0.106753,Ground,2.785263,-1
296.6938,0.03087,0.0008,-0.022649,-0.091827,-0.617539,0.781143,0.037736,0,0.10183,Ground,2.785263,-1
296.705,0.030903,0.000865,-0.022571,-0.083282,-0.601196,0.794724,0.052752,0,0.125912,Ground,2.786789,-1
296.716,0.030914,0.000921,-0.022426,-0.090683,-0.617813,0.781067,0.040905,0,0.093176,Ground,2.786972,-1
296.7271,0.030914,0.000921,-0.022426,-0.090683,-0.617813,0.781067,0.041759,0,0.090471,Ground,2.786972,-1
296.7382,-0.022734,0.001514,-0.022821,-0.054688,-0.491882,0.868927,0.096793,0,0.298236,Ground,2.792282,2.89476
296.7494,-0.021452,0.001559,-0.023064,-0.055374,-0.484329,0.873123,0.09301,0,0.310377,Ground,2.826233,-1
296.7604,-0.021426,0.00162,-0.02321,-0.052933,-0.480286,0.875504,0.092727,0,0.318252,Ground,2.795517,-1
296.7715,-0.021426,0.00162,-0.02321,-0.052933,-0.480286,0.875504,0.089266,0,0.319327,Ground,2.795517,-1
296.7827,-0.021423,0.00162,-0.02321,-0.053543,-0.475449,0.878098,0.084544,0,0.327802,Ground,2.794296,-1
296.7938,-0.00706,0.000829,-0.020213,-0.083359,-0.552673,0.829208,0.044133,0,0.202912,Ground,2.967499,2.876404
296.8048,-0.00706,0.000829,-0.020213,-0.083359,-0.552673,0.829208,0.043002,0,0.203999,Ground,2.967499,2.876404
296.816,0.030846,0.00096,-0.022285,-0.09433,-0.627213,0.773102,0.032433,0,0.075278,Ground,2.673706,-1
296.8271,-0.018122,0.001747,-0.024097,-0.032333,-0.47934,0.877029,0.106706,0,0.327756,Ground,2.764603,2.802811
296.8383,-0.020382,0.001856,-0.024675,-0.020477,-0.461655,0.88681,0.121204,0,0.355817,Ground,2.869965,-1
296.8497,-0.020382,0.001856,-0.024675,-0.020477,-0.461655,0.88681,0.121303,0,0.354694,Ground,2.869965,-1
296.8604,-0.02032,0.001903,-0.025213,-0.014633,-0.44165,0.897064,0.127246,0,0.384582,Ground,2.796188,-1
296.8717,-0.020333,0.00188,-0.024961,-0.018707,-0.452423,0.891602,0.123581,0,0.366706,Ground,2.763245,-1
296.8827,-0.020333,0.00188,-0.024961,-0.018707,-0.452423,0.891602,0.124995,0,0.365216,Ground,2.763245,-1
296.8937,-0.020327,0.001849,-0.024692,-0.023117,-0.460922,0.887131,0.121968,0,0.350613,Ground,2.728958,-1
296.9048,-0.02032,0.001822,-0.024597,-0.027573,-0.460938,0.886993,0.118357,0,0.349026,Ground,2.731339,-1
296.9161,-0.020317,0.001825,-0.024569,-0.029068,-0.460556,0.887146,0.118902,0,0.349,Ground,2.732254,-1
296.9273,-0.020317,0.001825,-0.024569,-0.029068,-0.460556,0.887146,0.121306,0,0.348715,Ground,2.732254,-1
296.9384,-0.020311,0.001848,-0.024571,-0.028915,-0.463898,0.885407,0.124137,0,0.344731,Ground,2.749252,-1
296.9492,-0.020302,0.001855,-0.024598,-0.029297,-0.461121,0.886841,0.124693,0,0.350518,Ground,2.743011,-1
296.9605,-0.020302,0.001855,-0.024598,-0.029297,-0.461121,0.886841,0.125475,0,0.352522,Ground,2.743011,-1
296.9714,0.000051,0.00115,-0.02213,-0.05899,-0.542801,0.837769,0.102581,0,0.220218,Ground,2.744781,2.739914
296.9826,0.000743,0.000854,-0.02076,-0.068436,-0.555557,0.828644,0.091665,0,0.199299,Ground,2.758499,2.795181
296.9937,0.000909,0.000841,-0.020703,-0.068451,-0.556534,0.827988,0.091071,0,0.199686,Ground,2.758667,2.798843
297.0048,0.000909,0.000841,-0.020703,-0.068451,-0.556534,0.827988,0.089325,0,0.201755,Ground,2.758667,2.798843
297.0161,0.005784,0.000868,-0.020981,-0.07399,-0.564285,0.82225,0.081447,0,0.189859,Ground,2.75766,2.812378
297.0271,0.01381,0.000939,-0.021568,-0.081955,-0.578537,0.811508,0.071859,0,0.165815,Ground,2.755997,2.804871
297.0382,0.01381,0.000939,-0.021568,-0.081955,-0.578537,0.811508,0.069734,0,0.167847,Ground,2.755997,2.804871
297.0493,0.01451,0.000946,-0.021649,-0.08255,-0.579361,0.810867,0.066786,0,0.168829,Ground,2.754028,2.82608
297.0604,0.009226,0.00091,-0.021268,-0.087463,-0.571991,0.815567,0.056374,0,0.18339,Ground,2.75235,2.864044
297.0715,0.009226,0.00091,-0.021268,-0.087463,-0.571991,0.815567,0.053713,0,0.187812,Ground,2.75235,2.864044
297.0826,0.007555,0.000861,-0.021006,-0.089539,-0.57048,0.816406,0.047361,0,0.19525,Ground,2.776489,2.882355
297.0937,0.007985,0.000859,-0.021009,-0.089706,-0.5737,0.814133,0.044655,0,0.195223,Ground,2.777283,-1
