time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
741.7467,-0.333876,1.309051,-0.058206,67.30015,266.1479,358.5378,0,0,0,0,0,0,-0.461761,0.942952,0.078458,358.947,272.8007,334.6541,0,False,False
741.758,-0.327264,1.309003,-0.060873,67.46027,266.5113,358.6421,0,0,0,0,0,0,-0.454109,0.943168,0.076387,358.9743,273.2121,334.5218,0,False,False
741.7689,-0.321035,1.309247,-0.063433,67.59354,266.9216,358.8278,0,0,0,0,0,0,-0.446451,0.943516,0.07441,359.0121,273.575,334.4629,0,False,False
741.7799,-0.315012,1.309679,-0.065842,67.62089,267.4229,359.1423,0,0,0,0,0,0,-0.439245,0.943998,0.072206,359.0252,273.857,334.4577,0,False,False
741.7911,-0.309131,1.310103,-0.068257,67.60401,267.873,359.4218,0,0,0,0,0,0,-0.431622,0.944338,0.069993,359.0228,274.153,334.3797,0,False,False
741.8022,-0.303465,1.310661,-0.070549,67.56886,268.3333,359.7018,0,0,0,0,0,0,-0.424231,0.944904,0.068081,359.039,274.4233,334.2916,0,False,False
741.8133,-0.297944,1.311409,-0.072733,67.47688,268.7128,359.9163,0,0,0,0,0,0,-0.416989,0.945599,0.066179,359.0693,274.6534,334.1849,0,False,False
741.8245,-0.292484,1.312168,-0.074957,67.40169,269.0986,0.155003,0,0,0,0,0,0,-0.409646,0.946312,0.064171,359.1157,274.8633,334.0869,0,False,False
741.8357,-0.287349,1.313151,-0.076981,67.29859,269.4418,0.393599,0,0,0,0,0,0,-0.402862,0.946964,0.06235,359.152,274.9551,334.0837,0,False,False
741.8466,-0.282349,1.314193,-0.079018,67.22153,269.7583,0.599023,0,0,0,0,0,0,-0.39621,0.947624,0.060432,359.1736,275.0634,334.0695,0,False,False
741.8578,-0.277579,1.315434,-0.080852,67.17647,270.0824,0.82547,0,0,0,0,0,0,-0.389594,0.94816,0.058693,359.2327,275.0982,334.1447,0,False,False
741.869,-0.272848,1.316747,-0.0826,67.16523,270.4821,1.07494,0,0,0,0,0,0,-0.383327,0.948828,0.056742,359.3347,275.0728,334.3028,0,False,False
741.88,-0.268101,1.318027,-0.084366,67.17153,270.8676,1.288702,0,0,0,0,0,0,-0.37739,0.949338,0.055048,359.4602,275.0812,334.4589,0,False,False
741.8911,-0.263397,1.319468,-0.086016,67.20528,271.2885,1.513914,0,0,0,0,0,0,-0.371674,0.950104,0.053314,359.6695,275.041,334.7938,0,False,False
741.9022,-0.258728,1.320815,-0.087676,67.2378,271.6879,1.707899,0,0,0,0,0,0,-0.365681,0.950839,0.051645,359.8448,275.0739,335.0334,0,False,False
741.9133,-0.254128,1.322279,-0.089224,67.29652,272.0814,1.898884,0,0,0,0,0,0,-0.360287,0.951743,0.050428,0.063004,275.155,335.2807,0,False,False
741.9244,-0.249566,1.323739,-0.090709,67.31568,272.4412,2.102105,0,0,0,0,0,0,-0.354464,0.952919,0.049307,0.291886,275.2823,335.4377,0,False,False
741.9355,-0.245175,1.325288,-0.092122,67.29888,272.7877,2.344965,0,0,0,0,0,0,-0.349341,0.954273,0.048324,0.459148,275.4114,335.4587,0,False,False
741.9465,-0.24085,1.326725,-0.093419,67.206,273.1017,2.56383,0,0,0,0,0,0,-0.344416,0.95588,0.047646,0.507909,275.5195,335.2493,0,False,False
741.9577,-0.236665,1.328087,-0.094755,67.06298,273.4125,2.78436,0,0,0,0,0,0,-0.339217,0.957232,0.046839,0.507952,275.575,335.1667,0,False,False
741.9688,-0.232633,1.32942,-0.095988,66.84985,273.6995,2.972187,0,0,0,0,0,0,-0.33483,0.958954,0.046013,0.333232,275.5359,335.1411,0,False,False
741.9799,-0.228845,1.330628,-0.097158,66.58123,273.9545,3.154309,0,0,0,0,0,0,-0.330358,0.960535,0.045162,0.089421,275.4155,335.3228,0,False,False
741.9912,-0.225012,1.331848,-0.098318,66.29315,274.2156,3.336668,0,0,0,0,0,0,-0.326141,0.962179,0.044383,359.8709,275.2858,335.6345,0,False,False
742.0021,-0.221353,1.33292,-0.099364,65.99451,274.495,3.538829,0,0,0,0,0,0,-0.322151,0.963542,0.043608,359.641,275.1909,335.9483,0,False,False
742.0133,-0.217621,1.333945,-0.1004,65.73458,274.7566,3.734597,0,0,0,0,0,0,-0.318456,0.964947,0.043037,359.4898,275.1599,336.181,0,False,False
742.0243,-0.213857,1.334848,-0.101293,65.47303,274.9863,3.961962,0,0,0,0,0,0,-0.314996,0.966011,0.042461,359.3039,275.1438,336.5382,0,False,False
742.0356,-0.210026,1.335672,-0.102125,65.2574,275.1868,4.174803,0,0,0,0,0,0,-0.311559,0.967098,0.041907,359.1425,275.1543,336.8658,0,False,False
742.0466,-0.206072,1.336469,-0.102755,65.06721,275.3917,4.442605,0,0,0,0,0,0,-0.308646,0.967994,0.041509,359.0367,275.2513,337.0498,0,False,False
742.0577,-0.202205,1.337349,-0.103397,64.94189,275.6092,4.718187,0,0,0,0,0,0,-0.305752,0.968915,0.041177,358.9382,275.2991,337.2093,0,False,False
742.0688,-0.198355,1.338243,-0.103867,64.84358,275.8102,4.989045,0,0,0,0,0,0,-0.303217,0.969647,0.040811,358.9167,275.3692,337.2625,0,False,False
742.0799,-0.194637,1.339136,-0.104251,64.71061,276.0491,5.303935,0,0,0,0,0,0,-0.300792,0.970474,0.040315,358.9576,275.3853,337.2703,0,False,False
742.091,-0.191007,1.340088,-0.104502,64.5692,276.2715,5.59666,0,0,0,0,0,0,-0.298244,0.971235,0.039943,358.9938,275.3757,337.2935,0,False,False
742.1021,-0.187625,1.341141,-0.104623,64.38454,276.4701,5.839455,0,0,0,0,0,0,-0.296077,0.972129,0.039624,359.027,275.2931,337.2711,0,False,False
742.1132,-0.184453,1.342274,-0.104704,64.16158,276.6757,6.085831,0,0,0,0,0,0,-0.29371,0.973288,0.039492,358.9878,275.1996,337.2824,0,False,False
742.1243,-0.18159,1.343455,-0.104566,63.85622,276.7724,6.236751,0,0,0,0,0,0,-0.291459,0.974748,0.039179,358.8827,275.0797,337.3115,0,False,False
742.1353,-0.178886,1.344642,-0.104328,63.51947,276.8375,6.363989,0,0,0,0,0,0,-0.289223,0.976228,0.03896,358.7319,274.97,337.3993,0,False,False
742.1465,-0.176403,1.345867,-0.103912,63.12785,276.8588,6.451612,0,0,0,0,0,0,-0.287058,0.978009,0.038641,358.3825,274.8197,337.5722,0,False,False
742.1577,-0.173974,1.347078,-0.103341,62.7977,276.8967,6.541784,0,0,0,0,0,0,-0.284939,0.979975,0.038405,357.921,274.6221,337.8154,0,False,False
742.1688,-0.171455,1.348281,-0.102802,62.53057,276.9504,6.611591,0,0,0,0,0,0,-0.282862,0.981976,0.038322,357.3999,274.3824,338.1619,0,False,False
742.1798,-0.169036,1.349466,-0.102028,62.30127,276.9834,6.626856,0,0,0,0,0,0,-0.280709,0.983766,0.038215,356.9543,274.1557,338.5479,0,False,False
742.191,-0.166719,1.350703,-0.10128,62.08642,277.0083,6.592682,0,0,0,0,0,0,-0.278662,0.985556,0.038055,356.5099,273.8511,339.1717,0,False,False
742.2021,-0.164551,1.351896,-0.100489,61.86187,277.0308,6.502064,0,0,0,0,0,0,-0.27663,0.987055,0.037918,356.1438,273.5392,339.8683,0,False,False
742.2133,-0.162584,1.352991,-0.099455,61.6123,277.0336,6.39635,0,0,0,0,0,0,-0.274751,0.988215,0.03754,355.8567,273.2223,340.4897,0,False,False
742.2243,-0.160662,1.354064,-0.098437,61.33946,277.0349,6.316955,0,0,0,0,0,0,-0.272725,0.989424,0.037462,355.5507,272.9397,341.0695,0,False,False
742.2354,-0.158947,1.354938,-0.097217,61.06005,277.0118,6.247203,0,0,0,0,0,0,-0.270802,0.990556,0.037537,355.266,272.6895,341.598,0,False,False
742.2464,-0.157232,1.35577,-0.09596,60.80489,277.004,6.199802,0,0,0,0,0,0,-0.2689,0.991724,0.037715,354.9417,272.4797,342.124,0,False,False
742.2576,-0.155534,1.356439,-0.094525,60.58285,277.0056,6.181021,0,0,0,0,0,0,-0.267014,0.992734,0.038114,354.5825,272.3088,342.6235,0,False,False
742.2688,-0.153781,1.357001,-0.092983,60.38069,276.9851,6.122485,0,0,0,0,0,0,-0.265214,0.993669,0.038624,354.1639,272.2091,343.0592,0,False,False
742.2798,-0.152019,1.357461,-0.091379,60.21737,276.9502,6.058066,0,0,0,0,0,0,-0.263477,0.994568,0.03911,353.7691,272.1139,343.5293,0,False,False
742.2909,-0.150209,1.357761,-0.089627,60.0591,276.9278,6.000512,0,0,0,0,0,0,-0.261601,0.995279,0.039737,353.3827,272.0442,344.1044,0,False,False
742.302,-0.148464,1.358059,-0.087891,59.93805,276.9395,5.966963,0,0,0,0,0,0,-0.259761,0.995787,0.040255,353.0392,271.8751,344.7651,0,False,False
742.313,-0.146687,1.358299,-0.085997,59.86053,276.9752,5.924302,0,0,0,0,0,0,-0.258074,0.996403,0.040732,352.6683,271.6099,345.3479,0,False,False
742.3242,-0.144965,1.358501,-0.08408,59.79887,277.0323,5.890722,0,0,0,0,0,0,-0.256341,0.996967,0.041263,352.2844,271.3499,345.9511,0,False,False
742.3353,-0.143318,1.358763,-0.082024,59.74129,277.1097,5.884277,0,0,0,0,0,0,-0.254735,0.997466,0.042021,351.8647,271.1233,346.4973,0,False,False
742.3464,-0.141755,1.359058,-0.079954,59.68902,277.1685,5.879473,0,0,0,0,0,0,-0.253001,0.99829,0.043098,351.4015,271.0372,346.9201,0,False,False
742.3575,-0.140262,1.359389,-0.077738,59.66673,277.2229,5.901473,0,0,0,0,0,0,-0.251503,0.999134,0.044366,350.9636,271.0849,347.3195,0,False,False
742.3687,-0.138738,1.359714,-0.075452,59.63314,277.3315,5.986091,0,0,0,0,0,0,-0.249945,1.000056,0.045848,350.5125,271.2011,347.7999,0,False,False
742.3798,-0.13725,1.360056,-0.073221,59.57242,277.4084,6.049612,0,0,0,0,0,0,-0.248391,1.000942,0.047286,350.0718,271.2169,348.3294,0,False,False
742.3908,-0.135807,1.360403,-0.070968,59.50807,277.4863,6.125147,0,0,0,0,0,0,-0.246844,1.001963,0.048699,349.6131,271.155,348.9512,0,False,False
742.402,-0.134401,1.360736,-0.068674,59.42772,277.5714,6.189655,0,0,0,0,0,0,-0.2454,1.003051,0.049892,349.188,270.9601,349.5223,0,False,False
742.413,-0.133129,1.361168,-0.066414,59.3414,277.6399,6.225606,0,0,0,0,0,0,-0.244062,1.004208,0.051101,348.7354,270.6993,349.9774,0,False,False
742.4243,-0.131917,1.361641,-0.064114,59.24147,277.6818,6.249511,0,0,0,0,0,0,-0.24261,1.005407,0.052211,348.2489,270.4384,350.4338,0,False,False
742.4353,-0.13081,1.362163,-0.06183,59.11766,277.6667,6.260599,0,0,0,0,0,0,-0.241254,1.006751,0.053512,347.6341,270.1076,350.8772,0,False,False
742.4465,-0.129764,1.362613,-0.059563,58.97424,277.6499,6.288651,0,0,0,0,0,0,-0.240033,1.008186,0.054684,347.004,269.7943,351.524,0,False,False
742.4575,-0.128763,1.363037,-0.057348,58.80846,277.5861,6.291082,0,0,0,0,0,0,-0.238838,1.009468,0.055775,346.4264,269.4854,352.1836,0,False,False
742.4689,-0.127805,1.363523,-0.055167,58.66663,277.4943,6.261968,0,0,0,0,0,0,-0.237701,1.0108,0.05688,345.7791,269.1266,353.0308,0,False,False
742.4797,-0.126845,1.363994,-0.053087,58.54143,277.3876,6.20887,0,0,0,0,0,0,-0.236797,1.012016,0.057974,345.2642,268.8097,353.7198,0,False,False
742.4908,-0.1259,1.364437,-0.051101,58.4519,277.2858,6.116778,0,0,0,0,0,0,-0.235899,1.012977,0.058949,344.835,268.5387,354.2674,0,False,False
742.5022,-0.12502,1.36488,-0.049162,58.36162,277.2204,6.063943,0,0,0,0,0,0,-0.23536,1.014032,0.060062,344.4712,268.2585,354.6358,0,False,False
742.513,-0.12423,1.365358,-0.047396,58.22076,277.1013,5.957928,0,0,0,0,0,0,-0.23486,1.014952,0.061103,344.1711,267.9707,354.8186,0,False,False
742.5242,-0.123476,1.365769,-0.045631,58.06334,277.0062,5.873281,0,0,0,0,0,0,-0.234392,1.01593,0.062133,343.8482,267.6819,355.021,0,False,False
742.5352,-0.122886,1.366162,-0.043977,57.86496,276.9006,5.774188,0,0,0,0,0,0,-0.233943,1.016718,0.063127,343.5554,267.3974,355.1547,0,False,False
742.5464,-0.122346,1.366509,-0.042503,57.65411,276.7543,5.637037,0,0,0,0,0,0,-0.233568,1.017624,0.06391,343.1715,267.0836,355.4613,0,False,False
742.5575,-0.12187,1.366772,-0.041115,57.4593,276.5851,5.497947,0,0,0,0,0,0,-0.233249,1.0187,0.064679,342.7209,266.7609,355.8463,0,False,False
742.5686,-0.121402,1.366992,-0.039793,57.30986,276.4254,5.386043,0,0,0,0,0,0,-0.23291,1.019484,0.065399,342.2619,266.3741,356.279,0,False,False
742.5797,-0.120969,1.367212,-0.038612,57.2332,276.2368,5.265506,0,0,0,0,0,0,-0.232466,1.0204,0.065923,341.8162,265.9904,356.6785,0,False,False
742.5908,-0.120482,1.367387,-0.037484,57.20299,276.0385,5.1373,0,0,0,0,0,0,-0.232339,1.021086,0.06605,341.3959,265.5378,357.0515,0,False,False
742.6021,-0.119915,1.367567,-0.036414,57.19165,275.8436,5.023498,0,0,0,0,0,0,-0.232056,1.021707,0.066282,341.0202,265.1004,357.4034,0,False,False
742.6129,-0.119264,1.3677,-0.035528,57.248,275.6838,4.932918,0,0,0,0,0,0,-0.232037,1.022259,0.066406,340.784,264.6846,357.7264,0,False,False
742.6241,-0.11859,1.367812,-0.034719,57.32417,275.5092,4.815363,0,0,0,0,0,0,-0.232009,1.022672,0.066393,340.6255,264.2776,358.0538,0,False,False
742.6352,-0.117912,1.367856,-0.03408,57.4458,275.367,4.693499,0,0,0,0,0,0,-0.232094,1.023143,0.066325,340.4486,263.9243,358.3567,0,False,False
742.6463,-0.117252,1.367926,-0.033406,57.55165,275.2347,4.598477,0,0,0,0,0,0,-0.232179,1.023531,0.066256,340.4349,263.6997,358.4129,0,False,False
742.6574,-0.116535,1.368022,-0.032853,57.65441,275.134,4.554584,0,0,0,0,0,0,-0.2321,1.02407,0.066206,340.3606,263.4531,358.4772,0,False,False
742.6686,-0.115824,1.368202,-0.032329,57.72245,275.0236,4.516768,0,0,0,0,0,0,-0.232173,1.024503,0.066175,340.4097,263.3192,358.3354,0,False,False
742.6796,-0.115281,1.368402,-0.031873,57.74869,274.9506,4.548435,0,0,0,0,0,0,-0.231989,1.024776,0.066291,340.3978,263.1472,358.2332,0,False,False
742.6907,-0.114781,1.36865,-0.031405,57.71721,274.8709,4.58014,0,0,0,0,0,0,-0.232003,1.025388,0.066229,340.3954,263.1029,357.9797,0,False,False
742.702,-0.11439,1.368992,-0.031,57.64559,274.8015,4.609379,0,0,0,0,0,0,-0.231951,1.026074,0.066258,340.2722,263.111,357.7754,0,False,False
742.7129,-0.114095,1.369507,-0.030671,57.48566,274.7047,4.65155,0,0,0,0,0,0,-0.231818,1.026852,0.066205,340.0964,263.1263,357.6713,0,False,False
742.7241,-0.113843,1.369957,-0.03035,57.3197,274.6057,4.6782,0,0,0,0,0,0,-0.231703,1.027647,0.066091,339.8996,263.1323,357.5896,0,False,False
742.7352,-0.113591,1.37045,-0.030157,57.12784,274.5303,4.695428,0,0,0,0,0,0,-0.231791,1.028357,0.065863,339.7467,263.0867,357.5267,0,False,False
742.7462,-0.113313,1.370985,-0.029978,56.94129,274.4656,4.678758,0,0,0,0,0,0,-0.231737,1.029013,0.065561,339.5786,263.063,357.4528,0,False,False
742.7574,-0.113082,1.371503,-0.029869,56.74813,274.3642,4.61336,0,0,0,0,0,0,-0.231745,1.029655,0.065176,339.4174,263.0435,357.3343,0,False,False
742.7686,-0.112756,1.372015,-0.029886,56.52082,274.2974,4.528325,0,0,0,0,0,0,-0.231773,1.030153,0.06475,339.291,263.0198,357.2255,0,False,False
742.7796,-0.112441,1.372547,-0.029946,56.31761,274.2219,4.426798,0,0,0,0,0,0,-0.23176,1.03065,0.064261,339.1824,262.9774,357.1285,0,False,False
742.7907,-0.112079,1.373057,-0.030084,56.10336,274.1598,4.307785,0,0,0,0,0,0,-0.231833,1.031115,0.063855,339.0938,262.9792,357.0119,0,False,False
742.8018,-0.111643,1.37353,-0.030244,55.88627,274.1064,4.208849,0,0,0,0,0,0,-0.232037,1.031479,0.063336,339.014,263.0055,356.8918,0,False,False
742.813,-0.111222,1.373983,-0.030554,55.63256,274.0635,4.148479,0,0,0,0,0,0,-0.232264,1.031892,0.062698,338.9625,263.0812,356.7209,0,False,False
742.824,-0.110798,1.374414,-0.030927,55.37174,274.0132,4.0773,0,0,0,0,0,0,-0.232614,1.032329,0.062121,338.8893,263.176,356.4915,0,False,False
742.8351,-0.110356,1.374827,-0.031332,55.10066,273.9574,3.998783,0,0,0,0,0,0,-0.232913,1.032738,0.061601,338.8068,263.2833,356.2458,0,False,False
742.8462,-0.109787,1.375271,-0.031841,54.83921,273.9341,3.922585,0,0,0,0,0,0,-0.233351,1.033067,0.06094,338.7145,263.4536,355.9032,0,False,False
742.8574,-0.109207,1.375686,-0.032389,54.60479,273.9266,3.838445,0,0,0,0,0,0,-0.233861,1.033469,0.060278,338.6224,263.6068,355.5838,0,False,False
742.8685,-0.108523,1.376154,-0.033014,54.35352,273.9569,3.801478,0,0,0,0,0,0,-0.234268,1.033962,0.059621,338.5193,263.7191,355.444,0,False,False
742.8795,-0.107831,1.376645,-0.033711,54.11909,273.9802,3.725034,0,0,0,0,0,0,-0.234952,1.03431,0.058674,338.4245,263.7625,355.3961,0,False,False
742.8907,-0.107057,1.377212,-0.034491,53.86052,274.0862,3.688902,0,0,0,0,0,0,-0.235543,1.034749,0.057527,338.3571,263.7134,355.4005,0,False,False
742.9019,-0.106296,1.377853,-0.035294,53.58837,274.16,3.611573,0,0,0,0,0,0,-0.236077,1.035141,0.056195,338.3081,263.6225,355.4144,0,False,False
742.9128,-0.105508,1.378572,-0.036204,53.31946,274.2419,3.525174,0,0,0,0,0,0,-0.236699,1.035646,0.054943,338.2615,263.5434,355.3903,0,False,False
742.924,-0.1047,1.37934,-0.037136,53.02356,274.3388,3.475241,0,0,0,0,0,0,-0.237426,1.036208,0.053573,338.2448,263.4382,355.3782,0,False,False
742.9351,-0.103944,1.380185,-0.038072,52.68803,274.4609,3.470454,0,0,0,0,0,0,-0.238108,1.036884,0.052352,338.2082,263.3884,355.3075,0,False,False
742.9461,-0.103234,1.38114,-0.03911,52.3046,274.5843,3.472991,0,0,0,0,0,0,-0.238679,1.037949,0.051197,338.0829,263.4926,355.0633,0,False,False
742.9572,-0.102568,1.382153,-0.040138,51.90472,274.7033,3.499412,0,0,0,0,0,0,-0.239332,1.039088,0.050207,337.8874,263.6593,354.8382,0,False,False
742.9684,-0.101968,1.383268,-0.041308,51.4556,274.8409,3.565852,0,0,0,0,0,0,-0.239812,1.04054,0.049396,337.5927,263.9839,354.5562,0,False,False
742.9796,-0.101396,1.384422,-0.042518,50.94996,274.9046,3.603437,0,0,0,0,0,0,-0.240559,1.042124,0.04858,337.3039,264.3073,354.3358,0,False,False
742.9905,-0.100838,1.385581,-0.043776,50.43979,274.9486,3.633329,0,0,0,0,0,0,-0.241134,1.043595,0.047562,337.0425,264.5414,354.1439,0,False,False
743.0017,-0.100353,1.386812,-0.045094,49.86819,274.9622,3.675385,0,0,0,0,0,0,-0.241876,1.045131,0.046301,336.7727,264.7038,353.999,0,False,False
743.0128,-0.099779,1.388093,-0.046434,49.29271,274.9809,3.710421,0,0,0,0,0,0,-0.242554,1.046486,0.04501,336.5143,264.7777,353.8556,0,False,False
743.0239,-0.099376,1.389532,-0.047886,48.68311,274.9612,3.723904,0,0,0,0,0,0,-0.243252,1.047653,0.04356,336.2682,264.8031,353.7488,0,False,False
743.0351,-0.09898,1.391067,-0.049463,48.07645,274.9646,3.728024,0,0,0,0,0,0,-0.244014,1.048929,0.042005,336.0323,264.8534,353.6722,0,False,False
743.0464,-0.098698,1.392734,-0.051099,47.42738,274.9125,3.713032,0,0,0,0,0,0,-0.24489,1.049947,0.040243,335.8609,264.8769,353.5739,0,False,False
743.0578,-0.098411,1.394459,-0.052754,46.69075,274.8203,3.657618,0,0,0,0,0,0,-0.245832,1.050871,0.038502,335.7286,264.9712,353.4396,0,False,False
743.0685,-0.09817,1.396262,-0.054482,45.92709,274.7278,3.613269,0,0,0,0,0,0,-0.246795,1.051632,0.036933,335.6249,265.133,353.2635,0,False,False
743.0795,-0.097986,1.398186,-0.056253,45.0565,274.5699,3.510292,0,0,0,0,0,0,-0.24776,1.05254,0.035272,335.5121,265.2956,353.0612,0,False,False
743.0908,-0.097781,1.40014,-0.058096,44.18891,274.4071,3.406098,0,0,0,0,0,0,-0.248779,1.053227,0.033476,335.4764,265.4655,352.7371,0,False,False
743.1017,-0.097578,1.402283,-0.059987,43.26909,274.2212,3.287533,0,0,0,0,0,0,-0.249808,1.053806,0.03165,335.4805,265.6115,352.2994,0,False,False
743.1128,-0.097377,1.404465,-0.061897,42.35287,274.0262,3.153306,0,0,0,0,0,0,-0.2509,1.054348,0.029771,335.4749,265.7348,351.8841,0,False,False
743.1238,-0.097152,1.40663,-0.063908,41.34554,273.8045,2.992582,0,0,0,0,0,0,-0.252044,1.054786,0.027575,335.5137,265.8087,351.381,0,False,False
743.1351,-0.096982,1.408798,-0.065892,40.33293,273.5886,2.80758,0,0,0,0,0,0,-0.253391,1.055068,0.025017,335.5573,265.8406,350.8901,0,False,False
743.1461,-0.09679,1.411014,-0.067869,39.30608,273.3799,2.589156,0,0,0,0,0,0,-0.25453,1.055473,0.02289,335.506,265.8793,350.5711,0,False,False
743.1572,-0.096575,1.413315,-0.069969,38.26451,273.1661,2.347588,0,0,0,0,0,0,-0.25564,1.055801,0.020143,335.4305,265.8498,350.4579,0,False,False
743.1684,-0.096245,1.415534,-0.071946,37.21416,272.9709,2.10129,0,0,0,0,0,0,-0.256776,1.056138,0.017536,335.3352,265.7871,350.3915,0,False,False
743.1795,-0.095889,1.417736,-0.074055,36.14948,272.7943,1.861954,0,0,0,0,0,0,-0.257781,1.056568,0.01441,335.2404,265.5867,350.5451,0,False,False
743.1905,-0.095574,1.419955,-0.076107,35.10382,272.6308,1.658333,0,0,0,0,0,0,-0.258803,1.056827,0.011292,335.1487,265.311,350.6968,0,False,False
743.2018,-0.095172,1.422115,-0.078237,34.04955,272.4773,1.450291,0,0,0,0,0,0,-0.259635,1.057249,0.007889,335.0414,265.0139,350.7949,0,False,False
743.2128,-0.09476,1.424305,-0.080267,33.0239,272.3468,1.28209,0,0,0,0,0,0,-0.26055,1.057715,0.004524,334.9344,264.733,350.8721,0,False,False
743.2239,-0.094265,1.426494,-0.082288,32.04982,272.2567,1.13555,0,0,0,0,0,0,-0.261466,1.057982,0.00143,334.8439,264.4902,350.9211,0,False,False
743.235,-0.093768,1.428664,-0.084322,31.066,272.1966,0.988765,0,0,0,0,0,0,-0.262224,1.058498,-0.001682,334.7602,264.2941,350.9309,0,False,False
743.2461,-0.093167,1.430858,-0.086324,30.11183,272.147,0.879389,0,0,0,0,0,0,-0.263089,1.058995,-0.004822,334.6832,264.1277,350.9062,0,False,False
743.2572,-0.092627,1.432909,-0.088299,29.18546,272.126,0.780481,0,0,0,0,0,0,-0.263928,1.059435,-0.007742,334.6105,264.0348,350.7967,0,False,False
743.2684,-0.092082,1.43488,-0.090217,28.24997,272.115,0.693037,0,0,0,0,0,0,-0.264822,1.060026,-0.010819,334.5432,263.9453,350.6891,0,False,False
743.2793,-0.091485,1.43662,-0.092194,27.41964,272.1498,0.63678,0,0,0,0,0,0,-0.265647,1.060828,-0.013768,334.5226,263.9432,350.4975,0,False,False
743.2906,-0.090892,1.438355,-0.094059,26.5701,272.1749,0.536348,0,0,0,0,0,0,-0.266523,1.061478,-0.016543,334.5415,263.9458,350.248,0,False,False
743.3018,-0.090208,1.439875,-0.095924,25.80934,272.2398,0.500616,0,0,0,0,0,0,-0.26735,1.062093,-0.019368,334.55,263.9242,350.0106,0,False,False
743.3127,-0.089513,1.44141,-0.097691,25.05462,272.2889,0.441317,0,0,0,0,0,0,-0.268117,1.062845,-0.022017,334.5397,263.897,349.8036,0,False,False
