time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
655.7038,0.003446,0.001117,-0.019489,0.035095,-0.500977,0.864746,-0.088703,0,0.003413,Ground,2.834641,2.960678
655.7148,0.003446,0.001117,-0.019489,0.035095,-0.500977,0.864746,-0.08558,0,0.002808,Ground,2.834641,2.960678
655.726,0.006581,0.001118,-0.019829,0.038834,-0.502579,0.863648,-0.079787,0,0.007949,Ground,2.775284,2.931213
655.7371,0.00578,0.00111,-0.019757,0.040329,-0.500671,0.864685,-0.08023,0,0.010165,Ground,2.72467,2.925018
655.7482,0.004523,0.001109,-0.019611,0.041367,-0.500519,0.864731,-0.078252,0,0.012875,Ground,2.739517,2.931595
655.7595,0.004523,0.001109,-0.019611,0.041367,-0.500519,0.864731,-0.077001,0,0.014361,Ground,2.739517,2.931595
655.7704,0.006433,0.001127,-0.019814,0.041199,-0.499283,0.865448,-0.078598,0,0.015904,Ground,2.733002,2.930847
655.7816,0.010782,0.001189,-0.020451,0.047958,-0.495895,0.86705,-0.084382,0,0.027083,Ground,2.690109,2.92926
655.7926,0.010782,0.001189,-0.020451,0.047958,-0.495895,0.86705,-0.086388,0,0.029106,Ground,2.690109,2.92926
655.8038,0.008692,0.001212,-0.020158,0.04953,-0.500076,0.864548,-0.082748,0,0.033588,Ground,2.750259,2.929443
655.8148,-0.000019,0.001171,-0.019213,0.036011,-0.493439,0.869019,-0.09774,0,0.017566,Ground,2.712189,2.928802
655.826,-0.000019,0.001171,-0.019213,0.036011,-0.493439,0.869019,-0.102284,0,0.01997,Ground,2.712189,2.928802
655.8381,-0.002098,0.001174,-0.019012,0.034332,-0.487915,0.872208,-0.115774,0,0.02103,Ground,2.712082,2.920135
655.8481,-0.003027,0.001183,-0.018916,0.033417,-0.486191,0.8732,-0.123229,0,0.022607,Ground,2.71199,2.927826
655.8593,-0.002399,0.001162,-0.019028,0.033432,-0.48851,0.871903,-0.123834,0,0.025232,Ground,2.789444,2.931442
655.8704,-0.002399,0.001162,-0.019028,0.033432,-0.48851,0.871903,-0.126979,0,0.02798,Ground,2.789444,2.931442
655.8815,0.000246,0.001159,-0.019366,0.033463,-0.491287,0.870346,-0.125441,0,0.030531,Ground,2.854736,2.927261
655.8926,0.003577,0.001163,-0.019737,0.034851,-0.494263,0.868607,-0.122566,0,0.034273,Ground,2.854721,2.944595
655.9037,0.003577,0.001163,-0.019737,0.034851,-0.494263,0.868607,-0.125406,0,0.036009,Ground,2.854721,2.944595
655.915,0.004461,0.001166,-0.019836,0.031448,-0.497177,0.867065,-0.123764,0,0.032594,Ground,2.858246,2.963318
655.9258,0.004825,0.001177,-0.02002,0.027557,-0.497971,0.866745,-0.126105,0,0.028123,Ground,2.814148,2.973297
655.937,0.004825,0.001177,-0.02002,0.027557,-0.497971,0.866745,-0.129069,0,0.02932,Ground,2.814148,2.973297
655.9481,0.003025,0.001128,-0.019671,0.026642,-0.505768,0.862244,-0.119979,0,0.028788,Ground,2.85437,2.973267
655.9594,0.002923,0.001112,-0.019659,0.025558,-0.505508,0.862442,-0.124708,0,0.027665,Ground,2.846741,2.982224
655.9703,0.002923,0.001112,-0.019659,0.025558,-0.505508,0.862442,-0.128412,0,0.028397,Ground,2.846741,2.982224
655.9814,0.003298,0.001081,-0.019646,0.021408,-0.505173,0.862747,-0.132404,0,0.023266,Ground,2.847488,2.978149
655.9925,0.004365,0.001058,-0.019686,0.024506,-0.506027,0.862152,-0.134238,0,0.027838,Ground,2.848022,2.983673
656.0037,0.011018,0.001008,-0.020309,0.018341,-0.533646,0.845505,-0.09376,0,0.018424,Ground,2.884323,2.928925
656.0147,0.011018,0.001008,-0.020309,0.018341,-0.533646,0.845505,-0.097064,0,0.019379,Ground,2.884323,2.928925
656.0259,0.020863,0.000885,-0.020973,0.008789,-0.553604,0.832718,-0.067878,0,0.006597,Ground,2.832932,2.912781
656.0369,0.024409,0.00083,-0.02114,0.012192,-0.569382,0.821976,-0.044235,0,0.012253,Ground,2.872971,3.015808
656.048,0.024409,0.00083,-0.02114,0.012192,-0.569382,0.821976,-0.047058,0,0.013622,Ground,2.872971,3.015808
656.0592,0.022209,0.000815,-0.020893,0.009506,-0.566605,0.823914,-0.054121,0,0.012338,Ground,2.867294,3.007401
656.0704,0.021768,0.000804,-0.020845,0.007599,-0.566727,0.823853,-0.056535,0,0.011725,Ground,2.866669,2.910843
656.0815,0.018491,0.000796,-0.020521,0.003098,-0.567886,0.82309,-0.057089,0,0.007342,Ground,2.866745,2.980621
656.0925,0.018491,0.000796,-0.020521,0.003098,-0.567886,0.82309,-0.059243,0,0.009082,Ground,2.866745,2.980621
656.1036,0.009621,0.000767,-0.019579,-0.006683,-0.564621,0.825317,-0.066607,0,-0.002165,Ground,2.833939,2.97966
656.1147,0.010287,0.000762,-0.019641,-0.005798,-0.56897,0.822327,-0.060632,0,0.001311,Ground,2.841049,2.98082
656.1259,0.010287,0.000762,-0.019641,-0.005798,-0.56897,0.822327,-0.062181,0,0.003529,Ground,2.841049,2.98082
656.1369,0.007817,0.000752,-0.019382,-0.010178,-0.568985,0.822266,-0.06467,0,0.000052,Ground,2.814819,2.980179
656.148,0.006616,0.000691,-0.019084,-0.017944,-0.573212,0.819199,-0.061007,0,-0.008559,Ground,2.779572,2.966248
656.1592,0.007518,0.000742,-0.019299,-0.018036,-0.575745,0.817429,-0.060502,0,-0.006482,Ground,2.88118,2.954193
656.1705,0.007518,0.000742,-0.019299,-0.018036,-0.575745,0.817429,-0.063772,0,-0.004937,Ground,2.88118,2.954193
656.1817,0.007667,0.000773,-0.019478,-0.015778,-0.575592,0.817566,-0.066125,0,-0.001155,Ground,2.783859,2.963226
656.1926,0.009984,0.000939,-0.020544,-0.005554,-0.573471,0.819199,-0.069526,0,0.012621,Ground,2.719315,2.966721
656.2036,0.009984,0.000939,-0.020544,-0.005554,-0.573471,0.819199,-0.069493,0,0.012137,Ground,2.719315,2.966721
656.2147,0.019421,0.000846,-0.021725,-0.009521,-0.602585,0.797989,-0.01886,0,0.005625,Ground,2.768356,3.021194
656.2258,0.030382,0.000941,-0.023342,-0.010284,-0.618698,0.785538,0.010802,0,0.003695,Ground,2.734146,-1
656.2369,0.030382,0.000941,-0.023342,-0.010284,-0.618698,0.785538,0.013088,0,0.003533,Ground,2.734146,-1
656.2481,0.030397,0.000953,-0.023391,-0.010895,-0.617752,0.786285,0.012871,0,0.003071,Ground,2.827637,-1
656.259,0.02634,0.000941,-0.022938,-0.012848,-0.617783,0.78624,0.014107,0,0.000834,Ground,2.802872,-1
656.2703,0.016414,0.000821,-0.021597,-0.025314,-0.613602,0.7892,0.006864,0,-0.016377,Ground,2.827972,3.003906
656.2813,0.016414,0.000821,-0.021597,-0.025314,-0.613602,0.7892,0.006644,0,-0.016798,Ground,2.827972,3.003906
656.2924,0.00474,0.000683,-0.020078,-0.039093,-0.60495,0.795288,-0.009472,0,-0.035965,Ground,2.827209,3.004028
656.3036,0.005697,0.000711,-0.020278,-0.03537,-0.602921,0.796997,-0.015088,0,-0.031195,Ground,2.810699,2.999725
656.3147,0.005697,0.000711,-0.020278,-0.03537,-0.602921,0.796997,-0.018279,0,-0.031565,Ground,2.810699,2.999725
656.3259,0.004286,0.000699,-0.020123,-0.038162,-0.60022,0.798904,-0.026079,0,-0.035322,Ground,2.811523,3.001007
656.3369,0.003692,0.000694,-0.020051,-0.039139,-0.600159,0.798904,-0.029861,0,-0.037166,Ground,2.808121,3.007614
656.348,0.003888,0.0007,-0.020082,-0.039215,-0.600281,0.798813,-0.033442,0,-0.03802,Ground,2.814774,3.014206
656.3591,0.003888,0.0007,-0.020082,-0.039215,-0.600281,0.798813,-0.036342,0,-0.038691,Ground,2.814774,3.014206
656.3702,0.00242,0.000682,-0.01991,-0.039719,-0.598663,0.800003,-0.040997,0,-0.039761,Ground,2.812561,3.004623
656.3813,0.001443,0.000618,-0.019697,-0.04184,-0.601059,0.798096,-0.038532,0,-0.043802,Ground,2.934219,3.004333
656.3923,0.001443,0.000618,-0.019697,-0.04184,-0.601059,0.798096,-0.039724,0,-0.045208,Ground,2.934219,3.004333
656.4035,0.001971,0.000605,-0.019737,-0.041077,-0.599976,0.79895,-0.043247,0,-0.045165,Ground,2.874847,2.99942
656.4147,0.00303,0.000611,-0.019874,-0.039047,-0.601685,0.79776,-0.041969,0,-0.043804,Ground,2.823334,-1
656.4258,0.030353,0.000743,-0.022774,0.008606,-0.623901,0.781448,-0.003008,0,0.019397,Ground,2.850159,-1
656.437,0.030353,0.000743,-0.022774,0.008606,-0.623901,0.781448,-0.003819,0,0.017744,Ground,2.850159,-1
656.4479,0.030175,0.000758,-0.022852,0.020966,-0.614807,0.788391,-0.020773,0,0.033694,Ground,2.844864,-1
656.4592,0.030021,0.00069,-0.021933,0.041382,-0.621338,0.78244,-0.010058,0,0.060409,Ground,2.975342,-1
656.4701,0.030021,0.00069,-0.021933,0.041382,-0.621338,0.78244,-0.014188,0,0.059513,Ground,2.975342,-1
656.4814,0.029987,0.000676,-0.021775,0.046219,-0.622711,0.781082,-0.014882,0,0.064827,Ground,2.914612,-1
656.4923,0.029989,0.000678,-0.02182,0.046616,-0.620361,0.782913,-0.022302,0,0.063965,Ground,2.928482,-1
656.5035,0.029988,0.000676,-0.021828,0.047455,-0.620346,0.782867,-0.025334,0,0.063727,Ground,2.941635,-1
656.5146,0.029988,0.000676,-0.021828,0.047455,-0.620346,0.782867,-0.028287,0,0.061612,Ground,2.941635,-1
656.5258,0.007257,0.000656,-0.020053,0.018509,-0.598908,0.800598,-0.071737,0,0.021745,Ground,2.928574,3.017899
656.5368,0.004993,0.000635,-0.019813,0.016739,-0.599747,0.800003,-0.073577,0,0.017104,Ground,2.927399,3.054871
656.5479,0.004993,0.000635,-0.019813,0.016739,-0.599747,0.800003,-0.076446,0,0.0142,Ground,2.927399,3.054871
656.559,0.003307,0.000635,-0.019677,0.015533,-0.602341,0.79808,-0.074754,0,0.00878,Ground,2.906113,3.060211
656.5702,0.007316,0.000637,-0.020008,0.021317,-0.60762,0.79393,-0.067446,0,0.012527,Ground,2.892136,3.070084
656.5813,0.007635,0.000633,-0.020043,0.021698,-0.607101,0.794312,-0.069943,0,0.009354,Ground,2.887497,3.076889
656.5922,0.007635,0.000633,-0.020043,0.021698,-0.607101,0.794312,-0.071413,0,0.006028,Ground,2.887497,3.076889
656.6034,0.006131,0.000614,-0.019938,0.020889,-0.607742,0.793839,-0.071601,0,0.00187,Ground,2.8797,3.094971
656.6144,-0.004663,0.000571,-0.019026,0.010468,-0.59639,0.802612,-0.093848,0,-0.013119,Ground,2.877762,3.112625
656.6256,-0.004663,0.000571,-0.019026,0.010468,-0.59639,0.802612,-0.094718,0,-0.015127,Ground,2.877762,3.112625
656.6367,-0.015721,0.000534,-0.018075,0.001709,-0.588165,0.808731,-0.110095,0,-0.02761,Ground,2.877686,3.139618
656.6479,-0.018678,0.000526,-0.017812,0.002167,-0.58844,0.808533,-0.110079,0,-0.029151,Ground,2.88858,3.141815
656.6589,-0.016498,0.000517,-0.017981,0.007233,-0.590973,0.806641,-0.106417,0,-0.024881,Ground,2.89357,3.117416
656.6702,-0.016498,0.000517,-0.017981,0.007233,-0.590973,0.806641,-0.109574,0,-0.02724,Ground,2.89357,3.117416
656.6811,-0.011314,0.000512,-0.018399,0.015366,-0.599503,0.800217,-0.098421,0,-0.020681,Ground,2.92131,3.121429
656.6924,-0.008289,0.000504,-0.018645,0.019821,-0.60231,0.798004,-0.09808,0,-0.018221,Ground,2.919464,3.118561
656.7034,-0.008289,0.000504,-0.018645,0.019821,-0.60231,0.798004,-0.10261,0,-0.021154,Ground,2.919464,3.118561
656.7145,-0.003117,0.000495,-0.019055,0.032486,-0.609909,0.791794,-0.089959,0,-0.007783,Ground,2.959274,3.099625
656.7255,0.00143,0.000494,-0.019412,0.045929,-0.616943,0.785645,-0.076095,0,0.007594,Ground,2.960281,3.095367
656.7367,0.002751,0.00048,-0.019692,0.054855,-0.623886,0.779572,-0.061459,0,0.018065,Ground,2.941284,3.095535
656.7478,0.002751,0.00048,-0.019692,0.054855,-0.623886,0.779572,-0.060725,0,0.018332,Ground,2.941284,3.095535
656.7589,-0.010722,0.000163,-0.017331,0.058807,-0.608948,0.791,-0.084658,0,0.027923,Ground,3.03299,3.090073
656.77,-0.013887,0.000233,-0.017283,0.054947,-0.604492,0.794708,-0.092818,0,0.024836,Ground,2.964447,3.073486
656.7812,-0.013887,0.000233,-0.017283,0.054947,-0.604492,0.794708,-0.092841,0,0.025702,Ground,2.964447,3.073486
656.7924,-0.013887,0.0002,-0.01725,0.057343,-0.600983,0.797195,-0.099594,0,0.030766,Ground,2.963394,-1
656.8034,-0.013873,0.0002,-0.01725,0.060425,-0.601074,0.79689,-0.101091,0,0.035566,Ground,2.963913,-1
656.8145,-0.013873,0.0002,-0.01725,0.060425,-0.601074,0.79689,-0.104045,0,0.035057,Ground,2.963913,-1
656.8256,-0.013873,0.000233,-0.017283,0.060883,-0.604614,0.794174,-0.100792,0,0.034312,Ground,2.965332,-1
656.8366,0.029728,0.000477,-0.022267,0.103806,-0.65509,0.748367,-0.002208,0,0.082483,Ground,3.02504,-1
656.848,0.029728,0.000477,-0.022267,0.103806,-0.65509,0.748367,-0.007239,0,0.08199,Ground,3.02504,-1
656.8589,0.02982,0.000549,-0.021877,0.072784,-0.622681,0.779068,-0.080741,0,0.044885,Ground,2.884384,-1
656.8699,0.029836,0.000623,-0.021888,0.060898,-0.60463,0.794159,-0.122062,0,0.032236,Ground,2.904144,-1
656.881,-0.016063,0.000777,-0.017511,0.01825,-0.560471,0.827957,-0.211721,0,-0.017721,Ground,2.968781,3.031219
656.8922,-0.016063,0.000777,-0.017511,0.01825,-0.560471,0.827957,-0.217217,0,-0.018583,Ground,2.968781,3.031219
656.9035,-0.013204,0.000749,-0.017785,0.020416,-0.560989,0.82756,-0.220344,0,-0.016368,Ground,2.944611,3.01474
656.9151,-0.012548,0.000713,-0.017849,0.020309,-0.564041,0.825485,-0.218137,0,-0.017822,Ground,2.806229,3.029953
656.9256,-0.012548,0.000713,-0.017849,0.020309,-0.564041,0.825485,-0.219748,0,-0.018051,Ground,2.806229,3.029953
656.9368,0.006785,0.000633,-0.019652,0.037979,-0.586227,0.80925,-0.180617,0,0.00226,Ground,2.864456,3.047546
656.9479,0.017229,0.000577,-0.020644,0.048752,-0.600891,0.797836,-0.154226,0,0.016059,Ground,2.864777,3.048218
656.959,0.017229,0.000577,-0.020644,0.048752,-0.600891,0.797836,-0.154937,0,0.01868,Ground,2.864777,3.048218
656.9701,0.021382,0.000548,-0.021037,0.053497,-0.605652,0.793915,-0.146326,0,0.027935,Ground,2.896378,3.048172
656.981,0.017462,0.000535,-0.020664,0.050842,-0.600693,0.797852,-0.155773,0,0.028932,Ground,2.88208,3.046158
656.9922,0.008594,0.000563,-0.019824,0.041016,-0.5961,0.801849,-0.166578,0,0.020236,Ground,2.897034,3.0466
657.0033,0.008594,0.000563,-0.019824,0.041016,-0.5961,0.801849,-0.168625,0,0.024012,Ground,2.897034,3.0466
657.0143,0.006265,0.000571,-0.0196,0.039825,-0.594467,0.803116,-0.174857,0,0.02499,Ground,2.897491,3.069489
657.0256,0.005344,0.000581,-0.019502,0.037964,-0.595612,0.802368,-0.176781,0,0.024462,Ground,2.911819,-1
657.0366,0.005344,0.000581,-0.019502,0.037964,-0.595612,0.802368,-0.181029,0,0.025998,Ground,2.911819,-1
657.0477,0.005344,0.000581,-0.019473,0.038086,-0.597031,0.8013,-0.183615,0,0.026681,Ground,2.912796,-1
657.0589,0.005344,0.000581,-0.019473,0.03804,-0.594727,0.803009,-0.193233,0,0.0273,Ground,2.912109,-1
657.0699,0.005341,0.000602,-0.019473,0.033081,-0.598053,0.800766,-0.193964,0,0.019736,Ground,2.923828,-1
657.0809,0.005341,0.000602,-0.019473,0.033081,-0.598053,0.800766,-0.198911,0,0.019483,Ground,2.923828,-1
657.0922,0.005344,0.000648,-0.019473,0.028931,-0.605606,0.795227,-0.190748,0,0.011845,Ground,2.933929,-1
657.1031,0.030275,0.00472,-0.041063,0.036453,-0.378189,0.925003,-0.571368,0,0.046427,Ground,2.456558,-1
657.1143,0.030275,0.00472,-0.041063,0.036453,-0.378189,0.925003,-0.576559,0,0.04652,Ground,2.456558,-1
657.1254,0.029965,0.000864,-0.022969,0.056503,-0.632233,0.772705,-0.153808,0,0.050584,Ground,2.898514,-1
657.1366,0.02987,0.000623,-0.021788,0.052948,-0.634262,0.771286,-0.154673,0,0.04818,Ground,2.868484,-1
657.1476,0.029833,0.000704,-0.021732,0.064316,-0.619751,0.78215,-0.182758,0,0.067621,Ground,3.001877,-1
657.1589,0.029833,0.000704,-0.021732,0.064316,-0.619751,0.78215,-0.185615,0,0.06991,Ground,3.001877,-1
657.1699,0.02981,0.000855,-0.021723,0.076782,-0.595322,0.799789,-0.229403,0,0.092017,Ground,2.912506,-1
657.181,0.023688,0.000909,-0.021091,0.060455,-0.551788,0.831772,-0.308967,0,0.074341,Ground,2.918381,2.965546
657.192,0.023688,0.000909,-0.021091,0.060455,-0.551788,0.831772,-0.310906,0,0.077313,Ground,2.918381,2.965546
657.2032,0.015047,0.001,-0.020647,0.052597,-0.544785,0.836914,-0.32544,0,0.069776,Ground,2.925781,2.968781
657.2143,-0.012832,0.000975,-0.018086,0.029785,-0.524963,0.850586,-0.361489,0,0.042253,Ground,2.875015,3.051208
657.2253,-0.021779,0.000876,-0.016832,0.018143,-0.520142,0.853882,-0.370875,0,0.029513,Ground,2.908279,3.016937
657.2366,-0.021779,0.000876,-0.016832,0.018143,-0.520142,0.853882,-0.371434,0,0.032586,Ground,2.908279,3.016937
657.2477,-0.006264,0.000889,-0.018233,0.024475,-0.539215,0.841797,-0.340216,0,0.043325,Ground,2.925629,3.007736
657.2587,-0.004254,0.000897,-0.018467,0.025894,-0.540054,0.841217,-0.340529,0,0.04759,Ground,2.913483,3.010544
657.2698,-0.004254,0.000897,-0.018467,0.025894,-0.540054,0.841217,-0.342378,0,0.050046,Ground,2.913483,3.010544
657.281,-0.004523,0.000895,-0.018436,0.024658,-0.540924,0.840698,-0.342801,0,0.050489,Ground,2.853256,3.008301
657.292,0.000949,0.000909,-0.018945,0.026764,-0.547699,0.836227,-0.333252,0,0.055452,Ground,2.933594,3.014328
657.3031,0.001847,0.000903,-0.018982,0.022339,-0.550781,0.834335,-0.329932,0,0.051723,Ground,2.936401,3.019928
657.3142,0.001847,0.000903,-0.018982,0.022339,-0.550781,0.834335,-0.331579,0,0.053932,Ground,2.936401,3.019928
657.3253,0.00318,0.000897,-0.019111,0.022293,-0.553085,0.832809,-0.329598,0,0.055887,Ground,2.936798,3.02182
657.3365,0.005454,0.00088,-0.019289,0.018188,-0.554474,0.831986,-0.330191,0,0.051846,Ground,2.933609,3.012604
657.3475,0.005454,0.00088,-0.019289,0.018188,-0.554474,0.831986,-0.333208,0,0.052974,Ground,2.933609,3.012604
657.3586,0.008859,0.000884,-0.019595,0.017502,-0.559357,0.828735,-0.328159,0,0.05304,Ground,2.900635,3.024063
657.3698,0.016748,0.001022,-0.020497,0.024796,-0.555328,0.831253,-0.338444,0,0.064236,Ground,3.019119,3.020462
657.3809,0.017338,0.001262,-0.020763,0.015427,-0.495163,0.868652,-0.44552,0,0.052189,Ground,2.900116,3.031082
657.392,0.017338,0.001262,-0.020763,0.015427,-0.495163,0.868652,-0.451748,0,0.051985,Ground,2.900116,3.031082
657.4031,0,0,0,0,0,1,-99999,-99999,-99999,,2.85553,3.164307
657.4141,0,0,0,0,0,1,-99999,-99999,-99999,,2.787415,2.642838
657.4253,0,0,0,0,0,1,-99999,-99999,-99999,,2.787415,2.642838
657.4365,0,0,0,0,0,1,-99999,-99999,-99999,,2.688431,2.770264
657.4475,0,0,0,0,0,1,-99999,-99999,-99999,,2.592758,2.180954
657.4586,0,0,0,0,0,1,-99999,-99999,-99999,,2.846573,2.781433
657.4698,0,0,0,0,0,1,-99999,-99999,-99999,,2.846573,2.781433
657.4809,0,0,0,0,0,1,-99999,-99999,-99999,,2.987549,2.497742
