time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
728.3633,0.003508,0.000763,-0.019576,-0.064896,-0.420685,0.904862,0.029249,0,0.085126,Ground,2.65387,2.960892
728.3743,0.003508,0.000763,-0.019576,-0.064896,-0.420685,0.904862,0.033305,0,0.085675,Ground,2.65387,2.960892
728.3854,0.005233,0.000971,-0.019791,-0.06517,-0.3862,0.920105,0.03271,0,0.035833,Ground,2.740723,2.747284
728.3967,0.009606,0.001461,-0.020767,-0.063095,-0.321915,0.944656,0.025719,0,-0.054612,Ground,2.860687,2.979294
728.4077,0.009606,0.001461,-0.020767,-0.063095,-0.321915,0.944656,0.030195,0,-0.05581,Ground,2.860687,2.979294
728.4187,0.014489,0.001562,-0.020892,-0.073654,-0.331802,0.94046,0.050009,0,-0.044658,Ground,2.846069,3.099243
728.4298,0.013439,0.001537,-0.020721,-0.068207,-0.331375,0.941025,0.04732,0,-0.04579,Ground,2.871017,3.09668
728.4411,0.017781,0.00163,-0.021237,-0.05896,-0.331802,0.941498,0.040472,0,-0.043324,Ground,2.817444,3.024979
728.452,0.017781,0.00163,-0.021237,-0.05896,-0.331802,0.941498,0.045276,0,-0.040146,Ground,2.817444,3.024979
728.4633,0.023727,0.001737,-0.021909,-0.054672,-0.33696,0.939926,0.04454,0,-0.029214,Ground,2.837311,3.048096
728.4744,0.027121,0.001756,-0.022305,-0.041473,-0.333969,0.941666,0.030738,0,-0.029781,Ground,2.906937,3.027267
728.4854,0.027121,0.001756,-0.022305,-0.041473,-0.333969,0.941666,0.034127,0,-0.027661,Ground,2.906937,3.027267
728.4966,0.020363,0.001684,-0.021699,-0.0466,-0.331238,0.942383,0.043671,0,-0.030816,Ground,2.894302,3.026886
728.5078,0.01426,0.001501,-0.020419,-0.056381,-0.329651,0.942413,0.059195,0,-0.034009,Ground,2.906784,3.043503
728.5187,0.008854,0.001412,-0.019723,-0.058319,-0.320847,0.945328,0.063505,0,-0.048468,Ground,2.837387,3.038406
728.53,0.008854,0.001412,-0.019723,-0.058319,-0.320847,0.945328,0.066095,0,-0.050939,Ground,2.837387,3.038406
728.541,0.016686,0.001675,-0.021036,-0.034775,-0.317215,0.947708,0.036135,0,-0.057957,Ground,2.915283,2.934784
728.552,0.027432,0.001897,-0.022339,-0.020447,-0.317352,0.948074,0.019083,0,-0.058939,Ground,2.905396,3.058228
728.5632,0.027432,0.001897,-0.022339,-0.020447,-0.317352,0.948074,0.020887,0,-0.060312,Ground,2.905396,3.058228
728.5742,0.027839,0.001596,-0.021191,-0.040375,-0.323715,0.945282,0.049698,0,-0.052548,Ground,2.871994,3.024704
728.5853,0.028252,0.001843,-0.022178,-0.020874,-0.321823,0.946564,0.026025,0,-0.053053,Ground,2.905685,3.057373
728.5966,0.021866,0.001754,-0.021468,-0.025024,-0.320328,0.94696,0.033925,0,-0.053357,Ground,2.905777,3.057526
728.6075,0.021866,0.001754,-0.021468,-0.025024,-0.320328,0.94696,0.03662,0,-0.051568,Ground,2.905777,3.057526
728.6187,0.014856,0.001695,-0.020691,-0.020233,-0.322144,0.946472,0.032466,0,-0.047561,Ground,2.755966,3.066086
728.6298,-0.002113,0.001513,-0.018998,-0.041763,-0.314667,0.948273,0.062762,0,-0.057992,Ground,2.779297,3.041565
728.6409,-0.002113,0.001513,-0.018998,-0.041763,-0.314667,0.948273,0.064914,0,-0.058053,Ground,2.779297,3.041565
728.6519,-0.012684,0.001361,-0.017826,-0.051483,-0.309418,0.949524,0.079497,0,-0.067757,Ground,2.779694,3.037994
728.6631,-0.021705,0.001352,-0.017004,-0.054565,-0.309158,0.949432,0.085019,0,-0.070792,Ground,2.851776,2.997269
728.6742,0,0,0,0,0,1,-99999,-99999,-99999,,2.818787,2.992859
728.6853,0,0,0,0,0,1,-99999,-99999,-99999,,2.818787,2.992859
728.6965,0,0,0,0,0,1,-99999,-99999,-99999,,2.89502,-1
728.7075,0,0,0,0,0,1,-99999,-99999,-99999,,1.668396,-1
728.7187,0,0,0,0,0,1,-99999,-99999,-99999,,1.668396,-1
728.7297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.7409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.7631,0,0,0,0,0,1,-99999,-99999,-99999,,1.22641,-1
728.7742,-0.024848,0.001751,-0.017553,0.03537,-0.319656,0.946854,-0.052165,0,-0.05517,Ground,2.542664,2.7453
728.7852,-0.024862,0.001631,-0.017192,0.014557,-0.284653,0.958511,-0.040107,0,-0.108655,Ground,2.470718,2.926559
728.7964,-0.024862,0.001631,-0.017192,0.014557,-0.284653,0.958511,-0.046505,0,-0.108811,Ground,2.470718,2.926559
728.8076,-0.024763,0.001724,-0.018019,0.029922,-0.278198,0.960053,-0.075739,0,-0.11336,Ground,2.578506,2.768967
728.8186,-0.024827,0.001505,-0.016899,0.020172,-0.301804,0.953156,-0.062308,0,-0.084737,Ground,2.814453,2.759232
728.8297,-0.024827,0.001505,-0.016899,0.020172,-0.301804,0.953156,-0.06959,0,-0.085111,Ground,2.814453,2.759232
728.8409,0.000264,0.002199,-0.020336,0.041077,-0.288086,0.956711,-0.110402,0,-0.096052,Ground,2.547287,2.764603
728.852,-0.013057,0.001736,-0.01827,0.030136,-0.29335,0.955521,-0.102898,0,-0.093294,Ground,2.65097,2.766357
728.863,-0.013057,0.001736,-0.01827,0.030136,-0.29335,0.955521,-0.112736,0,-0.093568,Ground,2.65097,2.766357
728.8741,-0.002971,0.001973,-0.019437,0.030151,-0.288498,0.957001,-0.124987,0,-0.099592,Ground,2.501953,2.76506
728.8852,-0.001041,0.002026,-0.019642,0.032455,-0.289825,0.956528,-0.137805,0,-0.095769,Ground,2.677505,2.713257
728.8964,-0.005199,0.001923,-0.019187,0.025696,-0.286072,0.957855,-0.142187,0,-0.103319,Ground,2.703232,2.713196
728.9075,-0.005199,0.001923,-0.019187,0.025696,-0.286072,0.957855,-0.153159,0,-0.102415,Ground,2.703232,2.713196
728.9187,0.001533,0.001887,-0.018692,0.030258,-0.314331,0.948822,-0.153294,0,-0.062261,Ground,2.723999,2.71405
728.9296,0.011409,0.002217,-0.02056,0.015015,-0.28891,0.95723,-0.161251,0,-0.103847,Ground,2.697205,2.88707
728.9408,0.011409,0.002217,-0.02056,0.015015,-0.28891,0.95723,-0.173009,0,-0.10366,Ground,2.697205,2.88707
728.952,0.013896,0.002277,-0.020819,0.014679,-0.287033,0.957794,-0.185822,0,-0.105776,Ground,2.777649,2.81665
728.963,0.019312,0.002396,-0.021372,0.021103,-0.292236,0.956101,-0.202233,0,-0.095012,Ground,2.719849,2.816193
728.9743,0.019312,0.002396,-0.021372,0.021103,-0.292236,0.956101,-0.214663,0,-0.094691,Ground,2.719849,2.816193
728.9852,0.020405,0.002416,-0.02148,0.022552,-0.295929,0.954926,-0.226003,0,-0.088701,Ground,2.699387,2.839645
728.9963,0.018284,0.002295,-0.021191,0.011841,-0.306213,0.951874,-0.217863,0,-0.083796,Ground,2.677765,2.836075
729.0074,0.009635,0.002068,-0.020338,0.003326,-0.307663,0.951477,-0.219656,0,-0.088353,Ground,2.692917,2.851822
729.0185,0.009635,0.002068,-0.020338,0.003326,-0.307663,0.951477,-0.232696,0,-0.08766,Ground,2.692917,2.851822
729.0297,0.001761,0.001883,-0.019646,-0.001816,-0.31604,0.948731,-0.232053,0,-0.0805,Ground,2.624893,2.87468
729.0408,-0.005054,0.001697,-0.018924,-0.011581,-0.320435,0.947189,-0.229092,0,-0.082015,Ground,2.620193,2.869736
729.0519,-0.005054,0.001697,-0.018924,-0.011581,-0.320435,0.947189,-0.240594,0,-0.078973,Ground,2.620193,2.869736
729.063,-0.014464,0.001326,-0.017783,-0.038132,-0.344589,0.937973,-0.199963,0,-0.074662,Ground,2.663834,2.926102
729.0742,-0.009601,0.00138,-0.018255,-0.032562,-0.354584,0.934448,-0.205588,0,-0.057136,Ground,2.70195,3.012817
729.0851,-0.009601,0.00138,-0.018255,-0.032562,-0.354584,0.934448,-0.214913,0,-0.054282,Ground,2.70195,3.012817
729.0963,-0.005438,0.001402,-0.018564,-0.027695,-0.364258,0.930878,-0.216745,0,-0.035914,Ground,2.647202,3.000092
729.1074,-0.007935,0.00128,-0.018185,-0.045197,-0.36937,0.928177,-0.20047,0,-0.042558,Ground,2.77652,3.071609
729.1185,-0.014436,0.001133,-0.017482,-0.053314,-0.37001,0.927475,-0.198959,0,-0.044857,Ground,2.681824,3.035797
729.1297,-0.014436,0.001133,-0.017482,-0.053314,-0.37001,0.927475,-0.205812,0,-0.040052,Ground,2.681824,3.035797
729.1407,-0.022003,0.000911,-0.01656,-0.067169,-0.367935,0.927414,-0.203541,0,-0.053558,Ground,2.86824,2.965103
729.1519,-0.023506,0.000921,-0.016711,-0.067398,-0.374451,0.924789,-0.204869,0,-0.046942,Ground,2.868439,2.94809
729.1629,-0.023506,0.000921,-0.016711,-0.067398,-0.374451,0.924789,-0.21497,0,-0.048674,Ground,2.868439,2.94809
729.1742,-0.023622,0.000893,-0.016613,-0.083313,-0.380493,0.921021,-0.204502,0,-0.062765,Ground,2.69014,2.998657
729.1851,-0.02311,0.000897,-0.016651,-0.081665,-0.37883,0.921845,-0.216191,0,-0.063145,Ground,2.761414,2.998306
729.1963,-0.021431,0.001075,-0.017077,-0.08551,-0.375702,0.922775,-0.221853,0,-0.068087,Ground,2.676514,2.988815
729.2073,-0.021431,0.001075,-0.017077,-0.08551,-0.375702,0.922775,-0.221734,0,-0.062368,Ground,2.676514,2.988815
729.2184,-0.021085,0.001093,-0.017107,-0.091064,-0.386765,0.917664,-0.202892,0,-0.054188,Ground,2.592072,3.064133
729.2296,-0.017425,0.001082,-0.017576,-0.093887,-0.39212,0.9151,-0.191825,0,-0.047811,Ground,2.545761,2.979721
729.2407,-0.017425,0.001082,-0.017576,-0.093887,-0.39212,0.9151,-0.190744,0,-0.043491,Ground,2.545761,2.979721
729.2517,-0.010251,0.000868,-0.017057,-0.098724,-0.447083,0.889023,-0.112502,0,-0.005752,Ground,2.788605,2.994797
729.2629,0.008227,0.001245,-0.019995,-0.080093,-0.437759,0.895508,-0.136599,0,0.012467,Ground,2.797058,2.924927
729.2739,0.029805,0.001481,-0.021335,-0.081512,-0.464066,0.882034,-0.100372,0,0.030108,Ground,2.756012,2.999374
729.2851,0.029805,0.001481,-0.021335,-0.081512,-0.464066,0.882034,-0.103764,0,0.030088,Ground,2.756012,2.999374
729.2963,0.030525,0.002005,-0.023436,-0.050201,-0.465439,0.883652,-0.124374,0,0.068917,Ground,2.785294,2.892059
729.3073,0.030561,0.002027,-0.023566,-0.064194,-0.480072,0.874863,-0.099959,0,0.058719,Ground,2.769745,2.937012
729.3183,0.030561,0.002027,-0.023566,-0.064194,-0.480072,0.874863,-0.104362,0,0.055995,Ground,2.769745,2.937012
729.3294,0.030383,0.001928,-0.023321,-0.065613,-0.501389,0.862717,-0.077102,0,0.06416,Ground,2.602325,2.856201
729.3406,0.02788,0.001393,-0.021336,-0.083832,-0.523209,0.848068,-0.040009,0,0.051215,Ground,2.684662,2.944855
729.3517,0.022859,0.001061,-0.020561,-0.096237,-0.518509,0.849625,-0.044293,0,0.031004,Ground,2.722488,2.829346
729.3629,0.022859,0.001061,-0.020561,-0.096237,-0.518509,0.849625,-0.046978,0,0.029835,Ground,2.722488,2.829346
729.3741,0.014492,0.000859,-0.019761,-0.10437,-0.524674,0.844864,-0.035275,0,0.021438,Ground,2.719757,2.844604
729.3851,0.009649,0.000976,-0.020253,-0.094788,-0.526367,0.84494,-0.037846,0,0.034267,Ground,2.735825,2.874985
729.3963,0.009649,0.000976,-0.020253,-0.094788,-0.526367,0.84494,-0.037341,0,0.0341,Ground,2.735825,2.874985
729.4072,-0.007802,0.000454,-0.01784,-0.119766,-0.523651,0.84346,-0.029713,0,0.000484,Ground,2.70256,2.873459
729.4183,-0.016619,0.00025,-0.016739,-0.129044,-0.523727,0.842041,-0.024449,0,-0.01156,Ground,2.81041,2.880264
729.4295,-0.016619,0.00025,-0.016739,-0.129044,-0.523727,0.842041,-0.023674,0,-0.012351,Ground,2.81041,2.880264
729.4405,-0.012778,0.000357,-0.017368,-0.124878,-0.526688,0.84082,-0.019992,0,-0.006615,Ground,2.753525,2.878159
729.4516,-0.002407,0.00056,-0.018451,-0.110382,-0.532318,0.83931,-0.016926,0,0.013435,Ground,2.728424,2.87854
729.4628,0.007727,0.000697,-0.019299,-0.101715,-0.538239,0.836624,-0.010763,0,0.025574,Ground,2.744919,2.880051
729.474,0.007727,0.000697,-0.019299,-0.101715,-0.538239,0.836624,-0.010726,0,0.023665,Ground,2.744919,2.880051
729.4849,0.012929,0.000803,-0.019901,-0.096161,-0.540115,0.83606,-0.010228,0,0.029298,Ground,2.745209,2.878311
729.496,0.015794,0.000909,-0.020455,-0.087265,-0.537705,0.838593,-0.017952,0,0.037777,Ground,2.749893,2.877182
729.5072,0.015794,0.000909,-0.020455,-0.087265,-0.537705,0.838593,-0.018233,0,0.034906,Ground,2.749893,2.877182
729.5183,0.014647,0.001098,-0.021376,-0.073013,-0.526871,0.846802,-0.040693,0,0.047231,Ground,2.677979,2.906036
729.5296,0.012837,0.001043,-0.021128,-0.073807,-0.52153,0.850021,-0.049741,0,0.04097,Ground,2.688492,2.883972
729.5405,0.011142,0.001006,-0.020923,-0.07486,-0.522461,0.84935,-0.048758,0,0.035159,Ground,2.626816,2.881348
729.5517,0.011142,0.001006,-0.020923,-0.07486,-0.522461,0.84935,-0.050247,0,0.030562,Ground,2.626816,2.881348
729.5628,0.008629,0.000968,-0.020646,-0.076019,-0.521652,0.849747,-0.053527,0,0.023413,Ground,2.651382,2.902496
729.5738,0.018325,0.001116,-0.0217,-0.08551,-0.545563,0.833679,-0.015812,0,0.010302,Ground,2.650543,2.953812
729.5849,0.018325,0.001116,-0.0217,-0.08551,-0.545563,0.833679,-0.018947,0,0.004537,Ground,2.650543,2.953812
729.596,0.029767,0.001175,-0.022126,-0.08844,-0.555527,0.826767,-0.00585,0,-0.003219,Ground,2.778,2.769623
729.6071,0.030589,0.001182,-0.022222,-0.085815,-0.561005,0.823334,-0.001549,0,-0.004357,Ground,2.65271,2.705124
729.6182,0.030253,0.001176,-0.022188,-0.087219,-0.563965,0.821167,-0.000722,0,-0.011688,Ground,2.653427,2.739578
729.6295,0.030253,0.001176,-0.022188,-0.087219,-0.563965,0.821167,-0.00501,0,-0.017676,Ground,2.653427,2.739578
729.6405,0.020939,0.001023,-0.021358,-0.089706,-0.561173,0.8228,-0.011853,0,-0.028056,Ground,2.650497,2.760818
729.6516,0.010037,0.000829,-0.020371,-0.093918,-0.55101,0.829193,-0.030213,0,-0.040672,Ground,2.652878,2.870407
729.6628,0.010037,0.000829,-0.020371,-0.093918,-0.55101,0.829193,-0.032121,0,-0.046704,Ground,2.652878,2.870407
729.6739,0.01011,0.000687,-0.019972,-0.099487,-0.55835,0.823608,-0.020099,0,-0.059568,Ground,2.645538,2.857407
729.6849,0.016318,0.000792,-0.020632,-0.094009,-0.564117,0.820313,-0.01155,0,-0.057102,Ground,2.685974,2.918701
729.6961,0.016318,0.000792,-0.020632,-0.094009,-0.564117,0.820313,-0.011482,0,-0.0624,Ground,2.685974,2.918701
729.7071,0.00714,0.000614,-0.01961,-0.098862,-0.569458,0.81604,-0.002021,0,-0.074286,Ground,2.75415,2.920822
729.7182,-0.001798,0.000414,-0.018488,-0.101975,-0.568085,0.81662,-0.004601,0,-0.083601,Ground,2.788177,2.927582
729.7295,-0.005198,0.000392,-0.018363,-0.099976,-0.561813,0.821182,-0.016317,0,-0.085092,Ground,2.717667,2.942764
729.7405,-0.005198,0.000392,-0.018363,-0.099976,-0.561813,0.821182,-0.017332,0,-0.088719,Ground,2.717667,2.942764
729.7516,0.006559,0.000746,-0.020048,-0.069946,-0.567581,0.820328,-0.01069,0,-0.050692,Ground,2.715408,3.008362
729.7626,0.018943,0.001036,-0.021835,-0.048798,-0.573837,0.817505,-0.002744,0,-0.024969,Ground,2.742996,2.932312
729.7737,0.018943,0.001036,-0.021835,-0.048798,-0.573837,0.817505,-0.005788,0,-0.028001,Ground,2.742996,2.932312
729.785,0.01559,0.000918,-0.021251,-0.04744,-0.571838,0.818985,-0.012836,0,-0.029697,Ground,2.677765,2.935608
729.7959,0.008858,0.00084,-0.020494,-0.045639,-0.574814,0.817001,-0.011369,0,-0.030941,Ground,2.800079,2.831131
729.807,0.008858,0.00084,-0.020494,-0.045639,-0.574814,0.817001,-0.014945,0,-0.034266,Ground,2.800079,2.831131
729.8182,0.010625,0.000712,-0.020004,-0.046722,-0.580002,0.813263,-0.008295,0,-0.039569,Ground,2.814468,2.906494
729.8293,0.015369,0.000624,-0.019813,-0.046173,-0.574692,0.817062,-0.018915,0,-0.041421,Ground,2.866577,2.959259
729.8404,0.004245,0.000911,-0.019604,-0.028748,-0.525986,0.849991,-0.098489,0,-0.014806,Ground,2.696091,3.03598
729.8515,0.004245,0.000911,-0.019604,-0.028748,-0.525986,0.849991,-0.09952,0,-0.017272,Ground,2.696091,3.03598
729.8627,-0.005609,0.000918,-0.018293,-0.028,-0.482712,0.87532,-0.168873,0,-0.012112,Ground,2.897644,2.949753
729.8737,-0.008949,0.001002,-0.018144,-0.019562,-0.483765,0.87497,-0.167258,0,-0.002255,Ground,2.863632,2.943268
729.8849,-0.008949,0.001002,-0.018144,-0.019562,-0.483765,0.87497,-0.167704,0,-0.003446,Ground,2.863632,2.943268
729.8961,0.007471,0.001055,-0.01936,-0.010803,-0.491242,0.870941,-0.155353,0,0.006395,Ground,2.845428,2.90683
729.9071,0.023252,0.001251,-0.021204,0.01445,-0.497589,0.867279,-0.142563,0,0.03937,Ground,2.932541,2.904831
729.9181,0.023252,0.001251,-0.021204,0.01445,-0.497589,0.867279,-0.143864,0,0.038323,Ground,2.932541,2.904831
729.9293,0.026749,0.001225,-0.021263,0.012848,-0.502579,0.864426,-0.138454,0,0.034631,Ground,2.895432,2.91713
729.9404,0.023014,0.001192,-0.02088,0.010483,-0.500931,0.865418,-0.144728,0,0.031575,Ground,2.883514,2.91803
729.9515,0.020117,0.001169,-0.020594,0.009995,-0.499573,0.866196,-0.151127,0,0.031297,Ground,2.878571,2.913879
729.9626,0.020117,0.001169,-0.020594,0.009995,-0.499573,0.866196,-0.155675,0,0.031904,Ground,2.878571,2.913879
729.9739,0.017088,0.001146,-0.020316,0.007813,-0.497269,0.867554,-0.163996,0,0.030538,Ground,2.878021,2.901123
729.9847,0.014835,0.001137,-0.020119,0.007889,-0.49588,0.868347,-0.171124,0,0.032164,Ground,2.862091,2.910461
729.9958,0.014835,0.001137,-0.020119,0.007889,-0.49588,0.868347,-0.176239,0,0.033334,Ground,2.862091,2.910461
730.007,0.009278,0.001099,-0.019616,0.006531,-0.494247,0.869278,-0.185635,0,0.032737,Ground,2.852448,2.913925
730.018,-0.003864,0.001027,-0.018421,0.00441,-0.486527,0.873642,-0.205659,0,0.032028,Ground,2.845306,2.911453
730.0293,-0.004585,0.001022,-0.018338,0.00473,-0.487427,0.873138,-0.212073,0,0.032269,Ground,2.811722,2.912659
730.0405,-0.004585,0.001022,-0.018338,0.00473,-0.487427,0.873138,-0.221939,0,0.032029,Ground,2.811722,2.912659
730.0515,-0.002259,0.001043,-0.018587,0.006393,-0.491577,0.870804,-0.225444,0,0.033393,Ground,2.757416,2.903961
730.0626,0.007372,0.0013,-0.019618,-0.007507,-0.474793,0.880051,-0.268539,0,0.017082,Ground,2.693375,2.902451
730.0736,0.030223,0.001885,-0.022666,0.030518,-0.429749,0.90242,-0.349519,0,0.080537,Ground,2.933136,3.140945
730.0847,0.030223,0.001885,-0.022666,0.030518,-0.429749,0.90242,-0.368953,0,0.080344,Ground,2.933136,3.140945
730.0959,0,0,0,0,0,1,-99999,-99999,-99999,,2.712936,2.950623
730.1069,0,0,0,0,0,1,-99999,-99999,-99999,,2.482468,2.028198
730.1182,0,0,0,0,0,1,-99999,-99999,-99999,,2.482468,2.028198
730.1292,0,0,0,0,0,1,-99999,-99999,-99999,,1.612457,2.895355
730.1406,0,0,0,0,0,1,-99999,-99999,-99999,,2.229309,2.826431
730.1514,0,0,0,0,0,1,-99999,-99999,-99999,,3.257736,-1
730.1625,0,0,0,0,0,1,-99999,-99999,-99999,,3.257736,-1
730.1738,-0.025515,0.001983,-0.014516,-0.007263,-0.352097,0.935928,-0.759912,0,0.032869,Ground,2.708313,2.875275
730.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.975449
730.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.975449
730.2068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.218,0,0,0,0,0,1,-99999,-99999,-99999,,1.766769,4.459793
730.2292,0,0,0,0,0,1,-99999,-99999,-99999,,1.766769,4.459793
730.2404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.2515,0,0,0,0,0,1,-99999,-99999,-99999,,2.454056,3.528641
730.2625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.2736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.2849,0.026812,0.004932,-0.019377,0.043869,0.624252,0.779984,-99999,-99999,-99999,,3.316711,3.100235
730.2958,0.030157,0.004747,-0.019018,0.016022,0.588471,0.808334,-99999,-99999,-99999,,3.054901,3.044434
730.3068,0.030157,0.004747,-0.019018,0.016022,0.588471,0.808334,-99999,-99999,-99999,,3.054901,3.044434
730.318,0.030284,0.004974,-0.020134,0.044357,0.552551,0.832291,-99999,-99999,-99999,,3.143036,3.201691
730.329,0.03022,0.005029,-0.020661,0.046875,0.508194,0.859955,-99999,-99999,-99999,,2.98822,2.89592
730.3403,0.03022,0.005029,-0.020661,0.046875,0.508194,0.859955,-99999,-99999,-99999,,2.98822,2.89592
730.3514,-0.004606,0.004861,-0.017635,0.017975,0.437073,0.899231,-99999,-99999,-99999,,2.818909,3.015381
730.3624,0.019568,0.004859,-0.020137,0.025467,0.468613,0.883026,-99999,-99999,-99999,,3.365204,2.94902
730.3737,0.014241,0.004622,-0.01938,0.024216,0.403153,0.914795,-99999,-99999,-99999,,2.831741,2.87915
730.3846,0.014241,0.004622,-0.01938,0.024216,0.403153,0.914795,-99999,-99999,-99999,,2.831741,2.87915
730.3959,-0.001379,0.004421,-0.017762,0.01561,0.37178,0.928177,-99999,-99999,-99999,,2.907318,2.910156
730.4067,-0.00817,0.004403,-0.017192,0.020386,0.356415,0.934097,-99999,-99999,-99999,,2.694824,2.911438
730.4181,-0.00817,0.004403,-0.017192,0.020386,0.356415,0.934097,-99999,-99999,-99999,,2.694824,2.911438
730.4292,0.012632,0.004645,-0.019173,0.028961,0.415558,0.909103,-99999,-99999,-99999,,2.796341,2.875046
730.4402,-0.002023,0.004602,-0.017719,0.046005,0.44603,0.893829,-99999,-99999,-99999,,2.614548,2.915237
730.4513,-0.023764,0.004506,-0.016083,0.026855,0.376511,0.92601,-99999,-99999,-99999,,2.476395,2.878967
730.4624,-0.023764,0.004506,-0.016083,0.026855,0.376511,0.92601,-99999,-99999,-99999,,2.476395,2.878967
730.4734,-0.023796,0.00439,-0.01595,0.013107,0.375427,0.926743,-99999,-99999,-99999,,2.642578,2.918091
730.4848,-0.024749,0.004393,-0.015885,0.024536,0.358627,0.933151,-99999,-99999,-99999,,2.650681,2.91156
730.4958,-0.024749,0.004393,-0.015885,0.024536,0.358627,0.933151,-99999,-99999,-99999,,2.650681,2.91156
730.5068,-0.024257,0.004392,-0.015924,0.026321,0.34874,0.936844,-99999,-99999,-99999,,2.632599,2.860321
730.518,-0.022083,0.004297,-0.016015,0.030624,0.345108,0.938049,-99999,-99999,-99999,,2.852371,2.908371
730.529,-0.013058,0.004275,-0.016707,0.034698,0.326309,0.944611,-99999,-99999,-99999,,3.00824,2.915726
730.5401,-0.013058,0.004275,-0.016707,0.034698,0.326309,0.944611,-99999,-99999,-99999,,3.00824,2.915726
730.5513,-0.023417,0.004241,-0.01556,0.026749,0.303238,0.95253,-99999,-99999,-99999,,2.938248,2.920258
730.5624,-0.024102,0.004221,-0.015384,0.025711,0.295883,0.954865,-99999,-99999,-99999,,2.92659,2.928955
730.5734,-0.024102,0.004221,-0.015384,0.025711,0.295883,0.954865,-99999,-99999,-99999,,2.92659,2.928955
730.5846,-0.023038,0.004139,-0.01547,0.026505,0.301239,0.953171,-99999,-99999,-99999,,2.857208,2.934479
730.5957,-0.01738,0.004029,-0.015912,0.03273,0.300873,0.953095,-99999,-99999,-99999,,2.808411,2.940475
730.6067,-0.007835,0.003927,-0.016685,0.035385,0.308868,0.95044,-99999,-99999,-99999,,2.807587,2.957321
730.6179,-0.007835,0.003927,-0.016685,0.035385,0.308868,0.95044,-99999,-99999,-99999,,2.807587,2.957321
730.6289,0.000668,0.003964,-0.017511,0.027008,0.299194,0.953796,-99999,-99999,-99999,,2.817429,2.95784
730.6402,0.008599,0.003999,-0.018264,0.028595,0.290756,0.95636,-99999,-99999,-99999,,2.817184,2.945587
730.6511,0.008599,0.003999,-0.018264,0.028595,0.290756,0.95636,-99999,-99999,-99999,,2.817184,2.945587
