time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.3984,0.632561,1.346686,0.029254,60.57113,178.9397,17.73405,0,0,0,0,0,0,0.75002,0.943277,0.005051,358.0364,117.7162,346.0514,0,False,False
148.4095,0.62603,1.347229,0.029288,60.44209,179.6297,17.53303,0,0,0,0,0,0,0.743545,0.944347,0.003325,357.7903,118.5588,345.9271,0,False,False
148.4208,0.61939,1.347736,0.0294,60.29148,180.2829,17.26351,0,0,0,0,0,0,0.737054,0.945383,0.001638,357.4814,119.3963,345.8375,0,False,False
148.4316,0.612666,1.348319,0.029522,60.07863,180.9373,16.98416,0,0,0,0,0,0,0.7304,0.946626,-0.00038,357.1333,120.3502,345.6622,0,False,False
148.4429,0.605907,1.349018,0.029676,59.83231,181.6256,16.70872,0,0,0,0,0,0,0.723236,0.947933,-0.002736,356.7475,121.3988,345.5303,0,False,False
148.4539,0.599194,1.349752,0.029765,59.5742,182.3346,16.48118,0,0,0,0,0,0,0.716041,0.949206,-0.00491,356.3845,122.4332,345.4575,0,False,False
148.465,0.592296,1.350538,0.029913,59.27916,183.0587,16.29359,0,0,0,0,0,0,0.708754,0.950229,-0.007254,356.0893,123.4793,345.4615,0,False,False
148.4761,0.585394,1.351325,0.030132,59.00809,183.7818,16.10277,0,0,0,0,0,0,0.70116,0.951321,-0.009467,355.81,124.4892,345.4438,0,False,False
148.4872,0.578237,1.352221,0.030335,58.71685,184.4796,15.9149,0,0,0,0,0,0,0.693255,0.952318,-0.01186,355.6072,125.5351,345.4852,0,False,False
148.4983,0.571082,1.353227,0.03055,58.41792,185.1938,15.76197,0,0,0,0,0,0,0.685356,0.953552,-0.014487,355.4,126.5464,345.4733,0,False,False
148.5094,0.563908,1.354166,0.030787,58.11602,185.9113,15.55874,0,0,0,0,0,0,0.677383,0.954436,-0.016835,355.242,127.5379,345.3966,0,False,False
148.5205,0.556641,1.355212,0.031067,57.77777,186.6327,15.37114,0,0,0,0,0,0,0.668816,0.955192,-0.019422,355.0841,128.5792,345.3139,0,False,False
148.5316,0.549406,1.356226,0.031264,57.42462,187.3099,15.1301,0,0,0,0,0,0,0.659948,0.955967,-0.021682,354.8895,129.6329,345.297,0,False,False
148.5427,0.541939,1.357234,0.031523,57.00266,187.9675,14.85536,0,0,0,0,0,0,0.650873,0.9569,-0.023942,354.7139,130.6825,345.3623,0,False,False
148.5538,0.534378,1.358133,0.031902,56.57553,188.7072,14.60211,0,0,0,0,0,0,0.642001,0.957798,-0.026138,354.5331,131.6969,345.4346,0,False,False
148.565,0.526787,1.359036,0.0324,56.14738,189.4792,14.39725,0,0,0,0,0,0,0.632403,0.958676,-0.028025,354.3651,132.7494,345.5147,0,False,False
148.5761,0.519097,1.359838,0.032934,55.72481,190.2973,14.27026,0,0,0,0,0,0,0.622581,0.959492,-0.030014,354.1892,133.7933,345.5075,0,False,False
148.5872,0.511168,1.360663,0.033609,55.30849,191.1263,14.20933,0,0,0,0,0,0,0.612374,0.960385,-0.032087,354.0251,134.873,345.4088,0,False,False
148.5983,0.503345,1.361415,0.034296,54.90583,191.9336,14.16925,0,0,0,0,0,0,0.60262,0.961162,-0.033905,353.8735,135.9014,345.3015,0,False,False
148.6093,0.495409,1.362231,0.035065,54.55386,192.7659,14.20431,0,0,0,0,0,0,0.592171,0.961924,-0.03587,353.699,136.9858,345.2187,0,False,False
148.6207,0.487274,1.363027,0.035832,54.27024,193.6131,14.28014,0,0,0,0,0,0,0.581607,0.962738,-0.037688,353.5298,138.0835,345.201,0,False,False
148.6316,0.479222,1.363772,0.036823,53.99385,194.4377,14.35422,0,0,0,0,0,0,0.570635,0.963336,-0.039504,353.3817,139.1721,345.2664,0,False,False
148.6426,0.471079,1.364402,0.037897,53.7137,195.2852,14.4932,0,0,0,0,0,0,0.559887,0.963772,-0.041112,353.2947,140.2075,345.4565,0,False,False
148.6539,0.463002,1.36502,0.03907,53.40991,196.091,14.58002,0,0,0,0,0,0,0.548781,0.9641,-0.04254,353.2833,141.2692,345.7374,0,False,False
148.6649,0.454913,1.365779,0.040283,53.10342,196.9037,14.66579,0,0,0,0,0,0,0.537508,0.964483,-0.043958,353.2609,142.33,345.9205,0,False,False
148.6761,0.446845,1.366579,0.041481,52.83619,197.6917,14.68406,0,0,0,0,0,0,0.526169,0.964456,-0.045035,353.2928,143.4017,346.1148,0,False,False
148.6871,0.438753,1.367391,0.042743,52.56028,198.4788,14.68439,0,0,0,0,0,0,0.515211,0.964782,-0.045983,353.3566,144.4315,346.25,0,False,False
148.6983,0.430812,1.368232,0.04395,52.29697,199.223,14.62457,0,0,0,0,0,0,0.503563,0.964975,-0.047033,353.4197,145.4828,346.3494,0,False,False
148.7093,0.422859,1.369154,0.04521,52.02446,199.9784,14.55371,0,0,0,0,0,0,0.492058,0.965083,-0.047702,353.4168,146.5403,346.4648,0,False,False
148.7204,0.414961,1.369942,0.046507,51.75538,200.7593,14.41406,0,0,0,0,0,0,0.480355,0.965175,-0.048391,353.4327,147.5571,346.5815,0,False,False
148.7316,0.407121,1.370768,0.047809,51.48887,201.5231,14.23099,0,0,0,0,0,0,0.468696,0.965491,-0.048845,353.4261,148.5592,346.761,0,False,False
148.7426,0.399486,1.371601,0.049096,51.20354,202.2563,13.99193,0,0,0,0,0,0,0.457322,0.965527,-0.049135,353.4357,149.5408,347.0055,0,False,False
148.7537,0.39184,1.372402,0.05044,50.89636,202.9438,13.70995,0,0,0,0,0,0,0.445717,0.965839,-0.049531,353.4726,150.5906,347.3065,0,False,False
148.7649,0.38443,1.373103,0.051782,50.57354,203.6228,13.37216,0,0,0,0,0,0,0.433991,0.965953,-0.049717,353.5276,151.6579,347.6101,0,False,False
148.776,0.377176,1.373687,0.053238,50.29466,204.2964,13.03326,0,0,0,0,0,0,0.422553,0.966047,-0.049985,353.588,152.7443,347.8902,0,False,False
148.7871,0.369928,1.374166,0.054745,50.0159,205.0062,12.71706,0,0,0,0,0,0,0.41095,0.966361,-0.050072,353.6477,153.873,348.1535,0,False,False
148.7982,0.363066,1.374478,0.056275,49.75199,205.6869,12.44354,0,0,0,0,0,0,0.399117,0.966257,-0.050002,353.7155,155.0449,348.3525,0,False,False
148.8093,0.356255,1.374799,0.057845,49.50888,206.3474,12.20179,0,0,0,0,0,0,0.387584,0.966539,-0.049653,353.759,156.1518,348.5786,0,False,False
148.8205,0.349708,1.375135,0.059383,49.34428,207.0122,12.02304,0,0,0,0,0,0,0.376678,0.966718,-0.049128,353.7553,157.1633,348.7781,0,False,False
148.8316,0.343266,1.375538,0.060768,49.21491,207.6483,11.87116,0,0,0,0,0,0,0.365438,0.967003,-0.048513,353.6927,158.1792,348.9838,0,False,False
148.8426,0.337123,1.37593,0.062013,49.11291,208.2693,11.80373,0,0,0,0,0,0,0.354165,0.967338,-0.047606,353.6031,159.2188,349.1849,0,False,False
148.8538,0.331127,1.37619,0.063097,48.9693,208.8496,11.75721,0,0,0,0,0,0,0.343001,0.967403,-0.047008,353.5416,160.2746,349.4153,0,False,False
148.8649,0.325229,1.376539,0.064103,48.80861,209.3949,11.75612,0,0,0,0,0,0,0.332224,0.967667,-0.046156,353.5033,161.3761,349.692,0,False,False
148.876,0.319714,1.376782,0.064934,48.70145,209.9422,11.7994,0,0,0,0,0,0,0.322033,0.96759,-0.045523,353.5255,162.5079,349.9394,0,False,False
148.8871,0.314273,1.377015,0.065846,48.62947,210.4759,11.80361,0,0,0,0,0,0,0.311258,0.96769,-0.044596,353.5605,163.7347,350.133,0,False,False
148.8982,0.309094,1.377202,0.066612,48.60907,210.9646,11.84359,0,0,0,0,0,0,0.30096,0.967673,-0.044018,353.6628,165.0701,350.2548,0,False,False
148.9092,0.30409,1.377307,0.067353,48.54346,211.3885,11.86751,0,0,0,0,0,0,0.291341,0.967574,-0.043365,353.766,166.2968,350.2756,0,False,False
148.9203,0.29926,1.377479,0.067918,48.52354,211.732,11.87556,0,0,0,0,0,0,0.281553,0.967339,-0.042652,353.8578,167.5381,350.2095,0,False,False
148.9315,0.294561,1.377696,0.068297,48.54634,212.0833,11.88177,0,0,0,0,0,0,0.272095,0.967135,-0.042214,353.941,168.7023,350.1,0,False,False
148.9426,0.289982,1.377915,0.068629,48.59977,212.4408,11.8954,0,0,0,0,0,0,0.263062,0.966869,-0.041498,354.0134,169.8089,349.9994,0,False,False
148.9536,0.285646,1.378241,0.068683,48.63965,212.6949,11.88654,0,0,0,0,0,0,0.254695,0.966522,-0.041243,354.0898,170.8733,349.7337,0,False,False
148.9648,0.281343,1.37864,0.068711,48.64806,212.9362,11.89333,0,0,0,0,0,0,0.246188,0.966331,-0.040783,354.1824,171.9651,349.5424,0,False,False
148.9759,0.277286,1.379055,0.068454,48.64772,213.1223,11.88031,0,0,0,0,0,0,0.238422,0.96593,-0.040593,354.3363,172.9667,349.2639,0,False,False
148.987,0.273199,1.379484,0.068145,48.67739,213.2853,11.83387,0,0,0,0,0,0,0.231013,0.965712,-0.040405,354.4896,173.8883,349.0374,0,False,False
148.9981,0.26927,1.379966,0.067542,48.67178,213.3577,11.74792,0,0,0,0,0,0,0.224275,0.965412,-0.040601,354.6772,174.6302,348.826,0,False,False
149.0093,0.265476,1.380455,0.06679,48.66399,213.3339,11.66258,0,0,0,0,0,0,0.217853,0.965083,-0.040849,354.8141,175.227,348.6349,0,False,False
149.0202,0.261749,1.380961,0.065974,48.62519,213.3162,11.5833,0,0,0,0,0,0,0.212034,0.964958,-0.041423,354.8789,175.7355,348.479,0,False,False
149.0314,0.258121,1.381503,0.064825,48.57257,213.2137,11.473,0,0,0,0,0,0,0.206899,0.965105,-0.042132,354.889,176.174,348.3696,0,False,False
149.0425,0.254561,1.382071,0.063573,48.50848,213.1198,11.37277,0,0,0,0,0,0,0.201406,0.965054,-0.042896,354.8898,176.6741,348.2285,0,False,False
149.0537,0.251037,1.382548,0.06204,48.40402,212.9627,11.23217,0,0,0,0,0,0,0.196692,0.96531,-0.044211,354.8166,177.0814,348.0841,0,False,False
149.0648,0.247636,1.382862,0.060572,48.26854,212.7813,11.08448,0,0,0,0,0,0,0.192266,0.965489,-0.04566,354.68,177.4755,347.9091,0,False,False
149.0758,0.244342,1.383097,0.058755,48.0928,212.526,10.91772,0,0,0,0,0,0,0.188326,0.965851,-0.047348,354.5423,177.7809,347.7229,0,False,False
149.087,0.241035,1.383168,0.056862,47.92651,212.2053,10.72354,0,0,0,0,0,0,0.184413,0.96619,-0.049284,354.4348,177.9513,347.5424,0,False,False
149.0982,0.237828,1.383158,0.055004,47.774,211.8634,10.51404,0,0,0,0,0,0,0.180549,0.966372,-0.051251,354.3449,178.0779,347.3556,0,False,False
149.1091,0.234683,1.382958,0.052874,47.67329,211.4541,10.29115,0,0,0,0,0,0,0.177201,0.96658,-0.053821,354.2161,177.9947,347.1582,0,False,False
149.1202,0.231548,1.382748,0.050824,47.59752,211.0463,10.07296,0,0,0,0,0,0,0.173993,0.966794,-0.056639,354.0155,177.8892,346.976,0,False,False
149.1314,0.228528,1.382307,0.048619,47.58548,210.6009,9.865851,0,0,0,0,0,0,0.170806,0.967121,-0.059676,353.7581,177.8405,346.8567,0,False,False
149.1426,0.225569,1.381884,0.046456,47.56326,210.19,9.693053,0,0,0,0,0,0,0.167476,0.9674,-0.06299,353.4585,177.872,346.8074,0,False,False
149.1539,0.222742,1.381353,0.044117,47.55858,209.7442,9.51717,0,0,0,0,0,0,0.164037,0.967695,-0.066231,353.1695,177.9599,346.7784,0,False,False
149.1649,0.219881,1.380802,0.041715,47.55318,209.3165,9.359155,0,0,0,0,0,0,0.160818,0.96782,-0.070009,352.8739,178.1182,346.918,0,False,False
149.1757,0.217149,1.38013,0.039294,47.5558,208.8863,9.203944,0,0,0,0,0,0,0.157676,0.967824,-0.073609,352.6749,178.1962,346.9954,0,False,False
149.1869,0.214447,1.379481,0.03665,47.57633,208.4418,9.015532,0,0,0,0,0,0,0.15448,0.967943,-0.077656,352.5276,178.1979,347.0845,0,False,False
149.198,0.211845,1.378826,0.034019,47.60284,208.0043,8.829422,0,0,0,0,0,0,0.151223,0.967866,-0.081768,352.411,178.1521,347.1269,0,False,False
149.2091,0.209317,1.378075,0.031242,47.63578,207.5734,8.658472,0,0,0,0,0,0,0.148265,0.967985,-0.086118,352.3336,177.9985,347.1323,0,False,False
149.2203,0.206845,1.377384,0.028401,47.67467,207.1609,8.492431,0,0,0,0,0,0,0.145452,0.968084,-0.090368,352.219,177.7968,347.1253,0,False,False
149.2314,0.204491,1.376646,0.025449,47.70014,206.7265,8.343043,0,0,0,0,0,0,0.142684,0.968319,-0.094907,352.0329,177.6541,347.1635,0,False,False
149.2424,0.202234,1.376037,0.022339,47.68364,206.2857,8.226275,0,0,0,0,0,0,0.139748,0.968917,-0.099374,351.782,177.6061,347.22,0,False,False
149.2536,0.199965,1.375403,0.01906,47.64602,205.8137,8.12305,0,0,0,0,0,0,0.136716,0.969423,-0.103796,351.5316,177.5923,347.261,0,False,False
149.2647,0.197759,1.374869,0.015652,47.57796,205.3389,8.061562,0,0,0,0,0,0,0.134003,0.969927,-0.108255,351.2713,177.6269,347.3424,0,False,False
149.2758,0.195614,1.37448,0.012121,47.5222,204.8765,8.028305,0,0,0,0,0,0,0.131157,0.970414,-0.112954,351.05,177.6021,347.4034,0,False,False
149.2868,0.1935,1.37423,0.008425,47.48611,204.399,8.027659,0,0,0,0,0,0,0.128483,0.97106,-0.117735,350.8724,177.4893,347.3759,0,False,False
149.2981,0.191494,1.373959,0.004654,47.42701,203.9216,8.026933,0,0,0,0,0,0,0.126151,0.971562,-0.122536,350.7109,177.3027,347.2792,0,False,False
149.3091,0.189661,1.373857,0.000602,47.37256,203.4277,8.072996,0,0,0,0,0,0,0.123672,0.972095,-0.127232,350.5565,177.1101,347.1868,0,False,False
149.3202,0.187912,1.373723,-0.003415,47.27308,202.8873,8.102057,0,0,0,0,0,0,0.121624,0.972558,-0.132119,350.459,176.805,347.0627,0,False,False
149.3315,0.186247,1.37371,-0.007673,47.1488,202.3508,8.179961,0,0,0,0,0,0,0.119738,0.972886,-0.137043,350.3756,176.4511,346.9547,0,False,False
149.3423,0.184753,1.373657,-0.011903,47.04071,201.8165,8.236453,0,0,0,0,0,0,0.117971,0.973169,-0.14176,350.2998,176.1274,346.8836,0,False,False
149.3534,0.183396,1.373775,-0.016443,46.95998,201.2244,8.306297,0,0,0,0,0,0,0.116395,0.973304,-0.146632,350.2414,175.7815,346.8719,0,False,False
149.3645,0.182056,1.37386,-0.020895,46.87613,200.5997,8.421815,0,0,0,0,0,0,0.114825,0.973473,-0.151745,350.19,175.4663,346.8845,0,False,False
149.3757,0.180884,1.373972,-0.025391,46.79615,199.9589,8.56913,0,0,0,0,0,0,0.113683,0.973818,-0.15675,350.137,175.1313,346.928,0,False,False
149.3869,0.179805,1.374111,-0.029937,46.72929,199.2657,8.773485,0,0,0,0,0,0,0.112681,0.973952,-0.161795,350.1429,174.696,346.9967,0,False,False
149.398,0.178689,1.374206,-0.034459,46.64423,198.6032,9.013354,0,0,0,0,0,0,0.112047,0.974015,-0.166646,350.2052,174.1431,347.0508,0,False,False
149.409,0.177851,1.37443,-0.039172,46.57697,197.9143,9.291487,0,0,0,0,0,0,0.111218,0.97392,-0.171544,350.2569,173.5689,347.0545,0,False,False
149.4204,0.177045,1.374688,-0.043932,46.49646,197.1777,9.536417,0,0,0,0,0,0,0.110779,0.974033,-0.176734,350.3193,172.8228,347.0152,0,False,False
149.4313,0.176353,1.375193,-0.048746,46.46315,196.4231,9.745767,0,0,0,0,0,0,0.110818,0.974037,-0.181738,350.3712,172.0342,346.9881,0,False,False
149.4423,0.175901,1.375831,-0.053447,46.51141,195.6501,9.885104,0,0,0,0,0,0,0.11072,0.974243,-0.186287,350.4172,171.3168,346.9962,0,False,False
149.4535,0.175692,1.376578,-0.058234,46.65863,194.831,9.982687,0,0,0,0,0,0,0.11119,0.974309,-0.191138,350.5226,170.5625,347.2065,0,False,False
149.4647,0.175541,1.377131,-0.062842,46.77377,193.9849,10.06214,0,0,0,0,0,0,0.111229,0.974378,-0.195838,350.6289,169.8967,347.4114,0,False,False
149.4756,0.175575,1.377439,-0.067006,46.86005,193.1135,10.12604,0,0,0,0,0,0,0.111459,0.974513,-0.200367,350.8222,169.3481,347.6415,0,False,False
149.4868,0.175773,1.377609,-0.071089,46.8839,192.2681,10.21974,0,0,0,0,0,0,0.111807,0.974667,-0.204893,351.035,168.8239,347.7377,0,False,False
149.4979,0.17617,1.37758,-0.074801,46.84029,191.3749,10.25861,0,0,0,0,0,0,0.112279,0.974805,-0.209395,351.2464,168.263,347.6858,0,False,False
149.509,0.176549,1.377494,-0.078605,46.7788,190.4431,10.2787,0,0,0,0,0,0,0.112971,0.975199,-0.213777,351.3594,167.6011,347.5264,0,False,False
149.52,0.177102,1.377329,-0.082275,46.65303,189.4286,10.29279,0,0,0,0,0,0,0.113683,0.975638,-0.21775,351.3812,166.8957,347.3862,0,False,False
149.5314,0.177836,1.377021,-0.085779,46.51807,188.3633,10.37933,0,0,0,0,0,0,0.114783,0.976083,-0.221731,351.2323,166.022,347.2202,0,False,False
149.5423,0.178641,1.376678,-0.089031,46.43351,187.3538,10.51846,0,0,0,0,0,0,0.115845,0.97647,-0.225747,351.086,165.1607,347.1079,0,False,False
149.5533,0.179598,1.376286,-0.092055,46.43568,186.233,10.65857,0,0,0,0,0,0,0.117105,0.976563,-0.229523,350.8865,164.2955,347.1303,0,False,False
149.5646,0.18068,1.376038,-0.094979,46.5093,185.0795,10.82771,0,0,0,0,0,0,0.118495,0.976555,-0.233322,350.6752,163.4976,347.1553,0,False,False
149.5757,0.181882,1.375812,-0.097736,46.65126,183.9085,11.03763,0,0,0,0,0,0,0.119892,0.976503,-0.237198,350.5651,162.822,347.0964,0,False,False
149.5867,0.183298,1.375615,-0.10039,46.85283,182.6961,11.30659,0,0,0,0,0,0,0.121292,0.976103,-0.241082,350.5517,162.255,346.9326,0,False,False
149.5978,0.184674,1.375518,-0.102869,47.0489,181.4737,11.6297,0,0,0,0,0,0,0.122516,0.975733,-0.244685,350.6115,161.7323,346.7471,0,False,False
149.6089,0.186092,1.375523,-0.105051,47.26575,180.158,12.01284,0,0,0,0,0,0,0.123969,0.974875,-0.248356,350.8789,161.2588,346.5117,0,False,False
149.6201,0.187625,1.375641,-0.107305,47.55809,178.7894,12.32556,0,0,0,0,0,0,0.125602,0.973949,-0.251955,351.2265,160.7946,346.2749,0,False,False
149.6312,0.189246,1.375753,-0.109042,47.86341,177.3464,12.53482,0,0,0,0,0,0,0.127444,0.97302,-0.25537,351.5519,160.2797,346.0914,0,False,False
149.6422,0.190903,1.375867,-0.110781,48.12842,175.8304,12.69808,0,0,0,0,0,0,0.129376,0.972264,-0.258531,351.8756,159.7529,345.9386,0,False,False
149.6533,0.192724,1.37614,-0.11238,48.3528,174.1508,12.71765,0,0,0,0,0,0,0.131609,0.971619,-0.261597,352.153,159.1537,345.8335,0,False,False
149.6646,0.194558,1.376501,-0.113895,48.54645,172.4228,12.6194,0,0,0,0,0,0,0.13375,0.971082,-0.264583,352.3701,158.5601,345.7163,0,False,False
149.6756,0.196509,1.376851,-0.115448,48.71505,170.7648,12.48813,0,0,0,0,0,0,0.136288,0.970886,-0.267228,352.499,157.9195,345.5924,0,False,False
149.6868,0.198495,1.377231,-0.116692,48.81423,169.0621,12.27152,0,0,0,0,0,0,0.139144,0.97083,-0.269857,352.539,157.2218,345.3836,0,False,False
149.6979,0.200585,1.377722,-0.118016,48.8778,167.3662,12.16758,0,0,0,0,0,0,0.141985,0.97101,-0.272104,352.546,156.464,345.1906,0,False,False
149.7089,0.202717,1.378398,-0.119284,48.92862,165.6462,12.0457,0,0,0,0,0,0,0.144357,0.970443,-0.273867,352.578,155.6426,345.0292,0,False,False
149.72,0.204919,1.378947,-0.120331,49.02206,163.9653,11.91004,0,0,0,0,0,0,0.14773,0.970843,-0.276228,352.5966,154.8291,344.7475,0,False,False
149.7312,0.207082,1.379427,-0.121159,49.0735,162.2061,11.82345,0,0,0,0,0,0,0.150929,0.970751,-0.278033,352.6518,153.9872,344.3911,0,False,False
149.7422,0.20916,1.379704,-0.121797,49.06269,160.2985,11.72152,0,0,0,0,0,0,0.154383,0.970909,-0.280165,352.7671,153.2738,343.9062,0,False,False
149.7533,0.211096,1.379985,-0.122311,49.08954,158.409,11.60088,0,0,0,0,0,0,0.157566,0.970892,-0.282003,352.877,152.5224,343.4685,0,False,False
149.7645,0.212887,1.380177,-0.122418,49.19477,156.6216,11.48199,0,0,0,0,0,0,0.161293,0.971154,-0.284136,353.0254,151.7889,342.9612,0,False,False
149.7756,0.214636,1.380393,-0.122439,49.34277,154.8749,11.37654,0,0,0,0,0,0,0.165138,0.971476,-0.286178,353.0823,151.0146,342.5726,0,False,False
149.7866,0.216206,1.380414,-0.122185,49.484,153.0733,11.27516,0,0,0,0,0,0,0.169098,0.971899,-0.287901,353.0195,150.2017,342.2906,0,False,False
149.7978,0.217636,1.380397,-0.121765,49.59298,151.2594,11.20552,0,0,0,0,0,0,0.173247,0.972397,-0.289789,352.9398,149.2835,342.06,0,False,False
149.809,0.218883,1.380207,-0.12108,49.69712,149.5458,11.15528,0,0,0,0,0,0,0.177704,0.973249,-0.291418,352.7516,148.2057,342.0127,0,False,False
149.82,0.219966,1.379981,-0.120245,49.85857,147.823,11.08175,0,0,0,0,0,0,0.182246,0.974189,-0.293054,352.5199,147.1074,342.0735,0,False,False
149.8312,0.221016,1.379842,-0.11939,50.04115,146.0833,10.96792,0,0,0,0,0,0,0.186798,0.975043,-0.294487,352.2665,146.0427,342.2436,0,False,False
149.8423,0.221818,1.379649,-0.118297,50.23468,144.3788,10.84914,0,0,0,0,0,0,0.191332,0.976103,-0.295942,352.0254,145.0079,342.3357,0,False,False
149.8532,0.222255,1.379546,-0.117013,50.41977,142.6236,10.72429,0,0,0,0,0,0,0.196033,0.977282,-0.297286,351.7454,143.9889,342.3512,0,False,False
149.8643,0.222798,1.379417,-0.115836,50.61547,140.8563,10.60702,0,0,0,0,0,0,0.200463,0.97841,-0.298526,351.4422,143.008,342.2179,0,False,False
149.8755,0.223116,1.379324,-0.114509,50.74955,139.0427,10.41878,0,0,0,0,0,0,0.205202,0.979549,-0.299733,351.1501,141.974,342.0397,0,False,False
149.887,0.223422,1.37927,-0.113326,50.82866,137.2507,10.23352,0,0,0,0,0,0,0.209824,0.98057,-0.300782,350.9163,140.9025,341.9151,0,False,False
149.898,0.223636,1.37917,-0.112007,50.8494,135.5303,10.07253,0,0,0,0,0,0,0.214695,0.981509,-0.301683,350.6783,139.8274,341.8632,0,False,False
149.9089,0.223476,1.378875,-0.11069,50.85046,133.8851,9.923406,0,0,0,0,0,0,0.219329,0.982485,-0.302379,350.4538,138.7065,341.8598,0,False,False
149.92,0.223187,1.378566,-0.109286,50.88762,132.2626,9.747184,0,0,0,0,0,0,0.223614,0.983341,-0.302808,350.2317,137.6598,341.9242,0,False,False
149.9311,0.222549,1.378191,-0.107718,50.98266,130.6438,9.58087,0,0,0,0,0,0,0.228072,0.984227,-0.303202,350.017,136.5853,341.9613,0,False,False
149.9421,0.221865,1.377827,-0.106229,51.12086,129.0487,9.410431,0,0,0,0,0,0,0.232433,0.985113,-0.303548,349.7811,135.5274,341.9345,0,False,False
149.9533,0.220821,1.377383,-0.104779,51.30661,127.4282,9.240909,0,0,0,0,0,0,0.236492,0.985924,-0.30379,349.5292,134.5528,341.8186,0,False,False
149.9646,0.219791,1.376919,-0.103374,51.49877,125.7704,9.042084,0,0,0,0,0,0,0.240863,0.986565,-0.303648,349.2561,133.4699,341.6386,0,False,False
149.9754,0.21864,1.3764,-0.102062,51.66611,124.1976,8.90247,0,0,0,0,0,0,0.244798,0.987076,-0.303508,349.0238,132.4465,341.5743,0,False,False
149.9866,0.217377,1.375808,-0.100998,51.82009,122.5932,8.765096,0,0,0,0,0,0,0.24908,0.987232,-0.30307,348.8499,131.3052,341.554,0,False,False
149.9978,0.216038,1.375086,-0.099933,51.97115,121.0589,8.704222,0,0,0,0,0,0,0.253209,0.987086,-0.302335,348.742,130.1279,341.6307,0,False,False
