time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.0049,0.029759,-0.000911,-0.017783,0.203613,-0.634811,0.745331,-0.209322,0,0.21242,Ground,2.909561,-1
379.0161,0.0298,-0.00113,-0.017187,0.223633,-0.634659,0.739716,-0.1859,0,0.244652,Ground,3.008438,-1
379.0271,0.0298,-0.00113,-0.017187,0.223633,-0.634659,0.739716,-0.175959,0,0.245418,Ground,3.008438,-1
379.0382,0.029804,-0.001005,-0.017474,0.199204,-0.621185,0.757904,-0.209904,0,0.211722,Ground,3.101471,-1
379.0494,0.002565,0.000241,-0.019666,0.090561,-0.587082,0.804428,-0.32237,0,0.066505,Ground,3.013031,3.152405
379.0604,0.002565,0.000241,-0.019666,0.090561,-0.587082,0.804428,-0.317211,0,0.06786,Ground,3.013031,3.152405
379.0716,0.010165,0.000275,-0.020244,0.100464,-0.58931,0.801621,-0.304771,0,0.082066,Ground,2.958618,3.134216
379.0826,0.02198,0.000322,-0.021212,0.109726,-0.598526,0.793533,-0.279549,0,0.092742,Ground,2.967697,3.136749
379.0938,0.02198,0.000322,-0.021212,0.109726,-0.598526,0.793533,-0.275228,0,0.093753,Ground,2.967697,3.136749
379.105,0.019445,0.000312,-0.020975,0.104538,-0.592484,0.798767,-0.283923,0,0.089332,Ground,2.975815,3.098267
379.1159,0.019157,0.000313,-0.020956,0.101059,-0.588821,0.80191,-0.286999,0,0.086353,Ground,2.990189,3.081711
379.1271,0.010252,0.000242,-0.020104,0.091675,-0.575958,0.812317,-0.308421,0,0.079445,Ground,2.953445,3.082031
379.1382,0.010252,0.000242,-0.020104,0.091675,-0.575958,0.812317,-0.302501,0,0.080864,Ground,2.953445,3.082031
379.1493,0.029608,0.000037,-0.021937,0.113022,-0.656387,0.745895,-0.137628,0,0.080187,Ground,2.93129,-1
379.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1937,-0.02456,-0.000518,-0.016752,0.038788,-0.63884,0.768356,-0.18666,0,-0.00192,Ground,-1,3.110352
379.205,-0.024564,-0.000516,-0.016739,0.038406,-0.639328,0.76796,-0.179568,0,0.00197,Ground,-1,3.045822
379.2159,-0.024564,-0.000516,-0.016739,0.038406,-0.639328,0.76796,-0.173544,0,0.006713,Ground,-1,3.045822
379.227,-0.02457,-0.000496,-0.016788,0.034973,-0.640457,0.767181,-0.168454,0,0.006968,Ground,-1,3.109604
379.2381,-0.02457,-0.000438,-0.016788,0.031937,-0.640503,0.767288,-0.166835,0,0.009405,Ground,-1,3.072952
379.2494,-0.02457,-0.000438,-0.016788,0.031937,-0.640503,0.767288,-0.1642,0,0.015753,Ground,-1,3.072952
379.2603,-0.024575,-0.000372,-0.016831,0.030884,-0.641678,0.766327,-0.15915,0,0.020832,Ground,-1,3.072998
379.2714,-0.024573,-0.000364,-0.016801,0.031052,-0.643738,0.764603,-0.150644,0,0.026722,Ground,-1,3.060852
379.2826,-0.024573,-0.000364,-0.016801,0.031052,-0.643738,0.764603,-0.145928,0,0.033453,Ground,-1,3.060852
379.2936,-0.024569,-0.00039,-0.016781,0.031357,-0.640213,0.767548,-0.147373,0,0.042426,Ground,-1,3.045227
379.3061,-0.024567,-0.000395,-0.016801,0.028336,-0.635422,0.771637,-0.152752,0,0.047767,Ground,-1,3.04277
379.316,-0.024567,-0.000395,-0.016794,0.019394,-0.634995,0.772263,-0.153382,0,0.042963,Ground,-1,3.0336
379.327,-0.024567,-0.000395,-0.016794,0.019394,-0.634995,0.772263,-0.150375,0,0.050485,Ground,-1,3.0336
379.3381,-0.024538,-0.000395,-0.016794,0.016342,-0.632568,0.774323,-0.154272,0,0.055545,Ground,-1,3.031998
379.3492,-0.011656,-0.000353,-0.018174,0.01683,-0.640503,0.767761,-0.138641,0,0.061757,Ground,2.94072,3.029739
379.3603,-0.011656,-0.000353,-0.018174,0.01683,-0.640503,0.767761,-0.138067,0,0.070641,Ground,2.94072,3.029739
379.3714,-0.016256,-0.000295,-0.017657,-0.018967,-0.634049,0.773041,-0.161994,0,0.034096,Ground,3.018616,2.996002
379.3829,-0.011069,-0.000293,-0.01808,-0.026108,-0.636307,0.770981,-0.159229,0,0.033958,Ground,2.922775,2.991684
379.3937,-0.011069,-0.000293,-0.01808,-0.026108,-0.636307,0.770981,-0.156962,0,0.044734,Ground,2.922775,2.991684
379.4047,-0.004648,-0.000303,-0.018656,-0.021576,-0.639267,0.768662,-0.146754,0,0.061034,Ground,2.913025,3.000687
379.416,-0.001038,-0.000316,-0.018922,-0.016449,-0.646118,0.763046,-0.12923,0,0.077238,Ground,2.874847,2.988647
379.4269,-0.002843,-0.000208,-0.019115,-0.012619,-0.64241,0.766235,-0.132902,0,0.095498,Ground,2.746628,2.986313
379.4382,-0.002843,-0.000208,-0.019115,-0.012619,-0.64241,0.766235,-0.1323,0,0.106326,Ground,2.746628,2.986313
379.4492,0.029856,-0.004591,-0.028272,-0.091965,0.586639,0.804596,-2.721758,0,0.236028,Ground,3.052933,-1
379.4602,0.017836,-0.000328,-0.019242,-0.076935,-0.702377,0.707611,-0.025846,0,0.017414,Ground,2.747696,3.406586
379.4713,0.017836,-0.000328,-0.019242,-0.076935,-0.702377,0.707611,-0.027858,0,0.026253,Ground,2.747696,3.406586
379.4827,0.017284,-0.000234,-0.019082,-0.084824,-0.694931,0.714035,-0.046709,0,0.025448,Ground,2.838867,3.380661
379.4936,0.019596,0.000506,-0.022522,-0.012558,-0.602081,0.798325,-0.214697,0,0.15436,Ground,2.785034,3.041016
379.5046,0.019596,0.000506,-0.022522,-0.012558,-0.602081,0.798325,-0.213909,0,0.160212,Ground,2.785034,3.041016
379.516,0.023769,0.000291,-0.021365,-0.041336,-0.604858,0.795242,-0.211614,0,0.125362,Ground,2.876175,3.170273
379.5269,0.030518,0.000485,-0.022708,-0.051971,-0.608597,0.791763,-0.204873,0,0.114309,Ground,2.783096,-1
379.538,0.029686,0.000542,-0.023182,-0.052261,-0.601868,0.796875,-0.215456,0,0.11846,Ground,2.881668,3.130905
379.5492,0.029686,0.000542,-0.023182,-0.052261,-0.601868,0.796875,-0.213345,0,0.121948,Ground,2.881668,3.130905
379.5602,0.030857,0.000487,-0.022936,-0.067413,-0.596161,0.800018,-0.220757,0,0.105395,Ground,2.896469,-1
379.5713,0.03085,0.000506,-0.023038,-0.081467,-0.597839,0.797455,-0.214755,0,0.090499,Ground,2.790588,3.13678
379.5829,0.03085,0.000506,-0.023038,-0.081467,-0.597839,0.797455,-0.212217,0,0.095755,Ground,2.790588,3.13678
379.5935,0.031067,0.000571,-0.023374,-0.079987,-0.605164,0.792069,-0.198039,0,0.102788,Ground,2.844162,-1
379.6046,0.031211,0.000642,-0.023736,-0.103958,-0.582474,0.806152,-0.236046,0,0.075571,Ground,2.858276,-1
379.616,0.031211,0.000642,-0.023736,-0.103958,-0.582474,0.806152,-0.236362,0,0.078833,Ground,2.858276,-1
379.6269,0.031313,0.000632,-0.023599,-0.104218,-0.575333,0.811234,-0.250409,0,0.081515,Ground,2.681549,-1
379.638,-0.010323,0.000761,-0.019641,-0.12384,-0.505142,0.854096,-0.363902,0,0.05456,Ground,2.80484,3.302933
379.6492,0.031408,0.000432,-0.022648,-0.13855,-0.576492,0.805252,-0.247833,0,0.038605,Ground,2.796066,-1
379.6601,0.031408,0.000432,-0.022648,-0.13855,-0.576492,0.805252,-0.249305,0,0.038999,Ground,2.796066,-1
379.6713,0.031387,0.00033,-0.022132,-0.159912,-0.56749,0.807694,-0.2607,0,0.008474,Ground,2.845718,-1
379.6823,-0.021223,0.000643,-0.018034,-0.1203,-0.508087,0.85286,-0.366806,0,0.05219,Ground,2.996887,2.865433
379.6935,-0.021223,0.000643,-0.018034,-0.1203,-0.508087,0.85286,-0.367464,0,0.048349,Ground,2.996887,2.865433
379.7046,-0.0099,0.000341,-0.017874,-0.164581,-0.532135,0.830505,-0.316617,0,-0.009325,Ground,2.985703,2.857208
379.7158,-0.00477,0.000274,-0.018067,-0.164993,-0.541168,0.824554,-0.300523,0,-0.010892,Ground,2.990799,-1
379.7269,-0.00477,0.000274,-0.018067,-0.164993,-0.541168,0.824554,-0.29801,0,-0.012811,Ground,2.990799,-1
379.7379,0.014357,0.000283,-0.020033,-0.162308,-0.557434,0.814194,-0.269542,0,-0.006054,Ground,2.990952,2.799454
379.7491,0.009406,0.000332,-0.019884,-0.160751,-0.544968,0.822891,-0.287573,0,-0.009048,Ground,2.95047,2.798859
379.7601,0.009406,0.000332,-0.019884,-0.160751,-0.544968,0.822891,-0.284828,0,-0.011449,Ground,2.95047,2.798859
379.7713,0.005212,0.000095,-0.018589,-0.18985,-0.562241,0.804871,-0.239179,0,-0.046269,Ground,3.034973,2.656723
379.7824,0.031286,-0.000092,-0.020534,-0.167023,-0.626694,0.761139,-0.13822,0,0.007937,Ground,2.829712,-1
379.7935,-0.019477,-0.000853,-0.008908,-0.294052,-0.674255,0.677414,0.045444,0,-0.140799,Ground,2.882813,2.741608
379.8046,-0.019477,-0.000853,-0.008908,-0.294052,-0.674255,0.677414,0.051964,0,-0.138343,Ground,2.882813,2.741608
379.8157,-0.007253,-0.000681,-0.011892,-0.277634,-0.661392,0.696747,0.016779,0,-0.120099,Ground,2.90535,2.800522
379.8268,0.011065,-0.001107,-0.013217,-0.276962,-0.677811,0.681061,0.053937,0,-0.106649,Ground,3.098999,2.605728
379.8379,0.011065,-0.001107,-0.013217,-0.276962,-0.677811,0.681061,0.058325,0,-0.103527,Ground,3.098999,2.605728
379.8491,0.001101,-0.00085,-0.012742,-0.281311,-0.663345,0.693405,0.039324,0,-0.115111,Ground,3.137482,2.477325
379.8601,-0.010306,-0.000596,-0.011726,-0.297897,-0.668472,0.681458,0.07176,0,-0.128283,Ground,3.114853,2.406128
379.8713,0.03116,-0.000824,-0.018015,-0.271454,-0.659241,0.701202,0.033138,0,-0.098064,Ground,2.943115,3.335693
379.8823,0.03116,-0.000824,-0.018015,-0.271454,-0.659241,0.701202,0.039588,0,-0.093305,Ground,2.943115,3.335693
379.8934,-0.022371,-0.000372,-0.010279,-0.312119,-0.680679,0.662735,0.133898,0,-0.116633,Ground,-1,2.579895
379.9045,-0.022377,-0.00044,-0.00999,-0.322113,-0.645035,0.692917,0.087565,0,-0.152723,Ground,-1,2.672928
379.9156,-0.022377,-0.00044,-0.00999,-0.322113,-0.645035,0.692917,0.096816,0,-0.145606,Ground,-1,2.672928
379.9269,-0.022345,-0.000416,-0.00999,-0.374741,-0.638886,0.671829,0.166334,0,-0.201584,Ground,-1,2.828674
379.9379,-0.022586,-0.000482,-0.008002,-0.404999,-0.668839,0.623383,0.281444,0,-0.192223,Ground,-1,2.864746
379.949,-0.022586,-0.000482,-0.008002,-0.404999,-0.668839,0.623383,0.291764,0,-0.17879,Ground,-1,2.864746
379.9601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.9823,0.031464,-0.000689,-0.018206,-0.264053,-0.658279,0.704926,0.090075,0,-0.025986,Ground,2.929672,-1
379.9934,0.031464,-0.000689,-0.018206,-0.264053,-0.658279,0.704926,0.096017,0,-0.019566,Ground,2.929672,-1
380.0045,0.031444,-0.000658,-0.018234,-0.267746,-0.657562,0.704193,0.106474,0,-0.016808,Ground,2.946152,2.835617
380.0156,0.031381,-0.000656,-0.01821,-0.268173,-0.651901,0.70929,0.105069,0,-0.017332,Ground,2.934357,2.764328
380.0267,0.031381,-0.000656,-0.01821,-0.268173,-0.651901,0.70929,0.111426,0,-0.009718,Ground,2.934357,2.764328
380.0379,0.031181,-0.000603,-0.018072,-0.262741,-0.605942,0.750855,0.051154,0,-0.062034,Ground,2.920425,2.948425
380.0489,0.029244,-0.0005,-0.0179,-0.270859,-0.611054,0.74379,0.07573,0,-0.055557,Ground,2.827332,2.937302
380.0602,0.030327,-0.000546,-0.017793,-0.266739,-0.625702,0.733032,0.094265,0,-0.027127,Ground,2.877487,3.10231
380.0711,0.030327,-0.000546,-0.017793,-0.266739,-0.625702,0.733032,0.100719,0,-0.022925,Ground,2.877487,3.10231
380.0823,0.030373,-0.000501,-0.017757,-0.286652,-0.606751,0.741394,0.1156,0,-0.059097,Ground,3.08255,2.606949
380.0933,0.030986,-0.000124,-0.019458,-0.321655,-0.58168,0.747101,0.14948,0,-0.111477,Ground,3.045227,2.811264
380.1046,0.030986,-0.000124,-0.019458,-0.321655,-0.58168,0.747101,0.159063,0,-0.10686,Ground,3.045227,2.811264
380.1156,0.031133,-0.000646,-0.016861,-0.289291,-0.624268,0.725662,0.161384,0,-0.021105,Ground,3.106628,2.310989
380.1267,0.031443,0.000851,-0.023273,-0.192032,-0.547257,0.814621,-0.037092,0,-0.087557,Ground,2.986771,2.766113
380.1378,0.031443,0.000851,-0.023273,-0.192032,-0.547257,0.814621,-0.027321,0,-0.088188,Ground,2.986771,2.766113
380.1489,0.031418,0.000584,-0.022112,-0.19017,-0.562973,0.804291,-0.007673,0,-0.064446,Ground,2.844193,2.262772
380.1599,0.030857,0.000358,-0.020934,-0.213944,-0.53096,0.819931,0.011079,0,-0.122876,Ground,3.055756,2.467911
380.1711,0.030857,0.000358,-0.020934,-0.213944,-0.53096,0.819931,0.02157,0,-0.123354,Ground,3.055756,2.467911
380.1824,0.005322,0.001438,-0.022894,-0.14357,-0.45282,0.879959,-0.111937,0,-0.207633,Ground,2.979492,2.821732
380.1937,-0.018523,0.000513,-0.015781,-0.234909,-0.506302,0.829727,0.05501,0,-0.169181,Ground,3.064484,3.075607
380.2046,-0.022314,0.000465,-0.015174,-0.267456,-0.494476,0.826996,0.104577,0,-0.199184,Ground,2.929672,3.150406
380.2156,-0.022314,0.000465,-0.015174,-0.267456,-0.494476,0.826996,0.1142,0,-0.200353,Ground,2.929672,3.150406
380.2266,-0.02118,0.000798,-0.017523,-0.186279,-0.498261,0.846756,0.010598,0,-0.170335,Ground,3.008728,2.910339
380.2377,-0.018193,0.000776,-0.017936,-0.171936,-0.501617,0.847809,0.001761,0,-0.163768,Ground,2.874039,2.768051
380.2488,-0.018193,0.000776,-0.017936,-0.171936,-0.501617,0.847809,0.010891,0,-0.167227,Ground,2.874039,2.768051
380.26,-0.01861,0.000914,-0.018364,-0.178238,-0.50206,0.846252,0.027982,0,-0.171192,Ground,3.159943,2.652313
380.271,-0.018047,0.000876,-0.01838,-0.148911,-0.519882,0.841141,0.004826,0,-0.137888,Ground,2.905884,2.728424
380.2822,-0.002734,0.000857,-0.019816,-0.148071,-0.519074,0.841782,0.010843,0,-0.140744,Ground,2.924805,3.101349
380.2934,-0.002734,0.000857,-0.019816,-0.148071,-0.519074,0.841782,0.018491,0,-0.142095,Ground,2.924805,3.101349
380.3043,0.027628,0.001294,-0.024226,-0.127869,-0.555649,0.821503,0.015652,0,-0.080226,Ground,2.909927,3.155716
380.3156,0.028236,0.0013,-0.024308,-0.125061,-0.556107,0.82164,0.019533,0,-0.078445,Ground,2.907257,3.0383
380.3265,0.028236,0.0013,-0.024308,-0.125061,-0.556107,0.82164,0.026373,0,-0.078272,Ground,2.907257,3.0383
380.3377,0.021561,0.00118,-0.023177,-0.130005,-0.549301,0.82544,0.036349,0,-0.089359,Ground,2.897537,2.96904
380.3488,0.025002,0.00108,-0.023187,-0.123306,-0.552811,0.824112,0.034988,0,-0.081694,Ground,2.893539,2.931595
380.3599,0.030508,0.00101,-0.023522,-0.114624,-0.553421,0.824951,0.029036,0,-0.077763,Ground,2.902481,2.997482
380.3712,0.030508,0.00101,-0.023522,-0.114624,-0.553421,0.824951,0.034665,0,-0.076471,Ground,2.902481,2.997482
380.3822,0.031015,0.000982,-0.023452,-0.097931,-0.551758,0.828217,0.017386,0,-0.073304,Ground,2.908493,3.160919
380.3932,0.031155,0.000939,-0.023392,-0.094528,-0.553253,0.827622,0.018971,0,-0.068478,Ground,2.883682,3.236954
380.4043,0.031155,0.000939,-0.023392,-0.094528,-0.553253,0.827622,0.024439,0,-0.067788,Ground,2.883682,3.236954
380.4155,0.030043,0.000793,-0.022824,-0.095947,-0.543259,0.834045,0.02757,0,-0.083632,Ground,2.97226,3.003845
380.4266,0.027128,0.000868,-0.02263,-0.084213,-0.550522,0.830551,0.019663,0,-0.070028,Ground,2.903488,3.102951
380.4377,0.02369,0.000964,-0.022433,-0.066376,-0.53804,0.840286,-0.003663,0,-0.086354,Ground,2.865509,3.039032
380.4487,0.02369,0.000964,-0.022433,-0.066376,-0.53804,0.840286,0.001078,0,-0.087772,Ground,2.865509,3.039032
380.46,0.023449,0.00098,-0.022417,-0.069824,-0.538117,0.839951,0.010027,0,-0.090764,Ground,3.056702,3.119141
380.4709,0.017367,0.000891,-0.021544,-0.079346,-0.517853,0.851776,0.02076,0,-0.126357,Ground,3.010742,3.041962
380.482,0.017367,0.000891,-0.021544,-0.079346,-0.517853,0.851776,0.025586,0,-0.127829,Ground,3.010742,3.041962
380.4933,0.020272,0.000906,-0.02205,-0.072861,-0.51857,0.851914,0.022315,0,-0.125803,Ground,2.996582,3.169189
380.5043,0.015746,0.000572,-0.020214,-0.091171,-0.523666,0.847015,0.053927,0,-0.121155,Ground,2.96283,3.29747
380.5154,0.015746,0.000572,-0.020214,-0.091171,-0.523666,0.847015,0.058995,0,-0.120885,Ground,2.96283,3.29747
380.5265,0.022576,0.000907,-0.022383,-0.062424,-0.522385,0.850418,0.024673,0,-0.117409,Ground,2.941147,3.184113
380.5376,0.02592,0.001012,-0.023036,-0.054306,-0.530716,0.845795,0.020918,0,-0.102854,Ground,2.924194,3.137939
380.5486,0.023815,0.001003,-0.022643,-0.055573,-0.522476,0.85083,0.026013,0,-0.115914,Ground,3.030228,3.008102
380.56,0.023815,0.001003,-0.022643,-0.055573,-0.522476,0.85083,0.031831,0,-0.11512,Ground,3.030228,3.008102
380.571,0.01387,0.000985,-0.021346,-0.055038,-0.519241,0.852844,0.036495,0,-0.119066,Ground,2.981552,3.150604
380.582,0.003544,0.000905,-0.019987,-0.060486,-0.508331,0.859024,0.047444,0,-0.134728,Ground,2.902405,3.022568
380.5932,0.003544,0.000905,-0.019987,-0.060486,-0.508331,0.859024,0.05327,0,-0.132277,Ground,2.902405,3.022568
380.6042,-0.003237,0.000853,-0.019287,-0.062759,-0.49765,0.865097,0.058646,0,-0.146734,Ground,2.968994,2.945084
380.6153,0.000547,0.000599,-0.018366,-0.069748,-0.510056,0.8573,0.074223,0,-0.126999,Ground,2.916367,2.945404
380.6266,0.000547,0.000599,-0.018366,-0.069748,-0.510056,0.8573,0.076455,0,-0.126464,Ground,2.916367,2.945404
380.6378,0.010772,0.000575,-0.019031,-0.063126,-0.531738,0.844544,0.074204,0,-0.092329,Ground,3.045013,2.952026
380.6486,0.019237,0.000584,-0.019652,-0.048615,-0.535523,0.843109,0.056475,0,-0.085471,Ground,2.865326,3.070602
380.6597,0.024862,0.000713,-0.020841,-0.029877,-0.538254,0.842239,0.032043,0,-0.080427,Ground,2.968597,3.031677
380.6709,0.024862,0.000713,-0.020841,-0.029877,-0.538254,0.842239,0.031402,0,-0.083512,Ground,2.968597,3.031677
380.6821,0.017993,0.000732,-0.020233,-0.031296,-0.530975,0.846787,0.030542,0,-0.098101,Ground,2.999939,2.978256
380.6932,0.006926,0.000685,-0.019284,-0.042618,-0.508957,0.859726,0.038276,0,-0.137542,Ground,3.009567,3.081955
380.7041,0.021403,0.00071,-0.021004,0.005325,-0.520447,0.853867,-0.025667,0,-0.112199,Ground,3.01828,2.953079
380.7154,0.021403,0.00071,-0.021004,0.005325,-0.520447,0.853867,-0.027727,0,-0.114217,Ground,3.01828,2.953079
380.7265,0.022826,0.000622,-0.020635,0.00499,-0.526688,0.850037,-0.027178,0,-0.106457,Ground,3.037781,2.837296
380.7375,0.023683,0.000728,-0.021221,0.016769,-0.514069,0.857575,-0.048093,0,-0.126041,Ground,3.000107,2.912048
380.7487,0.023683,0.000728,-0.021221,0.016769,-0.514069,0.857575,-0.049927,0,-0.128447,Ground,3.000107,2.912048
380.7599,0.017933,0.00072,-0.020769,0.014679,-0.509003,0.860626,-0.05066,0,-0.139001,Ground,2.919998,2.914383
380.7709,0.007371,0.000714,-0.019722,0.009689,-0.506317,0.862274,-0.0468,0,-0.145599,Ground,2.956757,2.914917
380.782,0.007371,0.000714,-0.019722,0.009689,-0.506317,0.862274,-0.049248,0,-0.14564,Ground,2.956757,2.914917
380.7931,-0.003957,0.00068,-0.018536,0.000961,-0.500504,0.865723,-0.041198,0,-0.155584,Ground,2.921661,2.938812
380.8041,-0.010802,0.000653,-0.017759,-0.003937,-0.496658,0.86792,-0.036935,0,-0.160341,Ground,2.836319,2.932556
380.8154,-0.010802,0.000653,-0.017759,-0.003937,-0.496658,0.86792,-0.037837,0,-0.158497,Ground,2.836319,2.932556
380.8264,-0.010742,0.000651,-0.01776,-0.006012,-0.496597,0.86795,-0.035421,0,-0.157183,Ground,2.83577,2.932968
380.8375,-0.000856,0.000638,-0.018781,-0.000351,-0.504166,0.863586,-0.041398,0,-0.143304,Ground,2.835129,2.939423
380.8488,0.005223,0.000649,-0.019397,0.001526,-0.510223,0.860031,-0.041921,0,-0.132552,Ground,2.932755,2.941071
380.8598,0.005223,0.000649,-0.019397,0.001526,-0.510223,0.860031,-0.041415,0,-0.132637,Ground,2.932755,2.941071
380.8709,0.003262,0.000692,-0.019224,-0.002838,-0.508667,0.860947,-0.034643,0,-0.137447,Ground,2.928101,2.938721
380.882,-0.003057,0.000687,-0.018543,-0.00708,-0.505341,0.862885,-0.027839,0,-0.146153,Ground,3.004562,2.939041
380.893,-0.003057,0.000687,-0.018543,-0.00708,-0.505341,0.862885,-0.025516,0,-0.149168,Ground,3.004562,2.939041
380.9042,-0.000742,0.000692,-0.018781,-0.003723,-0.506378,0.862289,-0.027131,0,-0.149971,Ground,2.999847,2.934616
380.9153,0.000691,0.000694,-0.018919,-0.002838,-0.507294,0.861755,-0.024601,0,-0.150817,Ground,2.988815,2.933472
380.9265,0.004675,0.000697,-0.01934,-0.000992,-0.509491,0.860458,-0.023247,0,-0.149111,Ground,2.991318,2.940079
380.9378,0.004675,0.000697,-0.01934,-0.000992,-0.509491,0.860458,-0.020095,0,-0.151975,Ground,2.991318,2.940079
380.9486,0.006625,0.0007,-0.019545,0.001328,-0.511246,0.859421,-0.020745,0,-0.151538,Ground,2.991562,2.941116
380.9597,0.010232,0.000707,-0.019925,0.004868,-0.51445,0.857498,-0.023749,0,-0.148983,Ground,2.98082,2.940292
380.9709,0.010232,0.000707,-0.019925,0.004868,-0.51445,0.857498,-0.022747,0,-0.152753,Ground,2.98082,2.940292
380.9818,0.010316,0.000706,-0.019932,0.006439,-0.514343,0.857544,-0.024107,0,-0.156106,Ground,2.982925,2.941589
380.9933,0.012464,0.000704,-0.020147,0.010818,-0.517212,0.855774,-0.029112,0,-0.154456,Ground,2.981934,2.942993
381.0044,0.012464,0.000704,-0.020147,0.010818,-0.517212,0.855774,-0.029067,0,-0.157833,Ground,2.981934,2.942993
381.0152,0.010627,0.000558,-0.01966,0.013458,-0.519608,0.854279,-0.032769,0,-0.156085,Ground,2.933533,2.945374
381.0263,-0.00548,0.000541,-0.018004,0.002701,-0.511932,0.859009,-0.021427,0,-0.172765,Ground,2.839127,2.985458
381.0374,-0.018052,0.000516,-0.016666,-0.001633,-0.502625,0.864502,-0.019161,0,-0.18984,Ground,2.893646,2.986801
381.0486,-0.018052,0.000516,-0.016666,-0.001633,-0.502625,0.864502,-0.020883,0,-0.192004,Ground,2.893646,2.986801
381.0596,-0.017103,0.000507,-0.016766,0.000977,-0.50293,0.864319,-0.025986,0,-0.193397,Ground,2.901871,2.987656
381.0709,-0.012881,0.000503,-0.01722,0.004105,-0.506439,0.862259,-0.030883,0,-0.1895,Ground,2.911591,2.987366
381.0818,-0.012881,0.000503,-0.01722,0.004105,-0.506439,0.862259,-0.032145,0,-0.191225,Ground,2.911591,2.987366
381.0928,-0.001306,0.000502,-0.018467,0.013184,-0.519318,0.854477,-0.042228,0,-0.169817,Ground,2.911331,2.98436
381.104,0.000461,0.000502,-0.018661,0.015091,-0.521851,0.85289,-0.045368,0,-0.165624,Ground,2.931061,2.939941
381.1155,0.000461,0.000502,-0.018661,0.015091,-0.521851,0.85289,-0.04641,0,-0.166992,Ground,2.931061,2.939941
381.1264,-0.001193,0.000494,-0.018499,0.013992,-0.521149,0.853333,-0.045939,0,-0.170643,Ground,2.931381,2.939499
381.1374,-0.000297,0.000492,-0.018596,0.01651,-0.525589,0.850571,-0.049072,0,-0.165485,Ground,2.93219,2.897751
