time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
150.553,0.007953,0.000776,-0.020171,-0.115784,-0.575394,0.809616,0.148455,0,-0.050711,Ground,2.962341,2.76889
150.5643,0.005982,0.000761,-0.019972,-0.11528,-0.574554,0.810288,0.147669,0,-0.050881,Ground,2.954376,2.772125
150.5753,0.009447,0.000734,-0.020178,-0.114624,-0.57692,0.808701,0.140722,0,-0.052525,Ground,2.95459,2.772827
150.5864,0.007958,0.000719,-0.020022,-0.114349,-0.576981,0.808701,0.136585,0,-0.053365,Ground,2.949402,2.79007
150.5976,0.007958,0.000719,-0.020022,-0.114349,-0.576981,0.808701,0.132467,0,-0.053356,Ground,2.949402,2.79007
150.6085,0.009652,0.000712,-0.02008,-0.113846,-0.580658,0.806122,0.123732,0,-0.054326,Ground,2.956131,2.809769
150.6196,0.008648,0.000655,-0.019948,-0.112488,-0.579102,0.807449,0.124921,0,-0.054411,Ground,2.949448,2.810898
150.6308,0.008648,0.000655,-0.019948,-0.112488,-0.579102,0.807449,0.12352,0,-0.052585,Ground,2.949448,2.810898
150.6418,0.0048,0.000613,-0.019621,-0.111542,-0.572708,0.812119,0.133601,0,-0.049423,Ground,2.939728,2.821335
150.653,0.004152,0.00061,-0.019471,-0.11113,-0.576263,0.809662,0.12649,0,-0.048256,Ground,2.901962,2.832764
150.6641,0.003312,0.000605,-0.019403,-0.112076,-0.57547,0.810089,0.126455,0,-0.043932,Ground,2.900711,2.836761
150.6751,0.003312,0.000605,-0.019403,-0.112076,-0.57547,0.810089,0.125331,0,-0.041766,Ground,2.900711,2.836761
150.6863,0.002103,0.0006,-0.019304,-0.112671,-0.574173,0.810928,0.126748,0,-0.037653,Ground,2.900787,2.836578
150.6974,0.002913,0.000613,-0.01937,-0.111023,-0.575424,0.810272,0.125753,0,-0.036977,Ground,2.900299,2.833206
150.7086,0.002913,0.000613,-0.01937,-0.111023,-0.575424,0.810272,0.127611,0,-0.033328,Ground,2.900299,2.833206
150.7196,0.003542,0.000639,-0.019452,-0.110474,-0.576569,0.80954,0.128833,0,-0.030023,Ground,2.911789,2.837692
150.7307,0.005973,0.000657,-0.019684,-0.107834,-0.578232,0.808701,0.130402,0,-0.029776,Ground,2.911316,2.837006
150.7418,0.005973,0.000657,-0.019684,-0.107834,-0.578232,0.808701,0.134814,0,-0.024511,Ground,2.911316,2.837006
150.753,0.009156,0.000678,-0.019983,-0.106552,-0.57933,0.80809,0.137144,0,-0.021019,Ground,2.908493,2.845062
150.7643,0.005798,0.000696,-0.019893,-0.10321,-0.570831,0.814545,0.15581,0,-0.017362,Ground,2.906143,2.817123
150.7755,-0.023472,0.000609,-0.017415,-0.115509,-0.509018,0.852966,0.255105,0,0.018324,Ground,3.051651,3.158188
150.7865,-0.023472,0.000609,-0.017415,-0.115509,-0.509018,0.852966,0.257751,0,0.024322,Ground,3.051651,3.158188
150.7974,0.004502,0.000833,-0.019939,-0.092682,-0.554764,0.826813,0.191789,0,-0.008108,Ground,2.883606,2.937363
150.8086,-0.00582,0.000694,-0.018777,-0.096756,-0.533997,0.83992,0.226521,0,0.00745,Ground,2.887146,2.943329
150.8196,-0.00582,0.000694,-0.018777,-0.096756,-0.533997,0.83992,0.226599,0,0.013591,Ground,2.887146,2.943329
150.8307,-0.018071,0.00057,-0.017648,-0.096512,-0.523804,0.846344,0.242729,0,0.019767,Ground,2.937866,3.003204
150.8417,-0.018741,0.000525,-0.017388,-0.09317,-0.506271,0.857315,0.270636,0,0.021262,Ground,2.90242,3.039063
150.8529,0.001254,0.000787,-0.019613,-0.073669,-0.526093,0.847214,0.24072,0,-0.004278,Ground,2.859039,3.020859
150.8641,0.001254,0.000787,-0.019613,-0.073669,-0.526093,0.847214,0.238159,0,-0.001671,Ground,2.859039,3.020859
150.8752,0.020901,0.001216,-0.022432,-0.065537,-0.549179,0.833115,0.199819,0,-0.012709,Ground,2.950745,2.935394
150.8864,0.022632,0.001462,-0.023549,-0.07399,-0.542221,0.83696,0.209895,0,0.001798,Ground,2.843201,2.9375
150.8974,0.022632,0.001462,-0.023549,-0.07399,-0.542221,0.83696,0.211802,0,0.004973,Ground,2.843201,2.9375
150.9085,-0.002525,0.002318,-0.026557,-0.074799,-0.436035,0.896805,0.382962,0,0.015535,Ground,2.519516,2.893631
150.9195,0.006485,0.001205,-0.021552,-0.071304,-0.524689,0.848297,0.246997,0,0.009568,Ground,2.927322,2.963623
150.9306,0.011547,0.001987,-0.026216,-0.121338,-0.449448,0.88501,0.36558,0,0.085276,Ground,2.773575,2.952621
150.9417,0.011547,0.001987,-0.026216,-0.121338,-0.449448,0.88501,0.371961,0,0.088649,Ground,2.773575,2.952621
150.9529,0.010667,0.001277,-0.021956,-0.076324,-0.530838,0.844009,0.251933,0,0.028383,Ground,2.922104,2.961929
150.9639,0.017505,0.001316,-0.022386,-0.060364,-0.557373,0.828049,0.212709,0,0.010337,Ground,2.937759,3.013824
150.9751,0.017505,0.001316,-0.022386,-0.060364,-0.557373,0.828049,0.213524,0,0.014696,Ground,2.937759,3.013824
150.9862,0.014979,0.001275,-0.02243,-0.059174,-0.540009,0.839554,0.242338,0,0.016932,Ground,2.983063,3.063522
150.9973,0.004866,0.000543,-0.018465,-0.058182,-0.586609,0.80777,0.16432,0,0.021078,Ground,2.928909,2.991791
151.0084,0.003356,0.000857,-0.020599,-0.048035,-0.546478,0.836075,0.230793,0,0.008287,Ground,2.762115,3.05722
151.0197,0.003356,0.000857,-0.020599,-0.048035,-0.546478,0.836075,0.23055,0,0.011042,Ground,2.762115,3.05722
151.0306,0.00211,0.001353,-0.02321,0.022507,-0.54007,0.841309,0.235772,0,-0.084582,Ground,2.926819,2.888748
151.0417,0.005895,0.000763,-0.020813,-0.002258,-0.576614,0.817001,0.174967,0,-0.045917,Ground,2.910645,-1
151.0528,0.005895,0.000763,-0.020813,-0.002258,-0.576614,0.817001,0.172228,0,-0.044701,Ground,2.910645,-1
151.064,-0.008969,0.000678,-0.019364,-0.02327,-0.562485,0.826462,0.194995,0,-0.016634,Ground,3.019516,3.035873
151.075,-0.015404,0.000596,-0.018491,-0.034851,-0.561737,0.826569,0.194866,0,-0.000896,Ground,3.014801,3.059692
151.0862,-0.010099,0.000579,-0.01881,-0.023376,-0.564209,0.825287,0.188832,0,-0.016235,Ground,3.044373,3.046616
151.0973,-0.010099,0.000579,-0.01881,-0.023376,-0.564209,0.825287,0.187872,0,-0.015856,Ground,3.044373,3.046616
151.1083,0.006918,0.000599,-0.020241,-0.002686,-0.577454,0.816406,0.164137,0,-0.042014,Ground,3.082764,3.028137
151.1195,0.013372,0.000598,-0.020764,0.005844,-0.581513,0.813507,0.15817,0,-0.052925,Ground,3.086761,3.053238
151.1305,0.013372,0.000598,-0.020764,0.005844,-0.581513,0.813507,0.161054,0,-0.052768,Ground,3.086761,3.053238
151.1416,0.011725,0.00059,-0.020592,0.004135,-0.579865,0.814682,0.167329,0,-0.050987,Ground,3.104294,3.020172
151.1528,0.006731,0.00056,-0.019794,-0.007721,-0.587189,0.809403,0.161163,0,-0.034974,Ground,3.089996,3.045135
151.164,0.005774,-0.000646,-0.025225,-0.06778,-0.03009,0.997238,1.104528,0,-0.049044,Ground,3.11264,3.067017
151.175,0.005774,-0.000646,-0.025225,-0.06778,-0.03009,0.997238,1.113368,0,-0.054033,Ground,3.11264,3.067017
151.1862,0.001479,0.000531,-0.019319,-0.012604,-0.578339,0.815689,0.192217,0,-0.038774,Ground,2.980164,3.066193
151.1972,-0.001584,0.000505,-0.019127,-0.018112,-0.56955,0.821747,0.213024,0,-0.035283,Ground,3.009048,3.065903
151.2083,-0.001584,0.000505,-0.019127,-0.018112,-0.56955,0.821747,0.217655,0,-0.036768,Ground,3.009048,3.065903
151.2194,-0.007098,0.000498,-0.018528,-0.027435,-0.572311,0.819565,0.21839,0,-0.024503,Ground,2.923264,3.065567
151.2306,-0.009314,0.001545,-0.023537,0.054153,-0.500687,0.863922,0.325011,0,-0.153222,Ground,2.865356,-1
151.2416,-0.009314,0.001545,-0.023537,0.054153,-0.500687,0.863922,0.328233,0,-0.154431,Ground,2.865356,-1
151.2527,-0.00931,0.001547,-0.023537,0.047958,-0.506958,0.860626,0.322803,0,-0.145547,Ground,2.923676,-1
151.2639,-0.009287,0.001547,-0.023397,0.056198,-0.518097,0.853455,0.307944,0,-0.155444,Ground,2.929352,-1
151.2749,-0.009287,0.001547,-0.023397,0.056198,-0.518097,0.853455,0.314329,0,-0.156793,Ground,2.929352,-1
151.2862,-0.009288,0.001549,-0.023499,0.055664,-0.518326,0.853348,0.321351,0,-0.157419,Ground,2.926849,-1
151.2971,-0.009304,0.001549,-0.023509,0.051086,-0.519867,0.852707,0.328196,0,-0.152522,Ground,2.923965,-1
151.3083,0.030163,0.000638,-0.022744,0.023087,-0.593979,0.804138,0.218231,0,-0.100502,Ground,2.858536,-1
151.3195,0.030163,0.000638,-0.022744,0.023087,-0.593979,0.804138,0.227991,0,-0.10214,Ground,2.858536,-1
151.3306,0,0,0,0,0,1,-99999,-99999,-99999,,3.137329,3.019791
151.3422,0,0,0,0,0,1,-99999,-99999,-99999,,3.051834,2.666458
151.3527,0,0,0,0,0,1,-99999,-99999,-99999,,3.051834,2.666458
151.364,0,0,0,0,0,1,-99999,-99999,-99999,,2.973251,-1
151.3749,0,0,0,0,0,1,-99999,-99999,-99999,,1.330673,-1
151.3861,0,0,0,0,0,1,-99999,-99999,-99999,,2.865723,-1
151.3971,0,0,0,0,0,1,-99999,-99999,-99999,,2.865723,-1
151.4085,0,0,0,0,0,1,-99999,-99999,-99999,,2.127899,-1
151.4193,0,0,0,0,0,1,-99999,-99999,-99999,,2.103195,-1
151.4306,0,0,0,0,0,1,-99999,-99999,-99999,,2.103195,-1
151.4416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.4527,0,0,0,0,0,1,-99999,-99999,-99999,,2.711548,3.733734
151.4639,0,0,0,0,0,1,-99999,-99999,-99999,,3.43927,3.604233
151.475,0,0,0,0,0,1,-99999,-99999,-99999,,3.43927,3.604233
151.486,0,0,0,0,0,1,-99999,-99999,-99999,,1.901733,1.638214
151.497,-0.024709,-0.001263,-0.001207,0.57637,-0.125,0.807556,1.497034,0,-1.591037,Ground,2.152756,3.03685
151.5083,-0.024709,-0.001263,-0.001207,0.57637,-0.125,0.807556,1.548941,0,-1.614215,Ground,2.152756,3.03685
151.5193,-0.027879,0.006479,-0.03048,-0.069672,0.046021,0.996506,2.274991,0,0.028545,Ground,-1,3.26799
151.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.5415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514328
151.5637,0,0,0,0,0,1,-99999,-99999,-99999,,3.699585,3.478378
151.5748,0,0,0,0,0,1,-99999,-99999,-99999,,3.699585,3.478378
151.586,0.030323,0.004167,-0.019716,-0.029114,0.457993,0.888458,26.91439,0,-0.356774,Ground,2.757629,3.235611
151.597,0.030497,0.00437,-0.020865,-0.042694,0.364929,0.930039,10.4759,0,0.000742,Ground,3.256302,3.131165
151.6085,-0.024434,0.004033,-0.015002,-0.063919,0.318619,0.945709,8.524204,0,0.189483,Ground,3.360565,3.149857
151.6196,-0.024434,0.004033,-0.015002,-0.063919,0.318619,0.945709,9.546097,0,0.225597,Ground,3.360565,3.149857
151.6306,-0.024473,0.00378,-0.014855,-0.042313,0.276657,0.960022,8.125994,0,0.02588,Ground,3.223465,3.084641
151.6416,-0.024471,0.003742,-0.015023,-0.024307,0.279404,0.959854,9.195222,0,-0.125,Ground,3.017303,3.028076
151.6527,-0.024471,0.003742,-0.015023,-0.024307,0.279404,0.959854,10.34309,0,-0.127566,Ground,3.017303,3.028076
151.6637,0.025133,0.003681,-0.019744,-0.050934,0.28392,0.957489,12.16079,0,0.185936,Ground,3.1483,3.158051
151.6747,0.027464,0.003495,-0.019693,-0.049606,0.246841,0.967773,10.32845,0,0.156472,Ground,3.085266,3.213043
151.686,0.015896,0.003587,-0.018786,-0.05368,0.257736,0.964706,12.86218,0,0.263208,Ground,3.195206,3.076309
151.697,0.015896,0.003587,-0.018786,-0.05368,0.257736,0.964706,14.98986,0,0.328769,Ground,3.195206,3.076309
151.7082,0.00144,0.003937,-0.017933,-0.070892,0.29071,0.954163,30.51596,0,1.228458,Ground,3.101563,3.229858
151.7192,0.019672,0.004143,-0.01967,-0.045959,0.351196,0.935165,-99999,-99999,-99999,,3.130951,3.26474
151.7303,0.019672,0.004143,-0.01967,-0.045959,0.351196,0.935165,-99999,-99999,-99999,,3.130951,3.26474
151.7414,0.009772,0.004004,-0.018241,-0.035217,0.360642,0.932037,-99999,-99999,-99999,,3.154205,3.222305
151.7525,0.00728,0.003736,-0.017415,-0.050659,0.336807,0.940201,-99999,-99999,-99999,,3.258148,3.031906
151.7637,0.00728,0.003736,-0.017415,-0.050659,0.336807,0.940201,-99999,-99999,-99999,,3.258148,3.031906
151.7748,0.010785,0.003531,-0.017586,-0.068054,0.313263,0.94722,-99999,-99999,-99999,,2.996185,2.954224
151.7859,0.016811,0.003791,-0.019045,-0.044754,0.278336,0.959427,-99999,-99999,-99999,,3.022034,3.016663
151.797,0.014079,0.003693,-0.018765,-0.045639,0.26622,0.962814,-99999,-99999,-99999,,3.026123,3.144485
151.808,0.014079,0.003693,-0.018765,-0.045639,0.26622,0.962814,-99999,-99999,-99999,,3.026123,3.144485
151.8193,-0.001685,0.003724,-0.017549,-0.048126,0.236725,0.970367,-99999,-99999,-99999,,3.0159,3.194641
151.8303,-0.013901,0.003609,-0.016273,-0.048965,0.222031,0.973801,-99999,-99999,-99999,,3.100464,3.09993
151.8414,-0.013901,0.003609,-0.016273,-0.048965,0.222031,0.973801,-99999,-99999,-99999,,3.100464,3.09993
151.8525,0.001893,0.003513,-0.017218,-0.005203,0.248154,0.968704,-99999,-99999,-99999,,3.019348,2.937057
151.8636,0.010601,0.00357,-0.018303,0.005417,0.25177,0.967758,-99999,-99999,-99999,,3.078613,3.046692
151.8748,-0.011721,0.003423,-0.015875,-0.00325,0.233398,0.972366,-99999,-99999,-99999,,2.936005,2.900726
151.886,-0.011721,0.003423,-0.015875,-0.00325,0.233398,0.972366,-99999,-99999,-99999,,2.936005,2.900726
151.8969,-0.019231,0.003194,-0.014744,-0.01059,0.228012,0.973587,-99999,-99999,-99999,,2.713211,2.888153
151.908,-0.023171,0.003172,-0.014366,-0.009247,0.23053,0.973007,-99999,-99999,-99999,,2.895111,2.888062
151.9192,-0.023171,0.003172,-0.014366,-0.009247,0.23053,0.973007,-99999,-99999,-99999,,2.895111,2.888062
151.9302,-0.022106,0.003173,-0.014473,-0.004211,0.225388,0.974243,-99999,-99999,-99999,,2.630096,2.860687
151.9413,-0.014583,0.003314,-0.015636,-0.006363,0.20047,0.979675,-99999,-99999,-99999,,2.706909,2.802734
151.9526,-0.014583,0.003314,-0.015636,-0.006363,0.20047,0.979675,-99999,-99999,-99999,,2.706909,2.802734
151.9635,0.003075,0.003308,-0.017478,-0.006653,0.179337,0.983749,-99999,-99999,-99999,,2.686035,2.73381
151.9747,0.007036,0.003283,-0.017861,-0.006683,0.175201,0.984497,-99999,-99999,-99999,,2.662262,2.711121
151.9859,0.01592,0.003253,-0.018701,-0.003693,0.170548,0.985336,-99999,-99999,-99999,,2.659775,2.698196
151.9968,0.01592,0.003253,-0.018701,-0.003693,0.170548,0.985336,-99999,-99999,-99999,,2.659775,2.698196
152.008,0.023635,0.003231,-0.019457,-0.003342,0.161911,0.986786,-99999,-99999,-99999,,2.630157,2.691772
152.0191,0.023485,0.00334,-0.019674,0.009949,0.163864,0.98642,-99999,-99999,-99999,,2.500717,2.674789
152.0303,0.023485,0.00334,-0.019674,0.009949,0.163864,0.98642,-99999,-99999,-99999,,2.500717,2.674789
152.0414,-0.002968,0.003536,-0.017532,0.049469,0.163666,0.98526,-99999,-99999,-99999,,2.691269,2.523178
152.0523,-0.019783,0.003514,-0.015762,0.030762,0.157318,0.987061,-99999,-99999,-99999,,2.719589,2.519943
152.0636,-0.019783,0.003514,-0.015762,0.030762,0.157318,0.987061,-99999,-99999,-99999,,2.719589,2.519943
152.0748,-0.020997,0.003513,-0.015644,0.030472,0.156174,0.987259,-99999,-99999,-99999,,2.641647,2.553375
152.0858,-0.015787,0.003514,-0.016175,0.032944,0.155121,0.987335,-99999,-99999,-99999,,2.642395,2.525162
152.0968,0.008076,0.003519,-0.018568,0.042892,0.157547,0.986572,-99999,-99999,-99999,,2.643326,2.517349
152.108,0.008076,0.003519,-0.018568,0.042892,0.157547,0.986572,-99999,-99999,-99999,,2.643326,2.517349
152.119,0.015283,0.00352,-0.019261,0.045929,0.157776,0.986389,-99999,-99999,-99999,,2.643799,2.502075
152.1302,0.013806,0.003514,-0.019105,0.044571,0.1586,0.986328,-99999,-99999,-99999,,2.621429,2.509018
152.1412,0.013806,0.003514,-0.019105,0.044571,0.1586,0.986328,-99999,-99999,-99999,,2.621429,2.509018
152.1525,0.015034,0.003514,-0.019214,0.041245,0.158661,0.986466,-99999,-99999,-99999,,2.621796,2.508743
152.1634,0.010611,0.00351,-0.018703,0.040863,0.157547,0.986664,-99999,-99999,-99999,,2.614029,2.502335
152.1746,0.010611,0.00351,-0.018703,0.040863,0.157547,0.986664,-99999,-99999,-99999,,2.614029,2.502335
152.1857,0.008932,0.003507,-0.018485,0.038849,0.158829,0.986527,-99999,-99999,-99999,,2.608734,2.50296
152.1968,0.002576,0.003521,-0.017805,0.037399,0.153946,0.987366,-99999,-99999,-99999,,2.562042,2.512238
152.2078,0.003293,0.003528,-0.017835,0.035416,0.155701,0.987167,-99999,-99999,-99999,,2.564911,2.511444
152.2191,0.003293,0.003528,-0.017835,0.035416,0.155701,0.987167,-99999,-99999,-99999,,2.564911,2.511444
152.2301,-0.000725,0.003538,-0.017436,0.026611,0.155945,0.987396,-99999,-99999,-99999,,2.568176,2.513412
152.2412,0.002672,0.003533,-0.017744,0.026535,0.161118,0.986572,-99999,-99999,-99999,,2.563812,2.515808
152.2522,0.002672,0.003533,-0.017744,0.026535,0.161118,0.986572,-99999,-99999,-99999,,2.563812,2.515808
152.2634,0.000748,0.003552,-0.017549,0.022293,0.158798,0.987045,-99999,-99999,-99999,,2.565079,2.552002
152.2746,0.007029,0.003526,-0.01811,0.021149,0.164597,0.98613,-99999,-99999,-99999,,2.568039,2.553207
152.2858,0.007029,0.003526,-0.01811,0.021149,0.164597,0.98613,-99999,-99999,-99999,,2.568039,2.553207
152.2969,0.005138,0.00353,-0.017926,0.020172,0.164505,0.98616,-99999,-99999,-99999,,2.569138,2.57338
152.308,-0.001566,0.003542,-0.017299,0.019562,0.162384,0.986527,-99999,-99999,-99999,,2.554703,2.56073
152.319,0.004296,0.003518,-0.017766,0.01976,0.164871,0.986115,-99999,-99999,-99999,,2.573822,2.564453
152.3301,0.004296,0.003518,-0.017766,0.01976,0.164871,0.986115,-99999,-99999,-99999,,2.573822,2.564453
152.3411,0.009652,0.003489,-0.018165,0.019363,0.167694,0.985642,-99999,-99999,-99999,,2.575302,2.572998
152.3524,0.0002,0.00353,-0.017337,0.018997,0.162933,0.98645,-99999,-99999,-99999,,2.557617,2.563309
152.3636,0.0002,0.00353,-0.017337,0.018997,0.162933,0.98645,-99999,-99999,-99999,,2.557617,2.563309
152.3745,-0.01085,0.003585,-0.016384,0.018982,0.163101,0.98642,-99999,-99999,-99999,,2.602402,2.565079
152.3856,-0.010462,0.003593,-0.01642,0.019302,0.162643,0.986481,-99999,-99999,-99999,,2.613815,2.564484
152.3967,-0.010462,0.003593,-0.01642,0.019302,0.162643,0.986481,-99999,-99999,-99999,,2.613815,2.564484
152.408,-0.006954,0.003592,-0.016724,0.026291,0.164459,0.986023,-99999,-99999,-99999,,2.666885,2.565613
152.419,-0.004143,0.003591,-0.016957,0.032059,0.165299,0.985718,-99999,-99999,-99999,,2.714523,2.566299
152.4301,-0.009064,0.00363,-0.016472,0.031662,0.164459,0.98587,-99999,-99999,-99999,,2.757385,2.570847
152.4412,-0.009064,0.00363,-0.016472,0.031662,0.164459,0.98587,-99999,-99999,-99999,,2.757385,2.570847
152.4523,0.004825,0.003607,-0.017777,0.0327,0.170548,0.984802,-99999,-99999,-99999,,2.783844,2.599243
152.4634,0.007843,0.003628,-0.018073,0.039948,0.16951,0.984711,-99999,-99999,-99999,,2.809784,2.616562
152.4746,0.007843,0.003628,-0.018073,0.039948,0.16951,0.984711,-99999,-99999,-99999,,2.809784,2.616562
152.4856,0.007029,0.003648,-0.018026,0.040833,0.172958,0.98407,-99999,-99999,-99999,,2.786942,2.642288
152.4966,0.000371,0.003537,-0.017323,-0.011093,0.143372,0.989594,-99999,-99999,-99999,,2.726028,2.669617
152.5079,0.000371,0.003537,-0.017323,-0.011093,0.143372,0.989594,-99999,-99999,-99999,,2.726028,2.669617
152.5193,-0.005857,0.003449,-0.016839,-0.039261,0.130478,0.990662,-99999,-99999,-99999,,2.932861,2.781219
152.5303,0.00148,0.003455,-0.017542,-0.038101,0.131363,0.990601,-99999,-99999,-99999,,3.005356,2.810257
152.5412,0.005083,0.003455,-0.017844,-0.039032,0.13057,0.990662,-99999,-99999,-99999,,2.967575,2.838547
152.5522,0.005083,0.003455,-0.017844,-0.039032,0.13057,0.990662,-99999,-99999,-99999,,2.967575,2.838547
152.5633,0.012844,0.003463,-0.018572,-0.040543,0.128906,0.990814,-99999,-99999,-99999,,2.995514,2.835831
152.5746,0.01394,0.003464,-0.018648,-0.040817,0.128876,0.990814,-99999,-99999,-99999,,2.992279,2.83606
152.5856,0.01394,0.003464,-0.018648,-0.040817,0.128876,0.990814,-99999,-99999,-99999,,2.992279,2.83606
152.5966,0.002271,0.003447,-0.017512,-0.042267,0.130631,0.990524,-99999,-99999,-99999,,2.992996,2.822174
152.6077,0.000536,0.003439,-0.017321,-0.041824,0.130158,0.990601,-99999,-99999,-99999,,2.998276,2.835083
152.619,0.000536,0.003439,-0.017321,-0.041824,0.130158,0.990601,-99999,-99999,-99999,,2.998276,2.835083
152.6299,-0.001193,0.003434,-0.017148,-0.043228,0.130493,0.990494,-99999,-99999,-99999,,3.006088,2.839859
152.6411,-0.001086,0.003434,-0.017158,-0.043549,0.129929,0.990555,-99999,-99999,-99999,,3.0112,2.839844
152.6522,-0.003098,0.003704,-0.017616,-0.085098,0.143021,0.986038,-99999,-99999,-99999,,2.974167,2.965408
152.6632,-0.003098,0.003704,-0.017616,-0.085098,0.143021,0.986038,-99999,-99999,-99999,,2.974167,2.965408
152.6744,0.004464,0.003831,-0.018499,-0.098877,0.138001,0.985474,-99999,-99999,-99999,,3.061676,2.95871
152.6854,0.016741,0.003846,-0.019701,-0.097748,0.138443,0.985519,-99999,-99999,-99999,,3.185059,2.940079
152.6966,0.016741,0.003846,-0.019701,-0.097748,0.138443,0.985519,-99999,-99999,-99999,,3.185059,2.940079
152.7077,0.015404,0.003856,-0.019607,-0.098434,0.14061,0.985153,-99999,-99999,-99999,,3.087326,3.015396
152.7189,0.007339,0.003874,-0.01889,-0.094742,0.142151,0.985291,-99999,-99999,-99999,,3.163284,2.958694
152.7299,-0.001281,0.003878,-0.018082,-0.096527,0.139465,0.985504,-99999,-99999,-99999,,3.162872,2.997559
152.7412,-0.001281,0.003878,-0.018082,-0.096527,0.139465,0.985504,-99999,-99999,-99999,,3.162872,2.997559
152.7525,0.001086,0.003835,-0.018166,-0.100937,0.142227,0.984665,-99999,-99999,-99999,,3.158737,3.031174
152.7634,0.002913,0.003837,-0.018344,-0.101929,0.143875,0.984329,-99999,-99999,-99999,,3.146698,3.059097
152.7744,0.002913,0.003837,-0.018344,-0.101929,0.143875,0.984329,-99999,-99999,-99999,,3.146698,3.059097
152.7855,0.003463,0.003869,-0.018434,-0.09996,0.140778,0.98497,-99999,-99999,-99999,,3.146423,3.055099
152.7965,0.007146,0.003864,-0.018766,-0.099213,0.142868,0.984741,-99999,-99999,-99999,,3.146729,3.074005
152.8077,0.011422,0.003866,-0.019173,-0.100479,0.145004,0.984314,-99999,-99999,-99999,,3.157806,3.070404
152.819,0.011422,0.003866,-0.019173,-0.100479,0.145004,0.984314,-99999,-99999,-99999,,3.157806,3.070404
152.83,0.014571,0.003869,-0.019477,-0.103958,0.150284,0.983154,-99999,-99999,-99999,,3.159576,3.072937
152.8411,0.011731,0.003871,-0.019206,-0.104813,0.151123,0.982925,-99999,-99999,-99999,,3.159821,3.072372
152.8521,0.011731,0.003871,-0.019206,-0.104813,0.151123,0.982925,-99999,-99999,-99999,,3.159821,3.072372
152.8631,0.008113,0.003877,-0.018858,-0.105454,0.151535,0.982803,-99999,-99999,-99999,,3.159576,3.050461
152.8744,0.0063,0.003885,-0.018702,-0.107025,0.152466,0.982483,-99999,-99999,-99999,,3.159485,3.048553
152.8854,0.0063,0.003885,-0.018702,-0.107025,0.152466,0.982483,-99999,-99999,-99999,,3.159485,3.048553
152.8965,0.006161,0.003899,-0.018691,-0.110703,0.153915,0.981857,-99999,-99999,-99999,,3.161133,3.046768
152.9076,0.008888,0.003911,-0.018985,-0.111313,0.154358,0.98172,-99999,-99999,-99999,,3.140564,3.04451
152.9188,0.012382,0.004034,-0.019513,-0.115662,0.157654,0.980682,-99999,-99999,-99999,,3.146378,3.147339
152.9298,0.012382,0.004034,-0.019513,-0.115662,0.157654,0.980682,-99999,-99999,-99999,,3.146378,3.147339
152.9409,0.020003,0.003951,-0.020306,-0.094788,0.122681,0.9879,-99999,-99999,-99999,,3.056549,3.02301
152.952,0.020861,0.004289,-0.022171,-0.069595,0.092575,0.993256,-99999,-99999,-99999,,2.969559,3.045288
152.9632,0.020861,0.004289,-0.022171,-0.069595,0.092575,0.993256,-99999,-99999,-99999,,2.969559,3.045288
152.9743,0.022702,0.004013,-0.021372,-0.064865,0.086563,0.994125,-99999,-99999,-99999,,3.142365,2.959244
152.9853,0.021583,0.003375,-0.018675,-0.082336,0.075958,0.993698,-99999,-99999,-99999,,3.03537,2.915878
152.9966,0,0,0,0,0,1,-99999,-99999,-99999,,2.932816,2.879349
153.0075,0,0,0,0,0,1,-99999,-99999,-99999,,2.932816,2.879349
153.0189,0,0,0,0,0,1,-99999,-99999,-99999,,2.761032,2.557388
153.0298,0,0,0,0,0,1,-99999,-99999,-99999,,2.964066,2.450058
153.0412,0,0,0,0,0,1,-99999,-99999,-99999,,2.964066,2.450058
153.0523,0.028508,0.002476,-0.017071,-0.129044,-0.058716,0.989883,-99999,-99999,-99999,,3.050125,2.880585
153.0634,0.023921,0.003636,-0.021679,-0.044022,-0.062912,0.99704,-99999,-99999,-99999,,2.835831,2.935928
153.0745,0.005566,0.003323,-0.017853,-0.054794,-0.092163,0.994232,-99999,-99999,-99999,,2.873993,2.943573
153.0854,0.005566,0.003323,-0.017853,-0.054794,-0.092163,0.994232,-99999,-99999,-99999,,2.873993,2.943573
153.0965,-0.003267,0.003541,-0.018878,-0.05188,-0.045959,0.997589,-99999,-99999,-99999,,2.947021,2.988663
153.1076,0.011008,0.003528,-0.020261,-0.049088,-0.052658,0.997391,-99999,-99999,-99999,,2.884491,3.023026
153.1187,0.011008,0.003528,-0.020261,-0.049088,-0.052658,0.997391,-99999,-99999,-99999,,2.884491,3.023026
153.1298,-0.003761,0.003464,-0.018423,-0.070206,-0.049423,0.996292,-99999,-99999,-99999,,2.945648,2.92485
153.1408,-0.002139,0.003484,-0.018873,-0.052933,-0.040833,0.997757,-99999,-99999,-99999,,2.862869,2.954605
153.152,-0.002864,0.003459,-0.018725,-0.05484,-0.044189,0.997513,-99999,-99999,-99999,,2.916733,3.007462
