time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
92.43225,0.872403,1.351431,0.059711,59.27983,98.30055,9.732238,0,0,0,0,0,0,0.979952,1.08165,-0.13901,320.1156,141.984,334.0436,0,False,False
92.44316,0.870533,1.351132,0.060327,59.39737,98.00309,9.812159,0,0,0,0,0,0,0.977789,1.08271,-0.139682,319.8932,142.2475,333.8154,0,False,False
92.45435,0.86847,1.350723,0.061009,59.52606,97.68898,9.859583,0,0,0,0,0,0,0.975808,1.083616,-0.140256,319.6643,142.4716,333.6105,0,False,False
92.4656,0.866412,1.350362,0.061804,59.70154,97.38294,9.931452,0,0,0,0,0,0,0.973895,1.084437,-0.140654,319.4487,142.6623,333.3963,0,False,False
92.47646,0.864247,1.349943,0.062646,59.91733,97.06926,9.986119,0,0,0,0,0,0,0.972007,1.085453,-0.140881,319.2151,142.8917,333.1666,0,False,False
92.48759,0.862086,1.349544,0.063538,60.12004,96.75001,10.05418,0,0,0,0,0,0,0.97008,1.086318,-0.141213,318.9717,143.1611,332.9023,0,False,False
92.49876,0.860029,1.349106,0.064514,60.34349,96.40717,10.13573,0,0,0,0,0,0,0.968131,1.087384,-0.141336,318.7406,143.4465,332.6421,0,False,False
92.50976,0.858024,1.348688,0.065456,60.54673,96.03864,10.19431,0,0,0,0,0,0,0.966423,1.088236,-0.141301,318.5617,143.6615,332.4663,0,False,False
92.52106,0.856055,1.348237,0.066494,60.74326,95.68008,10.28728,0,0,0,0,0,0,0.964761,1.08919,-0.141359,318.4099,143.9229,332.251,0,False,False
92.53197,0.854101,1.347745,0.067729,60.94307,95.31853,10.38228,0,0,0,0,0,0,0.963006,1.090241,-0.141434,318.2254,144.2328,331.9571,0,False,False
92.54308,0.852244,1.347147,0.068971,61.11992,94.94096,10.4593,0,0,0,0,0,0,0.96138,1.091103,-0.141345,318.1216,144.4922,331.6772,0,False,False
92.55422,0.850528,1.346613,0.070295,61.31662,94.53873,10.53603,0,0,0,0,0,0,0.959975,1.092133,-0.141021,318.0605,144.6555,331.4673,0,False,False
92.56537,0.848805,1.34593,0.071672,61.53745,94.15862,10.61784,0,0,0,0,0,0,0.958554,1.092977,-0.140687,318.0156,144.7937,331.2602,0,False,False
92.57653,0.847202,1.34521,0.073052,61.79222,93.7571,10.69387,0,0,0,0,0,0,0.957381,1.09384,-0.139965,318.0876,144.932,330.8969,0,False,False
92.58767,0.845574,1.344296,0.074532,62.07251,93.35291,10.73739,0,0,0,0,0,0,0.955865,1.094665,-0.139435,318.0891,145.1575,330.451,0,False,False
92.59864,0.844035,1.343206,0.075998,62.41454,92.93519,10.78066,0,0,0,0,0,0,0.954519,1.095446,-0.138868,318.119,145.3603,330.0318,0,False,False
92.60973,0.842422,1.342051,0.07751,62.79261,92.51328,10.80493,0,0,0,0,0,0,0.953283,1.096323,-0.138085,318.0983,145.5064,329.7493,0,False,False
92.6209,0.840761,1.340796,0.079109,63.25117,92.12616,10.83377,0,0,0,0,0,0,0.952098,1.097101,-0.13725,318.1003,145.6104,329.4482,0,False,False
92.63206,0.839128,1.339482,0.08067,63.75533,91.74776,10.86913,0,0,0,0,0,0,0.950896,1.097949,-0.136339,318.1192,145.7679,329.0475,0,False,False
92.64309,0.837582,1.337995,0.082367,64.29774,91.33759,10.88347,0,0,0,0,0,0,0.949899,1.098834,-0.135489,318.2235,145.8866,328.582,0,False,False
92.6542,0.836109,1.336443,0.084046,64.84784,90.81438,10.84144,0,0,0,0,0,0,0.949104,1.099615,-0.134677,318.4375,145.9514,328.1561,0,False,False
92.66543,0.834802,1.334825,0.085847,65.40193,90.28324,10.76361,0,0,0,0,0,0,0.948488,1.100202,-0.133896,318.6826,145.957,327.8641,0,False,False
92.67644,0.833538,1.333133,0.087603,65.95353,89.71395,10.61842,0,0,0,0,0,0,0.948114,1.100685,-0.132829,318.9254,145.913,327.649,0,False,False
92.68767,0.832168,1.331586,0.089413,66.55301,89.25149,10.56216,0,0,0,0,0,0,0.947794,1.101216,-0.13165,319.2406,145.7682,327.4445,0,False,False
92.69881,0.830883,1.330153,0.09126,67.16103,88.87078,10.51551,0,0,0,0,0,0,0.947631,1.101578,-0.130471,319.5615,145.6102,327.214,0,False,False
92.70985,0.829822,1.328908,0.093207,67.72099,88.52254,10.48233,0,0,0,0,0,0,0.947587,1.101765,-0.129252,319.9952,145.4041,326.8748,0,False,False
92.72102,0.828831,1.327625,0.095181,68.20173,88.1208,10.40391,0,0,0,0,0,0,0.947944,1.101861,-0.128327,320.4529,145.0742,326.5739,0,False,False
92.73196,0.82794,1.32646,0.09718,68.56161,87.8086,10.38812,0,0,0,0,0,0,0.94822,1.101783,-0.127186,320.8806,144.7064,326.4445,0,False,False
92.7431,0.827201,1.325262,0.099211,68.87157,87.45756,10.31009,0,0,0,0,0,0,0.949075,1.101425,-0.125761,321.3842,144.1438,326.5538,0,False,False
92.75419,0.826539,1.324114,0.101287,69.15718,87.20223,10.27914,0,0,0,0,0,0,0.950668,1.100516,-0.123881,322.0971,143.2216,326.8029,0,False,False
92.76532,0.82589,1.32296,0.103386,69.45279,86.92185,10.21356,0,0,0,0,0,0,0.951808,1.100012,-0.122485,322.7307,142.5448,326.8136,0,False,False
92.77637,0.825339,1.321917,0.105415,69.74498,86.68983,10.19378,0,0,0,0,0,0,0.954052,1.098587,-0.120473,323.8134,141.2294,326.9588,0,False,False
92.78748,0.824687,1.320874,0.10759,70.0655,86.51207,10.24387,0,0,0,0,0,0,0.956414,1.096959,-0.1184,324.9685,139.8882,326.9788,0,False,False
92.79873,0.824005,1.319913,0.109934,70.38987,86.38817,10.29678,0,0,0,0,0,0,0.959864,1.094403,-0.115564,326.6212,137.6316,327.1353,0,False,False
92.80977,0.823315,1.319003,0.112195,70.71257,86.20634,10.31156,0,0,0,0,0,0,0.962951,1.092179,-0.112233,327.9771,135.5328,327.3558,0,False,False
92.8209,0.822598,1.317998,0.114634,71.00502,85.9882,10.29423,0,0,0,0,0,0,0.965107,1.08998,-0.108866,328.9976,133.8875,327.3897,0,False,False
92.83191,0.821844,1.316954,0.117081,71.27225,85.76735,10.29165,0,0,0,0,0,0,0.967084,1.088225,-0.105551,329.916,132.4578,327.509,0,False,False
92.84301,0.820981,1.31607,0.119574,71.50287,85.5245,10.27223,0,0,0,0,0,0,0.967943,1.086475,-0.101824,330.5029,131.3284,327.8834,0,False,False
92.85419,0.820247,1.314963,0.122094,71.74632,85.40655,10.37226,0,0,0,0,0,0,0.969053,1.084957,-0.098144,331.0028,130.228,328.1984,0,False,False
92.8653,0.819431,1.313879,0.124691,71.98933,85.26202,10.43269,0,0,0,0,0,0,0.969182,1.084038,-0.094491,331.0278,129.4123,328.5175,0,False,False
92.87634,0.818588,1.312806,0.127338,72.2672,85.18977,10.57876,0,0,0,0,0,0,0.969059,1.083431,-0.090428,330.8659,128.5619,328.8739,0,False,False
92.88747,0.817777,1.311737,0.129985,72.56351,85.11434,10.72299,0,0,0,0,0,0,0.968503,1.08252,-0.086143,330.5374,127.5785,329.2667,0,False,False
92.89857,0.816785,1.310606,0.132827,72.84115,84.91742,10.69974,0,0,0,0,0,0,0.967817,1.08198,-0.081413,330.0877,126.5971,329.8166,0,False,False
92.90972,0.815754,1.309339,0.13584,73.10931,84.64749,10.63051,0,0,0,0,0,0,0.966927,1.081318,-0.076914,329.629,125.6884,330.4969,0,False,False
92.92088,0.814679,1.308125,0.138942,73.37708,84.28327,10.43684,0,0,0,0,0,0,0.966025,1.080553,-0.072262,329.2721,124.772,331.0925,0,False,False
92.93195,0.813485,1.306832,0.142069,73.64824,83.91737,10.27632,0,0,0,0,0,0,0.964604,1.079946,-0.067337,328.8507,124.0218,331.7126,0,False,False
92.943,0.81225,1.305622,0.145195,73.92073,83.70979,10.22779,0,0,0,0,0,0,0.963082,1.079056,-0.062935,328.5584,123.4159,332.2666,0,False,False
92.95425,0.81092,1.304549,0.148411,74.22738,83.60117,10.33399,0,0,0,0,0,0,0.961488,1.078137,-0.058233,328.3658,122.8528,332.659,0,False,False
92.96545,0.80947,1.303519,0.151679,74.55595,83.45444,10.42401,0,0,0,0,0,0,0.959718,1.077003,-0.053946,328.3462,122.3395,332.9001,0,False,False
92.97636,0.808035,1.302542,0.154827,74.82982,83.1489,10.33317,0,0,0,0,0,0,0.958068,1.075625,-0.049415,328.4071,121.9034,332.981,0,False,False
92.98749,0.806492,1.301565,0.158073,75.0755,82.88851,10.30465,0,0,0,0,0,0,0.956559,1.074167,-0.045212,328.4942,121.4297,333.17,0,False,False
92.99872,0.804828,1.300743,0.16129,75.29135,82.58842,10.22354,0,0,0,0,0,0,0.954932,1.072699,-0.041031,328.6524,121.0032,333.3683,0,False,False
93.00961,0.803291,1.299882,0.164461,75.52618,82.25977,10.11498,0,0,0,0,0,0,0.953196,1.071298,-0.036692,328.81,120.5839,333.5584,0,False,False
93.02071,0.801629,1.299163,0.167573,75.74297,81.91148,10.02305,0,0,0,0,0,0,0.951433,1.069678,-0.032337,329.0106,120.2847,333.752,0,False,False
93.03196,0.800035,1.298487,0.170686,75.95576,81.56783,9.929552,0,0,0,0,0,0,0.949485,1.068224,-0.028032,329.1603,120.0962,333.7916,0,False,False
93.04292,0.798333,1.297837,0.173806,76.16421,81.17709,9.800017,0,0,0,0,0,0,0.947615,1.066698,-0.024104,329.278,119.8931,333.7823,0,False,False
93.05408,0.796679,1.297223,0.176852,76.34296,80.66821,9.49775,0,0,0,0,0,0,0.945708,1.065204,-0.019691,329.3587,119.6046,333.8647,0,False,False
93.06518,0.794957,1.296606,0.179929,76.50954,80.15723,9.180765,0,0,0,0,0,0,0.943893,1.063774,-0.015282,329.4412,119.2332,334.0934,0,False,False
93.07627,0.793082,1.296001,0.182789,76.62952,79.66372,8.865862,0,0,0,0,0,0,0.942252,1.062664,-0.010896,329.5551,118.7547,334.4154,0,False,False
93.08734,0.791045,1.295376,0.185709,76.76563,79.11958,8.511032,0,0,0,0,0,0,0.940693,1.061263,-0.006347,329.7082,118.2397,334.6403,0,False,False
93.09857,0.788935,1.294873,0.188401,76.90065,78.7227,8.33933,0,0,0,0,0,0,0.939046,1.059844,-0.001782,329.9147,117.7237,334.7194,0,False,False
93.10962,0.7868,1.294449,0.191075,77.03618,78.43089,8.293683,0,0,0,0,0,0,0.937373,1.058504,0.002779,330.1469,117.2108,334.7228,0,False,False
93.12072,0.784569,1.294122,0.193633,77.16292,78.09219,8.241747,0,0,0,0,0,0,0.936009,1.057167,0.00713,330.4058,116.6933,334.6824,0,False,False
93.13191,0.782304,1.293975,0.196173,77.26885,77.7158,8.170551,0,0,0,0,0,0,0.934544,1.056051,0.011734,330.6705,116.1676,334.6504,0,False,False
93.14288,0.779941,1.293763,0.198774,77.3476,77.35098,8.107784,0,0,0,0,0,0,0.933053,1.054774,0.016521,330.8757,115.6585,334.6902,0,False,False
93.15399,0.77759,1.293699,0.201155,77.38035,76.97558,8.045791,0,0,0,0,0,0,0.931605,1.053988,0.020941,331.0685,115.1315,334.792,0,False,False
93.16511,0.775298,1.293731,0.203461,77.39715,76.54127,7.902831,0,0,0,0,0,0,0.930018,1.053146,0.02538,331.2382,114.6134,334.8501,0,False,False
93.17626,0.773038,1.293855,0.205618,77.32591,76.27145,7.902743,0,0,0,0,0,0,0.928557,1.052776,0.029683,331.4141,114.0519,334.8058,0,False,False
93.18739,0.770695,1.293994,0.208052,77.27186,76.14108,8.000916,0,0,0,0,0,0,0.926837,1.052384,0.033944,331.5544,113.5416,334.7274,0,False,False
93.19844,0.768321,1.294196,0.210399,77.20055,75.73906,7.807869,0,0,0,0,0,0,0.924838,1.052857,0.037985,331.5136,113.2395,334.5004,0,False,False
93.20955,0.765831,1.294453,0.212742,77.1152,75.36639,7.651032,0,0,0,0,0,0,0.923052,1.053071,0.041829,331.5062,112.9435,334.3187,0,False,False
93.22073,0.763135,1.294663,0.215146,77.05482,74.99063,7.485768,0,0,0,0,0,0,0.920849,1.053685,0.04576,331.3938,112.6742,334.136,0,False,False
93.23174,0.760514,1.295092,0.217075,76.97138,74.51027,7.218734,0,0,0,0,0,0,0.918803,1.054311,0.049817,331.211,112.2991,334.104,0,False,False
93.2429,0.757699,1.295449,0.219271,76.88912,74.13699,7.067281,0,0,0,0,0,0,0.916682,1.055051,0.054038,330.9446,111.7862,334.121,0,False,False
93.2541,0.754822,1.295766,0.221465,76.78613,73.78049,6.965373,0,0,0,0,0,0,0.914563,1.055884,0.058195,330.6049,111.2064,334.1851,0,False,False
93.26524,0.751916,1.296081,0.223623,76.69347,73.42312,6.856982,0,0,0,0,0,0,0.912677,1.056891,0.062077,330.3076,110.665,334.252,0,False,False
93.27618,0.748777,1.296454,0.22558,76.59006,72.92659,6.621327,0,0,0,0,0,0,0.91055,1.057759,0.066224,329.9016,110.0243,334.4155,0,False,False
93.28735,0.745692,1.296848,0.227587,76.48978,72.46879,6.422349,0,0,0,0,0,0,0.908362,1.058658,0.07028,329.5306,109.4252,334.5565,0,False,False
93.29846,0.742473,1.297269,0.229481,76.37441,72.07905,6.274053,0,0,0,0,0,0,0.906264,1.05939,0.074037,329.229,108.9228,334.6673,0,False,False
93.30951,0.73926,1.297713,0.231335,76.26752,71.70936,6.117522,0,0,0,0,0,0,0.904095,1.059974,0.077589,329.0254,108.5443,334.7096,0,False,False
93.32063,0.735961,1.298172,0.233083,76.12325,71.43786,6.046951,0,0,0,0,0,0,0.901836,1.060597,0.081206,328.8859,108.1524,334.6532,0,False,False
93.33174,0.732622,1.298678,0.234819,75.94568,71.16389,5.950101,0,0,0,0,0,0,0.899689,1.060982,0.084408,328.9053,107.8721,334.4152,0,False,False
93.34299,0.729324,1.299189,0.23646,75.75478,70.8975,5.879458,0,0,0,0,0,0,0.89753,1.061309,0.087684,328.9286,107.5923,334.1753,0,False,False
93.35395,0.7259,1.299868,0.237878,75.56168,70.70454,5.818396,0,0,0,0,0,0,0.895753,1.061607,0.090461,329.0936,107.3936,333.8871,0,False,False
93.36506,0.722641,1.300505,0.239333,75.3765,70.574,5.808368,0,0,0,0,0,0,0.89373,1.061783,0.093273,329.1822,107.173,333.6693,0,False,False
93.37621,0.719301,1.301209,0.240729,75.14098,70.53259,5.817278,0,0,0,0,0,0,0.891787,1.061954,0.095828,329.1963,106.9512,333.5958,0,False,False
93.38731,0.716023,1.301996,0.24199,74.8839,70.465,5.785717,0,0,0,0,0,0,0.889542,1.062291,0.09826,329.1106,106.7705,333.5916,0,False,False
93.39838,0.712927,1.302793,0.24316,74.60081,70.49362,5.798427,0,0,0,0,0,0,0.887301,1.062853,0.100462,329.0119,106.6249,333.5688,0,False,False
93.40958,0.709949,1.303671,0.244156,74.28667,70.71615,5.964149,0,0,0,0,0,0,0.884825,1.063374,0.102509,328.8919,106.5647,333.4992,0,False,False
93.42065,0.706933,1.304547,0.245168,73.95423,70.90058,6.05858,0,0,0,0,0,0,0.882527,1.064005,0.104434,328.7983,106.5179,333.4166,0,False,False
93.43184,0.704121,1.305402,0.246032,73.57205,71.17427,6.198324,0,0,0,0,0,0,0.880054,1.064693,0.105875,328.7266,106.5738,333.3043,0,False,False
93.443,0.701376,1.306281,0.246839,73.19032,71.4321,6.314634,0,0,0,0,0,0,0.877481,1.065445,0.107215,328.6819,106.6341,333.1601,0,False,False
93.45409,0.698766,1.307205,0.247465,72.78,71.80572,6.486803,0,0,0,0,0,0,0.874889,1.066181,0.108676,328.6479,106.6979,332.9864,0,False,False
93.46504,0.696192,1.308129,0.247903,72.3664,72.19384,6.625219,0,0,0,0,0,0,0.872097,1.066992,0.109385,328.6015,106.8702,332.7423,0,False,False
93.47627,0.693702,1.309109,0.248282,71.98952,72.63869,6.805741,0,0,0,0,0,0,0.869283,1.067786,0.110008,328.5273,107.0308,332.5641,0,False,False
93.48719,0.691078,1.309998,0.248769,71.62968,73.20929,7.053576,0,0,0,0,0,0,0.866357,1.068462,0.110456,328.413,107.1649,332.4943,0,False,False
93.49834,0.688647,1.311022,0.248819,71.23945,73.77877,7.271513,0,0,0,0,0,0,0.863392,1.069241,0.110899,328.2948,107.2931,332.4554,0,False,False
93.50947,0.686359,1.312078,0.248601,70.84551,74.46546,7.565668,0,0,0,0,0,0,0.860149,1.070249,0.110808,328.1214,107.4677,332.4242,0,False,False
93.52053,0.68408,1.313222,0.248288,70.42777,75.16566,7.865788,0,0,0,0,0,0,0.856954,1.071368,0.110337,327.972,107.6571,332.2899,0,False,False
93.53169,0.681817,1.314254,0.24762,70.02029,76.00592,8.269422,0,0,0,0,0,0,0.853558,1.072384,0.109701,327.8432,107.89,332.1625,0,False,False
93.54276,0.679517,1.315357,0.246835,69.65419,76.8784,8.66793,0,0,0,0,0,0,0.850199,1.073405,0.108732,327.7315,108.1695,332.0821,0,False,False
93.55388,0.67716,1.316453,0.24595,69.31293,77.75559,9.065944,0,0,0,0,0,0,0.84673,1.074476,0.107709,327.6128,108.438,332.0608,0,False,False
93.56507,0.674693,1.317629,0.244717,68.99014,78.71046,9.470802,0,0,0,0,0,0,0.843359,1.075427,0.10638,327.5331,108.6539,332.0867,0,False,False
93.57619,0.672135,1.318852,0.243389,68.67864,79.6021,9.800026,0,0,0,0,0,0,0.839929,1.076368,0.10518,327.4366,108.8631,332.1154,0,False,False
93.58726,0.669599,1.320082,0.242248,68.36411,80.65673,10.18555,0,0,0,0,0,0,0.836397,1.077437,0.103612,327.3332,109.0058,332.2975,0,False,False
93.59834,0.667198,1.321478,0.24075,68.03645,81.69534,10.52478,0,0,0,0,0,0,0.832962,1.07851,0.102048,327.2474,109.1583,332.4695,0,False,False
93.60944,0.664978,1.322979,0.239035,67.6693,82.80379,10.86715,0,0,0,0,0,0,0.829837,1.079516,0.100041,327.2232,109.3346,332.5811,0,False,False
93.62054,0.662763,1.324431,0.237367,67.22987,83.89371,11.16536,0,0,0,0,0,0,0.826392,1.080694,0.097767,327.2013,109.607,332.5458,0,False,False
93.63174,0.660619,1.325902,0.235548,66.73163,84.99512,11.41821,0,0,0,0,0,0,0.822907,1.081851,0.095291,327.2093,109.9644,332.4723,0,False,False
93.64278,0.658694,1.327561,0.233246,66.19123,86.03844,11.58669,0,0,0,0,0,0,0.819173,1.08307,0.092577,327.1913,110.4178,332.3599,0,False,False
93.65397,0.65661,1.329126,0.231252,65.64346,87.09415,11.7296,0,0,0,0,0,0,0.815616,1.084316,0.089876,327.1443,110.8682,332.2611,0,False,False
93.66499,0.654492,1.33059,0.229204,65.06565,88.14824,11.81054,0,0,0,0,0,0,0.811691,1.085782,0.086573,327.0528,111.412,332.2051,0,False,False
93.67608,0.652348,1.332084,0.227019,64.48186,89.20939,11.89413,0,0,0,0,0,0,0.807713,1.087316,0.08324,326.8611,111.9855,332.2647,0,False,False
93.68719,0.650338,1.333712,0.224568,63.88654,90.29806,11.93969,0,0,0,0,0,0,0.803596,1.089023,0.080007,326.5765,112.5354,332.4297,0,False,False
93.69824,0.648336,1.335291,0.22201,63.30891,91.38823,11.99529,0,0,0,0,0,0,0.799266,1.090685,0.076333,326.2781,113.1036,332.5873,0,False,False
93.7093,0.646282,1.336801,0.219402,62.71923,92.53534,12.05141,0,0,0,0,0,0,0.794974,1.092419,0.07286,326.0428,113.6984,332.6938,0,False,False
93.72045,0.644225,1.338247,0.216703,62.14967,93.68497,12.09581,0,0,0,0,0,0,0.790476,1.09405,0.068966,325.8589,114.3214,332.7469,0,False,False
93.7316,0.642054,1.339576,0.213922,61.61176,94.85664,12.12075,0,0,0,0,0,0,0.785975,1.095659,0.065097,325.6823,115.0149,332.7191,0,False,False
93.7427,0.639789,1.340917,0.210936,61.11274,96.04981,12.16924,0,0,0,0,0,0,0.781572,1.097043,0.061039,325.5187,115.8102,332.5214,0,False,False
93.75381,0.637336,1.342196,0.207953,60.62066,97.21792,12.19204,0,0,0,0,0,0,0.776703,1.098488,0.056655,325.3321,116.6498,332.3164,0,False,False
93.76495,0.63486,1.343423,0.20483,60.20644,98.40612,12.21572,0,0,0,0,0,0,0.771738,1.100116,0.052053,325.0613,117.4905,332.1515,0,False,False
93.77602,0.632265,1.344519,0.201735,59.79454,99.60383,12.24985,0,0,0,0,0,0,0.766787,1.10154,0.047449,324.7632,118.2732,332.2661,0,False,False
93.78712,0.62965,1.345559,0.198462,59.38055,100.8025,12.21775,0,0,0,0,0,0,0.761818,1.103201,0.04336,324.3902,118.9109,332.6962,0,False,False
93.79835,0.626961,1.346586,0.195111,58.97246,101.9943,12.15886,0,0,0,0,0,0,0.756737,1.104577,0.039093,323.9688,119.492,333.2772,0,False,False
93.80943,0.624227,1.347428,0.191755,58.57412,103.1578,12.09147,0,0,0,0,0,0,0.751666,1.106107,0.035033,323.6372,120.0866,333.6968,0,False,False
93.82052,0.621329,1.348392,0.188314,58.22557,104.3503,12.0091,0,0,0,0,0,0,0.746292,1.107399,0.030602,323.3749,120.6557,334.0157,0,False,False
93.83147,0.618313,1.349211,0.184825,57.87307,105.5259,11.93856,0,0,0,0,0,0,0.741011,1.108409,0.026213,323.2008,121.3417,334.0338,0,False,False
93.84273,0.61521,1.350021,0.18124,57.55433,106.7247,11.88459,0,0,0,0,0,0,0.735379,1.10938,0.021636,323.0615,122.2237,333.8205,0,False,False
93.85374,0.612143,1.350792,0.177684,57.22082,107.9152,11.82482,0,0,0,0,0,0,0.729508,1.11008,0.016643,322.9461,123.17,333.5088,0,False,False
93.86495,0.608761,1.351544,0.173911,56.94006,109.0884,11.71728,0,0,0,0,0,0,0.723349,1.111054,0.011947,322.8047,124.0273,333.4507,0,False,False
93.87602,0.605401,1.352334,0.170355,56.68108,110.2846,11.61452,0,0,0,0,0,0,0.717667,1.111699,0.007611,322.6149,124.6643,333.7402,0,False,False
93.8871,0.601791,1.353013,0.166646,56.43715,111.4941,11.49034,0,0,0,0,0,0,0.711645,1.112485,0.003333,322.3935,125.2299,334.1545,0,False,False
93.89816,0.598012,1.353675,0.163092,56.19648,112.6669,11.34392,0,0,0,0,0,0,0.705396,1.113143,-0.000594,322.1642,125.4809,334.9669,0,False,False
93.9093,0.594115,1.354272,0.159358,55.97207,113.8219,11.18592,0,0,0,0,0,0,0.699755,1.113687,-0.004412,322.0101,125.6798,335.6919,0,False,False
93.92038,0.590022,1.354769,0.155792,55.7585,115.0455,11.08326,0,0,0,0,0,0,0.693601,1.113923,-0.007891,321.9751,125.6679,336.4277,0,False,False
93.93156,0.585791,1.355254,0.152256,55.54488,116.2764,10.99603,0,0,0,0,0,0,0.687205,1.114331,-0.011614,321.9295,125.9314,336.6453,0,False,False
93.9426,0.581422,1.355628,0.148749,55.32084,117.47,10.84676,0,0,0,0,0,0,0.680203,1.114466,-0.015306,321.9304,126.4396,336.5866,0,False,False
93.95375,0.576754,1.35596,0.145378,55.11728,118.735,10.76637,0,0,0,0,0,0,0.673521,1.114661,-0.018976,321.9674,127.0252,336.4731,0,False,False
93.96599,0.57214,1.356301,0.141933,54.93515,119.994,10.68445,0,0,0,0,0,0,0.666494,1.114742,-0.02253,321.9681,127.5969,336.5617,0,False,False
