time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
640.4545,0.006765,0.001156,-0.019785,-0.017471,-0.461273,0.88707,-0.081205,0,0.000288,Ground,2.754349,2.936172
640.4657,-0.004488,0.001028,-0.018573,-0.031586,-0.451721,0.891586,-0.095821,0,-0.018043,Ground,2.695129,2.942993
640.4766,-0.004488,0.001028,-0.018573,-0.031586,-0.451721,0.891586,-0.095204,0,-0.016761,Ground,2.695129,2.942993
640.4877,-0.02011,0.00098,-0.017012,-0.041779,-0.439591,0.897217,-0.112735,0,-0.028796,Ground,2.757889,2.954422
640.4989,-0.021261,0.000947,-0.016815,-0.040909,-0.437088,0.898468,-0.115499,0,-0.024992,Ground,2.785919,2.959839
640.5101,-0.020246,0.000935,-0.016913,-0.039108,-0.436249,0.898956,-0.115248,0,-0.020485,Ground,2.775208,2.96019
640.5212,-0.020246,0.000935,-0.016913,-0.039108,-0.436249,0.898956,-0.113697,0,-0.017893,Ground,2.775208,2.96019
640.5322,-0.009129,0.000948,-0.018029,-0.028702,-0.444611,0.895248,-0.099976,0,-0.001231,Ground,2.795547,2.961487
640.5433,0.000903,0.000974,-0.019055,-0.020065,-0.454361,0.890579,-0.08389,0,0.014598,Ground,2.815765,2.961548
640.5545,0.000903,0.000974,-0.019055,-0.020065,-0.454361,0.890579,-0.082401,0,0.019289,Ground,2.815765,2.961548
640.5656,-0.000178,0.000984,-0.018947,-0.021072,-0.451035,0.892242,-0.086583,0,0.02234,Ground,2.828644,2.996872
640.5767,-0.001588,0.000981,-0.018815,-0.021408,-0.449249,0.893143,-0.089764,0,0.026443,Ground,2.846283,3.013214
640.5877,0.003489,0.001009,-0.019324,-0.018372,-0.45549,0.890045,-0.081412,0,0.034188,Ground,2.854202,3.018234
640.5988,0.003489,0.001009,-0.019324,-0.018372,-0.45549,0.890045,-0.083467,0,0.036396,Ground,2.854202,3.018234
640.61,0.004333,0.001027,-0.019411,-0.017441,-0.456299,0.889648,-0.084745,0,0.038609,Ground,2.847443,3.013535
640.6211,-0.000732,0.001063,-0.018917,-0.02359,-0.453079,0.891144,-0.092364,0,0.030803,Ground,2.855453,3.011414
640.6323,-0.000732,0.001063,-0.018917,-0.02359,-0.453079,0.891144,-0.09601,0,0.030663,Ground,2.855453,3.011414
640.6432,-0.005181,0.001124,-0.018555,-0.029175,-0.450394,0.892334,-0.103669,0,0.022971,Ground,2.855118,2.992661
640.6543,-0.006084,0.001176,-0.019164,-0.024902,-0.426636,0.904068,-0.1446,0,0.027871,Ground,2.848785,2.966797
640.6656,0.002433,0.001206,-0.019854,-0.019638,-0.437286,0.899094,-0.134242,0,0.034034,Ground,2.823257,2.955963
640.6766,0.002433,0.001206,-0.019854,-0.019638,-0.437286,0.899094,-0.13974,0,0.032629,Ground,2.823257,2.955963
640.6877,0.010215,0.001151,-0.019977,-0.054932,-0.476395,0.877502,-0.084199,0,-0.015384,Ground,2.850906,2.901321
640.6988,0.01299,0.000953,-0.019383,-0.088211,-0.500443,0.861252,-0.048794,0,-0.061361,Ground,2.837799,2.846771
640.71,0.01299,0.000953,-0.019383,-0.088211,-0.500443,0.861252,-0.052498,0,-0.062923,Ground,2.837799,2.846771
640.7211,0.017196,0.000905,-0.019772,-0.08429,-0.500778,0.86145,-0.0556,0,-0.059412,Ground,2.794571,2.739182
640.7321,0.010652,0.000884,-0.019326,-0.085526,-0.49408,0.865189,-0.068071,0,-0.062676,Ground,2.784943,2.881592
640.7432,0.010652,0.000884,-0.019326,-0.085526,-0.49408,0.865189,-0.069392,0,-0.063739,Ground,2.784943,2.881592
640.7545,0.004281,0.00089,-0.018833,-0.089462,-0.491013,0.866531,-0.073172,0,-0.069833,Ground,2.877777,2.881958
640.7653,0.005144,0.000881,-0.018911,-0.088821,-0.496567,0.863419,-0.06375,0,-0.068952,Ground,2.836319,2.924118
640.7765,0.005144,0.000881,-0.018911,-0.088821,-0.496567,0.863419,-0.062157,0,-0.068899,Ground,2.836319,2.924118
640.7876,0.00865,0.000853,-0.019214,-0.08844,-0.497971,0.862656,-0.058362,0,-0.067923,Ground,2.809631,2.881561
640.7988,0.011481,0.003278,-0.029421,-0.005798,-0.432938,0.901398,-0.164689,0,0.038507,Ground,2.450684,2.876541
640.8099,0.006296,0.000863,-0.018896,-0.086914,-0.498642,0.862427,-0.05292,0,-0.063843,Ground,2.772324,2.902161
640.8209,0.006296,0.000863,-0.018896,-0.086914,-0.498642,0.862427,-0.050999,0,-0.063013,Ground,2.772324,2.902161
640.8322,0.003471,0.000881,-0.018628,-0.088486,-0.49852,0.862335,-0.050415,0,-0.064807,Ground,2.774628,2.877106
640.8431,0.00002,0.000887,-0.018373,-0.09021,-0.495316,0.863998,-0.054558,0,-0.068065,Ground,2.830124,2.882095
640.8543,0.00002,0.000887,-0.018373,-0.09021,-0.495316,0.863998,-0.053292,0,-0.068718,Ground,2.830124,2.882095
640.8654,0.001522,0.000887,-0.018497,-0.090363,-0.497101,0.862961,-0.049397,0,-0.070257,Ground,2.842789,2.921249
640.8767,0.00284,0.000941,-0.018733,-0.08876,-0.495239,0.864197,-0.052009,0,-0.069758,Ground,2.777359,2.872055
640.8877,0.001046,0.000936,-0.018585,-0.087921,-0.491409,0.86647,-0.058304,0,-0.070427,Ground,2.793243,2.871979
640.8989,0.001046,0.000936,-0.018585,-0.087921,-0.491409,0.86647,-0.059606,0,-0.072006,Ground,2.793243,2.871979
640.9099,-0.001781,0.000971,-0.018362,-0.090485,-0.492889,0.865372,-0.058402,0,-0.076932,Ground,2.844055,2.928726
640.921,-0.002158,0.00099,-0.018283,-0.09021,-0.492569,0.86557,-0.060432,0,-0.07771,Ground,2.789673,2.945999
640.9322,-0.002158,0.00099,-0.018283,-0.09021,-0.492569,0.86557,-0.062325,0,-0.078581,Ground,2.789673,2.945999
640.9432,-0.002045,0.000988,-0.018278,-0.090668,-0.493439,0.865036,-0.062419,0,-0.079854,Ground,2.815704,2.945923
640.9542,-0.001617,0.000993,-0.018322,-0.089005,-0.494598,0.864533,-0.061521,0,-0.07822,Ground,2.87323,2.984329
640.9653,-0.000368,0.000998,-0.018422,-0.087036,-0.496079,0.863892,-0.059178,0,-0.07627,Ground,2.91156,2.988098
640.9764,-0.000368,0.000998,-0.018422,-0.087036,-0.496079,0.863892,-0.058193,0,-0.076391,Ground,2.91156,2.988098
640.9875,0.006011,0.000944,-0.018653,-0.059967,-0.518875,0.852737,-0.025301,0,-0.036635,Ground,2.903275,3.087936
640.9985,0.0083,0.00114,-0.019861,-0.036819,-0.491638,0.87001,-0.070269,0,-0.007768,Ground,2.858704,2.906174
641.0098,0.0083,0.00114,-0.019861,-0.036819,-0.491638,0.87001,-0.069868,0,-0.005587,Ground,2.858704,2.906174
641.021,0.003625,0.00111,-0.019392,-0.036728,-0.489792,0.871048,-0.073558,0,-0.003443,Ground,2.966309,2.971634
641.032,0.001421,0.001098,-0.019173,-0.037109,-0.487732,0.872192,-0.078221,0,-0.002397,Ground,2.971146,3.064575
641.043,0.001278,0.001111,-0.019166,-0.036621,-0.486343,0.872986,-0.082292,0,-0.000052,Ground,2.966034,3.064728
641.0543,0.001278,0.001111,-0.019166,-0.036621,-0.486343,0.872986,-0.084238,0,0.002085,Ground,2.966034,3.064728
641.0653,0.009207,0.001178,-0.019961,-0.02829,-0.495468,0.868164,-0.072526,0,0.017095,Ground,2.968643,3.028259
641.0764,0.005912,0.001171,-0.019655,-0.033463,-0.493988,0.86882,-0.075082,0,0.013528,Ground,2.979691,3.027328
641.0876,0.005912,0.001171,-0.019655,-0.033463,-0.493988,0.86882,-0.076427,0,0.01694,Ground,2.979691,3.027328
641.0987,0.001232,0.00115,-0.019201,-0.038528,-0.490097,0.870804,-0.083773,0,0.012281,Ground,2.97934,3.042404
641.1097,-0.000406,0.001138,-0.019041,-0.040436,-0.48851,0.871613,-0.087701,0,0.011596,Ground,2.978897,3.042892
641.1207,0.002834,0.001158,-0.019347,-0.037247,-0.491776,0.869904,-0.084706,0,0.017614,Ground,2.994873,3.023193
641.1321,0.002834,0.001158,-0.019347,-0.037247,-0.491776,0.869904,-0.086264,0,0.018926,Ground,2.994873,3.023193
641.143,0.004043,0.001165,-0.019465,-0.038971,-0.493225,0.869019,-0.085092,0,0.017688,Ground,3.015686,3.023224
641.1541,0.00473,0.00117,-0.019532,-0.039429,-0.494354,0.868347,-0.084558,0,0.017703,Ground,3.004944,3.021484
641.1653,0.00473,0.00117,-0.019532,-0.039429,-0.494354,0.868347,-0.085622,0,0.01811,Ground,3.004944,3.021484
641.1763,0.005994,0.001163,-0.019628,-0.041824,-0.497101,0.866669,-0.082525,0,0.014904,Ground,2.995743,3.008072
641.1874,0.003721,0.001124,-0.019361,-0.048767,-0.4935,0.868362,-0.089059,0,0.004793,Ground,3.006607,3.002899
641.1986,0.003162,0.001095,-0.01924,-0.052048,-0.494537,0.867584,-0.08959,0,-0.000388,Ground,3.001617,2.979095
641.2098,0.003162,0.001095,-0.01924,-0.052048,-0.494537,0.867584,-0.092591,0,-0.000609,Ground,3.001617,2.979095
641.2208,0.009107,0.001025,-0.019724,-0.031021,-0.5009,0.864929,-0.088185,0,0.027376,Ground,2.939346,2.908234
641.2319,0.00308,0.001027,-0.019143,-0.028091,-0.512177,0.858414,-0.074301,0,0.031136,Ground,2.786606,3.010834
641.2429,0.00308,0.001027,-0.019143,-0.028091,-0.512177,0.858414,-0.078262,0,0.029538,Ground,2.786606,3.010834
641.2541,0.002258,0.001013,-0.019074,-0.026398,-0.511704,0.858749,-0.083396,0,0.030294,Ground,2.785233,3.07103
641.2651,-0.000711,0.000976,-0.018743,-0.02858,-0.511047,0.85907,-0.088406,0,0.026021,Ground,2.776855,3.043976
641.2763,-0.000711,0.000976,-0.018743,-0.02858,-0.511047,0.85907,-0.091345,0,0.024277,Ground,2.776855,3.043976
641.2875,-0.005132,0.000931,-0.018251,-0.031006,-0.508728,0.860367,-0.097366,0,0.019729,Ground,2.773468,3.019653
641.2986,0.001386,0.000934,-0.018922,-0.025879,-0.514648,0.856995,-0.089897,0,0.025356,Ground,2.702393,3.014084
641.3097,0.005197,0.000923,-0.019293,-0.019836,-0.521744,0.85286,-0.080356,0,0.031745,Ground,2.810745,3.011963
641.3209,0.005197,0.000923,-0.019293,-0.019836,-0.521744,0.85286,-0.081852,0,0.029887,Ground,2.810745,3.011963
641.3319,0.004061,0.0009,-0.019183,-0.02272,-0.521912,0.852676,-0.083105,0,0.023997,Ground,2.785446,3.007813
641.343,0.000182,0.000867,-0.018777,-0.024918,-0.52063,0.853409,-0.087246,0,0.018593,Ground,2.765366,3.001328
641.3541,0.000182,0.000867,-0.018777,-0.024918,-0.52063,0.853409,-0.090366,0,0.016333,Ground,2.765366,3.001328
641.3653,-0.002372,0.000847,-0.018789,-0.028824,-0.514496,0.856995,-0.103247,0,0.008864,Ground,2.785828,2.989014
641.3763,-0.001172,0.000852,-0.018907,-0.026581,-0.519363,0.854126,-0.099766,0,0.009454,Ground,2.820465,2.980515
641.3873,-0.001172,0.000852,-0.018907,-0.026581,-0.519363,0.854126,-0.104309,0,0.006573,Ground,2.820465,2.980515
641.3985,-0.001123,0.000849,-0.018903,-0.024643,-0.521118,0.853119,-0.106444,0,0.006186,Ground,2.845734,2.976334
641.4097,-0.001125,0.00084,-0.018904,-0.022888,-0.522049,0.8526,-0.109453,0,0.005515,Ground,2.856339,2.981003
641.4207,-0.003837,0.000816,-0.01861,-0.023361,-0.520569,0.853485,-0.115944,0,0.001992,Ground,2.87883,2.993759
641.4319,-0.003837,0.000816,-0.01861,-0.023361,-0.520569,0.853485,-0.119966,0,-0.00078,Ground,2.87883,2.993759
641.4429,-0.00069,0.000772,-0.018933,-0.029602,-0.554169,0.831863,-0.069684,0,-0.014227,Ground,2.86702,3.088837
641.454,0.007043,0.00075,-0.019808,-0.030273,-0.552307,0.833084,-0.075852,0,-0.018264,Ground,2.923096,2.988251
641.4651,0.007043,0.00075,-0.019808,-0.030273,-0.552307,0.833084,-0.078827,0,-0.021856,Ground,2.923096,2.988251
641.4762,0.019439,0.000697,-0.020405,-0.037567,-0.588974,0.807266,-0.020532,0,-0.039439,Ground,2.881638,3.142487
641.4873,0.024867,0.000706,-0.020888,-0.029327,-0.59227,0.805191,-0.017643,0,-0.032859,Ground,2.804367,3.099014
641.4987,0.02054,0.00069,-0.020567,-0.029816,-0.588547,0.807892,-0.026624,0,-0.037662,Ground,2.843735,3.069702
641.5099,0.02054,0.00069,-0.020567,-0.029816,-0.588547,0.807892,-0.028632,0,-0.041981,Ground,2.843735,3.069702
641.5208,0.007182,0.000629,-0.019471,-0.036789,-0.57959,0.814072,-0.046019,0,-0.054454,Ground,2.7453,3.033173
641.5319,-0.003871,0.000553,-0.018375,-0.042053,-0.574448,0.817459,-0.057365,0,-0.06469,Ground,2.852127,3.034729
641.5429,-0.003871,0.000553,-0.018375,-0.042053,-0.574448,0.817459,-0.060289,0,-0.068534,Ground,2.852127,3.034729
641.554,-0.013182,0.000416,-0.017135,-0.04985,-0.56601,0.822876,-0.078712,0,-0.081403,Ground,2.884476,3.077301
641.5652,-0.01895,0.000389,-0.016517,-0.04953,-0.56218,0.825516,-0.088906,0,-0.083914,Ground,2.941101,3.080154
641.5763,-0.017026,0.000368,-0.016436,-0.046371,-0.575531,0.816452,-0.070681,0,-0.085494,Ground,3.03392,3.099197
641.5873,-0.017026,0.000368,-0.016436,-0.046371,-0.575531,0.816452,-0.073957,0,-0.088829,Ground,3.03392,3.099197
641.5984,-0.015315,0.000376,-0.016573,-0.041702,-0.578232,0.814789,-0.070715,0,-0.086135,Ground,3.005539,3.102844
641.6096,-0.010546,0.00038,-0.017064,-0.030823,-0.584808,0.810577,-0.05873,0,-0.074785,Ground,2.969452,3.104874
641.6207,-0.010546,0.00038,-0.017064,-0.030823,-0.584808,0.810577,-0.058794,0,-0.075743,Ground,2.969452,3.104874
641.6318,-0.009412,0.00039,-0.017245,-0.024231,-0.584793,0.810806,-0.057551,0,-0.066624,Ground,2.938446,3.131348
641.6428,-0.005739,0.000414,-0.017726,-0.013687,-0.587799,0.808868,-0.050376,0,-0.052408,Ground,2.93544,3.15947
641.654,-0.005739,0.000414,-0.017726,-0.013687,-0.587799,0.808868,-0.049198,0,-0.050895,Ground,2.93544,3.15947
641.665,-0.007329,0.000425,-0.017903,-0.011124,-0.583511,0.812012,-0.054561,0,-0.045572,Ground,2.930496,3.15004
641.6761,0.004196,0.00054,-0.019426,0.009171,-0.595017,0.80365,-0.029745,0,-0.020251,Ground,2.830627,3.128235
641.6872,0.004196,0.00054,-0.019426,0.009171,-0.595017,0.80365,-0.029488,0,-0.019656,Ground,2.830627,3.128235
641.6985,0.01032,0.000557,-0.020057,0.020218,-0.601624,0.798508,-0.016159,0,-0.005805,Ground,2.819901,3.099472
641.7096,0.019593,0.000553,-0.020922,0.03537,-0.611084,0.790756,0.002696,0,0.012733,Ground,2.825333,3.093781
641.7206,0.015254,0.000561,-0.020579,0.034012,-0.605316,0.795242,-0.008923,0,0.01239,Ground,2.84259,3.078888
641.7316,0.015254,0.000561,-0.020579,0.034012,-0.605316,0.795242,-0.011501,0,0.012426,Ground,2.84259,3.078888
641.7429,0.007807,0.000584,-0.019985,0.028473,-0.598206,0.800827,-0.02821,0,0.00724,Ground,2.851822,3.03624
641.7539,0.008372,0.000603,-0.020101,0.027954,-0.598724,0.800446,-0.031218,0,0.006615,Ground,2.849182,3.028351
641.765,0.008372,0.000603,-0.020101,0.027954,-0.598724,0.800446,-0.035097,0,0.006452,Ground,2.849182,3.028351
641.7761,0.00746,0.000605,-0.020033,0.026321,-0.597473,0.801437,-0.040639,0,0.004961,Ground,2.842316,3.02861
641.7872,0.002893,0.000595,-0.019565,0.021515,-0.594528,0.803772,-0.049566,0,-0.000941,Ground,2.842102,3.030518
641.7984,0.002893,0.000595,-0.019565,0.021515,-0.594528,0.803772,-0.052072,0,-0.000314,Ground,2.842102,3.030518
641.8095,0.007216,0.000621,-0.020037,0.064606,-0.579987,0.812042,-0.068005,0,0.063496,Ground,2.847061,2.945206
641.8206,0.009376,0.000634,-0.019989,0.059128,-0.562882,0.824402,-0.100958,0,0.062026,Ground,2.978851,2.98996
641.8316,0.017644,0.000804,-0.021269,0.071182,-0.577408,0.813324,-0.077146,0,0.077341,Ground,2.966522,2.95491
641.8428,0.017644,0.000804,-0.021269,0.071182,-0.577408,0.813324,-0.081022,0,0.080223,Ground,2.966522,2.95491
641.8538,0.018696,0.000801,-0.021383,0.074249,-0.577164,0.813232,-0.085971,0,0.087894,Ground,2.928131,2.943222
641.8651,0.013649,0.000778,-0.020802,0.072205,-0.574448,0.815338,-0.096975,0,0.089012,Ground,2.927704,2.961792
641.8761,0.013649,0.000778,-0.020802,0.072205,-0.574448,0.815338,-0.104213,0,0.092299,Ground,2.927704,2.961792
641.8871,0.004241,0.000734,-0.019691,0.06665,-0.568375,0.820053,-0.123749,0,0.08923,Ground,2.914261,2.962875
641.8983,0.000571,0.000715,-0.019258,0.063644,-0.565216,0.822479,-0.138673,0,0.089258,Ground,2.928314,2.973206
641.9094,0.002309,0.000719,-0.019459,0.063553,-0.566956,0.821289,-0.145904,0,0.091758,Ground,2.921967,2.981659
641.9205,0.002309,0.000719,-0.019459,0.063553,-0.566956,0.821289,-0.156388,0,0.095002,Ground,2.921967,2.981659
641.9317,0.010038,0.000753,-0.020354,0.066025,-0.575653,0.815018,-0.15115,0,0.099491,Ground,2.929581,2.96376
641.9427,0.017881,0.000785,-0.021265,0.067429,-0.583969,0.80896,-0.146769,0,0.102204,Ground,2.930084,2.962585
641.954,0.017881,0.000785,-0.021265,0.067429,-0.583969,0.80896,-0.156773,0,0.104364,Ground,2.930084,2.962585
641.9661,0.024549,0.000862,-0.021852,0.06398,-0.595337,0.800903,-0.148723,0,0.098507,Ground,3.010513,2.967926
641.9761,0.021037,0.00121,-0.021563,0.04686,-0.564484,0.824097,-0.216097,0,0.079814,Ground,2.949631,2.960587
641.9871,0.021037,0.00121,-0.021563,0.04686,-0.564484,0.824097,-0.229082,0,0.078845,Ground,2.949631,2.960587
641.9983,0.002077,0.001218,-0.019845,0.01767,-0.515488,0.856705,-0.329824,0,0.044582,Ground,2.986618,2.993439
642.0094,-0.011615,0.000955,-0.017658,0.003784,-0.513519,0.858048,-0.349543,0,0.024026,Ground,3.063553,2.99971
642.0206,-0.011615,0.000955,-0.017658,0.003784,-0.513519,0.858048,-0.364894,0,0.023165,Ground,3.063553,2.99971
642.0316,-0.019826,0.000854,-0.01642,-0.013336,-0.528671,0.848709,-0.357912,0,-0.003643,Ground,3.02211,3.045654
642.0428,-0.008195,0.000851,-0.017505,-0.004654,-0.55246,0.833511,-0.332927,0,0.004627,Ground,3.10907,3.047791
642.0538,0.01937,0.001197,-0.02163,0.025925,-0.5728,0.819275,-0.311819,0,0.044625,Ground,2.927399,3.047256
642.0649,0.01937,0.001197,-0.02163,0.025925,-0.5728,0.819275,-0.329834,0,0.044689,Ground,2.927399,3.047256
642.076,0.014679,0.00086,-0.020116,0.021759,-0.589752,0.807282,-0.320298,0,0.036874,Ground,2.926361,3.062439
642.087,-0.009891,0.000788,-0.017479,0.00058,-0.577454,0.816406,-0.36502,0,0.009604,Ground,2.913681,3.066986
642.0981,-0.009891,0.000788,-0.017479,0.00058,-0.577454,0.816406,-0.38701,0,0.011341,Ground,2.913681,3.066986
642.1094,-0.007009,0.000789,-0.017533,-0.022308,-0.551254,0.83403,-0.459482,0,-0.016838,Ground,2.90918,3.11055
642.1204,0.030045,0.001619,-0.02209,0.029587,-0.485184,0.873901,-0.598547,0,0.068845,Ground,3.058914,3.159607
642.1315,0,0,0,0,0,1,-99999,-99999,-99999,,2.644928,-1
642.1426,0,0,0,0,0,1,-99999,-99999,-99999,,2.644928,-1
642.1539,0,0,0,0,0,1,-99999,-99999,-99999,,2.187698,-1
642.1648,0,0,0,0,0,1,-99999,-99999,-99999,,2.656296,-1
642.1761,0,0,0,0,0,1,-99999,-99999,-99999,,2.656296,-1
642.187,-0.026042,0.002169,-0.015595,0.217331,-0.30957,0.92569,-1.164389,0,0.441973,Ground,2.648651,3.150284
642.1982,-0.02729,0.007132,-0.037556,0.28038,-0.430496,0.857925,-0.916644,0,0.512038,Ground,1.883224,2.908524
642.2092,0,0,0,0,0,1,-99999,-99999,-99999,,2.396896,-1
642.2205,0,0,0,0,0,1,-99999,-99999,-99999,,2.396896,-1
642.2316,0,0,0,0,0,1,-99999,-99999,-99999,,2.130295,-1
642.2427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.2537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.265,-0.02351,0.003251,-0.007335,0.069183,0.430008,0.900162,-99999,-99999,-99999,,3.565628,3.573669
642.2762,-0.024221,0.004929,-0.013826,-0.005783,0.376114,0.926544,-21.14219,0,0.403094,Ground,3.084229,3.133789
642.2872,-0.024221,0.004929,-0.013826,-0.005783,0.376114,0.926544,-27.7263,0,0.483777,Ground,3.084229,3.133789
642.2981,0.020258,0.004689,-0.018474,0.015091,0.485123,0.874298,-99999,-99999,-99999,,3.170914,3.085327
642.3093,0.028402,0.004727,-0.020176,0.03125,0.459351,0.887695,-99999,-99999,-99999,,3.18898,3.122131
642.3204,-0.014876,0.004535,-0.016117,-0.003342,0.385895,0.922531,-99999,-99999,-99999,,3.07196,3.205109
642.3315,-0.014876,0.004535,-0.016117,-0.003342,0.385895,0.922531,-99999,-99999,-99999,,3.07196,3.205109
642.3425,-0.010515,0.004285,-0.016078,0.010391,0.371475,0.928375,-99999,-99999,-99999,,3.159363,3.065353
642.3537,-0.014874,0.004405,-0.016187,0.019394,0.325974,0.945175,-99999,-99999,-99999,,3.116837,3.024994
642.3648,-0.014874,0.004405,-0.016187,0.019394,0.325974,0.945175,-99999,-99999,-99999,,3.116837,3.024994
642.3759,0.018932,0.004268,-0.019408,0.031113,0.342407,0.939026,-99999,-99999,-99999,,3.070724,3.232498
642.3869,0.023285,0.004193,-0.0198,0.012039,0.309662,0.95076,-99999,-99999,-99999,,2.909592,3.057587
642.3982,0.004393,0.004348,-0.018104,0.04158,0.331436,0.942551,-99999,-99999,-99999,,2.895813,3.015274
642.4091,0.004393,0.004348,-0.018104,0.04158,0.331436,0.942551,-99999,-99999,-99999,,2.895813,3.015274
642.4203,-0.020582,0.004741,-0.01612,0.024307,0.332031,0.942947,-99999,-99999,-99999,,2.877151,3.009949
642.4315,-0.023795,0.004584,-0.014893,0.052277,0.358688,0.931976,-99999,-99999,-99999,,2.831177,2.918243
642.4426,-0.023795,0.004584,-0.014893,0.052277,0.358688,0.931976,-99999,-99999,-99999,,2.831177,2.918243
642.4536,-0.02456,0.004658,-0.015727,0.027481,0.337601,0.940872,-99999,-99999,-99999,,2.7677,2.95195
642.4647,-0.013535,0.004478,-0.016463,0.041748,0.349396,0.936035,-99999,-99999,-99999,,2.689133,2.970398
642.4758,-0.013535,0.004478,-0.016463,0.041748,0.349396,0.936035,-99999,-99999,-99999,,2.689133,2.970398
642.4869,-0.02143,0.004476,-0.015882,0.034073,0.332733,0.942398,-99999,-99999,-99999,,2.788956,2.993042
642.498,-0.0212,0.004477,-0.015911,0.036026,0.327148,0.944275,-99999,-99999,-99999,,2.816238,3.000214
