time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
669.6314,-0.572511,1.336066,0.088576,64.05253,262.4061,1.156168,0,0,0,0,0,0,-0.733416,0.965829,0.228292,352.9254,265.2387,339.8575,0,False,False
669.6426,-0.566777,1.335548,0.085985,64.11333,262.5516,1.125773,0,0,0,0,0,0,-0.728091,0.966183,0.226012,352.7563,265.3903,339.852,0,False,False
669.6537,-0.56099,1.335025,0.083225,64.15769,262.7195,1.09635,0,0,0,0,0,0,-0.722492,0.966511,0.223604,352.5593,265.5342,339.9031,0,False,False
669.6649,-0.555085,1.334472,0.080407,64.18031,262.911,1.08843,0,0,0,0,0,0,-0.717089,0.966797,0.221107,352.3879,265.6699,339.9431,0,False,False
669.6759,-0.549222,1.333987,0.077519,64.18121,263.1199,1.099583,0,0,0,0,0,0,-0.711566,0.966986,0.218662,352.2353,265.7869,340.0292,0,False,False
669.687,-0.543246,1.333444,0.074427,64.14871,263.313,1.071383,0,0,0,0,0,0,-0.705987,0.967162,0.215865,352.1053,265.9218,340.0604,0,False,False
669.6981,-0.537277,1.332908,0.071322,64.10392,263.371,0.917134,0,0,0,0,0,0,-0.700192,0.967368,0.213171,351.9724,266.0631,340.0275,0,False,False
669.7093,-0.531233,1.332327,0.068088,64.03344,263.4244,0.749453,0,0,0,0,0,0,-0.69429,0.967404,0.21043,351.8375,266.2245,339.9694,0,False,False
669.7205,-0.525154,1.331701,0.064702,63.97161,263.5034,0.582496,0,0,0,0,0,0,-0.688316,0.967475,0.207591,351.6913,266.3901,339.8936,0,False,False
669.7313,-0.519017,1.33107,0.061327,63.91421,263.6107,0.452113,0,0,0,0,0,0,-0.682534,0.967603,0.20484,351.5649,266.5671,339.8604,0,False,False
669.7425,-0.512868,1.330312,0.057778,63.87447,263.7117,0.341147,0,0,0,0,0,0,-0.676443,0.967524,0.201853,351.4366,266.7652,339.8558,0,False,False
669.7537,-0.506679,1.329614,0.054201,63.85897,263.8553,0.290207,0,0,0,0,0,0,-0.670023,0.967436,0.198788,351.3079,266.9875,339.9267,0,False,False
669.7647,-0.500454,1.328711,0.050457,63.81929,263.9563,0.208333,0,0,0,0,0,0,-0.663874,0.967287,0.195913,351.1707,267.236,339.9245,0,False,False
669.7759,-0.494231,1.327786,0.046719,63.78772,264.0425,0.122854,0,0,0,0,0,0,-0.657486,0.967038,0.192884,351.038,267.5036,339.8901,0,False,False
669.7869,-0.487856,1.326648,0.042929,63.79732,264.1038,0.035555,0,0,0,0,0,0,-0.650921,0.966541,0.189967,350.9474,267.8129,339.8342,0,False,False
669.7981,-0.4814,1.325357,0.039096,63.83646,264.214,359.9836,0,0,0,0,0,0,-0.644297,0.965886,0.186795,350.8783,268.1488,339.7593,0,False,False
669.8092,-0.47475,1.324015,0.035249,63.90636,264.2984,359.8957,0,0,0,0,0,0,-0.637747,0.965165,0.183652,350.8302,268.4949,339.649,0,False,False
669.8204,-0.46794,1.322559,0.031367,64.05011,264.4164,359.8556,0,0,0,0,0,0,-0.630735,0.964572,0.180239,350.769,268.8596,339.5029,0,False,False
669.8314,-0.461041,1.321124,0.027466,64.20872,264.5411,359.8055,0,0,0,0,0,0,-0.623735,0.963944,0.177014,350.6892,269.2102,339.3674,0,False,False
669.8425,-0.454059,1.319658,0.023587,64.36563,264.6304,359.7012,0,0,0,0,0,0,-0.616517,0.96318,0.173434,350.621,269.5227,339.1878,0,False,False
669.8536,-0.447166,1.318168,0.019688,64.56662,264.6901,359.5256,0,0,0,0,0,0,-0.60949,0.962416,0.169931,350.5216,269.7909,338.9924,0,False,False
669.8649,-0.440244,1.316764,0.015876,64.77151,264.8105,359.4038,0,0,0,0,0,0,-0.602001,0.96165,0.166291,350.3858,270.07,338.8656,0,False,False
669.876,-0.433338,1.315436,0.012012,64.97349,264.9525,359.2674,0,0,0,0,0,0,-0.594431,0.961056,0.162518,350.2416,270.3281,338.85,0,False,False
669.887,-0.426509,1.314211,0.008301,65.16084,265.1422,359.1497,0,0,0,0,0,0,-0.586581,0.960285,0.158588,350.1458,270.612,338.887,0,False,False
669.8979,-0.419734,1.313101,0.004584,65.34712,265.3522,359.0442,0,0,0,0,0,0,-0.579071,0.959424,0.154882,350.1274,270.9246,338.8489,0,False,False
669.9092,-0.412935,1.312241,0.000996,65.54117,265.6204,358.9933,0,0,0,0,0,0,-0.571076,0.958484,0.151111,350.1762,271.3326,338.6423,0,False,False
669.9202,-0.406089,1.311467,-0.002576,65.73329,265.886,358.929,0,0,0,0,0,0,-0.563065,0.957656,0.147411,350.2275,271.7212,338.4078,0,False,False
669.9313,-0.399382,1.310896,-0.006,65.9388,266.1637,358.8633,0,0,0,0,0,0,-0.554867,0.957098,0.14364,350.3774,272.1523,338.0174,0,False,False
669.9424,-0.392799,1.310622,-0.009272,66.14663,266.4572,358.7831,0,0,0,0,0,0,-0.5469,0.956176,0.140057,350.4719,272.5284,337.7663,0,False,False
669.9536,-0.386353,1.310472,-0.012549,66.33227,266.7468,358.6537,0,0,0,0,0,0,-0.53842,0.955403,0.136464,350.6082,272.9085,337.5487,0,False,False
669.9647,-0.38018,1.31069,-0.015567,66.4361,267.0543,358.4405,0,0,0,0,0,0,-0.529972,0.954875,0.132797,350.737,273.2476,337.4141,0,False,False
669.9761,-0.374171,1.310939,-0.018608,66.48463,267.4019,358.2526,0,0,0,0,0,0,-0.521488,0.9542,0.129153,350.8823,273.5714,337.3609,0,False,False
669.9869,-0.36846,1.311366,-0.021423,66.42406,267.8312,358.0966,0,0,0,0,0,0,-0.513466,0.953702,0.125634,351.0232,273.8771,337.2968,0,False,False
669.9979,-0.362844,1.312034,-0.024143,66.35174,268.3657,358.065,0,0,0,0,0,0,-0.505099,0.953139,0.122149,351.2285,274.165,337.2097,0,False,False
670.0091,-0.357188,1.312768,-0.026756,66.34792,268.9361,358.1178,0,0,0,0,0,0,-0.496741,0.952603,0.118624,351.4773,274.4494,337.0204,0,False,False
670.0203,-0.351566,1.313851,-0.029063,66.44472,269.5702,358.2915,0,0,0,0,0,0,-0.488586,0.952066,0.11536,351.782,274.7474,336.7751,0,False,False
670.0313,-0.345914,1.315105,-0.03119,66.66779,270.2216,358.514,0,0,0,0,0,0,-0.480866,0.951446,0.112211,352.0861,275.0278,336.5705,0,False,False
670.0424,-0.340142,1.316743,-0.032929,66.93394,270.9069,358.8926,0,0,0,0,0,0,-0.473011,0.950823,0.10912,352.5384,275.2738,336.4548,0,False,False
670.0535,-0.334467,1.318352,-0.034589,67.1224,271.5607,359.2539,0,0,0,0,0,0,-0.465373,0.950114,0.106253,353.0504,275.4267,336.4902,0,False,False
670.0648,-0.328937,1.320095,-0.035924,67.19915,272.302,359.6878,0,0,0,0,0,0,-0.457901,0.949799,0.103059,353.59,275.4971,336.6549,0,False,False
670.0762,-0.323464,1.321916,-0.037202,67.16615,273.1,0.058602,0,0,0,0,0,0,-0.450468,0.949764,0.100408,354.0951,275.5223,336.8453,0,False,False
670.088,-0.318503,1.323709,-0.038311,67.04385,273.7968,0.209655,0,0,0,0,0,0,-0.443427,0.950152,0.09791,354.4594,275.5323,336.877,0,False,False
670.0979,-0.313602,1.325555,-0.039231,66.77115,274.4857,0.203847,0,0,0,0,0,0,-0.436131,0.950683,0.095475,354.7314,275.5883,336.821,0,False,False
670.1091,-0.308881,1.327234,-0.040145,66.42477,275.1894,0.143507,0,0,0,0,0,0,-0.429038,0.951971,0.09353,354.6751,275.6248,336.7095,0,False,False
670.1202,-0.304314,1.328837,-0.040908,65.98875,275.9892,0.034288,0,0,0,0,0,0,-0.422458,0.953747,0.091961,354.3832,275.649,336.7113,0,False,False
670.1312,-0.299789,1.330348,-0.041651,65.55383,276.8535,359.9095,0,0,0,0,0,0,-0.415563,0.955298,0.090314,354.1301,275.646,336.8699,0,False,False
670.1425,-0.295295,1.331626,-0.042155,65.10477,277.8527,359.7937,0,0,0,0,0,0,-0.409093,0.956961,0.089063,353.7089,275.5709,337.4227,0,False,False
670.1536,-0.290717,1.332785,-0.042548,64.6898,278.9138,359.7335,0,0,0,0,0,0,-0.402611,0.958809,0.088014,353.2973,275.5028,338.311,0,False,False
670.1646,-0.286029,1.333756,-0.042854,64.37527,279.955,359.7372,0,0,0,0,0,0,-0.396591,0.960266,0.087279,352.9226,275.5143,339.4194,0,False,False
670.1757,-0.281099,1.334471,-0.042898,64.10793,281.1408,359.8701,0,0,0,0,0,0,-0.390283,0.961908,0.086982,352.5984,275.7015,340.406,0,False,False
670.1869,-0.276068,1.335085,-0.042909,63.87217,282.4139,0.151249,0,0,0,0,0,0,-0.38402,0.963356,0.08684,352.3064,275.9731,341.2133,0,False,False
670.1979,-0.270928,1.33546,-0.042694,63.68409,283.7993,0.592725,0,0,0,0,0,0,-0.378184,0.964967,0.087983,352.0736,276.6285,341.6519,0,False,False
670.209,-0.265713,1.335849,-0.042448,63.51204,285.2219,1.072957,0,0,0,0,0,0,-0.371986,0.96646,0.088612,351.8164,277.2171,342.0475,0,False,False
670.2202,-0.260347,1.336136,-0.042061,63.41241,286.817,1.717229,0,0,0,0,0,0,-0.365851,0.967936,0.090304,351.5885,278.0677,342.0676,0,False,False
670.2313,-0.254942,1.336511,-0.041633,63.30786,288.4224,2.353699,0,0,0,0,0,0,-0.359741,0.96936,0.092058,351.3922,278.9656,341.9337,0,False,False
670.2424,-0.249445,1.336821,-0.040966,63.25498,290.1005,3.047049,0,0,0,0,0,0,-0.353614,0.970869,0.093898,351.2094,279.8423,341.8132,0,False,False
670.2535,-0.243901,1.337181,-0.040222,63.19305,291.8133,3.776564,0,0,0,0,0,0,-0.347614,0.972034,0.096288,351.1265,280.8325,341.5005,0,False,False
670.2645,-0.238391,1.337559,-0.039505,63.1049,293.4444,4.455634,0,0,0,0,0,0,-0.341462,0.973453,0.098595,351.0251,281.7755,341.3123,0,False,False
670.2757,-0.23285,1.337962,-0.038653,62.99127,295.1255,5.179905,0,0,0,0,0,0,-0.335168,0.974561,0.101125,350.9582,282.7805,341.164,0,False,False
670.2872,-0.227353,1.338428,-0.037738,62.83969,296.7179,5.810872,0,0,0,0,0,0,-0.328857,0.975767,0.103612,350.8216,283.6989,341.2688,0,False,False
670.2979,-0.221877,1.339009,-0.036692,62.65383,298.3043,6.404591,0,0,0,0,0,0,-0.322694,0.977044,0.10596,350.6541,284.5272,341.4807,0,False,False
670.309,-0.216404,1.339707,-0.03559,62.44112,299.8801,6.930171,0,0,0,0,0,0,-0.316015,0.978275,0.108415,350.4705,285.3886,341.66,0,False,False
670.3202,-0.21092,1.340484,-0.034409,62.18979,301.3948,7.369962,0,0,0,0,0,0,-0.309308,0.979607,0.110894,350.2253,286.1977,341.9341,0,False,False
670.3312,-0.205556,1.341369,-0.03319,61.93591,302.8722,7.719886,0,0,0,0,0,0,-0.302778,0.980821,0.113285,350.0211,286.9976,342.0604,0,False,False
670.3423,-0.200164,1.342325,-0.031867,61.63391,304.3217,7.964115,0,0,0,0,0,0,-0.295877,0.982152,0.115788,349.8332,287.8421,342.1533,0,False,False
670.3534,-0.194932,1.343378,-0.030524,61.28927,305.683,8.071262,0,0,0,0,0,0,-0.288761,0.983456,0.118454,349.6931,288.738,342.2453,0,False,False
670.3647,-0.189716,1.344406,-0.029097,60.91252,307.0468,8.144599,0,0,0,0,0,0,-0.281597,0.984638,0.121139,349.5524,289.679,342.3447,0,False,False
670.3756,-0.184454,1.345467,-0.02753,60.52354,308.3815,8.094214,0,0,0,0,0,0,-0.274624,0.985619,0.123817,349.4675,290.6815,342.3988,0,False,False
670.3868,-0.179277,1.346464,-0.026015,60.16602,309.7309,8.058633,0,0,0,0,0,0,-0.267082,0.986702,0.126804,349.3424,291.7925,342.4334,0,False,False
670.3978,-0.173935,1.347471,-0.024422,59.82555,311.0726,7.999064,0,0,0,0,0,0,-0.25942,0.987725,0.129893,349.1965,292.9293,342.456,0,False,False
670.4089,-0.168566,1.348449,-0.022868,59.4858,312.4264,7.944908,0,0,0,0,0,0,-0.251607,0.98863,0.132911,349.0717,294.0858,342.5063,0,False,False
670.42,-0.163214,1.349356,-0.021269,59.15867,313.8061,7.94283,0,0,0,0,0,0,-0.244195,0.989468,0.135828,348.9563,295.1703,342.5509,0,False,False
670.4312,-0.15782,1.350253,-0.019697,58.85309,315.1945,7.929385,0,0,0,0,0,0,-0.235915,0.990178,0.139224,348.8746,296.3361,342.5983,0,False,False
670.4424,-0.152429,1.351179,-0.018093,58.58009,316.5849,7.910365,0,0,0,0,0,0,-0.227857,0.990795,0.142331,348.8245,297.5229,342.6396,0,False,False
670.4534,-0.146982,1.352017,-0.016452,58.33333,317.9409,7.871633,0,0,0,0,0,0,-0.21964,0.991235,0.145444,348.8127,298.7186,342.6847,0,False,False
670.4644,-0.141537,1.35277,-0.014847,58.08857,319.2972,7.831779,0,0,0,0,0,0,-0.211608,0.991687,0.148508,348.806,299.8903,342.7411,0,False,False
670.4756,-0.135914,1.353445,-0.013253,57.84235,320.6758,7.81806,0,0,0,0,0,0,-0.203106,0.992027,0.151635,348.8303,301.1954,342.8411,0,False,False
670.4867,-0.130322,1.354028,-0.011669,57.59892,322.1111,7.857265,0,0,0,0,0,0,-0.194339,0.99243,0.154915,348.8334,302.5557,342.9224,0,False,False
670.4977,-0.124718,1.35465,-0.010015,57.37061,323.5644,7.910862,0,0,0,0,0,0,-0.185424,0.992967,0.158048,348.8026,303.9555,342.9898,0,False,False
670.509,-0.119096,1.355168,-0.008401,57.17078,325.0718,8.022367,0,0,0,0,0,0,-0.176646,0.99351,0.160979,348.7272,305.3082,343.0714,0,False,False
670.52,-0.113368,1.355586,-0.006869,56.99434,326.6238,8.166538,0,0,0,0,0,0,-0.167442,0.994031,0.163971,348.6304,306.6652,343.1721,0,False,False
670.5311,-0.107631,1.356046,-0.005398,56.85865,328.1426,8.294528,0,0,0,0,0,0,-0.157921,0.994601,0.16644,348.4901,307.9519,343.4215,0,False,False
670.5422,-0.101865,1.356438,-0.003975,56.72837,329.6635,8.42322,0,0,0,0,0,0,-0.14841,0.995086,0.169124,348.3847,309.2264,343.644,0,False,False
670.5534,-0.096061,1.356847,-0.002559,56.66518,331.1837,8.570658,0,0,0,0,0,0,-0.139151,0.995649,0.171279,348.2947,310.3894,343.9292,0,False,False
670.5644,-0.090303,1.357235,-0.001229,56.60139,332.6891,8.711652,0,0,0,0,0,0,-0.129706,0.996423,0.173784,348.2371,311.6852,344.1307,0,False,False
670.5755,-0.084606,1.357591,0.00005,56.51386,334.2029,8.894776,0,0,0,0,0,0,-0.119761,0.996956,0.175856,348.2056,312.9793,344.3582,0,False,False
670.5866,-0.078985,1.357939,0.001301,56.42452,335.6753,9.072696,0,0,0,0,0,0,-0.109743,0.997262,0.17779,348.18,314.364,344.4756,0,False,False
670.5978,-0.073391,1.358355,0.002436,56.38189,337.1978,9.325795,0,0,0,0,0,0,-0.099874,0.997643,0.17952,348.1525,315.7113,344.5128,0,False,False
670.6089,-0.067812,1.358766,0.003519,56.3962,338.7053,9.584495,0,0,0,0,0,0,-0.089486,0.997574,0.180795,348.1582,317.1274,344.488,0,False,False
670.62,-0.062157,1.359053,0.004359,56.39647,340.1563,9.763203,0,0,0,0,0,0,-0.079082,0.997627,0.182641,348.2177,318.5397,344.5042,0,False,False
670.631,-0.056652,1.359099,0.004924,56.36767,341.5554,9.935012,0,0,0,0,0,0,-0.06898,0.997411,0.183916,348.3755,319.9709,344.563,0,False,False
670.6422,-0.051159,1.358985,0.005334,56.25654,342.906,10.01173,0,0,0,0,0,0,-0.05941,0.997197,0.185069,348.5456,321.2766,344.67,0,False,False
670.6533,-0.04592,1.358739,0.005498,56.10065,344.1156,9.959463,0,0,0,0,0,0,-0.049524,0.996852,0.186135,348.7139,322.5955,344.7688,0,False,False
670.6643,-0.039952,1.358537,0.006274,56.01034,345.2971,9.856261,0,0,0,0,0,0,-0.039863,0.996622,0.186766,348.7678,323.8506,344.8139,0,False,False
670.6757,-0.035004,1.358534,0.006384,55.94351,346.4922,9.834732,0,0,0,0,0,0,-0.030149,0.996243,0.187644,348.7851,325.0682,344.8571,0,False,False
670.6865,-0.030347,1.358571,0.006531,55.89382,347.6439,9.880549,0,0,0,0,0,0,-0.021491,0.995927,0.187894,348.6917,326.1203,344.9041,0,False,False
670.6977,-0.025385,1.358576,0.006842,55.80428,348.7309,9.908593,0,0,0,0,0,0,-0.01255,0.995263,0.188371,348.6355,327.1671,344.9747,0,False,False
670.709,-0.021031,1.35881,0.006994,55.73228,349.7386,9.965399,0,0,0,0,0,0,-0.003981,0.99451,0.188493,348.6649,328.2183,345.0909,0,False,False
670.7199,-0.016736,1.359055,0.007249,55.68995,350.6915,9.935735,0,0,0,0,0,0,0.00456,0.99369,0.188701,348.7691,329.3117,345.2282,0,False,False
670.731,-0.012786,1.359457,0.007321,55.70174,351.6191,9.887256,0,0,0,0,0,0,0.012071,0.992558,0.188891,349.0008,330.3067,345.4764,0,False,False
670.7422,-0.009059,1.359923,0.007279,55.73541,352.576,9.887548,0,0,0,0,0,0,0.01966,0.99138,0.188958,349.3138,331.3796,345.8186,0,False,False
670.7532,-0.00546,1.360392,0.00726,55.76915,353.509,9.88665,0,0,0,0,0,0,0.027176,0.990268,0.189001,349.6647,332.4616,346.0486,0,False,False
670.7643,-0.002163,1.361012,0.007235,55.84652,354.4394,9.902996,0,0,0,0,0,0,0.034386,0.989391,0.189032,350.037,333.5824,346.1216,0,False,False
670.7755,0.001051,1.361642,0.0073,55.91195,355.3586,9.915662,0,0,0,0,0,0,0.041295,0.988581,0.189016,350.3316,334.6665,346.1313,0,False,False
670.7867,0.003949,1.362343,0.007361,55.96705,356.2042,9.912686,0,0,0,0,0,0,0.048046,0.988266,0.188916,350.6603,335.8342,346.0057,0,False,False
670.7979,0.00665,1.362993,0.007579,55.96921,356.9595,9.88736,0,0,0,0,0,0,0.054296,0.988411,0.188622,350.8377,336.9927,345.7472,0,False,False
670.8091,0.009308,1.363628,0.007788,55.91373,357.6766,9.859447,0,0,0,0,0,0,0.060632,0.988571,0.188441,350.9632,338.0992,345.5549,0,False,False
670.8199,0.011859,1.364135,0.008213,55.82932,358.3305,9.840305,0,0,0,0,0,0,0.066213,0.989153,0.188038,350.9074,339.0767,345.2849,0,False,False
670.8309,0.014109,1.364826,0.008811,55.71077,358.8633,9.783877,0,0,0,0,0,0,0.072018,0.989467,0.187685,350.876,340.0384,345.1115,0,False,False
670.8421,0.016222,1.365357,0.009395,55.58871,359.3822,9.743705,0,0,0,0,0,0,0.077053,0.990286,0.187248,350.7185,340.837,345.0491,0,False,False
670.8531,0.018325,1.365812,0.009889,55.50125,359.939,9.698071,0,0,0,0,0,0,0.08145,0.99094,0.186822,350.5926,341.5122,345.1881,0,False,False
670.8644,0.020131,1.36622,0.010517,55.43067,0.476192,9.628776,0,0,0,0,0,0,0.085793,0.991529,0.186509,350.4519,342.127,345.4146,0,False,False
670.8755,0.021975,1.366507,0.011196,55.36936,1.00277,9.524632,0,0,0,0,0,0,0.090026,0.992065,0.186216,350.3536,342.7944,345.5722,0,False,False
670.8865,0.02345,1.366847,0.011761,55.33369,1.507518,9.397207,0,0,0,0,0,0,0.093819,0.992562,0.18608,350.271,343.3916,345.6963,0,False,False
670.8976,0.024743,1.367209,0.012457,55.32122,1.970594,9.237333,0,0,0,0,0,0,0.097132,0.99284,0.186037,350.2408,344.0249,345.6772,0,False,False
670.9088,0.026074,1.367477,0.013087,55.31235,2.452332,9.104906,0,0,0,0,0,0,0.100803,0.993455,0.185929,350.1937,344.7306,345.6819,0,False,False
670.9199,0.027138,1.367636,0.013702,55.35353,2.917902,8.989156,0,0,0,0,0,0,0.1041,0.993979,0.185819,350.1532,345.4619,345.6371,0,False,False
670.9309,0.02813,1.367881,0.01439,55.38116,3.40344,8.918535,0,0,0,0,0,0,0.107572,0.994399,0.185746,350.1004,346.174,345.598,0,False,False
670.9422,0.028915,1.368044,0.015006,55.43544,3.837163,8.858621,0,0,0,0,0,0,0.110607,0.994956,0.185839,350.0273,346.8819,345.5228,0,False,False
670.9532,0.029617,1.368243,0.015712,55.47309,4.262338,8.840528,0,0,0,0,0,0,0.113354,0.995424,0.185938,349.9391,347.5263,345.4542,0,False,False
670.9644,0.03006,1.368415,0.016454,55.5191,4.655192,8.808048,0,0,0,0,0,0,0.115942,0.995951,0.186161,349.8549,348.1877,345.3675,0,False,False
670.9758,0.030444,1.368547,0.01722,55.51958,5.009276,8.761097,0,0,0,0,0,0,0.118317,0.996342,0.186421,349.7764,348.8515,345.2944,0,False,False
670.9866,0.030579,1.368685,0.01802,55.4975,5.308805,8.7277,0,0,0,0,0,0,0.121056,0.996623,0.186756,349.6808,349.5284,345.2218,0,False,False
670.9977,0.030526,1.368826,0.018848,55.47812,5.543339,8.671391,0,0,0,0,0,0,0.122921,0.99706,0.18712,349.584,350.161,345.1273,0,False,False
671.0088,0.030383,1.368963,0.019685,55.46709,5.781967,8.605989,0,0,0,0,0,0,0.124409,0.997159,0.187509,349.5218,350.7299,345.0086,0,False,False
671.0198,0.029991,1.369262,0.020509,55.47282,5.974858,8.499243,0,0,0,0,0,0,0.125782,0.997422,0.187992,349.4523,351.3053,344.8792,0,False,False
671.0309,0.029515,1.369421,0.021381,55.44287,6.102859,8.362673,0,0,0,0,0,0,0.127274,0.997435,0.188645,349.4039,351.8542,344.7733,0,False,False
671.0421,0.028752,1.369611,0.022304,55.42255,6.16374,8.178491,0,0,0,0,0,0,0.127939,0.997573,0.189334,349.3668,352.3655,344.6778,0,False,False
671.0531,0.027909,1.369802,0.023248,55.36361,6.214818,7.988395,0,0,0,0,0,0,0.128428,0.99753,0.190169,349.3756,352.843,344.5976,0,False,False
671.0642,0.026944,1.370012,0.024288,55.29386,6.182209,7.743216,0,0,0,0,0,0,0.128596,0.997496,0.191177,349.3857,353.2912,344.4909,0,False,False
671.0753,0.025798,1.370184,0.025335,55.21895,6.14616,7.495904,0,0,0,0,0,0,0.128764,0.997447,0.191989,349.375,353.7323,344.3463,0,False,False
671.0864,0.02443,1.370301,0.026456,55.11773,6.045819,7.224471,0,0,0,0,0,0,0.128132,0.997307,0.193218,349.312,354.1312,344.1171,0,False,False
671.0977,0.022995,1.370487,0.027503,55.04114,5.965411,6.973495,0,0,0,0,0,0,0.127385,0.997326,0.194477,349.235,354.5049,343.8946,0,False,False
671.1088,0.021353,1.370565,0.028563,54.97294,5.848981,6.712379,0,0,0,0,0,0,0.126626,0.997119,0.195693,349.1649,354.8719,343.6727,0,False,False
671.1208,0.019634,1.370714,0.029542,54.92689,5.749247,6.45476,0,0,0,0,0,0,0.125354,0.997139,0.197072,349.0956,355.138,343.5395,0,False,False
671.1309,0.017809,1.370784,0.030607,54.87624,5.626675,6.211243,0,0,0,0,0,0,0.123622,0.997096,0.198676,348.9953,355.3572,343.5569,0,False,False
671.1419,0.016012,1.3709,0.031671,54.84499,5.505665,5.952758,0,0,0,0,0,0,0.122041,0.997003,0.200239,348.8803,355.5952,343.5601,0,False,False
671.153,0.013968,1.370968,0.032768,54.80135,5.379895,5.710723,0,0,0,0,0,0,0.119793,0.997121,0.202009,348.7228,355.7621,343.6017,0,False,False
671.1642,0.01187,1.370961,0.03395,54.73322,5.239867,5.459668,0,0,0,0,0,0,0.117651,0.997263,0.203797,348.5523,355.9257,343.5485,0,False,False
671.1754,0.009716,1.371044,0.035209,54.65501,5.049644,5.1898,0,0,0,0,0,0,0.115124,0.997569,0.205682,348.3615,356.0999,343.4311,0,False,False
671.1863,0.007428,1.371137,0.036488,54.62148,4.891294,4.921607,0,0,0,0,0,0,0.112654,0.997864,0.207572,348.1774,356.3046,343.2803,0,False,False
671.1976,0.005129,1.371204,0.037688,54.6622,4.80124,4.680324,0,0,0,0,0,0,0.109913,0.998162,0.209787,347.9771,356.5335,343.0914,0,False,False
671.2086,0.002726,1.371228,0.038778,54.70979,4.712678,4.482213,0,0,0,0,0,0,0.107082,0.998756,0.211751,347.7848,356.7556,342.9613,0,False,False
671.2197,0.000276,1.371207,0.039749,54.74663,4.573568,4.289162,0,0,0,0,0,0,0.103935,0.999408,0.213662,347.6332,356.9526,342.8645,0,False,False
671.2308,-0.002185,1.371153,0.040713,54.7585,4.465178,4.105758,0,0,0,0,0,0,0.100872,1.000032,0.215573,347.4752,357.1521,342.7322,0,False,False
671.2419,-0.004635,1.371201,0.04182,54.78344,4.380927,3.946597,0,0,0,0,0,0,0.097507,1.001044,0.217557,347.2928,357.3641,342.4777,0,False,False
671.253,-0.00707,1.371205,0.042947,54.79512,4.296262,3.771866,0,0,0,0,0,0,0.094495,1.001855,0.219352,347.0814,357.5686,342.2224,0,False,False
671.2642,-0.009503,1.371243,0.044033,54.78109,4.180641,3.573424,0,0,0,0,0,0,0.091165,1.002933,0.221248,346.7889,357.7643,341.8712,0,False,False
671.2753,-0.011942,1.37117,0.045183,54.75665,4.075739,3.375038,0,0,0,0,0,0,0.08791,1.003999,0.223016,346.4843,357.9311,341.5862,0,False,False
671.2863,-0.01443,1.371148,0.046293,54.73914,4.026289,3.158351,0,0,0,0,0,0,0.0843,1.005279,0.224666,346.0403,358.0012,341.4723,0,False,False
671.2974,-0.016897,1.371219,0.047325,54.78782,4.002861,2.92606,0,0,0,0,0,0,0.080891,1.006432,0.226199,345.6834,358.0809,341.3936,0,False,False
