time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.3553,0.020514,0.001035,-0.021548,0.037964,-0.540543,0.840439,0.080016,0,0.256583,Ground,2.932938,2.834976
364.3664,0.020514,0.001035,-0.021548,0.037964,-0.540543,0.840439,0.072095,0,0.261639,Ground,2.932938,2.834976
364.3774,0.004207,0.000979,-0.019458,0.04689,-0.45784,0.887787,0.01462,0,0.143517,Ground,2.878784,3.107193
364.3887,0.030013,0.001935,-0.022532,0.06366,-0.378403,0.923431,-0.050225,0,0.040336,Ground,2.929047,3.092392
364.3997,0.007945,0.001899,-0.020642,0.014694,-0.349686,0.936737,-0.008158,0,-0.017725,Ground,2.710083,2.949692
364.4109,0.007945,0.001899,-0.020642,0.014694,-0.349686,0.936737,-0.017268,0,-0.017063,Ground,2.710083,2.949692
364.422,0.003349,0.001759,-0.019829,0.013214,-0.337814,0.941101,-0.028893,0,-0.03448,Ground,2.755478,2.978226
364.433,-0.011259,0.001592,-0.01827,-0.008484,-0.33725,0.941361,-0.010203,0,-0.04513,Ground,2.823212,3.057877
364.4442,-0.011259,0.001592,-0.01827,-0.008484,-0.33725,0.941361,-0.01925,0,-0.046455,Ground,2.823212,3.057877
364.4552,-0.021505,0.001453,-0.01717,-0.021912,-0.331085,0.943329,-0.012668,0,-0.061405,Ground,2.910904,3.004257
364.4664,-0.022757,0.001428,-0.017446,-0.030792,-0.318115,0.94754,-0.013838,0,-0.082477,Ground,2.903351,3.075317
364.4776,-0.022757,0.001428,-0.017446,-0.030792,-0.318115,0.94754,-0.021336,0,-0.0826,Ground,2.903351,3.075317
364.4886,-0.014566,0.00163,-0.018793,-0.038284,-0.316666,0.947754,-0.017981,0,-0.087128,Ground,2.851807,3.075668
364.4996,0.001983,0.001653,-0.019266,-0.032394,-0.359833,0.932449,-0.015868,0,-0.028116,Ground,2.96431,3.107056
364.5108,0.006003,0.00172,-0.01999,-0.031998,-0.362106,0.93158,-0.019259,0,-0.028949,Ground,2.89888,3.067352
364.5219,0.006003,0.00172,-0.01999,-0.031998,-0.362106,0.93158,-0.023048,0,-0.033992,Ground,2.89888,3.067352
364.533,0.020925,0.001946,-0.021536,-0.026794,-0.373138,0.927383,-0.029286,0,-0.022759,Ground,2.987,2.886368
364.544,0.023005,0.001999,-0.02169,-0.040207,-0.3806,0.923859,-0.013551,0,-0.020783,Ground,3.026581,2.83284
364.5552,0.023005,0.001999,-0.02169,-0.040207,-0.3806,0.923859,-0.018303,0,-0.024888,Ground,3.026581,2.83284
364.5663,0.023378,0.002002,-0.021635,-0.03772,-0.384827,0.922211,-0.025554,0,-0.02114,Ground,3.003616,2.888382
364.5774,0.015078,0.001691,-0.020644,-0.041214,-0.371857,0.927368,-0.029604,0,-0.041812,Ground,3.036362,2.966431
364.5886,0.015078,0.001691,-0.020644,-0.041214,-0.371857,0.927368,-0.033698,0,-0.040647,Ground,3.036362,2.966431
364.5996,0.004033,0.00146,-0.019419,-0.05806,-0.368683,0.927734,-0.016673,0,-0.047991,Ground,2.996826,2.982895
364.6109,0.000701,0.001308,-0.018843,-0.061752,-0.385239,0.920731,-0.011556,0,-0.023246,Ground,2.938065,3.081207
364.622,0.000701,0.001308,-0.018843,-0.061752,-0.385239,0.920731,-0.01615,0,-0.022088,Ground,2.938065,3.081207
364.633,-0.001118,0.001266,-0.018636,-0.066483,-0.382614,0.921494,-0.015468,0,-0.026495,Ground,2.824326,3.072845
364.644,0.001081,0.001398,-0.019222,-0.06427,-0.366043,0.92836,-0.028263,0,-0.049919,Ground,2.95755,3.013321
364.6551,0.00096,0.00155,-0.019422,-0.04361,-0.342712,0.938416,-0.06724,0,-0.079147,Ground,2.859451,2.861954
364.6664,0.00096,0.00155,-0.019422,-0.04361,-0.342712,0.938416,-0.072082,0,-0.080501,Ground,2.859451,2.861954
364.6777,-0.002737,0.001462,-0.01882,-0.048203,-0.338623,0.939682,-0.07152,0,-0.089721,Ground,2.846878,2.889664
364.6888,-0.006029,0.001436,-0.018524,-0.051849,-0.339966,0.938995,-0.070535,0,-0.091378,Ground,2.843323,2.889099
364.6996,-0.006029,0.001436,-0.018524,-0.051849,-0.339966,0.938995,-0.07416,0,-0.096079,Ground,2.843323,2.889099
364.7108,-0.006325,0.001376,-0.018121,-0.054626,-0.347687,0.936005,-0.072078,0,-0.090226,Ground,2.804184,2.886688
364.7218,0.000504,0.00146,-0.018597,-0.056259,-0.356644,0.932541,-0.071115,0,-0.0832,Ground,2.776489,2.8983
364.7328,-0.001224,0.001425,-0.018379,-0.06041,-0.356781,0.932221,-0.06843,0,-0.088916,Ground,2.770493,2.89772
364.744,-0.001224,0.001425,-0.018379,-0.06041,-0.356781,0.932221,-0.070627,0,-0.09353,Ground,2.770493,2.89772
364.7551,0.003524,0.001513,-0.01908,-0.059189,-0.352478,0.933929,-0.074912,0,-0.103224,Ground,2.77211,2.890869
364.7662,0.004653,0.001555,-0.019719,-0.06752,-0.351822,0.933624,-0.064977,0,-0.108799,Ground,2.631271,2.927277
364.7774,0.004653,0.001555,-0.019719,-0.06752,-0.351822,0.933624,-0.065973,0,-0.111894,Ground,2.631271,2.927277
364.7885,0.012828,0.001694,-0.020327,-0.066864,-0.37027,0.926498,-0.063346,0,-0.087643,Ground,2.77771,2.883133
364.7996,0.013218,0.001614,-0.020176,-0.062775,-0.374405,0.925125,-0.069597,0,-0.082808,Ground,2.825455,2.863602
364.8107,0.021898,0.001742,-0.020929,-0.058777,-0.38089,0.922745,-0.0752,0,-0.074804,Ground,2.867813,2.844345
364.8219,0.021898,0.001742,-0.020929,-0.058777,-0.38089,0.922745,-0.077353,0,-0.07708,Ground,2.867813,2.844345
364.8329,0.0159,0.001618,-0.020136,-0.066895,-0.39064,0.918091,-0.065804,0,-0.067817,Ground,2.884598,2.824356
364.8439,0.01642,0.001637,-0.020238,-0.063858,-0.39473,0.916565,-0.071178,0,-0.064865,Ground,2.882538,2.80928
364.8551,0.01642,0.001637,-0.020238,-0.063858,-0.39473,0.916565,-0.072733,0,-0.070077,Ground,2.882538,2.80928
364.8661,0.013783,0.001596,-0.020012,-0.066544,-0.39389,0.916733,-0.071141,0,-0.076741,Ground,2.882629,2.784271
364.8773,0.018157,0.001666,-0.020398,-0.066467,-0.397537,0.915161,-0.071745,0,-0.077242,Ground,2.878494,2.757187
364.8885,0.018157,0.001666,-0.020398,-0.066467,-0.397537,0.915161,-0.07329,0,-0.08289,Ground,2.878494,2.757187
364.8994,0.017251,0.001667,-0.020508,-0.071655,-0.39241,0.916992,-0.069741,0,-0.097561,Ground,2.86937,2.75032
364.9107,0.016883,0.001667,-0.020504,-0.074936,-0.39447,0.915833,-0.06663,0,-0.101547,Ground,2.847992,2.749908
364.9218,0.007894,0.00151,-0.019669,-0.085449,-0.391647,0.916122,-0.055245,0,-0.114373,Ground,2.822327,2.688446
364.934,0.007894,0.00151,-0.019669,-0.085449,-0.391647,0.916122,-0.057223,0,-0.120181,Ground,2.822327,2.688446
364.9439,0.00612,0.001438,-0.01938,-0.090088,-0.403519,0.910507,-0.048595,0,-0.10978,Ground,2.820297,2.656128
364.955,0.011334,0.00146,-0.019681,-0.08284,-0.421539,0.903,-0.053531,0,-0.087361,Ground,2.682602,2.877579
364.9662,0.011334,0.00146,-0.019681,-0.08284,-0.421539,0.903,-0.05508,0,-0.092996,Ground,2.682602,2.877579
364.9773,0.01192,0.001535,-0.020301,-0.074295,-0.411408,0.908402,-0.072684,0,-0.109889,Ground,2.725784,2.86232
364.9884,0.011152,0.001539,-0.020468,-0.072617,-0.415741,0.90657,-0.075673,0,-0.107498,Ground,2.652679,2.725174
364.9995,0.005604,0.001496,-0.020437,-0.074936,-0.412247,0.907974,-0.077179,0,-0.117323,Ground,2.580231,2.763748
365.0107,0.005604,0.001496,-0.020437,-0.074936,-0.412247,0.907974,-0.080617,0,-0.120955,Ground,2.580231,2.763748
365.0218,-0.000974,0.001194,-0.018823,-0.091064,-0.422073,0.901962,-0.058387,0,-0.116341,Ground,2.657501,2.852615
365.0327,-0.009303,0.001035,-0.017384,-0.108185,-0.435608,0.893601,-0.032567,0,-0.106974,Ground,2.690735,2.871567
365.0439,-0.009303,0.001035,-0.017384,-0.108185,-0.435608,0.893601,-0.035905,0,-0.110525,Ground,2.690735,2.871567
365.055,-0.011708,0.000913,-0.016746,-0.094147,-0.441727,0.892181,-0.055137,0,-0.099579,Ground,2.768967,2.87796
365.0661,-0.018354,0.000792,-0.016333,-0.090286,-0.448395,0.889252,-0.060723,0,-0.092107,Ground,2.739151,2.81218
365.0772,-0.018354,0.000792,-0.016333,-0.090286,-0.448395,0.889252,-0.066336,0,-0.095162,Ground,2.739151,2.81218
365.0885,-0.020494,0.000755,-0.016144,-0.090988,-0.443817,0.891464,-0.073874,0,-0.105236,Ground,2.740845,2.882553
365.0994,-0.015374,0.000872,-0.016702,-0.079544,-0.447937,0.890503,-0.091854,0,-0.096651,Ground,2.702438,2.883408
365.1106,-0.005588,0.001103,-0.017873,-0.07045,-0.444458,0.893021,-0.111879,0,-0.099324,Ground,2.738373,2.897156
365.1216,-0.005588,0.001103,-0.017873,-0.07045,-0.444458,0.893021,-0.118529,0,-0.101216,Ground,2.738373,2.897156
365.1331,0.000309,0.001231,-0.018473,-0.070221,-0.447617,0.891449,-0.122932,0,-0.09782,Ground,2.720123,2.919769
365.144,0.002712,0.001195,-0.018661,-0.076965,-0.444092,0.892654,-0.123793,0,-0.107413,Ground,2.631836,2.857071
365.1549,0.002712,0.001195,-0.018661,-0.076965,-0.444092,0.892654,-0.130344,0,-0.108059,Ground,2.631836,2.857071
365.166,-0.000392,0.001145,-0.018436,-0.075958,-0.449371,0.890091,-0.133312,0,-0.101705,Ground,2.726059,2.850891
365.1772,-0.023936,0.000627,-0.016196,-0.09021,-0.444519,0.891205,-0.126976,0,-0.119718,Ground,2.845337,2.921066
365.1883,-0.004529,0.00113,-0.018303,-0.071869,-0.441162,0.894531,-0.15692,0,-0.110843,Ground,2.890625,2.916016
365.1993,-0.004529,0.00113,-0.018303,-0.071869,-0.441162,0.894531,-0.162788,0,-0.111107,Ground,2.890625,2.916016
365.2105,-0.012145,0.000907,-0.017381,-0.078049,-0.439331,0.894913,-0.163908,0,-0.118547,Ground,2.847107,2.921295
365.2217,-0.017459,0.000727,-0.01665,-0.090424,-0.440781,0.893036,-0.15523,0,-0.127519,Ground,2.851486,2.926422
365.2327,-0.020417,0.000652,-0.0161,-0.11084,-0.450974,0.88562,-0.129042,0,-0.133949,Ground,2.844162,2.95224
365.2439,-0.020417,0.000652,-0.0161,-0.11084,-0.450974,0.88562,-0.135488,0,-0.134421,Ground,2.844162,2.95224
365.2549,-0.02358,0.000571,-0.015748,-0.114166,-0.452744,0.884293,-0.136883,0,-0.136272,Ground,2.842361,2.933075
365.266,-0.023565,0.000575,-0.016012,-0.100037,-0.442612,0.891098,-0.169192,0,-0.1336,Ground,2.846695,2.925919
365.2772,-0.023565,0.000575,-0.016012,-0.100037,-0.442612,0.891098,-0.175568,0,-0.132547,Ground,2.846695,2.925919
365.2883,-0.02302,0.000652,-0.016303,-0.097946,-0.443024,0.891129,-0.183177,0,-0.128257,Ground,2.847214,2.939651
365.2993,-0.009913,0.00098,-0.017773,-0.08371,-0.462997,0.882385,-0.176895,0,-0.092301,Ground,2.921005,2.93573
365.3105,-0.00936,0.001042,-0.018139,-0.073135,-0.47467,0.877106,-0.175032,0,-0.06868,Ground,2.920166,2.992554
365.3216,-0.00936,0.001042,-0.018139,-0.073135,-0.47467,0.877106,-0.177525,0,-0.067615,Ground,2.920166,2.992554
365.3327,-0.001332,0.001185,-0.01893,-0.067413,-0.475449,0.877152,-0.183355,0,-0.060363,Ground,2.947998,3.037109
365.3437,0.007943,0.001384,-0.019942,-0.057846,-0.476944,0.877014,-0.190742,0,-0.049857,Ground,2.991699,3.024841
365.3549,0.007943,0.001384,-0.019942,-0.057846,-0.476944,0.877014,-0.192739,0,-0.051255,Ground,2.991699,3.024841
365.3661,0.003668,0.001286,-0.019497,-0.059341,-0.476318,0.877258,-0.194183,0,-0.05584,Ground,2.978104,3.049835
365.3771,-0.008231,0.001056,-0.018348,-0.069733,-0.484009,0.872269,-0.177843,0,-0.064409,Ground,2.901154,3.069901
365.3881,-0.008231,0.001056,-0.018348,-0.069733,-0.484009,0.872269,-0.178795,0,-0.066754,Ground,2.901154,3.069901
365.3994,-0.013897,0.000931,-0.017558,-0.076996,-0.474579,0.876831,-0.187645,0,-0.083713,Ground,2.821732,3.138535
365.4104,-0.017034,0.000864,-0.017241,-0.084061,-0.470917,0.878159,-0.188403,0,-0.095971,Ground,3.058685,3.084579
365.4215,-0.016373,0.000869,-0.017303,-0.082718,-0.474579,0.876312,-0.18423,0,-0.093597,Ground,2.897354,3.104156
365.4326,-0.016373,0.000869,-0.017303,-0.082718,-0.474579,0.876312,-0.184304,0,-0.096486,Ground,2.897354,3.104156
365.4438,-0.020224,0.000802,-0.016894,-0.084381,-0.478043,0.874268,-0.178949,0,-0.100717,Ground,2.83374,3.085358
365.4548,-0.020425,0.000794,-0.016905,-0.082764,-0.473267,0.877014,-0.188302,0,-0.10581,Ground,3.0336,3.07135
365.466,-0.020425,0.000794,-0.016905,-0.082764,-0.473267,0.877014,-0.190698,0,-0.111681,Ground,3.0336,3.07135
365.4771,-0.021337,0.000776,-0.016772,-0.082184,-0.474793,0.876236,-0.191304,0,-0.116145,Ground,2.861389,3.072678
365.4881,-0.018958,0.000798,-0.016897,-0.079208,-0.478409,0.874542,-0.190038,0,-0.116259,Ground,3.094604,3.074783
365.4992,-0.018958,0.000798,-0.016897,-0.079208,-0.478409,0.874542,-0.19126,0,-0.120855,Ground,3.094604,3.074783
365.5104,-0.016064,0.000833,-0.017135,-0.075409,-0.482147,0.872818,-0.187116,0,-0.118316,Ground,3.050903,3.076859
365.5215,-0.018482,0.001486,-0.021007,0.011093,-0.426895,0.904221,-0.30161,0,-0.030108,Ground,2.96286,3.115875
365.5328,-0.00912,0.000774,-0.018194,-0.039551,-0.49707,0.866791,-0.176439,0,-0.072527,Ground,2.91124,3.219711
365.5443,-0.00912,0.000774,-0.018194,-0.039551,-0.49707,0.866791,-0.175183,0,-0.075524,Ground,2.91124,3.219711
365.5551,-0.00225,0.000952,-0.019439,0.005417,-0.499741,0.86615,-0.183909,0,-0.016748,Ground,2.872147,2.863525
365.5659,-0.008055,0.000669,-0.017816,-0.015472,-0.49939,0.866226,-0.175856,0,-0.045854,Ground,2.825485,2.818329
365.577,-0.008055,0.000669,-0.017816,-0.015472,-0.49939,0.866226,-0.173326,0,-0.045927,Ground,2.825485,2.818329
365.588,-0.022017,0.000582,-0.017329,0.001633,-0.494553,0.869141,-0.183244,0,-0.024259,Ground,2.783005,2.970764
365.5992,-0.018332,0.000375,-0.01588,-0.011353,-0.499695,0.866119,-0.16987,0,-0.039799,Ground,2.8535,3.058533
365.6104,-0.018332,0.000375,-0.01588,-0.011353,-0.499695,0.866119,-0.167879,0,-0.039698,Ground,2.8535,3.058533
365.6214,0.020464,0.001479,-0.021789,0.034729,-0.524857,0.850479,-0.135629,0,0.029147,Ground,2.676132,2.883987
365.6325,0.029249,0.001593,-0.022552,0.042343,-0.523331,0.851074,-0.137248,0,0.03917,Ground,2.720276,2.885254
365.6436,0.029161,0.001478,-0.022176,0.043121,-0.517166,0.854782,-0.145843,0,0.039227,Ground,2.657776,2.883041
365.6548,0.029161,0.001478,-0.022176,0.043121,-0.517166,0.854782,-0.144872,0,0.040086,Ground,2.657776,2.883041
365.666,0.015291,0.001221,-0.020533,0.033691,-0.518707,0.854279,-0.140739,0,0.028156,Ground,2.647629,2.919495
365.6769,0.011177,0.001204,-0.020147,0.030533,-0.519104,0.854157,-0.140165,0,0.024541,Ground,2.720566,2.934357
365.688,0.011177,0.001204,-0.020147,0.030533,-0.519104,0.854157,-0.141499,0,0.024173,Ground,2.720566,2.934357
365.6991,0.015645,0.001319,-0.020848,0.031677,-0.514023,0.857178,-0.152578,0,0.024862,Ground,2.711334,2.938736
365.7102,0.017466,0.00135,-0.020971,0.037476,-0.514313,0.856781,-0.155315,0,0.032451,Ground,2.756577,2.938431
365.7213,0.017466,0.00135,-0.020971,0.037476,-0.514313,0.856781,-0.158305,0,0.032518,Ground,2.756577,2.938431
365.7325,0.014399,0.001347,-0.020858,0.047974,-0.515335,0.855637,-0.158871,0,0.048335,Ground,2.676086,2.946213
365.7437,0.004987,0.000925,-0.018213,0.039078,-0.544739,0.837677,-0.112843,0,0.038258,Ground,2.788345,2.974152
365.7547,-0.000868,0.000891,-0.018027,0.033646,-0.529907,0.847382,-0.138308,0,0.032319,Ground,2.82106,2.971512
365.7659,-0.000868,0.000891,-0.018027,0.033646,-0.529907,0.847382,-0.139695,0,0.034166,Ground,2.82106,2.971512
365.7769,-0.009016,0.000882,-0.017967,0.027405,-0.502274,0.864258,-0.185594,0,0.027824,Ground,2.697662,2.97525
365.7881,-0.007764,0.000899,-0.018063,0.028748,-0.505219,0.862503,-0.182104,0,0.032054,Ground,2.682251,2.980591
365.7993,-0.007764,0.000899,-0.018063,0.028748,-0.505219,0.862503,-0.183259,0,0.03435,Ground,2.682251,2.980591
365.8102,-0.00507,0.000925,-0.018326,0.032669,-0.507126,0.861252,-0.180708,0,0.041571,Ground,2.671173,2.982346
365.8214,-0.005504,0.000926,-0.01837,0.030304,-0.504791,0.862701,-0.184543,0,0.040794,Ground,2.66655,2.975891
365.8325,-0.005504,0.000926,-0.01837,0.030304,-0.504791,0.862701,-0.183735,0,0.042161,Ground,2.66655,2.975891
365.8435,-0.006077,0.000916,-0.018327,0.028275,-0.502823,0.863907,-0.186716,0,0.040795,Ground,2.66629,2.972229
365.8546,0.000502,0.000989,-0.019013,0.029465,-0.509079,0.860199,-0.175615,0,0.042668,Ground,2.659149,2.900742
365.8658,0.014533,0.001136,-0.020482,0.038559,-0.517105,0.855042,-0.161083,0,0.054911,Ground,2.659805,2.886093
365.8769,0.014533,0.001136,-0.020482,0.038559,-0.517105,0.855042,-0.160527,0,0.054754,Ground,2.659805,2.886093
365.8879,0.013169,0.001022,-0.020032,0.034134,-0.547913,0.835831,-0.110145,0,0.044653,Ground,2.669479,2.832962
365.899,0.005934,0.001041,-0.019995,0.038849,-0.527893,0.848404,-0.14127,0,0.053982,Ground,2.849899,2.764053
365.9102,0.005934,0.001041,-0.019995,0.038849,-0.527893,0.848404,-0.14141,0,0.053878,Ground,2.849899,2.764053
365.9214,-0.003685,0.000823,-0.01838,0.025696,-0.527756,0.848999,-0.143985,0,0.035927,Ground,2.760971,2.743362
365.9323,-0.010296,0.00075,-0.017724,0.017059,-0.518066,0.855164,-0.161669,0,0.025442,Ground,2.744217,2.744461
365.9436,-0.003519,0.000822,-0.018484,0.024887,-0.521103,0.853119,-0.15601,0,0.036122,Ground,2.859253,2.744247
365.9546,-0.003519,0.000822,-0.018484,0.024887,-0.521103,0.853119,-0.155509,0,0.03659,Ground,2.859253,2.744247
365.9657,0.000686,0.000871,-0.019001,0.028229,-0.523804,0.851364,-0.149567,0,0.041662,Ground,2.836838,2.762527
365.9769,-0.002048,0.000835,-0.018732,0.02623,-0.521713,0.852707,-0.151971,0,0.040845,Ground,2.837006,2.761627
365.988,-0.002048,0.000835,-0.018732,0.02623,-0.521713,0.852707,-0.150894,0,0.04257,Ground,2.837006,2.761627
365.9991,-0.002916,0.000826,-0.018663,0.025299,-0.521286,0.852997,-0.150893,0,0.043642,Ground,2.837341,2.76622
366.0101,-0.003012,0.00082,-0.018676,0.025314,-0.520096,0.853714,-0.15239,0,0.046509,Ground,2.837738,2.765091
366.0212,0.001366,0.000864,-0.019097,0.029053,-0.52626,0.849808,-0.141158,0,0.053025,Ground,2.83757,2.761703
366.0323,0.001366,0.000864,-0.019097,0.029053,-0.52626,0.849808,-0.141572,0,0.055098,Ground,2.83757,2.761703
366.0435,0.00442,0.000891,-0.019452,0.029434,-0.5271,0.849274,-0.141198,0,0.05704,Ground,2.825851,2.770615
366.0557,0.003652,0.000871,-0.019384,0.026108,-0.523758,0.851456,-0.149668,0,0.055251,Ground,2.8246,2.769257
366.0657,0.003652,0.000871,-0.019384,0.026108,-0.523758,0.851456,-0.152272,0,0.056519,Ground,2.8246,2.769257
366.0768,0.006025,0.000895,-0.019653,0.025116,-0.525513,0.850403,-0.153259,0,0.056731,Ground,2.808014,2.795624
366.0879,0.006093,0.000891,-0.019654,0.023682,-0.524841,0.850861,-0.158079,0,0.057299,Ground,2.808151,2.795578
366.099,0.005376,-0.002212,-0.020514,0.021179,0.21904,0.975479,-1.532458,0,0.25617,Ground,3.595627,2.769104
366.1101,0.005376,-0.002212,-0.020514,0.021179,0.21904,0.975479,-1.538134,0,0.25735,Ground,3.595627,2.769104
366.1212,0.004986,0.000869,-0.019328,0.025864,-0.530731,0.847138,-0.15547,0,0.068795,Ground,2.817505,2.797211
366.1323,0.004464,0.000851,-0.019261,0.023636,-0.528412,0.848648,-0.162902,0,0.069637,Ground,2.827133,2.757599
366.1434,0.004464,0.000851,-0.019261,0.023636,-0.528412,0.848648,-0.167258,0,0.072158,Ground,2.827133,2.757599
366.1545,0.007813,0.000865,-0.019586,0.023682,-0.530579,0.84729,-0.169076,0,0.073562,Ground,2.826248,2.825851
366.1657,0.016212,0.000914,-0.020397,0.029099,-0.53775,0.84259,-0.162181,0,0.081032,Ground,2.857056,2.825958
366.1769,0.016212,0.000914,-0.020397,0.029099,-0.53775,0.84259,-0.167816,0,0.080874,Ground,2.857056,2.825958
366.1882,0.020116,0.000946,-0.020805,0.029785,-0.549011,0.835266,-0.154995,0,0.079942,Ground,2.867966,2.83139
366.199,0.014808,0.000915,-0.02031,0.021774,-0.55127,0.83403,-0.158346,0,0.068385,Ground,2.884903,2.827896
366.2103,0.014808,0.000915,-0.02031,0.021774,-0.55127,0.83403,-0.164349,0,0.069024,Ground,2.884903,2.827896
366.2211,0.017913,0.00092,-0.02056,0.018738,-0.556381,0.830704,-0.162331,0,0.06515,Ground,2.893753,2.840744
366.2323,0.022735,0.00095,-0.020974,0.016769,-0.569397,0.821884,-0.14772,0,0.062263,Ground,2.900436,2.858765
366.2433,0.020621,0.00096,-0.020695,-0.004044,-0.574005,0.818832,-0.149337,0,0.034882,Ground,3.0186,2.905746
366.2545,0.020621,0.00096,-0.020695,-0.004044,-0.574005,0.818832,-0.155873,0,0.036573,Ground,3.0186,2.905746
366.2656,0.027398,0.000998,-0.021023,-0.013763,-0.537537,0.843109,-0.223668,0,0.029079,Ground,2.738785,2.951447
366.2767,0.029242,0.001069,-0.021101,-0.019669,-0.543716,0.83902,-0.219318,0,0.021295,Ground,2.86821,3.099487
366.2878,0.029242,0.001069,-0.021101,-0.019669,-0.543716,0.83902,-0.224569,0,0.022823,Ground,2.86821,3.099487
366.299,0.026675,0.001067,-0.02096,-0.012421,-0.54306,0.839584,-0.229837,0,0.034867,Ground,2.907227,3.126465
366.3102,0.018459,0.001021,-0.020269,-0.025696,-0.527847,0.848938,-0.260818,0,0.019431,Ground,2.791046,3.110916
366.3211,0.019788,0.001017,-0.020367,-0.023834,-0.531967,0.846405,-0.260248,0,0.023766,Ground,2.843384,3.016724
366.3323,0.019788,0.001017,-0.020367,-0.023834,-0.531967,0.846405,-0.266788,0,0.025657,Ground,2.843384,3.016724
366.3433,0.025957,0.001033,-0.020966,-0.021118,-0.536285,0.843765,-0.266505,0,0.030775,Ground,2.88649,3.002502
366.3544,0.030019,0.001049,-0.021309,-0.020691,-0.543716,0.839005,-0.26053,0,0.031944,Ground,2.872986,3.022705
366.3655,0.030019,0.001049,-0.021309,-0.020691,-0.543716,0.839005,-0.26609,0,0.032548,Ground,2.872986,3.022705
366.3767,0.029701,0.001026,-0.021329,-0.025345,-0.541428,0.840347,-0.275328,0,0.025904,Ground,2.823959,3.024567
366.3878,0.024638,0.000973,-0.020917,-0.031113,-0.540207,0.840942,-0.283482,0,0.016608,Ground,2.78685,3.024277
366.3989,0.024638,0.000973,-0.020917,-0.031113,-0.540207,0.840942,-0.291215,0,0.015642,Ground,2.78685,3.024277
366.41,0.019636,0.000965,-0.020496,-0.034744,-0.545853,0.837143,-0.289939,0,0.008335,Ground,2.812393,3.044769
366.4211,0.017815,0.000966,-0.020363,-0.035782,-0.549896,0.834457,-0.291544,0,0.004817,Ground,2.846649,3.002319
366.4322,0.015163,0.001051,-0.021301,-0.03891,-0.538223,0.841888,-0.320449,0,-0.002216,Ground,2.577118,3.09111
366.4432,0.015163,0.001051,-0.021301,-0.03891,-0.538223,0.841888,-0.330981,0,-0.004196,Ground,2.577118,3.09111
366.4544,0.024735,0.001188,-0.02079,-0.032166,-0.499573,0.865662,-0.409348,0,0.00302,Ground,2.777176,3.093307
366.4655,-0.023823,0.001647,-0.017583,-0.049667,-0.401505,0.914505,-0.587749,0,-0.027462,Ground,2.863068,2.514862
