time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
684.6365,0.006682,0.000778,-0.019588,0.035675,-0.52034,0.853195,0.019531,0,0.084394,Ground,2.88118,2.923141
684.6476,0.006682,0.000778,-0.019588,0.035675,-0.52034,0.853195,0.023017,0,0.080311,Ground,2.88118,2.923141
684.6588,0.016121,0.000952,-0.020642,0.042877,-0.523712,0.8508,0.037028,0,0.071268,Ground,2.799133,3.042648
684.6699,0.021383,0.001043,-0.021275,0.044754,-0.520386,0.852753,0.043306,0,0.071843,Ground,2.82872,3.004745
684.681,0.017773,0.001037,-0.020963,0.038803,-0.51796,0.854507,0.039241,0,0.070638,Ground,2.808777,3.004471
684.692,0.017773,0.001037,-0.020963,0.038803,-0.51796,0.854507,0.043626,0,0.065838,Ground,2.808777,3.004471
684.7031,0.015974,0.001046,-0.020863,0.036591,-0.515595,0.856033,0.043887,0,0.065538,Ground,2.797531,3.004379
684.7142,0.006236,0.001032,-0.019975,0.029114,-0.500763,0.865082,0.034865,0,0.085794,Ground,2.78981,3.021149
684.7253,0.006236,0.001032,-0.019975,0.029114,-0.500763,0.865082,0.03775,0,0.084135,Ground,2.78981,3.021149
684.7366,-0.008549,0.000892,-0.018286,0.015945,-0.487274,0.873093,0.020978,0,0.103228,Ground,2.682785,3.002686
684.7476,-0.018996,0.000799,-0.01723,0.002762,-0.478455,0.878098,0.004043,0,0.115508,Ground,2.694946,3.007187
684.7587,-0.018996,0.000799,-0.01723,0.002762,-0.478455,0.878098,0.006442,0,0.115309,Ground,2.694946,3.007187
684.7697,-0.020781,0.000787,-0.017044,0.003174,-0.475708,0.879578,0.009054,0,0.119548,Ground,2.66037,3.012665
684.7809,-0.017628,0.000831,-0.017389,0.004135,-0.473053,0.881012,0.012222,0,0.124024,Ground,2.744781,3.017227
684.7919,-0.011977,0.000894,-0.017958,-0.000061,-0.472061,0.881561,0.008808,0,0.125351,Ground,2.745987,3.016068
684.8031,-0.011977,0.000894,-0.017958,-0.000061,-0.472061,0.881561,0.010999,0,0.125997,Ground,2.745987,3.016068
684.8141,-0.005054,0.000949,-0.018648,-0.000153,-0.469177,0.883087,0.013134,0,0.131277,Ground,2.771881,3.016922
684.8254,0.003854,0.001023,-0.019532,0.003357,-0.473511,0.880768,0.020465,0,0.125886,Ground,2.799698,3.002869
684.8365,0.003854,0.001023,-0.019532,0.003357,-0.473511,0.880768,0.022704,0,0.127102,Ground,2.799698,3.002869
684.8475,0.010666,0.001075,-0.020178,0.005646,-0.476959,0.878906,0.02866,0,0.123575,Ground,2.82872,3.003159
684.8586,0.012449,0.001091,-0.020336,0.00499,-0.4776,0.878555,0.030828,0,0.124782,Ground,2.829269,3.004303
684.8697,0.006592,0.001046,-0.019699,0.000656,-0.473862,0.880585,0.027546,0,0.132886,Ground,2.831345,3.003906
684.8808,0.006592,0.001046,-0.019699,0.000656,-0.473862,0.880585,0.030738,0,0.135447,Ground,2.831345,3.003906
684.8919,0.00543,0.001033,-0.019573,-0.004868,-0.472214,0.881455,0.027556,0,0.1398,Ground,2.836761,3.003448
684.9031,0.00497,0.001039,-0.019526,-0.005508,-0.470367,0.882446,0.031152,0,0.144194,Ground,2.846848,3.003357
684.9142,0.003103,0.00103,-0.019312,-0.010086,-0.47113,0.882004,0.03019,0,0.143457,Ground,2.852875,3.003418
684.9252,0.003103,0.00103,-0.019312,-0.010086,-0.47113,0.882004,0.035191,0,0.144111,Ground,2.852875,3.003418
684.9365,0.005184,0.000949,-0.019245,-0.041611,-0.495178,0.867783,0.0023,0,0.102061,Ground,2.90361,3.019928
684.9478,0.026225,0.000954,-0.02087,-0.0327,-0.516754,0.855499,0.022734,0,0.069853,Ground,2.875443,3.019974
684.9589,0.026225,0.000954,-0.02087,-0.0327,-0.516754,0.855499,0.028411,0,0.069863,Ground,2.875443,3.019974
684.97,0.029939,0.000976,-0.021066,-0.036957,-0.524414,0.850647,0.030532,0,0.057566,Ground,2.867752,3.068985
684.9808,0.030226,0.000994,-0.021135,-0.040909,-0.532135,0.845657,0.033288,0,0.044929,Ground,2.848907,2.917297
684.9919,0.030226,0.000994,-0.021135,-0.040909,-0.532135,0.845657,0.039953,0,0.045051,Ground,2.848907,2.917297
685.003,0.030142,0.000952,-0.021065,-0.059219,-0.526077,0.848358,0.021163,0,0.049899,Ground,2.889206,2.894592
685.0141,0.028681,0.000925,-0.020849,-0.052536,-0.528671,0.847183,0.036747,0,0.045443,Ground,2.900223,2.916702
685.0252,-0.006842,0.001189,-0.01896,-0.073212,-0.478912,0.874802,0.004345,0,0.114263,Ground,2.781693,2.916992
685.0364,-0.006842,0.001189,-0.01896,-0.073212,-0.478912,0.874802,0.009541,0,0.110529,Ground,2.781693,2.916992
685.0475,-0.020577,0.001092,-0.017362,-0.085159,-0.467972,0.879608,-0.004196,0,0.120068,Ground,2.815659,2.873184
685.0586,-0.020583,0.00104,-0.017155,-0.107376,-0.470856,0.875641,-0.02883,0,0.106175,Ground,2.704178,2.887115
685.0697,-0.020583,0.00104,-0.017155,-0.107376,-0.470856,0.875641,-0.025502,0,0.103413,Ground,2.704178,2.887115
685.0807,-0.014873,0.001129,-0.01793,-0.103348,-0.475403,0.873673,-0.016172,0,0.0945,Ground,2.828583,2.886993
685.0919,-0.013824,0.001153,-0.017757,-0.102783,-0.470871,0.87619,-0.014752,0,0.098506,Ground,2.671494,2.960342
685.103,-0.014601,0.000909,-0.017777,-0.14679,-0.405792,0.902084,-0.091231,0,0.172692,Ground,2.743149,2.843719
685.1141,-0.014601,0.000909,-0.017777,-0.14679,-0.405792,0.902084,-0.091911,0,0.168466,Ground,2.743149,2.843719
685.1252,-0.017617,0.001338,-0.017926,-0.11116,-0.451904,0.885101,-0.030485,0,0.113382,Ground,2.510727,2.857773
685.1363,-0.011444,0.001338,-0.018653,-0.109085,-0.455704,0.883408,-0.027959,0,0.107731,Ground,2.747879,2.939713
685.1474,0.02203,0.001716,-0.023165,-0.087463,-0.472931,0.87674,0.005003,0,0.088898,Ground,2.613464,3.083679
685.1586,0.02203,0.001716,-0.023165,-0.087463,-0.472931,0.87674,0.004582,0,0.085404,Ground,2.613464,3.083679
685.1696,0.030954,0.001693,-0.023757,-0.097717,-0.486237,0.868332,-0.003755,0,0.056795,Ground,2.697784,3.086197
685.1808,0.031086,0.001608,-0.023588,-0.111893,-0.482971,0.868439,-0.024526,0,0.051366,Ground,2.700089,2.934219
685.1918,0.031086,0.001608,-0.023588,-0.111893,-0.482971,0.868439,-0.026019,0,0.048603,Ground,2.700089,2.934219
685.2031,0.031122,0.001687,-0.024304,-0.116348,-0.485931,0.866211,-0.031695,0,0.039417,Ground,2.790237,2.843246
685.2141,0.028314,0.001671,-0.023987,-0.116242,-0.484268,0.867157,-0.034067,0,0.039698,Ground,2.823807,2.919098
685.2252,0.028314,0.001671,-0.023987,-0.116242,-0.484268,0.867157,-0.036045,0,0.038707,Ground,2.823807,2.919098
685.2364,0.011854,0.001602,-0.021557,-0.137268,-0.463028,0.875641,-0.076236,0,0.056312,Ground,2.88147,2.726852
685.2474,0.008619,0.00159,-0.021014,-0.136566,-0.466553,0.873871,-0.074839,0,0.050828,Ground,2.902756,2.724823
685.2585,0.021042,0.001633,-0.022884,-0.131699,-0.46405,0.875946,-0.071956,0,0.055946,Ground,2.826599,2.81012
685.2695,0.021042,0.001633,-0.022884,-0.131699,-0.46405,0.875946,-0.073255,0,0.05405,Ground,2.826599,2.81012
685.2808,0.020398,0.001644,-0.022749,-0.12619,-0.467285,0.875046,-0.065428,0,0.051596,Ground,2.899078,2.743179
685.2917,0.021925,0.001642,-0.02293,-0.128128,-0.466736,0.875061,-0.068905,0,0.049409,Ground,2.899048,2.765076
685.3029,0.021925,0.001642,-0.02293,-0.128128,-0.466736,0.875061,-0.069933,0,0.047362,Ground,2.899048,2.765076
685.3141,0.023603,0.001629,-0.022898,-0.126541,-0.464264,0.876602,-0.071227,0,0.049726,Ground,2.827744,2.767975
685.3251,0.031161,0.001733,-0.024195,-0.119751,-0.455109,0.882324,-0.073139,0,0.065317,Ground,2.780518,-1
685.3362,0.031161,0.001733,-0.024195,-0.119751,-0.455109,0.882324,-0.075854,0,0.063349,Ground,2.780518,-1
685.3474,0.016138,0.001697,-0.021956,-0.133423,-0.454956,0.880447,-0.093659,0,0.049021,Ground,2.88356,2.83313
685.3584,0.010952,0.001689,-0.021164,-0.135819,-0.454727,0.880203,-0.099303,0,0.043009,Ground,2.883453,2.830566
685.3694,0.010952,0.001689,-0.021164,-0.135819,-0.454727,0.880203,-0.102362,0,0.037461,Ground,2.883453,2.830566
685.3807,0.013639,0.001701,-0.021517,-0.132126,-0.456467,0.879852,-0.100171,0,0.032928,Ground,2.842834,-1
685.3917,0.031169,0.00172,-0.024196,-0.114548,-0.466507,0.87706,-0.076355,0,0.032101,Ground,2.795181,-1
685.403,-0.006184,0.001653,-0.018789,-0.140137,-0.455017,0.879379,-0.117122,0,0.015351,Ground,2.782013,2.857513
685.4139,-0.006184,0.001653,-0.018789,-0.140137,-0.455017,0.879379,-0.121215,0,0.011064,Ground,2.782013,2.857513
685.425,-0.009045,0.002032,-0.020526,-0.083267,-0.426224,0.900772,-0.104988,0,0.09724,Ground,2.962509,2.86525
685.4362,-0.005179,0.002119,-0.021309,-0.07814,-0.42038,0.903961,-0.113507,0,0.105574,Ground,2.940918,2.913147
685.4473,-0.005179,0.002119,-0.021309,-0.07814,-0.42038,0.903961,-0.121287,0,0.102793,Ground,2.940918,2.913147
685.4585,0.008262,0.001443,-0.019486,-0.13234,-0.464661,0.875534,-0.123132,0,-0.004844,Ground,3.042755,3.045929
685.4694,0.019379,0.001708,-0.022069,-0.105423,-0.452683,0.885407,-0.121316,0,0.032933,Ground,2.944763,3.263657
685.4807,0.019379,0.001708,-0.022069,-0.105423,-0.452683,0.885407,-0.128773,0,0.026989,Ground,2.944763,3.263657
685.4917,0.026544,0.001674,-0.022717,-0.096893,-0.465042,0.879959,-0.112795,0,0.0202,Ground,2.923004,3.271942
685.5029,0.030177,0.001787,-0.023487,-0.08493,-0.465134,0.881149,-0.110204,0,0.027513,Ground,2.824997,3.249268
685.514,0.030377,0.001797,-0.023688,-0.074783,-0.473648,0.877518,-0.098361,0,0.026435,Ground,2.908951,3.264328
685.525,0.030377,0.001797,-0.023688,-0.074783,-0.473648,0.877518,-0.104707,0,0.020818,Ground,2.908951,3.264328
685.5375,0.026655,0.001488,-0.02266,-0.083023,-0.492035,0.866592,-0.091985,0,-0.010416,Ground,2.99501,3.120621
685.5473,-0.017568,0.001436,-0.017823,-0.121216,-0.453781,0.882813,-0.173461,0,-0.032006,Ground,2.933731,3.175735
685.5584,-0.017568,0.001436,-0.017823,-0.121216,-0.453781,0.882813,-0.177878,0,-0.039819,Ground,2.933731,3.175735
685.5695,-0.023211,0.001306,-0.016717,-0.121796,-0.477768,0.869995,-0.148521,0,-0.066357,Ground,2.834045,2.994385
685.5808,-0.023068,0.001427,-0.01773,-0.092026,-0.467941,0.878937,-0.148197,0,-0.029803,Ground,2.859085,2.995743
685.5917,-0.023068,0.001427,-0.01773,-0.092026,-0.467941,0.878937,-0.151519,0,-0.037551,Ground,2.859085,2.995743
685.6027,-0.021644,0.001394,-0.018067,-0.087479,-0.456696,0.8853,-0.168048,0,-0.032036,Ground,2.847137,3.177383
685.6139,-0.019099,0.00124,-0.017566,-0.101486,-0.484909,0.868637,-0.137671,0,-0.075486,Ground,2.877029,3.151001
685.6249,-0.006755,0.001263,-0.019102,-0.078964,-0.507874,0.857788,-0.09575,0,-0.066807,Ground,2.898636,3.055237
685.6361,-0.006755,0.001263,-0.019102,-0.078964,-0.507874,0.857788,-0.098688,0,-0.071871,Ground,2.898636,3.055237
685.6472,0.024535,0.001287,-0.02268,-0.027298,-0.533539,0.845322,-0.039212,0,-0.025543,Ground,2.898926,2.973679
685.6583,0.029941,0.001415,-0.023566,-0.019363,-0.532867,0.845963,-0.040985,0,-0.019419,Ground,2.752411,3.059875
685.6695,0.030089,0.00085,-0.020916,-0.039749,-0.561218,0.826706,-0.011029,0,-0.067497,Ground,2.991821,2.905624
685.6807,0.030089,0.00085,-0.020916,-0.039749,-0.561218,0.826706,-0.015116,0,-0.072393,Ground,2.991821,2.905624
685.6916,0.029633,0.000878,-0.02069,-0.034927,-0.567001,0.822968,-0.007982,0,-0.073765,Ground,2.879333,2.93959
685.7028,0.029256,0.000918,-0.020676,-0.023697,-0.575882,0.817169,0.006632,0,-0.067778,Ground,2.94577,2.961884
685.7138,0.029256,0.000918,-0.020676,-0.023697,-0.575882,0.817169,0.002664,0,-0.071213,Ground,2.94577,2.961884
685.725,0.028643,0.000962,-0.020767,-0.018829,-0.573074,0.819275,-0.003413,0,-0.066226,Ground,2.800461,2.982864
685.736,0.028306,0.00109,-0.021188,-0.020645,-0.564072,0.825455,-0.022262,0,-0.066144,Ground,2.867355,2.98909
685.7471,0.02759,0.001103,-0.021224,-0.007462,-0.56485,0.82515,-0.019869,0,-0.051043,Ground,2.928436,2.98143
685.7582,0.02759,0.001103,-0.021224,-0.007462,-0.56485,0.82515,-0.024196,0,-0.052124,Ground,2.928436,2.98143
685.7695,0.024135,0.001084,-0.020928,-0.009796,-0.55867,0.829315,-0.039537,0,-0.052709,Ground,2.880722,2.988251
685.7805,0.020369,0.001068,-0.020637,-0.006531,-0.552063,0.833771,-0.053215,0,-0.04531,Ground,2.879654,2.980576
685.7916,0.020369,0.001068,-0.020637,-0.006531,-0.552063,0.833771,-0.057139,0,-0.045305,Ground,2.879654,2.980576
685.8028,0.011261,0.001035,-0.020029,-0.004898,-0.545471,0.838104,-0.069279,0,-0.039326,Ground,3.02211,2.978531
685.8138,0.004076,0.001001,-0.019316,-0.014053,-0.5354,0.844467,-0.090546,0,-0.046232,Ground,2.96698,2.975372
685.8249,0.001803,0.000988,-0.019131,-0.014206,-0.536743,0.843613,-0.090272,0,-0.046524,Ground,2.915604,2.930099
685.8361,0.001803,0.000988,-0.019131,-0.014206,-0.536743,0.843613,-0.092837,0,-0.046819,Ground,2.915604,2.930099
685.8472,0.005434,0.000989,-0.019466,-0.004013,-0.544586,0.838684,-0.08048,0,-0.037169,Ground,2.925522,2.912552
685.8582,0.010039,0.000957,-0.01985,-0.000168,-0.551376,0.834244,-0.073365,0,-0.036383,Ground,2.913025,2.914185
685.8694,0.011414,0.000942,-0.01987,-0.00209,-0.555176,0.831711,-0.072535,0,-0.042059,Ground,2.91156,2.902206
685.8805,0.011414,0.000942,-0.01987,-0.00209,-0.555176,0.831711,-0.075178,0,-0.043687,Ground,2.91156,2.902206
685.8915,0.018802,0.00096,-0.020776,0.009552,-0.569778,0.821732,-0.048176,0,-0.036624,Ground,2.816254,2.886505
685.9026,0.013316,0.000808,-0.020109,0.047699,-0.576035,0.816025,-0.02031,0,0.009211,Ground,2.813492,2.911804
685.9137,0.013316,0.000808,-0.020109,0.047699,-0.576035,0.816025,-0.017096,0,0.008405,Ground,2.813492,2.911804
685.925,-0.02317,0.000772,-0.016946,0.035919,-0.540558,0.84053,-0.076279,0,0.0092,Ground,2.913574,2.970901
685.936,-0.02455,0.000795,-0.016931,0.044327,-0.537567,0.842041,-0.075078,0,0.020988,Ground,2.824661,2.986923
685.9471,-0.024587,0.000795,-0.016889,0.045258,-0.539154,0.840988,-0.071837,0,0.020388,Ground,2.797791,3.011612
685.9582,-0.024587,0.000795,-0.016889,0.045258,-0.539154,0.840988,-0.072786,0,0.018771,Ground,2.797791,3.011612
685.9692,-0.023879,0.000797,-0.016964,0.045013,-0.538315,0.841538,-0.075516,0,0.017422,Ground,2.795898,3.013855
685.9804,-0.009098,0.000812,-0.018429,0.062805,-0.556046,0.828766,-0.040525,0,0.030993,Ground,2.796417,3.013123
685.9917,-0.009098,0.000812,-0.018429,0.062805,-0.556046,0.828766,-0.041857,0,0.029655,Ground,2.796417,3.013123
686.0027,-0.001646,0.000813,-0.019139,0.072479,-0.564621,0.822159,-0.024836,0,0.037757,Ground,2.80275,3.013229
686.0137,0.001219,0.000817,-0.019416,0.077133,-0.564682,0.821686,-0.023913,0,0.043597,Ground,2.801605,3.013443
686.0248,0.001219,0.000817,-0.019416,0.077133,-0.564682,0.821686,-0.025211,0,0.042184,Ground,2.801605,3.013443
686.036,0.00486,0.000822,-0.019771,0.080627,-0.570709,0.817169,-0.014784,0,0.041777,Ground,2.797653,3.010498
686.0471,0.003005,0.000808,-0.019677,0.083206,-0.567856,0.818893,-0.018856,0,0.044123,Ground,2.72821,3.008423
686.0581,0.029553,0.000755,-0.022294,0.116592,-0.595779,0.794632,0.044663,0,0.07226,Ground,2.77179,-1
686.0693,0.029553,0.000755,-0.022294,0.116592,-0.595779,0.794632,0.045891,0,0.069215,Ground,2.77179,-1
686.0804,-0.013071,0.000872,-0.018313,0.05867,-0.551102,0.832367,-0.055113,0,0.010647,Ground,2.768555,2.992096
686.0915,-0.008407,0.000852,-0.018736,0.066666,-0.556915,0.827881,-0.040568,0,0.016394,Ground,2.775085,2.986786
686.1026,-0.008407,0.000852,-0.018736,0.066666,-0.556915,0.827881,-0.039616,0,0.014872,Ground,2.775085,2.986786
686.1137,-0.000834,0.00081,-0.019365,0.080139,-0.565277,0.820984,-0.019502,0,0.027639,Ground,2.739166,2.969955
686.1248,-0.000217,0.000526,-0.018375,0.097458,-0.55748,0.824448,-0.024103,0,0.05414,Ground,2.751923,-1
686.1359,-0.000235,0.000584,-0.018595,0.097672,-0.564117,0.819885,-0.013557,0,0.051555,Ground,2.811935,-1
686.147,-0.000235,0.000584,-0.018595,0.097672,-0.564117,0.819885,-0.013635,0,0.052423,Ground,2.811935,-1
686.1581,-0.000247,0.000631,-0.018781,0.093704,-0.560989,0.822479,-0.020746,0,0.049945,Ground,2.773712,-1
686.1693,-0.000264,0.000693,-0.019023,0.088821,-0.559479,0.824051,-0.026034,0,0.046011,Ground,2.764404,-1
686.1803,-0.000264,0.000693,-0.019023,0.088821,-0.559479,0.824051,-0.026347,0,0.047453,Ground,2.764404,-1
686.1915,0.002639,0.000526,-0.018723,0.109787,-0.565109,0.817658,-0.00718,0,0.0734,Ground,2.761978,2.856491
686.2025,0.002313,0.000507,-0.018668,0.112869,-0.563675,0.818237,-0.00861,0,0.077539,Ground,2.788879,2.857697
686.2136,0.003236,0.00047,-0.018671,0.115341,-0.56398,0.817673,-0.007847,0,0.080267,Ground,2.801239,2.858154
686.2247,0.003236,0.00047,-0.018671,0.115341,-0.56398,0.817673,-0.009518,0,0.080069,Ground,2.801239,2.858154
686.2358,0.002531,0.000464,-0.018672,0.111404,-0.564331,0.817993,-0.013031,0,0.075531,Ground,2.828918,2.857285
686.2469,-0.004119,0.000623,-0.018469,0.032318,-0.567581,0.822678,-0.04474,0,-0.031544,Ground,2.685654,2.878967
686.2581,-0.00269,0.000627,-0.018763,0.013626,-0.579651,0.814743,-0.032932,0,-0.061051,Ground,2.755417,2.877243
686.2692,-0.00269,0.000627,-0.018763,0.013626,-0.579651,0.814743,-0.032287,0,-0.060533,Ground,2.755417,2.877243
686.2805,0.011019,0.001053,-0.02242,0.063919,-0.566559,0.821533,-0.032726,0,0.01264,Ground,2.75264,2.698746
686.2914,0.01628,0.000876,-0.022159,0.056137,-0.582336,0.810989,-0.008397,0,-0.004175,Ground,2.709625,2.704147
686.3026,0.01628,0.000876,-0.022159,0.056137,-0.582336,0.810989,-0.006657,0,-0.003755,Ground,2.709625,2.704147
686.3136,0.018928,0.000735,-0.02182,0.052597,-0.593308,0.803253,0.011289,0,-0.012686,Ground,2.741196,2.704666
686.3248,0.011121,0.000953,-0.022131,0.057968,-0.569534,0.819916,-0.026403,0,0.003809,Ground,2.712341,2.675613
686.3359,0.006602,0.001116,-0.022423,0.061096,-0.555039,0.829575,-0.050627,0,0.013727,Ground,2.733658,2.683197
686.347,0.006602,0.001116,-0.022423,0.061096,-0.555039,0.829575,-0.053126,0,0.013939,Ground,2.733658,2.683197
686.3581,0.00479,0.001173,-0.022478,0.062683,-0.549896,0.832855,-0.064942,0,0.018186,Ground,2.743393,2.707458
686.3692,0.003315,0.001221,-0.022499,0.064102,-0.547836,0.834106,-0.071659,0,0.021239,Ground,2.745499,2.727341
686.3802,0.003315,0.001221,-0.022499,0.064102,-0.547836,0.834106,-0.07579,0,0.022382,Ground,2.745499,2.727341
686.3913,0.000852,0.001293,-0.022526,0.065628,-0.543823,0.836624,-0.08561,0,0.026874,Ground,2.771988,2.739883
686.4024,0.001834,0.001248,-0.022428,0.06366,-0.544495,0.836334,-0.089113,0,0.025288,Ground,2.804489,2.75032
686.4136,0.009251,0.001031,-0.02204,0.057861,-0.565353,0.8228,-0.060826,0,0.012496,Ground,2.858536,2.756531
686.4246,0.009251,0.001031,-0.02204,0.057861,-0.565353,0.8228,-0.064623,0,0.013978,Ground,2.858536,2.756531
686.4359,0.014779,0.000539,-0.020294,0.033142,-0.593094,0.804443,-0.029651,0,-0.026214,Ground,2.859756,2.878632
686.4468,0.018867,0.000528,-0.020621,0.035233,-0.599518,0.799576,-0.022461,0,-0.023508,Ground,2.864914,2.888245
686.458,0.018867,0.000528,-0.020621,0.035233,-0.599518,0.799576,-0.026637,0,-0.021462,Ground,2.864914,2.888245
686.4692,0.018301,0.000519,-0.020561,0.034149,-0.599365,0.799728,-0.031441,0,-0.020807,Ground,2.868713,2.890961
686.4803,0.016315,0.000438,-0.020006,0.03009,-0.603302,0.796921,-0.030647,0,-0.024496,Ground,2.882385,2.885117
686.4913,0.01539,0.000441,-0.019934,0.028275,-0.605698,0.795181,-0.031524,0,-0.024584,Ground,2.878647,2.887451
686.5024,0.01539,0.000441,-0.019934,0.028275,-0.605698,0.795181,-0.035915,0,-0.022071,Ground,2.878647,2.887451
686.5135,0.017512,0.000671,-0.020615,0.054031,-0.591599,0.804398,-0.057702,0,0.018631,Ground,2.9935,2.846924
686.5246,0.015347,0.000111,-0.017904,0.134598,-0.561371,0.816528,-0.090744,0,0.139293,Ground,3.084656,3.125214
686.5359,0.015347,0.000111,-0.017904,0.134598,-0.561371,0.816528,-0.094874,0,0.141475,Ground,3.084656,3.125214
686.5469,0.01908,0.000135,-0.018129,0.134537,-0.568207,0.811798,-0.087015,0,0.142257,Ground,3.235138,3.142029
686.558,0.011702,0.000372,-0.018375,0.086594,-0.559998,0.823944,-0.117739,0,0.07828,Ground,3.0186,3.143646
686.5692,-0.002326,0.000884,-0.01911,0.044525,-0.538422,0.841476,-0.16615,0,0.025048,Ground,2.941864,3.151291
686.5802,-0.002326,0.000884,-0.01911,0.044525,-0.538422,0.841476,-0.170283,0,0.025824,Ground,2.941864,3.151291
686.5913,0.01745,0.000896,-0.020809,0.058487,-0.563339,0.824143,-0.130616,0,0.041612,Ground,2.997498,3.145645
686.6024,0.020276,0.000903,-0.021073,0.061035,-0.56781,0.820877,-0.126204,0,0.045898,Ground,2.99794,3.140274
686.6135,0.020276,0.000903,-0.021073,0.061035,-0.56781,0.820877,-0.129585,0,0.048702,Ground,2.99794,3.140274
686.6246,0.02214,0.000909,-0.021265,0.071136,-0.57132,0.817627,-0.124129,0,0.065444,Ground,2.996582,3.141937
686.6356,0.01549,0.000894,-0.020688,0.070831,-0.566086,0.821274,-0.13591,0,0.070401,Ground,3.005417,3.143951
686.6468,-0.004317,0.000809,-0.018838,0.046631,-0.549789,0.833984,-0.170166,0,0.043771,Ground,3.021866,3.090088
686.658,-0.004317,0.000809,-0.018838,0.046631,-0.549789,0.833984,-0.172465,0,0.047084,Ground,3.021866,3.090088
686.6691,-0.00877,0.000722,-0.018337,0.0466,-0.54422,0.837631,-0.183056,0,0.050842,Ground,3.024109,3.053955
686.6802,-0.007835,0.000719,-0.018407,0.046295,-0.549637,0.834106,-0.175637,0,0.052391,Ground,3.035751,3.023758
686.6912,-0.007835,0.000719,-0.018407,0.046295,-0.549637,0.834106,-0.176602,0,0.055191,Ground,3.035751,3.023758
686.7023,0.0027,0.000754,-0.019361,0.055969,-0.56778,0.821259,-0.145731,0,0.069329,Ground,3.040863,3.016052
686.7134,0.011102,0.000776,-0.020161,0.065201,-0.577194,0.81398,-0.128811,0,0.084415,Ground,3.04155,3.026413
686.7245,0.020299,0.000781,-0.020983,0.069641,-0.5914,0.803345,-0.104048,0,0.092335,Ground,3.040619,3.019623
686.7357,0.020299,0.000781,-0.020983,0.069641,-0.5914,0.803345,-0.105026,0,0.095512,Ground,3.040619,3.019623
686.7467,0.018309,0.000768,-0.020784,0.067184,-0.59491,0.800964,-0.09942,0,0.094513,Ground,3.037964,2.991989
686.7578,0.016406,0.000734,-0.020596,0.057373,-0.59256,0.803467,-0.105745,0,0.084111,Ground,2.999741,2.97081
686.769,0.016406,0.000734,-0.020596,0.057373,-0.59256,0.803467,-0.105655,0,0.086677,Ground,2.999741,2.97081
686.78,0.01995,0.000749,-0.020951,0.059235,-0.597336,0.799789,-0.096897,0,0.091511,Ground,2.96405,2.916458
686.7911,0.018998,0.000746,-0.020909,0.053177,-0.596909,0.800537,-0.098381,0,0.085729,Ground,2.956558,2.907654
686.8023,0.011233,0.000711,-0.020209,0.041519,-0.592346,0.804596,-0.107328,0,0.07235,Ground,2.94072,2.905563
686.8134,0.011233,0.000711,-0.020209,0.041519,-0.592346,0.804596,-0.106868,0,0.074331,Ground,2.94072,2.905563
686.8245,0.003489,0.000642,-0.019397,0.02977,-0.58606,0.809708,-0.119413,0,0.060346,Ground,2.933243,2.916565
686.8357,0.003553,0.000641,-0.019397,0.023224,-0.586456,0.809631,-0.120479,0,0.052443,Ground,2.910995,2.916626
