time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
772.201,-0.459828,1.334487,-0.076845,66.12666,278.1906,7.913288,0,0,0,0,0,0,-0.558798,0.928586,0.072891,4.79066,275.47,343.1417,0,False,False
772.2122,-0.455972,1.334461,-0.076566,66.1171,278.3777,8.078318,0,0,0,0,0,0,-0.555817,0.928856,0.073009,4.683031,275.4794,343.1755,0,False,False
772.2232,-0.452218,1.334528,-0.076037,66.06814,278.4922,8.149401,0,0,0,0,0,0,-0.553041,0.929066,0.073079,4.569765,275.4942,343.1801,0,False,False
772.2347,-0.448344,1.334559,-0.075478,65.99989,278.5922,8.179664,0,0,0,0,0,0,-0.550154,0.929452,0.073215,4.44809,275.4929,343.1391,0,False,False
772.2456,-0.444614,1.334619,-0.074772,65.89557,278.6149,8.088609,0,0,0,0,0,0,-0.547495,0.929794,0.073162,4.318521,275.4873,343.1217,0,False,False
772.2566,-0.440874,1.334737,-0.074001,65.80613,278.613,7.953773,0,0,0,0,0,0,-0.544794,0.930268,0.07358,4.178854,275.487,343.1223,0,False,False
772.2678,-0.437042,1.334757,-0.073097,65.67574,278.5614,7.730397,0,0,0,0,0,0,-0.54188,0.930764,0.073794,4.03028,275.5018,343.1462,0,False,False
772.2787,-0.433295,1.334795,-0.071988,65.53106,278.5541,7.530063,0,0,0,0,0,0,-0.53908,0.931433,0.074263,3.848042,275.5399,343.1476,0,False,False
772.2899,-0.429538,1.334762,-0.070808,65.39514,278.5978,7.372959,0,0,0,0,0,0,-0.536,0.932091,0.07518,3.631296,275.6099,343.0911,0,False,False
772.301,-0.425753,1.334831,-0.069276,65.26707,278.7208,7.237679,0,0,0,0,0,0,-0.532932,0.933003,0.076048,3.378995,275.687,342.9818,0,False,False
772.3121,-0.421953,1.334892,-0.067692,65.18056,278.9066,7.109435,0,0,0,0,0,0,-0.530015,0.933844,0.076863,3.114644,275.7808,342.8992,0,False,False
772.3242,-0.41808,1.334989,-0.065868,65.14576,279.2029,7.019391,0,0,0,0,0,0,-0.526522,0.935026,0.077968,2.761959,275.9506,342.8759,0,False,False
772.3345,-0.414118,1.335121,-0.063915,65.12794,279.5306,6.929227,0,0,0,0,0,0,-0.523348,0.936168,0.079329,2.463243,276.1611,342.9782,0,False,False
772.3453,-0.410056,1.335218,-0.061697,65.13282,279.947,6.831952,0,0,0,0,0,0,-0.519905,0.93718,0.080905,2.173922,276.4078,343.1661,0,False,False
772.3566,-0.40594,1.335398,-0.059355,65.12061,280.4908,6.818371,0,0,0,0,0,0,-0.516155,0.938579,0.082704,1.858907,276.7114,343.4163,0,False,False
772.3676,-0.401814,1.335637,-0.056795,65.11006,281.1573,6.858243,0,0,0,0,0,0,-0.512151,0.94,0.08486,1.512317,277.078,343.6011,0,False,False
772.3787,-0.397708,1.335905,-0.053954,65.0602,281.9034,6.904864,0,0,0,0,0,0,-0.507845,0.941613,0.087357,1.15769,277.5219,343.7093,0,False,False
772.3898,-0.393591,1.336244,-0.050988,64.97883,282.7209,6.991551,0,0,0,0,0,0,-0.503512,0.943146,0.089927,0.808282,278.0027,343.7904,0,False,False
772.4011,-0.3894,1.336586,-0.047767,64.82803,283.6854,7.131305,0,0,0,0,0,0,-0.49889,0.94473,0.092558,0.463843,278.4723,343.8987,0,False,False
772.412,-0.385241,1.336933,-0.044462,64.66852,284.66,7.265025,0,0,0,0,0,0,-0.494052,0.946394,0.095485,0.131108,279.0014,344.0499,0,False,False
772.4231,-0.380883,1.337272,-0.040806,64.47276,285.7717,7.414414,0,0,0,0,0,0,-0.488999,0.947883,0.098686,359.8009,279.5192,344.257,0,False,False
772.4343,-0.376446,1.337595,-0.036998,64.29237,286.9039,7.530346,0,0,0,0,0,0,-0.483862,0.9495,0.101831,359.4474,280.0273,344.464,0,False,False
772.4454,-0.371884,1.337929,-0.033152,64.13443,288.1125,7.689232,0,0,0,0,0,0,-0.478338,0.951092,0.105413,359.0613,280.5879,344.7233,0,False,False
772.4565,-0.367087,1.338233,-0.028976,63.98241,289.4041,7.840658,0,0,0,0,0,0,-0.47236,0.952642,0.109311,358.6587,281.1996,345.0941,0,False,False
772.4676,-0.362244,1.338627,-0.024746,63.84649,290.7545,8.028082,0,0,0,0,0,0,-0.465901,0.954051,0.113282,358.2624,281.8318,345.5435,0,False,False
772.4788,-0.357186,1.338923,-0.020243,63.69567,292.2241,8.2542,0,0,0,0,0,0,-0.459341,0.955495,0.11741,357.8666,282.4705,345.9947,0,False,False
772.4898,-0.35204,1.339224,-0.015695,63.53012,293.727,8.505777,0,0,0,0,0,0,-0.452365,0.956755,0.121943,357.5275,283.1735,346.6443,0,False,False
772.5009,-0.346644,1.339447,-0.010919,63.35028,295.3526,8.777316,0,0,0,0,0,0,-0.445259,0.958019,0.126338,357.1693,283.8587,347.1967,0,False,False
772.5121,-0.341088,1.339631,-0.005972,63.15348,296.9997,9.028694,0,0,0,0,0,0,-0.43756,0.959269,0.131201,356.8357,284.6252,347.8043,0,False,False
772.5231,-0.335451,1.339801,-0.001027,62.97734,298.6329,9.298075,0,0,0,0,0,0,-0.429834,0.960284,0.136087,356.5509,285.3783,348.336,0,False,False
772.5342,-0.329437,1.339898,0.004095,62.8378,300.3663,9.558824,0,0,0,0,0,0,-0.421348,0.961177,0.141151,356.2817,286.1898,348.829,0,False,False
772.5453,-0.32333,1.340021,0.00918,62.73565,302.1426,9.839684,0,0,0,0,0,0,-0.412897,0.962227,0.146306,356.0121,287.0193,349.3204,0,False,False
772.5565,-0.316784,1.340134,0.014571,62.65197,304.0075,10.15278,0,0,0,0,0,0,-0.403718,0.962973,0.151719,355.8,287.9596,349.7545,0,False,False
772.5675,-0.310254,1.340167,0.019802,62.54499,305.8846,10.46272,0,0,0,0,0,0,-0.3942,0.963642,0.157568,355.6197,288.9778,350.1295,0,False,False
772.5786,-0.303519,1.340245,0.025096,62.44438,307.8401,10.83452,0,0,0,0,0,0,-0.385006,0.964303,0.163068,355.4647,289.9626,350.4778,0,False,False
772.5897,-0.296645,1.340419,0.030405,62.34195,309.9225,11.24684,0,0,0,0,0,0,-0.374944,0.964603,0.169153,355.4233,291.0869,350.7666,0,False,False
772.6008,-0.289671,1.340624,0.035735,62.21968,312.0058,11.64376,0,0,0,0,0,0,-0.364638,0.964837,0.175372,355.4498,292.2362,351.0209,0,False,False
772.6121,-0.282625,1.340858,0.041016,62.06816,314.0928,11.98771,0,0,0,0,0,0,-0.354016,0.964739,0.18169,355.539,293.4391,351.2299,0,False,False
772.623,-0.275589,1.341119,0.046167,61.88802,316.1045,12.27974,0,0,0,0,0,0,-0.343928,0.964741,0.187648,355.599,294.5774,351.4527,0,False,False
772.6342,-0.268412,1.341473,0.051246,61.69825,318.1448,12.5691,0,0,0,0,0,0,-0.332852,0.964349,0.194019,355.7438,295.8401,351.631,0,False,False
772.6454,-0.26124,1.341792,0.056243,61.51391,320.1906,12.86459,0,0,0,0,0,0,-0.321517,0.963735,0.200472,355.9677,297.1968,351.673,0,False,False
772.6563,-0.25397,1.34224,0.061098,61.35087,322.251,13.19298,0,0,0,0,0,0,-0.310822,0.963238,0.206554,356.1309,298.4482,351.7486,0,False,False
772.6675,-0.246702,1.342664,0.065914,61.14877,324.2302,13.48189,0,0,0,0,0,0,-0.299204,0.962394,0.213053,356.3652,299.8469,351.7623,0,False,False
772.6786,-0.239572,1.343121,0.070556,60.95253,326.2217,13.81865,0,0,0,0,0,0,-0.287855,0.961688,0.219325,356.5847,301.2289,351.8207,0,False,False
772.6897,-0.232397,1.34356,0.075013,60.76057,328.1235,14.11285,0,0,0,0,0,0,-0.275972,0.960654,0.22561,356.8536,302.6811,351.9366,0,False,False
772.7009,-0.225226,1.344004,0.079407,60.55275,329.9887,14.36676,0,0,0,0,0,0,-0.264462,0.959809,0.231773,357.1066,304.121,352.0925,0,False,False
772.712,-0.218178,1.344421,0.083494,60.36384,331.7357,14.58894,0,0,0,0,0,0,-0.252895,0.958637,0.237478,357.4037,305.6244,352.2387,0,False,False
772.723,-0.211154,1.344771,0.087496,60.18433,333.4168,14.74654,0,0,0,0,0,0,-0.241207,0.957775,0.243344,357.6757,307.1318,352.3391,0,False,False
772.7341,-0.204162,1.345094,0.091183,59.9979,335.0149,14.87907,0,0,0,0,0,0,-0.229165,0.956763,0.248938,358.0069,308.7446,352.3756,0,False,False
772.7453,-0.197121,1.345294,0.094758,59.82809,336.6271,15.01822,0,0,0,0,0,0,-0.217264,0.955943,0.254335,358.3239,310.329,352.1971,0,False,False
772.7563,-0.190188,1.345489,0.097994,59.68824,338.1728,15.14336,0,0,0,0,0,0,-0.205969,0.955049,0.259382,358.5985,311.7651,352.0463,0,False,False
772.7675,-0.183322,1.345728,0.101114,59.60369,339.7097,15.29667,0,0,0,0,0,0,-0.194064,0.954237,0.264492,358.8374,313.2386,351.985,0,False,False
772.7786,-0.176601,1.345997,0.104131,59.52959,341.2511,15.48801,0,0,0,0,0,0,-0.182589,0.953852,0.268936,358.9821,314.6143,351.9435,0,False,False
772.7897,-0.170027,1.346283,0.106765,59.4988,342.6915,15.62463,0,0,0,0,0,0,-0.1716,0.953385,0.272899,359.0584,315.8619,351.9916,0,False,False
772.8008,-0.163508,1.346638,0.109377,59.4462,344.0495,15.69995,0,0,0,0,0,0,-0.1603,0.953334,0.276611,359.1298,317.1452,352.102,0,False,False
772.8118,-0.157294,1.34711,0.111801,59.41622,345.2315,15.66719,0,0,0,0,0,0,-0.148902,0.953124,0.280662,359.2161,318.4577,352.2072,0,False,False
772.823,-0.151093,1.347577,0.11413,59.40295,346.3776,15.56984,0,0,0,0,0,0,-0.138755,0.953392,0.283714,359.2598,319.6815,352.3636,0,False,False
772.834,-0.145085,1.348123,0.116285,59.41608,347.5672,15.55118,0,0,0,0,0,0,-0.128198,0.953676,0.287045,359.3313,320.9901,352.4743,0,False,False
772.8453,-0.137726,1.348818,0.11912,59.48818,348.746,15.53926,0,0,0,0,0,0,-0.117628,0.95388,0.289831,359.4214,322.2332,352.6006,0,False,False
772.8563,-0.132046,1.349428,0.121013,59.52769,349.8539,15.55395,0,0,0,0,0,0,-0.107351,0.954318,0.292553,359.4879,323.4937,352.6851,0,False,False
772.8674,-0.126238,1.350127,0.122653,59.58773,350.8086,15.48288,0,0,0,0,0,0,-0.097566,0.954747,0.294786,359.5403,324.6586,352.6675,0,False,False
772.8785,-0.12081,1.35088,0.124177,59.65295,351.7278,15.398,0,0,0,0,0,0,-0.087808,0.955517,0.296795,359.5831,325.8768,352.6477,0,False,False
772.8896,-0.115459,1.351698,0.125628,59.72069,352.4807,15.24135,0,0,0,0,0,0,-0.078066,0.956345,0.29871,359.5992,327.133,352.4625,0,False,False
772.9007,-0.110313,1.352489,0.126863,59.77813,353.1809,15.06039,0,0,0,0,0,0,-0.068576,0.957282,0.300159,359.5696,328.3781,352.2638,0,False,False
772.9117,-0.105394,1.353303,0.128121,59.81269,353.7637,14.84245,0,0,0,0,0,0,-0.059684,0.958436,0.301709,359.5168,329.5849,352.0494,0,False,False
772.9229,-0.100936,1.35423,0.129055,59.84757,354.143,14.53026,0,0,0,0,0,0,-0.050545,0.959589,0.303097,359.4162,330.8044,351.7748,0,False,False
772.934,-0.096433,1.355083,0.130244,59.83974,354.4643,14.19118,0,0,0,0,0,0,-0.042042,0.960921,0.304174,359.266,331.9795,351.5262,0,False,False
772.9451,-0.092243,1.355986,0.131386,59.80772,354.5561,13.71695,0,0,0,0,0,0,-0.033684,0.962209,0.305041,359.1067,333.0894,351.1954,0,False,False
772.9563,-0.088146,1.356824,0.132453,59.75409,354.6446,13.2197,0,0,0,0,0,0,-0.02554,0.963332,0.305804,358.9535,334.1895,350.972,0,False,False
772.9674,-0.084214,1.35765,0.133563,59.67721,354.6046,12.64247,0,0,0,0,0,0,-0.018019,0.964394,0.306496,358.8071,335.2643,350.7445,0,False,False
772.9785,-0.080481,1.358266,0.134499,59.60206,354.4962,12.02358,0,0,0,0,0,0,-0.010481,0.965289,0.307171,358.6615,336.3904,350.4535,0,False,False
772.9896,-0.076711,1.358795,0.13539,59.53717,354.4344,11.43744,0,0,0,0,0,0,-0.002621,0.966204,0.307766,358.5264,337.5492,350.1937,0,False,False
773.0009,-0.073111,1.35928,0.136125,59.53743,354.3586,10.83476,0,0,0,0,0,0,0.004496,0.966865,0.308189,358.3838,338.7224,349.8963,0,False,False
773.0117,-0.069545,1.359658,0.136818,59.53289,354.3142,10.27474,0,0,0,0,0,0,0.011157,0.967264,0.308694,358.2485,339.8436,349.5469,0,False,False
773.0228,-0.06617,1.360062,0.137376,59.56659,354.2502,9.68989,0,0,0,0,0,0,0.018243,0.967705,0.309175,358.1426,341.0146,349.1791,0,False,False
773.0341,-0.062888,1.360276,0.137915,59.60928,354.2159,9.14377,0,0,0,0,0,0,0.024698,0.967815,0.309641,358.0714,342.1666,348.7886,0,False,False
773.0452,-0.059596,1.360504,0.138527,59.64457,354.2297,8.627657,0,0,0,0,0,0,0.030835,0.967791,0.309982,358.0264,343.2778,348.4265,0,False,False
773.0562,-0.056593,1.360659,0.138981,59.6834,354.273,8.142356,0,0,0,0,0,0,0.036395,0.967789,0.310116,357.9851,344.2638,348.1401,0,False,False
773.0674,-0.053559,1.360802,0.139559,59.69197,354.326,7.639917,0,0,0,0,0,0,0.042295,0.967761,0.310378,357.9542,345.2943,347.848,0,False,False
773.0786,-0.050744,1.36097,0.14012,59.71852,354.3596,7.088711,0,0,0,0,0,0,0.047146,0.967596,0.310513,357.9713,346.2166,347.6283,0,False,False
773.0897,-0.047954,1.361049,0.140629,59.69238,354.4106,6.53312,0,0,0,0,0,0,0.052436,0.967403,0.310603,357.9693,347.1895,347.3462,0,False,False
773.1008,-0.045369,1.361168,0.141231,59.67246,354.4752,5.965573,0,0,0,0,0,0,0.057136,0.967278,0.310502,357.9438,348.1076,346.992,0,False,False
773.1117,-0.042907,1.361233,0.141868,59.63559,354.6168,5.4523,0,0,0,0,0,0,0.061454,0.967194,0.310328,357.8858,349.0016,346.6005,0,False,False
773.1228,-0.040555,1.361288,0.142513,59.60714,354.8053,4.997431,0,0,0,0,0,0,0.065433,0.966943,0.310025,357.8429,349.9397,346.2353,0,False,False
773.134,-0.038421,1.361227,0.143029,59.60194,355.0599,4.613957,0,0,0,0,0,0,0.069496,0.966932,0.309865,357.8248,350.8483,345.8792,0,False,False
773.1462,-0.036319,1.36127,0.143593,59.62617,355.3026,4.243519,0,0,0,0,0,0,0.073283,0.966819,0.309574,357.8016,351.7083,345.5691,0,False,False
773.1562,-0.034325,1.361242,0.144031,59.66308,355.5492,3.912997,0,0,0,0,0,0,0.07684,0.966685,0.309382,357.7934,352.5208,345.2854,0,False,False
773.1674,-0.032371,1.361235,0.144361,59.71712,355.854,3.634071,0,0,0,0,0,0,0.080053,0.966707,0.309022,357.8037,353.2849,345.057,0,False,False
773.1784,-0.030583,1.36123,0.144672,59.7864,356.2017,3.434757,0,0,0,0,0,0,0.083268,0.966564,0.308619,357.8226,354.043,344.8261,0,False,False
773.1895,-0.028835,1.361246,0.144949,59.87128,356.632,3.344743,0,0,0,0,0,0,0.085812,0.966667,0.308137,357.8513,354.6838,344.6299,0,False,False
773.2008,-0.027171,1.361312,0.14521,59.96714,357.0839,3.321476,0,0,0,0,0,0,0.0882,0.966857,0.307522,357.8648,355.3313,344.3889,0,False,False
773.2118,-0.025721,1.361482,0.145448,60.06584,357.5843,3.419353,0,0,0,0,0,0,0.090753,0.967089,0.307058,357.8674,355.9819,344.1443,0,False,False
773.2228,-0.024257,1.361579,0.145696,60.12679,358.0124,3.485548,0,0,0,0,0,0,0.09266,0.967485,0.306489,357.8149,356.5367,343.8605,0,False,False
773.2338,-0.022967,1.361746,0.145943,60.16328,358.4531,3.621808,0,0,0,0,0,0,0.094589,0.967952,0.305919,357.7173,357.1041,343.5774,0,False,False
773.2452,-0.02178,1.361916,0.146132,60.1539,358.8548,3.751309,0,0,0,0,0,0,0.096252,0.968457,0.305292,357.6073,357.622,343.3083,0,False,False
773.2561,-0.020614,1.362141,0.14634,60.14358,359.2124,3.84635,0,0,0,0,0,0,0.097516,0.968851,0.30461,357.5051,358.0473,343.13,0,False,False
773.2673,-0.019517,1.362259,0.146565,60.09918,359.5492,3.955183,0,0,0,0,0,0,0.098508,0.969209,0.303856,357.3936,358.3829,342.9646,0,False,False
773.2783,-0.018511,1.362458,0.146709,60.05701,359.834,4.012554,0,0,0,0,0,0,0.099345,0.969551,0.303317,357.2973,358.6003,342.8647,0,False,False
773.2894,-0.017755,1.362653,0.146836,59.98511,0.103451,4.050244,0,0,0,0,0,0,0.100143,0.969846,0.302712,357.2074,358.8444,342.7467,0,False,False
773.3006,-0.017017,1.362838,0.146949,59.89329,0.343473,4.037926,0,0,0,0,0,0,0.100672,0.96999,0.302248,357.1104,358.9737,342.6648,0,False,False
773.3121,-0.016349,1.363044,0.14708,59.81408,0.559236,4.00713,0,0,0,0,0,0,0.100936,0.97013,0.301771,357.0107,359.0865,342.5934,0,False,False
773.3228,-0.015807,1.363319,0.147178,59.73399,0.713948,3.886803,0,0,0,0,0,0,0.101282,0.970209,0.301283,356.9128,359.2483,342.5182,0,False,False
773.3339,-0.015324,1.363493,0.147201,59.63704,0.838953,3.711637,0,0,0,0,0,0,0.101429,0.970233,0.301015,356.7629,359.3792,342.5139,0,False,False
773.3452,-0.014971,1.36357,0.147124,59.55252,0.937357,3.510087,0,0,0,0,0,0,0.10169,0.970388,0.300593,356.6338,359.5487,342.5092,0,False,False
773.3561,-0.014642,1.363696,0.14702,59.46451,1.065691,3.339193,0,0,0,0,0,0,0.101891,0.970417,0.300338,356.5148,359.6953,342.5554,0,False,False
773.3671,-0.014493,1.36374,0.146924,59.38391,1.201191,3.149577,0,0,0,0,0,0,0.101996,0.970363,0.300165,356.4091,359.8299,342.6208,0,False,False
773.3784,-0.014421,1.363767,0.146684,59.27696,1.363079,2.997672,0,0,0,0,0,0,0.101988,0.970349,0.300105,356.3247,359.9513,342.6765,0,False,False
773.3894,-0.014489,1.363796,0.146514,59.19062,1.516633,2.800013,0,0,0,0,0,0,0.102021,0.970188,0.300002,356.2345,0.046793,342.6819,0,False,False
773.4006,-0.014677,1.3639,0.146324,59.10708,1.652865,2.580551,0,0,0,0,0,0,0.101901,0.970127,0.300021,356.1487,0.150288,342.664,0,False,False
773.4116,-0.014971,1.363991,0.146165,59.00243,1.792972,2.347147,0,0,0,0,0,0,0.101729,0.969952,0.300109,356.0566,0.267552,342.6813,0,False,False
773.4227,-0.015459,1.364167,0.145977,58.91551,1.918385,2.0998,0,0,0,0,0,0,0.101436,0.969893,0.300112,355.9507,0.407931,342.7341,0,False,False
773.4339,-0.016018,1.364356,0.145705,58.83294,2.059087,1.902144,0,0,0,0,0,0,0.101123,0.969869,0.300205,355.8406,0.62752,342.8485,0,False,False
773.445,-0.016605,1.364546,0.145567,58.79236,2.22582,1.735933,0,0,0,0,0,0,0.100958,0.969859,0.300349,355.7428,0.859752,342.9084,0,False,False
773.456,-0.01736,1.364798,0.145333,58.76352,2.405877,1.631074,0,0,0,0,0,0,0.100609,0.969949,0.300563,355.6597,1.172504,342.9501,0,False,False
773.4672,-0.018141,1.365059,0.145126,58.71333,2.586874,1.55107,0,0,0,0,0,0,0.100346,0.969929,0.300782,355.6219,1.492233,342.9786,0,False,False
773.4783,-0.019028,1.36535,0.144932,58.67646,2.76436,1.508789,0,0,0,0,0,0,0.099966,0.970005,0.300988,355.587,1.805093,342.9553,0,False,False
773.4893,-0.020101,1.365625,0.144724,58.61489,2.986733,1.53664,0,0,0,0,0,0,0.099551,0.970256,0.30132,355.5897,2.124475,342.8468,0,False,False
773.5007,-0.02116,1.365898,0.144602,58.54896,3.17783,1.517372,0,0,0,0,0,0,0.099053,0.970495,0.301473,355.5513,2.45279,342.7185,0,False,False
773.5117,-0.022361,1.366183,0.144429,58.481,3.377335,1.549194,0,0,0,0,0,0,0.098222,0.971082,0.301664,355.4819,2.772083,342.4992,0,False,False
773.5227,-0.023628,1.366408,0.144307,58.38634,3.526347,1.543517,0,0,0,0,0,0,0.097337,0.971577,0.301803,355.3896,3.041996,342.3872,0,False,False
773.5338,-0.024997,1.366613,0.144132,58.2855,3.604547,1.506898,0,0,0,0,0,0,0.096308,0.97229,0.30187,355.2266,3.297598,342.3151,0,False,False
773.5449,-0.026462,1.36674,0.143982,58.18536,3.703498,1.470525,0,0,0,0,0,0,0.095157,0.973155,0.301975,354.9913,3.574981,342.249,0,False,False
773.556,-0.027874,1.366801,0.143788,58.10611,3.78764,1.403944,0,0,0,0,0,0,0.093967,0.974001,0.301929,354.7529,3.864262,342.1602,0,False,False
