time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
801.478,0.000422,0.000418,-0.019356,0.024551,-0.597229,0.801682,0.099014,0,-0.008397,Ground,2.93428,3.169128
801.4891,0.000422,0.000418,-0.019356,0.024551,-0.597229,0.801682,0.098067,0,-0.009272,Ground,2.93428,3.169128
801.5001,0.002541,0.000445,-0.019522,0.024445,-0.599533,0.799957,0.093039,0,-0.009696,Ground,2.981918,3.164536
801.5113,0.002871,0.000447,-0.019606,0.024445,-0.593079,0.804764,0.103504,0,-0.012164,Ground,2.984879,3.16803
801.5225,0.002871,0.000447,-0.019606,0.024445,-0.593079,0.804764,0.102982,0,-0.013596,Ground,2.984879,3.16803
801.5335,0.006505,0.000493,-0.019924,0.029922,-0.596436,0.802094,0.095416,0,-0.022392,Ground,2.988205,3.168076
801.5446,0.006946,0.000476,-0.019604,0.030457,-0.609146,0.792465,0.072361,0,-0.023213,Ground,3.02092,3.18512
801.5557,0.006946,0.000476,-0.019604,0.030457,-0.609146,0.792465,0.071614,0,-0.026491,Ground,3.02092,3.18512
801.5669,0.00743,0.000474,-0.019627,0.030411,-0.607666,0.79361,0.073107,0,-0.02999,Ground,3.022461,3.184555
801.5781,0.006756,0.000467,-0.019569,0.030518,-0.606827,0.794235,0.072567,0,-0.033757,Ground,3.027222,3.198364
801.5891,0.00509,0.000456,-0.019463,0.019684,-0.604935,0.796021,0.075752,0,-0.022904,Ground,3.055557,3.206299
801.6003,0.00509,0.000456,-0.019463,0.019684,-0.604935,0.796021,0.073568,0,-0.026633,Ground,3.055557,3.206299
801.6113,0.005415,0.00045,-0.019487,0.01947,-0.603287,0.797272,0.073875,0,-0.030369,Ground,3.054855,3.216873
801.6225,0.006468,0.000456,-0.019537,0.024506,-0.604416,0.79628,0.069079,0,-0.041186,Ground,3.025665,3.22084
801.6335,0.006468,0.000456,-0.019537,0.024506,-0.604416,0.79628,0.067522,0,-0.045063,Ground,3.025665,3.22084
801.6447,0.005933,0.000453,-0.019499,0.023453,-0.603729,0.796829,0.068185,0,-0.047425,Ground,3.045776,3.209427
801.6556,0.00797,0.000465,-0.01963,0.024521,-0.605789,0.795242,0.064125,0,-0.052487,Ground,3.046631,3.208755
801.6668,0.00797,0.000465,-0.01963,0.024521,-0.605789,0.795242,0.064349,0,-0.056004,Ground,3.046631,3.208755
801.6779,0.007748,0.000433,-0.019084,0.023758,-0.61264,0.789993,0.052994,0,-0.057124,Ground,3.003876,3.234177
801.689,0.005037,0.000407,-0.018731,0.013046,-0.608231,0.79364,0.063735,0,-0.046343,Ground,2.852859,3.22612
801.7001,0.005037,0.000407,-0.018731,0.013046,-0.608231,0.79364,0.064923,0,-0.049531,Ground,2.852859,3.22612
801.7112,-0.008591,0.000251,-0.017487,-0.001419,-0.595566,0.803284,0.09068,0,-0.034886,Ground,2.870682,3.161697
801.7223,-0.003126,0.000311,-0.017998,-0.002533,-0.595367,0.803436,0.092984,0,-0.036653,Ground,2.912338,3.13295
801.7334,0.007156,0.000454,-0.019009,0.003204,-0.604706,0.796417,0.077617,0,-0.046725,Ground,2.908005,3.124878
801.7448,0.007156,0.000454,-0.019009,0.003204,-0.604706,0.796417,0.078596,0,-0.050757,Ground,2.908005,3.124878
801.7557,0.014405,0.000919,-0.021153,0.004181,-0.58905,0.808075,0.106625,0,-0.058497,Ground,2.740295,2.959976
801.7667,0.025734,0.000792,-0.021042,0.012253,-0.594055,0.804321,0.097934,0,-0.073084,Ground,2.784866,3.062775
801.778,0.025734,0.000792,-0.021042,0.012253,-0.594055,0.804321,0.098922,0,-0.076569,Ground,2.784866,3.062775
801.7891,0.028173,0.000773,-0.021158,0.013428,-0.589264,0.807816,0.107488,0,-0.081698,Ground,2.817444,2.927124
801.8,0.028946,0.000807,-0.021306,0.010757,-0.599487,0.800293,0.090679,0,-0.07914,Ground,2.802643,2.995483
801.8112,0.025373,0.000752,-0.020899,-0.001404,-0.597275,0.802033,0.095346,0,-0.064513,Ground,2.764969,3.021759
801.8223,0.025373,0.000752,-0.020899,-0.001404,-0.597275,0.802033,0.093977,0,-0.06643,Ground,2.764969,3.021759
801.8334,0.012436,0.000727,-0.020111,-0.013458,-0.57901,0.815201,0.125185,0,-0.054339,Ground,2.838028,3.038651
801.8445,0.001095,0.000615,-0.01899,-0.023758,-0.567276,0.823166,0.14454,0,-0.044104,Ground,2.663803,3.04718
801.8556,0.001095,0.000615,-0.01899,-0.023758,-0.567276,0.823166,0.14347,0,-0.04586,Ground,2.663803,3.04718
801.8668,-0.000893,0.000727,-0.019363,-0.016037,-0.564774,0.825073,0.146624,0,-0.057876,Ground,2.717758,3.047424
801.8779,0.007096,0.000856,-0.020336,-0.009399,-0.5681,0.822891,0.140203,0,-0.067685,Ground,2.755524,3.039413
801.8889,0.011257,0.000918,-0.02084,-0.00795,-0.569031,0.822266,0.138658,0,-0.070081,Ground,2.756012,3.040787
801.9002,0.011257,0.000918,-0.02084,-0.00795,-0.569031,0.822266,0.138541,0,-0.070678,Ground,2.756012,3.040787
801.9111,0.002481,0.000791,-0.019725,-0.017349,-0.566757,0.823685,0.142678,0,-0.058389,Ground,2.777237,3.050552
801.9222,0.000418,0.000763,-0.019481,-0.025558,-0.566086,0.823944,0.143905,0,-0.047647,Ground,2.799927,3.09343
801.9333,0.000418,0.000763,-0.019481,-0.025558,-0.566086,0.823944,0.143551,0,-0.048214,Ground,2.799927,3.09343
801.9447,-0.003375,0.000711,-0.019031,-0.033768,-0.563507,0.825409,0.148169,0,-0.037757,Ground,2.827133,3.121246
801.9559,0.002184,0.0008,-0.019745,-0.02948,-0.563019,0.825913,0.148869,0,-0.044257,Ground,2.854218,3.128098
801.9668,0.00487,0.000854,-0.02011,-0.026337,-0.563797,0.825485,0.147451,0,-0.048748,Ground,2.896591,3.153183
801.978,0.00487,0.000854,-0.02011,-0.026337,-0.563797,0.825485,0.148088,0,-0.049032,Ground,2.896591,3.153183
801.9889,0.004838,0.000883,-0.020204,-0.026108,-0.562927,0.82608,0.149921,0,-0.04947,Ground,2.897812,3.156006
802,0.005413,0.000895,-0.020299,-0.026703,-0.561249,0.827194,0.153598,0,-0.048742,Ground,2.906662,3.15387
802.0111,0.005413,0.000895,-0.020299,-0.026703,-0.561249,0.827194,0.154211,0,-0.048387,Ground,2.906662,3.15387
802.0222,0.004985,0.000892,-0.020249,-0.02774,-0.561234,0.827179,0.154416,0,-0.046856,Ground,2.914352,3.16011
802.0333,0.004928,0.000893,-0.020242,-0.03038,-0.560318,0.827713,0.15608,0,-0.043282,Ground,2.952026,3.174057
802.0446,0.004928,0.000893,-0.020242,-0.03038,-0.560318,0.827713,0.155813,0,-0.043333,Ground,2.952026,3.174057
802.0555,0.003142,0.000864,-0.01999,-0.033203,-0.55986,0.827911,0.156499,0,-0.039977,Ground,2.965134,3.195877
802.0666,0.002696,0.000859,-0.019975,-0.033798,-0.558395,0.828873,0.15887,0,-0.039546,Ground,2.970566,3.210831
802.0778,0.00276,0.000858,-0.01996,-0.034485,-0.559067,0.828384,0.157459,0,-0.039228,Ground,3.017105,3.222443
802.0889,0.00276,0.000858,-0.01996,-0.034485,-0.559067,0.828384,0.157602,0,-0.039477,Ground,3.017105,3.222443
802.1,-0.001302,0.000692,-0.018914,-0.04982,-0.572662,0.818268,0.135656,0,-0.017767,Ground,3.127625,3.065872
802.1111,0.018514,0.001039,-0.021677,-0.064117,-0.580246,0.811905,0.123408,0,0.00215,Ground,2.948471,3.172546
802.1221,0.018514,0.001039,-0.021677,-0.064117,-0.580246,0.811905,0.12471,0,0.002665,Ground,2.948471,3.172546
802.1333,0.028936,0.001175,-0.022523,-0.061203,-0.600601,0.797195,0.091245,0,0.000129,Ground,2.948349,3.17627
802.1443,0.029954,0.001188,-0.022595,-0.059723,-0.599396,0.798203,0.095448,0,-0.000997,Ground,2.990311,3.184525
802.1555,0.02794,0.001158,-0.022457,-0.059555,-0.59433,0.802002,0.107172,0,-0.000573,Ground,2.974655,3.159882
802.1666,0.02794,0.001158,-0.022457,-0.059555,-0.59433,0.802002,0.110432,0,0.000333,Ground,2.974655,3.159882
802.1777,0.006251,0.000847,-0.02041,-0.072754,-0.569611,0.81868,0.154978,0,0.018874,Ground,2.992798,3.147903
802.1887,0.00627,0.000847,-0.02041,-0.072098,-0.569931,0.818512,0.157625,0,0.01919,Ground,2.988449,3.153946
802.2001,0.00627,0.000847,-0.02041,-0.072098,-0.569931,0.818512,0.159781,0,0.021044,Ground,2.988449,3.153946
802.2111,0.007525,0.000865,-0.020527,-0.071671,-0.571808,0.817246,0.158958,0,0.022523,Ground,2.992371,3.1577
802.2221,0.007819,0.000869,-0.020552,-0.069962,-0.572174,0.817123,0.160702,0,0.02261,Ground,2.998169,3.14946
802.2333,0.007819,0.000869,-0.020552,-0.069962,-0.572174,0.817123,0.162762,0,0.025393,Ground,2.998169,3.14946
802.2443,0.011834,0.000932,-0.020892,-0.067032,-0.579453,0.812225,0.151847,0,0.024319,Ground,2.999084,3.161896
802.2554,0.018742,0.001033,-0.021503,-0.060684,-0.589249,0.805664,0.136187,0,0.018604,Ground,2.993835,3.171509
802.2666,0.017623,0.001007,-0.021384,-0.061295,-0.587479,0.8069,0.140082,0,0.02176,Ground,2.985001,3.171387
802.2778,0.017623,0.001007,-0.021384,-0.061295,-0.587479,0.8069,0.14209,0,0.023622,Ground,2.985001,3.171387
802.2888,0.010661,0.000865,-0.020738,-0.068298,-0.577835,0.813278,0.161202,0,0.034333,Ground,2.994873,3.169876
802.2999,0.004773,0.000759,-0.020155,-0.074142,-0.57695,0.8134,0.166412,0,0.043779,Ground,2.978424,3.158096
802.311,0.004773,0.000759,-0.020155,-0.074142,-0.57695,0.8134,0.170919,0,0.044847,Ground,2.978424,3.158096
802.3222,0.015037,0.000941,-0.021221,-0.062363,-0.586929,0.807221,0.158012,0,0.030383,Ground,2.954147,3.123856
802.3331,0.016321,0.000964,-0.021413,-0.051788,-0.59462,0.802322,0.148031,0,0.017481,Ground,2.922989,3.121567
802.3443,0.016321,0.000964,-0.021413,-0.051788,-0.59462,0.802322,0.150873,0,0.018626,Ground,2.922989,3.121567
802.3555,0.008333,0.000859,-0.020329,-0.027847,-0.582825,0.812103,0.172749,0,-0.014462,Ground,2.802719,3.187943
802.3666,-0.017641,0.000298,-0.016589,-0.052841,-0.571335,0.819,0.195234,0,0.019558,Ground,2.96257,3.145996
802.3777,-0.020764,0.000276,-0.016327,-0.056198,-0.564148,0.823746,0.209694,0,0.024272,Ground,2.99736,3.101639
802.3887,-0.020764,0.000276,-0.016327,-0.056198,-0.564148,0.823746,0.211967,0,0.02417,Ground,2.99736,3.101639
802.3999,-0.021968,0.000259,-0.016209,-0.057388,-0.567749,0.821182,0.208963,0,0.026542,Ground,2.937195,3.094742
802.411,-0.018679,0.000431,-0.017013,-0.034393,-0.573013,0.818802,0.202174,0,-0.00412,Ground,2.917603,3.09523
802.422,-0.018679,0.000431,-0.017013,-0.034393,-0.573013,0.818802,0.205881,0,-0.003978,Ground,2.917603,3.09523
802.4331,-0.001277,0.000659,-0.018882,-0.01767,-0.578949,0.815155,0.198076,0,-0.025141,Ground,2.850983,3.082962
802.4443,-0.001344,0.00068,-0.018913,-0.016785,-0.583801,0.811707,0.192813,0,-0.024663,Ground,2.803558,3.082932
802.4553,0.001289,0.000735,-0.019253,-0.011703,-0.588226,0.808594,0.187098,0,-0.030109,Ground,2.803787,3.061874
802.4664,0.001289,0.000735,-0.019253,-0.011703,-0.588226,0.808594,0.189877,0,-0.029064,Ground,2.803787,3.061874
802.4775,0.001306,0.000741,-0.019261,-0.011597,-0.588959,0.808075,0.191578,0,-0.027776,Ground,2.802261,3.08078
802.4887,-0.002147,0.000706,-0.018951,-0.014313,-0.586151,0.810074,0.199783,0,-0.023099,Ground,2.802963,3.060501
802.4999,-0.002147,0.000706,-0.018951,-0.014313,-0.586151,0.810074,0.203748,0,-0.021753,Ground,2.802963,3.060501
802.511,-0.006351,0.000668,-0.018585,-0.016464,-0.583664,0.811813,0.213536,0,-0.018203,Ground,2.802689,3.078659
802.522,-0.008639,0.000654,-0.018404,-0.016464,-0.586273,0.809937,0.215353,0,-0.016464,Ground,2.802765,3.082138
802.5332,-0.008639,0.000654,-0.018404,-0.016464,-0.586273,0.809937,0.222715,0,-0.015666,Ground,2.802765,3.082138
802.5443,-0.007298,0.000718,-0.019011,-0.012573,-0.579971,0.814529,0.24116,0,-0.020921,Ground,2.778458,3.04715
802.5552,-0.002881,0.000779,-0.019492,-0.00531,-0.587555,0.809158,0.235509,0,-0.028837,Ground,2.789825,3.048676
802.5665,-0.003191,0.000779,-0.019462,-0.001434,-0.590134,0.807282,0.239788,0,-0.033392,Ground,2.818466,3.046646
802.5775,-0.003191,0.000779,-0.019462,-0.001434,-0.590134,0.807282,0.249902,0,-0.033194,Ground,2.818466,3.046646
802.5887,0.02052,0.001103,-0.020859,0.027557,-0.555817,0.830826,0.315456,0,-0.079702,Ground,2.965668,2.997131
802.5999,0,0,0,0,0,1,-99999,-99999,-99999,,2.968735,3.175446
802.6108,0,0,0,0,0,1,-99999,-99999,-99999,,2.968735,3.175446
802.6219,0,0,0,0,0,1,-99999,-99999,-99999,,2.5056,-1
802.633,0,0,0,0,0,1,-99999,-99999,-99999,,1.398895,-1
802.6443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.6553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.6664,0,0,0,0,0,1,-99999,-99999,-99999,,2.291946,-1
802.6776,0,0,0,0,0,1,-99999,-99999,-99999,,2.763763,-1
802.6887,0,0,0,0,0,1,-99999,-99999,-99999,,2.763763,-1
802.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.7108,0,0,0,0,0,1,-99999,-99999,-99999,,3.417419,-1
802.7221,0,0,0,0,0,1,-99999,-99999,-99999,,3.417419,-1
802.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.664902
802.7442,0,0,0,0,0,1,-99999,-99999,-99999,,2.875244,1.6987
802.7552,-0.026085,0.004028,-0.0135,0.227737,0.095596,0.969009,2.492761,0,-0.87605,Ground,1.900085,2.225891
802.7664,-0.026085,0.004028,-0.0135,0.227737,0.095596,0.969009,2.600161,0,-0.902227,Ground,1.900085,2.225891
802.7774,-0.028449,0.024212,-0.099164,-0.210907,-0.024963,0.977173,2.15538,0,0.351583,Ground,0.982895,0.940857
802.7886,-0.027358,0.007145,-0.030528,-0.364578,-0.076035,0.928055,2.032155,0,0.747144,Ground,4.921753,2.474075
802.7997,-0.027358,0.007145,-0.030528,-0.364578,-0.076035,0.928055,2.106432,0,0.768234,Ground,4.921753,2.474075
802.8109,-0.024068,0.004126,-0.010657,0.062241,0.491669,0.868546,-99999,-99999,-99999,,5.285019,3.087738
802.8219,0.003024,0.004795,-0.016044,0.013535,0.534775,0.844879,-99999,-99999,-99999,,3.503845,3.238297
802.8329,0.03021,0.004961,-0.019389,-0.005478,0.526764,0.849991,-99999,-99999,-99999,,3.071228,3.162476
802.8442,0.03021,0.004961,-0.019389,-0.005478,0.526764,0.849991,-99999,-99999,-99999,,3.071228,3.162476
802.8552,0.030315,0.005134,-0.020417,0.026855,0.453766,0.890701,-99999,-99999,-99999,,3.179535,3.11293
802.8663,0.030341,0.005077,-0.020568,0.010483,0.495209,0.868698,-99999,-99999,-99999,,3.274902,3.033325
802.8775,0.030341,0.005077,-0.020568,0.010483,0.495209,0.868698,-99999,-99999,-99999,,3.274902,3.033325
802.8885,0.022533,0.004885,-0.019646,-0.004227,0.418121,0.908371,-99999,-99999,-99999,,3.201202,3.187393
802.8996,0.024155,0.004712,-0.019726,-0.008789,0.401169,0.915955,-99999,-99999,-99999,,3.204239,3.221771
802.9108,0.024155,0.004712,-0.019726,-0.008789,0.401169,0.915955,-99999,-99999,-99999,,3.204239,3.221771
802.9219,-0.00781,0.004384,-0.016503,-0.000427,0.362015,0.932159,-99999,-99999,-99999,,3.12471,3.151398
802.9329,-0.003313,0.004386,-0.017092,0.004852,0.34903,0.937088,-99999,-99999,-99999,,3.053116,3.189209
802.944,0.003189,0.004519,-0.017591,-0.004364,0.372604,0.927979,-99999,-99999,-99999,,3.179977,3.236877
802.9553,0.003189,0.004519,-0.017591,-0.004364,0.372604,0.927979,-99999,-99999,-99999,,3.179977,3.236877
802.9663,0.013117,0.005098,-0.019366,0.009186,0.432297,0.901672,-99999,-99999,-99999,,3.188583,3.14682
802.9774,-0.012808,0.005158,-0.017064,0.026443,0.390976,0.920013,-99999,-99999,-99999,,2.537445,3.000671
802.9885,-0.023705,0.004844,-0.015625,0.000885,0.375031,0.927002,-99999,-99999,-99999,,2.009888,3.12738
802.9996,-0.023705,0.004844,-0.015625,0.000885,0.375031,0.927002,-99999,-99999,-99999,,2.009888,3.12738
803.0109,-0.024905,0.00481,-0.015703,-0.004547,0.361191,0.932465,-99999,-99999,-99999,,2.991516,3.0578
803.0219,-0.024921,0.004703,-0.015577,0.002457,0.361237,0.932465,-99999,-99999,-99999,,2.908722,3.112122
803.0329,-0.024921,0.004703,-0.015577,0.002457,0.361237,0.932465,-99999,-99999,-99999,,2.908722,3.112122
803.0442,-0.02479,0.004501,-0.015179,0.008667,0.344147,0.938858,-99999,-99999,-99999,,2.729599,3.049118
803.0552,-0.024696,0.004579,-0.015567,0.009384,0.332169,0.943161,-99999,-99999,-99999,,2.727188,3.122833
803.0662,-0.024909,0.004514,-0.015443,0.008484,0.31723,0.948303,-99999,-99999,-99999,,2.905029,3.156525
803.0773,-0.024909,0.004514,-0.015443,0.008484,0.31723,0.948303,-99999,-99999,-99999,,2.905029,3.156525
803.0886,-0.024752,0.0045,-0.015421,0.008362,0.317749,0.94812,-99999,-99999,-99999,,2.90361,3.157669
803.0995,-0.024793,0.004485,-0.015434,0.008316,0.305679,0.952087,-99999,-99999,-99999,,2.885315,3.138016
803.1107,-0.024793,0.004485,-0.015434,0.008316,0.305679,0.952087,-99999,-99999,-99999,,2.885315,3.138016
803.1219,-0.024545,0.004427,-0.015438,0.007965,0.310333,0.950577,-99999,-99999,-99999,,2.889542,3.133911
803.1329,-0.024238,0.004391,-0.015447,0.008209,0.315826,0.948776,-99999,-99999,-99999,,2.871109,3.122055
803.1439,-0.024238,0.004391,-0.015447,0.008209,0.315826,0.948776,-99999,-99999,-99999,,2.871109,3.122055
803.1552,-0.024107,0.004362,-0.015441,0.00827,0.300171,0.953842,-99999,-99999,-99999,,2.894272,3.114777
803.1661,-0.024849,0.004315,-0.015379,0.010391,0.303986,0.952606,-99999,-99999,-99999,,2.893509,3.119171
803.1773,-0.024932,0.004127,-0.015088,0.01059,0.313828,0.949417,-99999,-99999,-99999,,2.929062,3.094559
803.1884,-0.024932,0.004127,-0.015088,0.01059,0.313828,0.949417,-99999,-99999,-99999,,2.929062,3.094559
803.1995,-0.024946,0.004104,-0.014999,0.011353,0.295532,0.955261,-99999,-99999,-99999,,2.95639,3.076401
803.2107,-0.022607,0.003747,-0.01381,0.021866,0.307221,0.951386,-99999,-99999,-99999,,2.931229,3.046417
803.2217,-0.022607,0.003747,-0.01381,0.021866,0.307221,0.951386,-99999,-99999,-99999,,2.931229,3.046417
803.2328,-0.00313,0.003994,-0.016037,0.021133,0.286987,0.957687,-99999,-99999,-99999,,2.924744,3.012924
803.2439,-0.002662,0.003996,-0.016092,0.020828,0.278107,0.960312,-99999,-99999,-99999,,2.920822,2.998444
803.255,-0.002662,0.003996,-0.016092,0.020828,0.278107,0.960312,-99999,-99999,-99999,,2.920822,2.998444
803.2661,-0.000438,0.003989,-0.016347,0.020981,0.279266,0.959976,-99999,-99999,-99999,,2.925278,2.963333
803.2773,-0.000611,0.003965,-0.016332,0.017349,0.278702,0.960205,-99999,-99999,-99999,,2.920334,2.95195
803.2883,0.001107,0.003982,-0.016535,0.016037,0.274735,0.96138,-99999,-99999,-99999,,2.894333,2.948608
803.2996,0.001107,0.003982,-0.016535,0.016037,0.274735,0.96138,-99999,-99999,-99999,,2.894333,2.948608
803.3107,-0.000187,0.003972,-0.016413,0.015976,0.272598,0.96199,-99999,-99999,-99999,,2.879654,2.946747
803.3219,0.003092,0.004017,-0.016822,0.013916,0.271683,0.96228,-99999,-99999,-99999,,2.878784,2.929489
803.3328,0.003092,0.004017,-0.016822,0.013916,0.271683,0.96228,-99999,-99999,-99999,,2.878784,2.929489
803.3441,0.003073,0.004021,-0.01683,0.013229,0.266907,0.963623,-99999,-99999,-99999,,2.876114,2.925537
803.355,0.001227,0.004014,-0.016647,0.011139,0.261154,0.965225,-99999,-99999,-99999,,2.848465,2.920792
803.3662,0.001227,0.004014,-0.016647,0.011139,0.261154,0.965225,-99999,-99999,-99999,,2.848465,2.920792
803.3772,0.001053,0.004121,-0.017252,0.010574,0.262238,0.964935,-99999,-99999,-99999,,2.873611,2.902069
803.3883,0.003557,0.004138,-0.017491,0.009491,0.261063,0.965271,-99999,-99999,-99999,,2.884155,2.904312
803.3995,-0.018904,0.004086,-0.015738,0.034851,0.220413,0.974777,-99999,-99999,-99999,,2.922241,2.808594
803.4106,-0.018904,0.004086,-0.015738,0.034851,0.220413,0.974777,-99999,-99999,-99999,,2.922241,2.808594
803.4218,-0.024151,0.004087,-0.015409,0.023071,0.220764,0.975052,-99999,-99999,-99999,,3.082001,2.602509
803.4327,-0.023217,0.004079,-0.015461,0.024429,0.216232,0.976028,-99999,-99999,-99999,,3.077301,2.653397
803.4438,-0.023217,0.004079,-0.015461,0.024429,0.216232,0.976028,-99999,-99999,-99999,,3.077301,2.653397
803.4551,-0.017767,0.004068,-0.015862,0.02742,0.222824,0.974472,-99999,-99999,-99999,,3.0672,2.66835
803.4662,0.005941,0.004028,-0.017625,0.040451,0.250122,0.967362,-99999,-99999,-99999,,3.061737,2.678253
803.4771,0.005941,0.004028,-0.017625,0.040451,0.250122,0.967362,-99999,-99999,-99999,,3.061737,2.678253
803.4883,0.00796,0.004025,-0.017777,0.041138,0.252518,0.966705,-99999,-99999,-99999,,3.059845,2.694656
803.4995,0.00945,0.004023,-0.017888,0.041519,0.252792,0.966614,-99999,-99999,-99999,,3.057434,2.709717
803.5106,0.00945,0.004023,-0.017888,0.041519,0.252792,0.966614,-99999,-99999,-99999,,3.057434,2.709717
803.5216,0.011108,0.004021,-0.018019,0.042404,0.253677,0.966354,-99999,-99999,-99999,,3.057449,2.71048
803.5329,0.004918,0.004032,-0.017555,0.040756,0.245697,0.968475,-99999,-99999,-99999,,3.059555,2.738602
803.544,0.003021,0.004036,-0.017412,0.039627,0.241257,0.969635,-99999,-99999,-99999,,3.057663,2.802368
803.5549,0.003021,0.004036,-0.017412,0.039627,0.241257,0.969635,-99999,-99999,-99999,,3.057663,2.802368
803.5661,0.000591,0.00404,-0.017225,0.037521,0.236618,0.970871,-99999,-99999,-99999,,3.055496,2.857117
803.5771,-0.002229,0.004037,-0.016988,0.035584,0.234146,0.971542,-99999,-99999,-99999,,3.14537,2.91539
803.5883,-0.002229,0.004037,-0.016988,0.035584,0.234146,0.971542,-99999,-99999,-99999,,3.14537,2.91539
803.5994,-0.006185,0.004003,-0.016581,0.032043,0.232193,0.972138,-99999,-99999,-99999,,3.175385,2.958832
