time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
545.788,-0.207105,1.456091,-0.0828,17.03706,272.0334,0.670139,0,0,0,0,0,0,-0.3732,1.07058,-0.031961,334.5005,256.2438,356.4869,0,False,False
545.7992,-0.206346,1.456236,-0.082808,16.90808,272.041,0.638488,0,0,0,0,0,0,-0.373171,1.070616,-0.032079,334.5104,256.2488,356.4924,0,False,False
545.8103,-0.205596,1.456399,-0.082869,16.78811,272.0277,0.607227,0,0,0,0,0,0,-0.372966,1.070702,-0.032287,334.5035,256.231,356.4557,0,False,False
545.8214,-0.204839,1.456634,-0.082945,16.67384,272.0073,0.552201,0,0,0,0,0,0,-0.372814,1.070789,-0.032502,334.4707,256.2002,356.4258,0,False,False
545.8323,-0.20414,1.456838,-0.083019,16.54742,272.0089,0.521597,0,0,0,0,0,0,-0.372596,1.071028,-0.032765,334.4007,256.1564,356.4251,0,False,False
545.8434,-0.203465,1.456952,-0.083061,16.40756,272.0149,0.500841,0,0,0,0,0,0,-0.372506,1.071437,-0.033032,334.3056,256.1495,356.4477,0,False,False
545.8547,-0.202719,1.457193,-0.083064,16.27052,272.0039,0.460242,0,0,0,0,0,0,-0.372453,1.071807,-0.033175,334.1814,256.1733,356.4559,0,False,False
545.8657,-0.202075,1.45739,-0.083141,16.13918,271.985,0.424589,0,0,0,0,0,0,-0.372148,1.07228,-0.033208,334.0652,256.1952,356.4391,0,False,False
545.8768,-0.201352,1.457582,-0.083164,16.02211,271.9655,0.39682,0,0,0,0,0,0,-0.371945,1.072716,-0.033395,333.9344,256.2187,356.4072,0,False,False
545.888,-0.200689,1.457731,-0.083247,15.88312,271.9252,0.364181,0,0,0,0,0,0,-0.371609,1.07314,-0.033311,333.7785,256.242,356.3783,0,False,False
545.899,-0.20004,1.457965,-0.083371,15.73861,271.9037,0.336081,0,0,0,0,0,0,-0.371299,1.07374,-0.033461,333.5789,256.2495,356.3928,0,False,False
545.9102,-0.199362,1.458208,-0.0834,15.58306,271.866,0.300867,0,0,0,0,0,0,-0.371015,1.074322,-0.033651,333.3908,256.2119,356.403,0,False,False
545.9213,-0.198729,1.458495,-0.083544,15.43201,271.8157,0.243864,0,0,0,0,0,0,-0.370755,1.074779,-0.033738,333.222,256.1718,356.4167,0,False,False
545.9325,-0.198148,1.458748,-0.083764,15.27929,271.7877,0.171626,0,0,0,0,0,0,-0.370485,1.075354,-0.034004,333.0474,256.1357,356.3869,0,False,False
545.9434,-0.197571,1.459,-0.083886,15.1475,271.7494,0.139483,0,0,0,0,0,0,-0.370257,1.075821,-0.03416,332.9087,256.0932,356.3835,0,False,False
545.955,-0.196953,1.45923,-0.084021,15.01392,271.7115,0.098471,0,0,0,0,0,0,-0.370081,1.076266,-0.034443,332.7941,256.0434,356.4613,0,False,False
545.9658,-0.196401,1.459428,-0.084214,14.90117,271.685,0.0644,0,0,0,0,0,0,-0.369818,1.07674,-0.034686,332.6574,255.996,356.54,0,False,False
545.9767,-0.195853,1.459593,-0.084383,14.81645,271.6813,0.032599,0,0,0,0,0,0,-0.369657,1.077078,-0.034927,332.5418,255.9492,356.6188,0,False,False
545.9881,-0.195278,1.459753,-0.084477,14.73171,271.6534,-0.002843,0,0,0,0,0,0,-0.369267,1.077415,-0.035207,332.4219,255.9022,356.714,0,False,False
545.999,-0.194758,1.459862,-0.084671,14.62621,271.6219,359.9478,0,0,0,0,0,0,-0.369072,1.07773,-0.03537,332.2938,255.8705,356.793,0,False,False
546.0105,-0.194227,1.460025,-0.084796,14.54127,271.5912,359.915,0,0,0,0,0,0,-0.368678,1.07797,-0.035481,332.1662,255.8722,356.8246,0,False,False
546.0219,-0.193768,1.460131,-0.084961,14.46086,271.5475,359.8746,0,0,0,0,0,0,-0.368457,1.078326,-0.035505,332.0417,255.8807,356.8281,0,False,False
546.0334,-0.193318,1.460189,-0.085162,14.38187,271.4957,359.8516,0,0,0,0,0,0,-0.368199,1.078641,-0.035601,331.9412,255.8994,356.8414,0,False,False
546.0449,-0.1929,1.460234,-0.085331,14.33814,271.4623,359.8216,0,0,0,0,0,0,-0.367996,1.078928,-0.035795,331.8708,255.9251,356.8647,0,False,False
546.0563,-0.192441,1.460272,-0.085515,14.29991,271.4272,359.8067,0,0,0,0,0,0,-0.367771,1.079197,-0.035909,331.8062,255.9031,356.8953,0,False,False
546.0677,-0.191974,1.460261,-0.085651,14.2762,271.3907,359.7999,0,0,0,0,0,0,-0.367564,1.079284,-0.036028,331.7491,255.8719,356.9274,0,False,False
546.0796,-0.191525,1.460288,-0.085804,14.27324,271.3592,359.7861,0,0,0,0,0,0,-0.367366,1.079426,-0.03618,331.6914,255.8497,356.9359,0,False,False
546.0906,-0.191127,1.460345,-0.085938,14.2577,271.3305,359.7838,0,0,0,0,0,0,-0.367183,1.079518,-0.036293,331.6648,255.8214,356.9431,0,False,False
546.1022,-0.190735,1.460383,-0.086074,14.24422,271.3018,359.7727,0,0,0,0,0,0,-0.366875,1.07981,-0.036462,331.6471,255.8123,356.9469,0,False,False
546.1136,-0.190398,1.460415,-0.086205,14.24092,271.2759,359.7556,0,0,0,0,0,0,-0.366679,1.079721,-0.036664,331.6772,255.8152,356.9436,0,False,False
546.1251,-0.190069,1.460422,-0.08636,14.25828,271.2647,359.7344,0,0,0,0,0,0,-0.366524,1.079748,-0.036892,331.6938,255.8286,356.8927,0,False,False
546.1367,-0.189778,1.460404,-0.08646,14.2744,271.2422,359.7192,0,0,0,0,0,0,-0.366467,1.079826,-0.037176,331.693,255.8506,356.798,0,False,False
546.1478,-0.189445,1.460384,-0.086592,14.29937,271.237,359.7111,0,0,0,0,0,0,-0.36636,1.080035,-0.037335,331.6481,255.8493,356.7585,0,False,False
546.1592,-0.189144,1.460331,-0.08675,14.34136,271.2321,359.6985,0,0,0,0,0,0,-0.366236,1.080184,-0.037474,331.5668,255.8531,356.7791,0,False,False
546.1706,-0.188837,1.46029,-0.0869,14.37047,271.2213,359.6981,0,0,0,0,0,0,-0.36606,1.080439,-0.037642,331.4767,255.8461,356.8233,0,False,False
546.1816,-0.188593,1.460272,-0.087025,14.40131,271.2016,359.6994,0,0,0,0,0,0,-0.365833,1.08079,-0.037965,331.407,255.8076,356.875,0,False,False
546.1928,-0.188391,1.460255,-0.087171,14.42799,271.1768,359.6758,0,0,0,0,0,0,-0.365624,1.080991,-0.038157,331.3286,255.7769,356.9068,0,False,False
546.2039,-0.188228,1.460242,-0.087322,14.44392,271.1476,359.6646,0,0,0,0,0,0,-0.365533,1.081206,-0.038271,331.2422,255.739,356.9173,0,False,False
546.2151,-0.188125,1.460201,-0.087457,14.46892,271.1182,359.6536,0,0,0,0,0,0,-0.365523,1.081434,-0.038453,331.1811,255.6858,356.9671,0,False,False
546.2261,-0.188019,1.460119,-0.087567,14.48437,271.0868,359.6554,0,0,0,0,0,0,-0.365443,1.081685,-0.038664,331.122,255.6327,357.0213,0,False,False
546.2373,-0.187929,1.460044,-0.087703,14.51219,271.0722,359.6665,0,0,0,0,0,0,-0.365417,1.08178,-0.038924,331.0529,255.5586,357.0938,0,False,False
546.2486,-0.187854,1.459931,-0.087817,14.54976,271.0379,359.6627,0,0,0,0,0,0,-0.365335,1.081931,-0.039259,331.0001,255.4778,357.1918,0,False,False
546.2595,-0.187784,1.459823,-0.087926,14.60512,271.0068,359.649,0,0,0,0,0,0,-0.365219,1.082007,-0.039696,330.9579,255.3964,357.3016,0,False,False
546.2706,-0.187754,1.459765,-0.088012,14.65896,270.9707,359.6169,0,0,0,0,0,0,-0.365089,1.082164,-0.039997,330.9025,255.3192,357.3852,0,False,False
546.2817,-0.187729,1.459678,-0.088128,14.70614,270.9306,359.5709,0,0,0,0,0,0,-0.36487,1.082338,-0.040293,330.851,255.2245,357.4407,0,False,False
546.2928,-0.187776,1.459637,-0.088297,14.74058,270.8951,359.551,0,0,0,0,0,0,-0.364652,1.08247,-0.040563,330.8375,255.1493,357.4947,0,False,False
546.3039,-0.187845,1.459606,-0.088443,14.79993,270.8483,359.4982,0,0,0,0,0,0,-0.364537,1.082424,-0.040932,330.851,255.0919,357.5005,0,False,False
546.3151,-0.187868,1.459496,-0.088591,14.83086,270.8112,359.4603,0,0,0,0,0,0,-0.364431,1.082224,-0.041278,330.8969,255.0349,357.5156,0,False,False
546.326,-0.187927,1.459466,-0.088745,14.884,270.7829,359.4416,0,0,0,0,0,0,-0.364331,1.082079,-0.041587,330.949,254.9899,357.4865,0,False,False
546.3372,-0.187929,1.459341,-0.088844,14.93447,270.7505,359.4251,0,0,0,0,0,0,-0.364168,1.081912,-0.041881,331.0256,254.9368,357.4626,0,False,False
546.3483,-0.187959,1.459253,-0.08901,14.99502,270.7233,359.4417,0,0,0,0,0,0,-0.364022,1.081609,-0.042053,331.0894,254.8711,357.457,0,False,False
546.3594,-0.187999,1.459161,-0.089146,15.04416,270.665,359.4632,0,0,0,0,0,0,-0.363878,1.081527,-0.042369,331.1257,254.8129,357.4506,0,False,False
546.3705,-0.188039,1.459123,-0.089341,15.09741,270.6053,359.4852,0,0,0,0,0,0,-0.363672,1.081281,-0.042616,331.1328,254.7622,357.4371,0,False,False
546.3817,-0.188114,1.459112,-0.089486,15.12193,270.5443,359.503,0,0,0,0,0,0,-0.363496,1.081229,-0.04275,331.1101,254.7415,357.4495,0,False,False
546.3927,-0.188205,1.459107,-0.089652,15.14246,270.4819,359.5076,0,0,0,0,0,0,-0.363312,1.081313,-0.042876,331.0764,254.7218,357.4725,0,False,False
546.4039,-0.188397,1.459141,-0.089889,15.15371,270.4445,359.5161,0,0,0,0,0,0,-0.363264,1.081411,-0.043061,331.0355,254.7095,357.4937,0,False,False
546.415,-0.188491,1.459152,-0.090035,15.16476,270.3935,359.508,0,0,0,0,0,0,-0.363227,1.081552,-0.043123,330.9807,254.7206,357.4927,0,False,False
546.426,-0.188613,1.459197,-0.090217,15.17567,270.3583,359.5033,0,0,0,0,0,0,-0.36315,1.081667,-0.043207,330.9191,254.7086,357.4921,0,False,False
546.4372,-0.188706,1.459216,-0.090375,15.19179,270.3238,359.5001,0,0,0,0,0,0,-0.363067,1.081725,-0.043268,330.8513,254.6822,357.516,0,False,False
546.4483,-0.188779,1.459183,-0.090528,15.2019,270.2827,359.5095,0,0,0,0,0,0,-0.362888,1.081872,-0.043248,330.7606,254.65,357.5884,0,False,False
546.4594,-0.188885,1.459217,-0.090648,15.20973,270.243,359.5203,0,0,0,0,0,0,-0.362891,1.082136,-0.043265,330.6456,254.6427,357.6393,0,False,False
546.4705,-0.189009,1.459255,-0.090816,15.22483,270.2127,359.5462,0,0,0,0,0,0,-0.362829,1.082377,-0.043282,330.5335,254.6406,357.687,0,False,False
546.4816,-0.189104,1.459258,-0.090966,15.2275,270.183,359.5672,0,0,0,0,0,0,-0.362738,1.08282,-0.043199,330.3633,254.6593,357.7321,0,False,False
546.4926,-0.189193,1.459323,-0.091107,15.23453,270.1463,359.5831,0,0,0,0,0,0,-0.362701,1.083215,-0.043134,330.1718,254.6739,357.7869,0,False,False
546.5038,-0.189325,1.459337,-0.091246,15.21725,270.117,359.5927,0,0,0,0,0,0,-0.362712,1.083601,-0.042961,329.9923,254.7107,357.8334,0,False,False
546.515,-0.189457,1.459406,-0.091353,15.20335,270.087,359.5944,0,0,0,0,0,0,-0.362634,1.083845,-0.042895,329.8486,254.7226,357.9461,0,False,False
546.5261,-0.189551,1.459476,-0.091444,15.18025,270.0512,359.5822,0,0,0,0,0,0,-0.362594,1.084117,-0.042771,329.7164,254.7184,358.0264,0,False,False
546.5371,-0.189676,1.459523,-0.091561,15.14312,270.0209,359.5883,0,0,0,0,0,0,-0.362727,1.084338,-0.04285,329.6379,254.7104,358.0822,0,False,False
546.5483,-0.189813,1.459569,-0.091692,15.11047,269.9911,359.6002,0,0,0,0,0,0,-0.362837,1.084529,-0.042905,329.5773,254.6763,358.1368,0,False,False
546.5593,-0.189967,1.459656,-0.091788,15.07757,269.9741,359.6391,0,0,0,0,0,0,-0.362845,1.084681,-0.043008,329.5283,254.6044,358.1801,0,False,False
546.5707,-0.190114,1.459734,-0.091865,15.03113,269.9432,359.6516,0,0,0,0,0,0,-0.36293,1.084681,-0.043142,329.5026,254.5409,358.2412,0,False,False
546.5816,-0.190279,1.459787,-0.091965,14.99613,269.9321,359.6678,0,0,0,0,0,0,-0.363041,1.084613,-0.043291,329.4949,254.4806,358.2933,0,False,False
546.5926,-0.190478,1.459838,-0.092069,14.97121,269.9041,359.6553,0,0,0,0,0,0,-0.363214,1.084492,-0.04354,329.539,254.433,358.3515,0,False,False
546.6038,-0.190629,1.459921,-0.092125,14.95316,269.8795,359.6451,0,0,0,0,0,0,-0.363372,1.084496,-0.043766,329.5822,254.4049,358.3576,0,False,False
546.6149,-0.190853,1.460016,-0.092199,14.93645,269.8674,359.6335,0,0,0,0,0,0,-0.363577,1.084354,-0.043974,329.6396,254.3965,358.3206,0,False,False
546.6259,-0.191002,1.46004,-0.092267,14.92062,269.8724,359.6375,0,0,0,0,0,0,-0.363691,1.084265,-0.044132,329.6803,254.3935,358.2793,0,False,False
546.6372,-0.191151,1.460045,-0.092319,14.91813,269.8764,359.6194,0,0,0,0,0,0,-0.363806,1.08408,-0.044296,329.7241,254.3916,358.1822,0,False,False
546.6483,-0.191354,1.460061,-0.092339,14.92943,269.8884,359.6304,0,0,0,0,0,0,-0.363823,1.083936,-0.044444,329.7725,254.3818,358.146,0,False,False
546.6593,-0.191478,1.460006,-0.092353,14.93385,269.9106,359.6403,0,0,0,0,0,0,-0.363767,1.08367,-0.044521,329.8059,254.3448,358.1691,0,False,False
546.6705,-0.191644,1.459997,-0.092351,14.95669,269.9325,359.6595,0,0,0,0,0,0,-0.363723,1.083411,-0.044675,329.8256,254.3143,358.1617,0,False,False
546.6815,-0.191804,1.459961,-0.092323,14.96086,269.9478,359.6651,0,0,0,0,0,0,-0.363586,1.083348,-0.044781,329.7987,254.2764,358.122,0,False,False
546.6927,-0.191988,1.459901,-0.092331,14.97336,269.9728,359.6801,0,0,0,0,0,0,-0.363574,1.083293,-0.044895,329.7769,254.2324,358.1295,0,False,False
546.7036,-0.192153,1.459875,-0.092317,14.97999,269.9965,359.6904,0,0,0,0,0,0,-0.363571,1.083226,-0.044989,329.7645,254.1908,358.1742,0,False,False
546.7151,-0.192353,1.459896,-0.09231,15.00691,270.0317,359.6962,0,0,0,0,0,0,-0.363578,1.083254,-0.045017,329.7503,254.144,358.2085,0,False,False
546.7261,-0.192543,1.45983,-0.092257,15.02786,270.0585,359.7029,0,0,0,0,0,0,-0.363571,1.083245,-0.045085,329.7328,254.0982,358.2284,0,False,False
546.7372,-0.19277,1.459812,-0.092261,15.07817,270.1005,359.7189,0,0,0,0,0,0,-0.36367,1.08326,-0.045112,329.727,254.0699,358.2345,0,False,False
546.7483,-0.192925,1.459702,-0.092255,15.13587,270.1389,359.7164,0,0,0,0,0,0,-0.363655,1.083344,-0.045183,329.7008,254.0484,358.277,0,False,False
546.7593,-0.19307,1.459589,-0.092198,15.19456,270.1639,359.7238,0,0,0,0,0,0,-0.363579,1.083301,-0.045127,329.6611,254.0441,358.3288,0,False,False
546.7704,-0.193203,1.459456,-0.092166,15.27005,270.1944,359.7415,0,0,0,0,0,0,-0.363525,1.083362,-0.044969,329.622,254.0595,358.3607,0,False,False
546.7816,-0.19333,1.459387,-0.092135,15.34981,270.2252,359.7576,0,0,0,0,0,0,-0.363588,1.083433,-0.044866,329.5763,254.062,358.3841,0,False,False
546.7925,-0.193489,1.459272,-0.092068,15.40339,270.2617,359.7746,0,0,0,0,0,0,-0.363599,1.083519,-0.044717,329.528,254.0989,358.3897,0,False,False
546.8036,-0.193672,1.459194,-0.092024,15.45828,270.2886,359.7882,0,0,0,0,0,0,-0.363676,1.0836,-0.04446,329.4902,254.152,358.3841,0,False,False
546.8149,-0.193844,1.459068,-0.091938,15.51978,270.3248,359.8123,0,0,0,0,0,0,-0.363764,1.083696,-0.044327,329.4464,254.208,358.3679,0,False,False
546.8259,-0.194031,1.458896,-0.091889,15.57558,270.3517,359.8235,0,0,0,0,0,0,-0.363871,1.083791,-0.044155,329.421,254.2557,358.3618,0,False,False
546.837,-0.194155,1.458774,-0.091841,15.65351,270.3813,359.825,0,0,0,0,0,0,-0.363918,1.083814,-0.044029,329.3912,254.2959,358.3797,0,False,False
546.8481,-0.194273,1.458638,-0.09182,15.73405,270.3902,359.8254,0,0,0,0,0,0,-0.36398,1.083804,-0.043802,329.3789,254.338,358.4076,0,False,False
546.8591,-0.19437,1.458517,-0.091785,15.80367,270.3945,359.8202,0,0,0,0,0,0,-0.36405,1.083842,-0.043567,329.3537,254.3879,358.3981,0,False,False
546.8702,-0.194508,1.458377,-0.091742,15.8759,270.4064,359.8222,0,0,0,0,0,0,-0.364061,1.083837,-0.043274,329.3278,254.4405,358.3894,0,False,False
546.8815,-0.194651,1.458253,-0.091675,15.94979,270.4186,359.8239,0,0,0,0,0,0,-0.364158,1.083821,-0.043021,329.3326,254.5041,358.3699,0,False,False
546.8925,-0.19481,1.458132,-0.091683,16.01604,270.4415,359.8372,0,0,0,0,0,0,-0.36411,1.08386,-0.042714,329.3484,254.5784,358.3486,0,False,False
546.9037,-0.19501,1.458,-0.091664,16.0857,270.4511,359.8427,0,0,0,0,0,0,-0.364198,1.083783,-0.042534,329.3655,254.6349,358.3379,0,False,False
546.9149,-0.195106,1.457862,-0.091601,16.16916,270.4684,359.8549,0,0,0,0,0,0,-0.36427,1.083768,-0.042329,329.3753,254.685,358.339,0,False,False
546.9258,-0.195302,1.457737,-0.091598,16.25486,270.4907,359.8568,0,0,0,0,0,0,-0.364341,1.083741,-0.042107,329.3647,254.738,358.3108,0,False,False
546.9369,-0.195435,1.457605,-0.091571,16.33442,270.4928,359.8627,0,0,0,0,0,0,-0.364403,1.083817,-0.041949,329.3369,254.8026,358.2772,0,False,False
546.9481,-0.195548,1.457536,-0.091487,16.3925,270.5048,359.8586,0,0,0,0,0,0,-0.364347,1.083767,-0.041781,329.3004,254.8429,358.2891,0,False,False
546.9591,-0.195684,1.457436,-0.091445,16.46071,270.5115,359.8609,0,0,0,0,0,0,-0.364281,1.083824,-0.041595,329.2646,254.8744,358.28,0,False,False
546.9705,-0.195809,1.457346,-0.091377,16.50821,270.5356,359.8615,0,0,0,0,0,0,-0.364167,1.08394,-0.041404,329.2154,254.8873,358.2763,0,False,False
546.9822,-0.195899,1.457276,-0.091335,16.55989,270.5565,359.8537,0,0,0,0,0,0,-0.36418,1.083923,-0.041359,329.1849,254.9058,358.2684,0,False,False
546.9924,-0.196005,1.457206,-0.091296,16.6205,270.5723,359.8561,0,0,0,0,0,0,-0.364075,1.084032,-0.041268,329.1357,254.8958,358.2564,0,False,False
547.0036,-0.196053,1.457107,-0.091247,16.67381,270.5733,359.8521,0,0,0,0,0,0,-0.364051,1.084297,-0.041194,329.0599,254.8872,358.2683,0,False,False
547.0147,-0.19608,1.456984,-0.091207,16.72025,270.5823,359.8412,0,0,0,0,0,0,-0.363954,1.084481,-0.041129,328.9673,254.8769,358.2645,0,False,False
547.0258,-0.19609,1.456931,-0.091183,16.76996,270.5822,359.83,0,0,0,0,0,0,-0.363667,1.08473,-0.041002,328.8376,254.8661,358.2774,0,False,False
547.0369,-0.196148,1.456914,-0.091092,16.81413,270.5802,359.8105,0,0,0,0,0,0,-0.363441,1.084947,-0.040879,328.7072,254.8761,358.2957,0,False,False
547.048,-0.196148,1.45687,-0.091099,16.84613,270.5936,359.8119,0,0,0,0,0,0,-0.3632,1.08523,-0.040819,328.5665,254.8808,358.2871,0,False,False
547.0591,-0.196181,1.456814,-0.091061,16.88279,270.5972,359.8126,0,0,0,0,0,0,-0.363055,1.085558,-0.040842,328.455,254.8785,358.3278,0,False,False
547.0702,-0.196197,1.456781,-0.091039,16.90059,270.5942,359.8073,0,0,0,0,0,0,-0.362907,1.08574,-0.040826,328.3485,254.8681,358.3573,0,False,False
547.0813,-0.196226,1.456738,-0.091025,16.92389,270.5994,359.8066,0,0,0,0,0,0,-0.36268,1.085808,-0.040776,328.2733,254.85,358.4132,0,False,False
547.0925,-0.196198,1.456738,-0.091019,16.94299,270.5776,359.796,0,0,0,0,0,0,-0.362538,1.085979,-0.040781,328.1914,254.8328,358.4557,0,False,False
547.1035,-0.196146,1.456729,-0.090998,16.93926,270.547,359.7829,0,0,0,0,0,0,-0.362461,1.08615,-0.040612,328.1261,254.816,358.4261,0,False,False
547.1147,-0.1961,1.456735,-0.091006,16.94874,270.5227,359.7741,0,0,0,0,0,0,-0.362372,1.08626,-0.040587,328.0649,254.7877,358.4021,0,False,False
547.1258,-0.19603,1.456735,-0.090993,16.93293,270.4971,359.7637,0,0,0,0,0,0,-0.362289,1.086334,-0.040581,328.0181,254.7582,358.3958,0,False,False
547.1369,-0.19596,1.456734,-0.090995,16.9417,270.4813,359.755,0,0,0,0,0,0,-0.362097,1.086399,-0.040608,327.9969,254.725,358.4177,0,False,False
547.1481,-0.195911,1.456731,-0.090979,16.93712,270.4515,359.7549,0,0,0,0,0,0,-0.362016,1.086418,-0.040619,327.9743,254.7032,358.4502,0,False,False
547.1592,-0.19585,1.456698,-0.090991,16.92901,270.4248,359.7523,0,0,0,0,0,0,-0.361989,1.086594,-0.040848,327.9766,254.6926,358.4839,0,False,False
547.1703,-0.195822,1.45667,-0.091077,16.92229,270.3991,359.7527,0,0,0,0,0,0,-0.361966,1.086584,-0.040721,327.981,254.6691,358.5165,0,False,False
547.1813,-0.195763,1.456655,-0.091098,16.92329,270.3539,359.7427,0,0,0,0,0,0,-0.361932,1.086534,-0.040762,327.9895,254.6572,358.5065,0,False,False
547.1924,-0.195679,1.456713,-0.091156,16.91224,270.3043,359.7397,0,0,0,0,0,0,-0.361934,1.086379,-0.040664,328.0111,254.6322,358.4689,0,False,False
547.2036,-0.195611,1.45674,-0.091195,16.91374,270.2558,359.7496,0,0,0,0,0,0,-0.361932,1.086384,-0.040679,328.0573,254.6036,358.4586,0,False,False
547.2147,-0.195469,1.456741,-0.091246,16.91321,270.2089,359.7578,0,0,0,0,0,0,-0.361983,1.086182,-0.040746,328.1109,254.5788,358.47,0,False,False
547.2258,-0.195363,1.456729,-0.091294,16.93697,270.1484,359.7723,0,0,0,0,0,0,-0.361987,1.086033,-0.040772,328.159,254.5641,358.4503,0,False,False
547.2369,-0.195221,1.456699,-0.091365,16.93989,270.0953,359.787,0,0,0,0,0,0,-0.361973,1.085777,-0.040783,328.2027,254.5526,358.4177,0,False,False
547.248,-0.195059,1.456681,-0.091382,16.94,270.0263,359.8093,0,0,0,0,0,0,-0.361904,1.085716,-0.040841,328.2354,254.5431,358.3979,0,False,False
547.259,-0.194959,1.456675,-0.091493,16.94078,269.9683,359.8258,0,0,0,0,0,0,-0.361719,1.085625,-0.040763,328.2523,254.521,358.3752,0,False,False
547.2701,-0.19486,1.456681,-0.091591,16.9288,269.9044,359.8448,0,0,0,0,0,0,-0.361546,1.085685,-0.040807,328.2086,254.5004,358.3712,0,False,False
547.2814,-0.194738,1.456693,-0.091729,16.92048,269.8301,359.8462,0,0,0,0,0,0,-0.361454,1.085813,-0.040878,328.1295,254.4712,358.4053,0,False,False
547.2925,-0.194624,1.45673,-0.091856,16.91656,269.7566,359.8624,0,0,0,0,0,0,-0.361341,1.085842,-0.040911,328.1061,254.442,358.4331,0,False,False
547.3035,-0.194476,1.456764,-0.092005,16.89699,269.6915,359.8694,0,0,0,0,0,0,-0.361202,1.086001,-0.041157,328.0474,254.3571,358.5572,0,False,False
547.3148,-0.194348,1.456749,-0.092137,16.8976,269.6257,359.8825,0,0,0,0,0,0,-0.361079,1.086122,-0.041275,327.9993,254.308,358.6165,0,False,False
547.3256,-0.194184,1.45675,-0.092273,16.89448,269.5628,359.8969,0,0,0,0,0,0,-0.360857,1.086371,-0.041301,327.9073,254.2377,358.6519,0,False,False
547.3368,-0.194,1.45669,-0.092381,16.89058,269.5112,359.9294,0,0,0,0,0,0,-0.360681,1.086636,-0.041379,327.8137,254.174,358.6821,0,False,False
547.348,-0.193869,1.456706,-0.092448,16.89394,269.4367,359.9574,0,0,0,0,0,0,-0.360485,1.086929,-0.041381,327.7038,254.0904,358.8055,0,False,False
547.3591,-0.193727,1.456709,-0.092495,16.88593,269.3622,359.9928,0,0,0,0,0,0,-0.360312,1.087185,-0.041415,327.5757,254.0001,358.9406,0,False,False
547.3702,-0.193595,1.456724,-0.092598,16.87634,269.291,0.027719,0,0,0,0,0,0,-0.360005,1.087302,-0.041278,327.4258,253.9149,359.0133,0,False,False
547.3813,-0.193458,1.456796,-0.09267,16.86975,269.222,0.070351,0,0,0,0,0,0,-0.359737,1.087708,-0.041306,327.2211,253.8557,358.9514,0,False,False
547.3923,-0.193381,1.456813,-0.092772,16.8605,269.165,0.095744,0,0,0,0,0,0,-0.359518,1.087934,-0.041386,327.1063,253.7593,359.1192,0,False,False
547.4035,-0.193227,1.456858,-0.092839,16.83269,269.1056,0.120524,0,0,0,0,0,0,-0.359407,1.08808,-0.041436,327.0433,253.6504,359.2496,0,False,False
547.4146,-0.193072,1.456916,-0.092904,16.80775,269.0568,0.158435,0,0,0,0,0,0,-0.359297,1.088322,-0.041669,327.0016,253.5533,359.3197,0,False,False
547.4258,-0.19292,1.456955,-0.092986,16.78284,269.0001,0.167013,0,0,0,0,0,0,-0.359332,1.088282,-0.041782,327.0377,253.4329,359.3767,0,False,False
547.4367,-0.192776,1.456956,-0.092987,16.7553,268.9541,0.19987,0,0,0,0,0,0,-0.359343,1.088305,-0.042044,327.0612,253.3462,359.4034,0,False,False
547.4479,-0.192599,1.457036,-0.093049,16.72847,268.9142,0.236906,0,0,0,0,0,0,-0.359325,1.088328,-0.042169,327.0837,253.2867,359.4104,0,False,False
547.459,-0.192488,1.457139,-0.093017,16.70058,268.8667,0.262556,0,0,0,0,0,0,-0.359273,1.088165,-0.042311,327.1046,253.2229,359.4783,0,False,False
547.4701,-0.192388,1.457228,-0.092995,16.64919,268.8326,0.286429,0,0,0,0,0,0,-0.359227,1.087924,-0.042346,327.157,253.1877,359.558,0,False,False
547.4814,-0.192268,1.457339,-0.092955,16.59783,268.8009,0.304685,0,0,0,0,0,0,-0.35913,1.087739,-0.042444,327.1958,253.1477,359.564,0,False,False
547.4923,-0.192115,1.457441,-0.092894,16.54144,268.7748,0.315195,0,0,0,0,0,0,-0.359048,1.087653,-0.042436,327.2224,253.1485,359.4736,0,False,False
547.5034,-0.19202,1.457544,-0.092826,16.4715,268.7588,0.328479,0,0,0,0,0,0,-0.358857,1.087517,-0.042449,327.2594,253.1044,359.4414,0,False,False
547.5146,-0.191946,1.457649,-0.092732,16.41748,268.7482,0.324146,0,0,0,0,0,0,-0.358733,1.087488,-0.04248,327.2738,253.0662,359.3466,0,False,False
547.5257,-0.19187,1.457764,-0.092683,16.34244,268.7311,0.324041,0,0,0,0,0,0,-0.358692,1.087419,-0.042498,327.2812,253.0298,359.2995,0,False,False
547.5369,-0.19175,1.457896,-0.092584,16.28125,268.7173,0.306801,0,0,0,0,0,0,-0.358542,1.087491,-0.042468,327.2334,252.9923,359.2422,0,False,False
547.548,-0.191725,1.458053,-0.092542,16.22836,268.7045,0.28604,0,0,0,0,0,0,-0.35837,1.087645,-0.042508,327.1829,253.0057,359.1571,0,False,False
547.5591,-0.191671,1.458158,-0.09245,16.16692,268.6951,0.278302,0,0,0,0,0,0,-0.35829,1.087682,-0.042401,327.1582,253.0212,359.0583,0,False,False
