time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.142,0.005395,0.000576,-0.019777,0.09465,-0.522888,0.847122,0.035277,0,0.011508,Ground,2.900467,3.096283
315.153,0.007675,0.000604,-0.019954,0.095383,-0.523193,0.846848,0.039188,0,0.00954,Ground,2.899155,3.113785
315.1642,0.007675,0.000604,-0.019954,0.095383,-0.523193,0.846848,0.042163,0,0.009432,Ground,2.899155,3.113785
315.1751,0.003571,0.000584,-0.019575,0.090164,-0.514328,0.852829,0.040586,0,0.025913,Ground,2.898041,3.128418
315.1863,0.000411,0.00056,-0.019302,0.086243,-0.511139,0.855148,0.039506,0,0.032868,Ground,2.898117,3.128357
315.1974,-0.000449,0.000581,-0.01922,0.082184,-0.506912,0.858063,0.038977,0,0.041372,Ground,2.787415,3.127594
315.2086,-0.000449,0.000581,-0.01922,0.082184,-0.506912,0.858063,0.043481,0,0.041695,Ground,2.787415,3.127594
315.2197,-0.006908,0.000525,-0.018541,0.076691,-0.500183,0.862503,0.042616,0,0.055062,Ground,2.783081,3.134247
315.2307,-0.004929,0.000546,-0.018664,0.077469,-0.501465,0.861694,0.047863,0,0.054109,Ground,2.774658,3.147324
315.2419,-0.004929,0.000546,-0.018664,0.077469,-0.501465,0.861694,0.052609,0,0.056654,Ground,2.774658,3.147324
315.2529,0.002033,0.000605,-0.019252,0.082581,-0.507217,0.857834,0.062279,0,0.04819,Ground,2.750748,3.123169
315.264,0.009197,0.000744,-0.019938,0.066513,-0.502701,0.861877,0.045907,0,0.062569,Ground,2.816559,3.098679
315.2752,0.009197,0.000744,-0.019938,0.066513,-0.502701,0.861877,0.05015,0,0.064604,Ground,2.816559,3.098679
315.2863,0.015981,0.000838,-0.020507,0.051666,-0.497406,0.865967,0.036217,0,0.079116,Ground,2.949265,3.094376
315.2973,0.016585,0.000862,-0.020603,0.055069,-0.499756,0.864395,0.0448,0,0.076365,Ground,2.977615,2.981079
315.3087,0.006943,0.000747,-0.019654,0.044357,-0.493012,0.868881,0.036981,0,0.092218,Ground,2.951279,2.964111
315.3197,0.006943,0.000747,-0.019654,0.044357,-0.493012,0.868881,0.042381,0,0.094762,Ground,2.951279,2.964111
315.3307,0.005973,0.000732,-0.019559,0.041138,-0.492722,0.869202,0.043745,0,0.097863,Ground,2.930649,2.948944
315.3419,0.003255,0.000701,-0.019303,0.037552,-0.490082,0.87085,0.046713,0,0.104858,Ground,2.945831,2.958527
315.3532,0.003255,0.000701,-0.019303,0.037552,-0.490082,0.87085,0.054388,0,0.107041,Ground,2.945831,2.958527
315.3641,-0.003159,0.000623,-0.018677,0.029373,-0.484589,0.874237,0.053102,0,0.119383,Ground,2.915146,2.935928
315.3751,0.000566,0.000664,-0.019041,0.028809,-0.487808,0.872467,0.06033,0,0.116299,Ground,2.88327,2.927963
315.3863,0.000566,0.000664,-0.019041,0.028809,-0.487808,0.872467,0.068409,0,0.11859,Ground,2.88327,2.927963
315.3973,0.001102,0.000672,-0.019087,0.02562,-0.49083,0.870865,0.072036,0,0.117071,Ground,2.884354,2.916855
315.4084,0.000042,0.000653,-0.018878,0.010406,-0.497803,0.867218,0.058777,0,0.112075,Ground,2.878189,2.896347
315.4196,0.013606,0.000774,-0.020048,0.006989,-0.514359,0.857529,0.05962,0,0.087881,Ground,2.71756,2.867142
315.4307,0.013606,0.000774,-0.020048,0.006989,-0.514359,0.857529,0.06941,0,0.087782,Ground,2.71756,2.867142
315.4418,0.01781,0.000819,-0.020545,0.002731,-0.516373,0.856354,0.073448,0,0.084313,Ground,2.738159,2.817413
315.4528,0.01784,0.000805,-0.02047,-0.011078,-0.528076,0.849106,0.061845,0,0.067785,Ground,2.752884,2.845093
315.464,0.01784,0.000805,-0.02047,-0.011078,-0.528076,0.849106,0.070736,0,0.067197,Ground,2.752884,2.845093
315.4752,0.024421,0.00088,-0.021132,-0.020203,-0.527725,0.849167,0.066715,0,0.069566,Ground,2.69722,2.788422
315.4862,0.023798,0.000763,-0.020548,-0.043793,-0.528839,0.84758,0.042107,0,0.071931,Ground,2.698944,2.846863
315.4973,0.023798,0.000763,-0.020548,-0.043793,-0.528839,0.84758,0.048732,0,0.073457,Ground,2.698944,2.846863
315.5085,0.025775,0.000713,-0.020322,-0.050858,-0.541428,0.839188,0.042885,0,0.057222,Ground,2.670242,2.942459
315.5196,0.025009,0.000693,-0.020154,-0.059357,-0.548157,0.834244,0.035515,0,0.051435,Ground,2.590256,2.833771
315.5306,0.028336,0.000754,-0.020605,-0.065582,-0.547531,0.834198,0.031171,0,0.056739,Ground,2.65654,2.780319
315.5416,0.028336,0.000754,-0.020605,-0.065582,-0.547531,0.834198,0.035754,0,0.059368,Ground,2.65654,2.780319
315.5529,0.03034,0.000802,-0.020703,-0.070435,-0.54129,0.837875,0.034681,0,0.071422,Ground,2.847946,2.980392
315.564,0.030473,0.000767,-0.020816,-0.067734,-0.539658,0.839142,0.042574,0,0.075592,Ground,2.717438,2.961456
315.575,0.030473,0.000767,-0.020816,-0.067734,-0.539658,0.839142,0.046553,0,0.077111,Ground,2.717438,2.961456
315.5863,0.030552,0.000772,-0.021134,-0.073486,-0.528519,0.845718,0.044487,0,0.096192,Ground,2.757675,2.919708
315.5973,0.030602,0.000698,-0.020863,-0.077896,-0.523514,0.848434,0.04273,0,0.105169,Ground,2.769501,2.992004
315.6085,0.030602,0.000698,-0.020863,-0.077896,-0.523514,0.848434,0.04589,0,0.105227,Ground,2.769501,2.992004
315.6197,0.030285,0.000837,-0.021414,-0.082642,-0.517258,0.851822,0.042563,0,0.11483,Ground,2.720413,2.938904
315.6306,0.027226,0.000888,-0.021369,-0.089935,-0.515198,0.852325,0.034448,0,0.116917,Ground,2.859818,3.08577
315.6418,0.019751,0.000873,-0.020788,-0.0923,-0.501267,0.860336,0.032541,0,0.137091,Ground,2.838608,3.063858
315.6529,0.019751,0.000873,-0.020788,-0.0923,-0.501267,0.860336,0.032866,0,0.134488,Ground,2.838608,3.063858
315.6639,-0.0133,0.001042,-0.019207,-0.067322,-0.438736,0.896088,0.063996,0,0.229707,Ground,2.775269,2.912338
315.6751,-0.01543,0.000668,-0.01656,-0.133179,-0.491211,0.860794,-0.022037,0,0.140766,Ground,2.92189,3.013016
315.6861,-0.01543,0.000668,-0.01656,-0.133179,-0.491211,0.860794,-0.022863,0,0.139684,Ground,2.92189,3.013016
315.6973,-0.002686,0.000746,-0.017932,-0.124619,-0.493668,0.860672,-0.011622,0,0.136663,Ground,2.780029,3.087372
315.7083,0.002831,0.000879,-0.019042,-0.113251,-0.494797,0.861588,0.002452,0,0.138035,Ground,2.826096,2.954681
315.7195,0.000864,0.000916,-0.019133,-0.110169,-0.480743,0.869904,0.002702,0,0.161522,Ground,2.910568,2.960953
315.7305,0.000864,0.000916,-0.019133,-0.110169,-0.480743,0.869904,-0.000054,0,0.163607,Ground,2.910568,2.960953
315.7417,0.003477,0.00092,-0.019281,-0.108475,-0.486466,0.866928,-0.00032,0,0.157993,Ground,2.943634,2.976059
315.7527,0.000921,0.000932,-0.019334,-0.096741,-0.475601,0.874313,0.00769,0,0.180286,Ground,2.906815,3.126663
315.7639,0.000921,0.000932,-0.019334,-0.096741,-0.475601,0.874313,0.001817,0,0.183579,Ground,2.906815,3.126663
315.7749,0.025561,0.00126,-0.022469,-0.087402,-0.51355,0.853577,0.0194,0,0.132086,Ground,2.939606,2.837219
315.7861,0.030983,0.00129,-0.023204,-0.091736,-0.519348,0.849609,0.011514,0,0.125373,Ground,2.953247,2.701904
315.7972,0.030983,0.00129,-0.023204,-0.091736,-0.519348,0.849609,0.007681,0,0.128558,Ground,2.953247,2.701904
315.8083,0.030872,0.000922,-0.021085,-0.129684,-0.569748,0.811508,-0.024912,0,0.035365,Ground,2.973892,2.744003
315.8195,0.031072,0.001228,-0.023291,-0.116577,-0.521454,0.845261,-0.030912,0,0.119053,Ground,2.775299,2.777908
315.8305,0.030068,0.001358,-0.023915,-0.133835,-0.500855,0.855103,-0.066614,0,0.142393,Ground,2.884674,2.624329
315.8419,0.030068,0.001358,-0.023915,-0.133835,-0.500855,0.855103,-0.071011,0,0.142396,Ground,2.884674,2.624329
315.8529,0.009887,0.00126,-0.021583,-0.142609,-0.499649,0.854401,-0.087293,0,0.139191,Ground,2.748032,2.8629
315.864,0.004435,0.001026,-0.019829,-0.149048,-0.511795,0.846069,-0.092781,0,0.116755,Ground,2.871445,2.620514
315.8752,0.004435,0.001026,-0.019829,-0.149048,-0.511795,0.846069,-0.096208,0,0.116035,Ground,2.871445,2.620514
315.8863,0.018275,0.001147,-0.021899,-0.130844,-0.506867,0.85202,-0.081383,0,0.133883,Ground,2.877029,2.673904
315.8971,0.020695,0.001263,-0.022635,-0.136154,-0.503326,0.853287,-0.094962,0,0.134365,Ground,2.867279,2.67807
315.9083,0.006648,0.001531,-0.02235,-0.102356,-0.490616,0.865326,-0.070214,0,0.174096,Ground,2.872604,2.695114
315.9194,0.006648,0.001531,-0.02235,-0.102356,-0.490616,0.865326,-0.077679,0,0.172916,Ground,2.872604,2.695114
315.9305,0.012496,0.001137,-0.020797,-0.151215,-0.516663,0.842712,-0.119977,0,0.097169,Ground,2.871597,2.596588
315.9415,0.016353,0.001098,-0.020713,-0.163376,-0.531189,0.831329,-0.127154,0,0.063515,Ground,2.866882,2.687027
315.9527,0.016353,0.001098,-0.020713,-0.163376,-0.531189,0.831329,-0.131945,0,0.058422,Ground,2.866882,2.687027
315.9638,0.015308,0.001201,-0.021392,-0.144074,-0.516007,0.84436,-0.129676,0,0.089972,Ground,2.858627,2.582458
315.9748,0.020484,0.001371,-0.022846,-0.132065,-0.50737,0.851532,-0.129797,0,0.104309,Ground,2.853653,-1
315.9861,0.020484,0.001371,-0.022846,-0.132065,-0.50737,0.851532,-0.134762,0,0.096856,Ground,2.853653,-1
315.9972,0.020499,0.001402,-0.022917,-0.130585,-0.509018,0.850784,-0.136,0,0.088018,Ground,2.810303,-1
316.0081,0.012909,0.001535,-0.022587,-0.121903,-0.509842,0.851578,-0.131483,0,0.08734,Ground,2.784515,2.565262
316.0193,0.013402,0.001535,-0.022642,-0.122406,-0.511948,0.850235,-0.134824,0,0.076466,Ground,2.769836,2.691559
316.0305,0.013402,0.001535,-0.022642,-0.122406,-0.511948,0.850235,-0.139259,0,0.068068,Ground,2.769836,2.691559
316.0416,0.022516,0.00154,-0.023622,-0.116959,-0.513825,0.849869,-0.136602,0,0.063307,Ground,2.749039,2.504166
316.0526,0.03141,0.00154,-0.02456,-0.118942,-0.518021,0.847046,-0.137914,0,0.048129,Ground,2.746475,-1
316.0639,0.03141,0.00154,-0.02456,-0.118942,-0.518021,0.847046,-0.141974,0,0.040016,Ground,2.746475,-1
316.0748,0.025208,0.001174,-0.022624,-0.11264,-0.522965,0.844864,-0.135662,0,0.033853,Ground,2.912201,2.469803
316.086,0.020786,0.001105,-0.021742,-0.117752,-0.523193,0.844025,-0.144171,0,0.020208,Ground,2.837265,2.616302
316.0971,0.031171,0.001277,-0.023553,-0.10289,-0.52739,0.843353,-0.132242,0,0.025706,Ground,2.754059,-1
316.1082,0.031171,0.001277,-0.023553,-0.10289,-0.52739,0.843353,-0.136969,0,0.018994,Ground,2.754059,-1
316.1194,-0.013385,0.000344,-0.01292,-0.191498,-0.617889,0.762573,-0.077402,0,-0.185027,Ground,2.913971,2.78743
316.1304,-0.004324,0.00033,-0.013411,-0.231766,-0.642639,0.730255,-0.064163,0,-0.271473,Ground,2.85231,2.663879
316.1415,-0.004324,0.00033,-0.013411,-0.231766,-0.642639,0.730255,-0.061918,0,-0.277764,Ground,2.85231,2.663879
316.1527,0.031034,0.001293,-0.023226,-0.088409,-0.520706,0.849136,-0.149318,0,0.011423,Ground,2.847733,3.043747
316.1638,0.031017,0.001314,-0.02328,-0.085281,-0.520279,0.849716,-0.150325,0,0.006724,Ground,2.935867,2.856842
316.1748,0.030879,0.001234,-0.022942,-0.074905,-0.518448,0.851807,-0.147637,0,0.012433,Ground,2.826233,3.053299
316.1859,0.030879,0.001234,-0.022942,-0.074905,-0.518448,0.851807,-0.149511,0,0.005387,Ground,2.826233,3.053299
316.197,0.030861,0.001262,-0.022791,-0.05928,-0.525375,0.848785,-0.132439,0,0.013298,Ground,2.792953,2.980545
316.208,0.030313,0.001295,-0.022658,-0.060059,-0.515991,0.854477,-0.148888,0,0.014107,Ground,3.007935,2.875626
316.2191,0.01651,0.001196,-0.021334,-0.048981,-0.505005,0.86171,-0.161265,0,0.030738,Ground,2.95047,3.020065
316.2303,0.01651,0.001196,-0.021334,-0.048981,-0.505005,0.86171,-0.164866,0,0.026016,Ground,2.95047,3.020065
316.2414,-0.004099,0.001181,-0.019882,-0.068756,-0.490494,0.868713,-0.200273,0,0.0064,Ground,3.034378,2.933075
316.2525,-0.021644,0.001242,-0.018889,-0.055176,-0.462235,0.885025,-0.236648,0,0.037656,Ground,3.157654,2.991898
316.2636,-0.021644,0.001242,-0.018889,-0.055176,-0.462235,0.885025,-0.240378,0,0.032939,Ground,3.157654,2.991898
316.2748,-0.023392,0.001235,-0.018936,-0.046463,-0.471222,0.880783,-0.226057,0,0.034541,Ground,3.148438,2.955856
316.286,-0.023485,0.001255,-0.019035,-0.047333,-0.467011,0.88298,-0.23504,0,0.032474,Ground,3.078262,2.98468
316.297,-0.023465,0.001255,-0.019076,-0.046173,-0.465149,0.884018,-0.238713,0,0.031572,Ground,3.120621,2.979462
316.308,-0.023465,0.001255,-0.019076,-0.046173,-0.465149,0.884018,-0.23934,0,0.027671,Ground,3.120621,2.979462
316.3191,-0.022209,-0.000105,-0.011677,-0.165543,-0.576782,0.799942,-0.122251,0,-0.199641,Ground,3.094833,3.366379
316.3304,0.004618,0.000758,-0.018836,-0.054657,-0.555817,0.829498,-0.105522,0,-0.044916,Ground,3.103516,3.16835
316.3414,0.004618,0.000758,-0.018836,-0.054657,-0.555817,0.829498,-0.102391,0,-0.049476,Ground,3.103516,3.16835
316.3526,0.016492,0.000896,-0.020798,-0.031143,-0.555862,0.830673,-0.087908,0,-0.023514,Ground,2.989319,3.260101
316.3638,0.020168,0.000965,-0.021525,-0.024231,-0.553391,0.83255,-0.085709,0,-0.016935,Ground,3.08815,3.199692
316.3747,0.020168,0.000965,-0.021525,-0.024231,-0.553391,0.83255,-0.082737,0,-0.019498,Ground,3.08815,3.199692
316.386,0.018273,0.001063,-0.021617,-0.025742,-0.550171,0.834641,-0.085072,0,-0.021629,Ground,3.043839,3.229523
316.3969,0.022739,0.001087,-0.022082,-0.01474,-0.542633,0.839829,-0.089108,0,-0.00433,Ground,3.057495,3.03717
316.4081,0.025295,0.001113,-0.022472,-0.010941,-0.538513,0.842529,-0.091906,0,0.002026,Ground,3.084213,3.097198
316.4193,0.025295,0.001113,-0.022472,-0.010941,-0.538513,0.842529,-0.090999,0,0.002032,Ground,3.084213,3.097198
316.4304,0.028399,0.000917,-0.021386,-0.017395,-0.575348,0.817719,-0.035915,0,-0.025044,Ground,3.152969,3.096375
316.4413,0.028397,0.000699,-0.020053,-0.026703,-0.599152,0.800186,-0.001363,0,-0.04921,Ground,3.21344,3.09256
316.4529,0.028397,0.000699,-0.020053,-0.026703,-0.599152,0.800186,-0.001542,0,-0.049806,Ground,3.21344,3.09256
316.4637,0.025381,0.000699,-0.019963,-0.028168,-0.58606,0.809769,-0.023774,0,-0.045631,Ground,3.207245,3.101791
316.4747,0.014347,0.000743,-0.019399,-0.034409,-0.555908,0.830521,-0.074269,0,-0.039013,Ground,3.201523,3.135071
316.486,0.005575,0.000766,-0.019023,-0.037903,-0.527802,0.848511,-0.119222,0,-0.030376,Ground,3.192093,3.13266
316.4972,0.005575,0.000766,-0.019023,-0.037903,-0.527802,0.848511,-0.119668,0,-0.030065,Ground,3.192093,3.13266
316.5083,0.006086,0.000766,-0.019173,-0.034332,-0.523193,0.851517,-0.125832,0,-0.022693,Ground,3.175293,3.133606
316.5191,-0.009123,0.00103,-0.018936,0.014587,-0.48465,0.874573,-0.167877,0,0.059272,Ground,3.123108,3.053589
316.5303,-0.009123,0.00103,-0.018936,0.014587,-0.48465,0.874573,-0.169923,0,0.060541,Ground,3.123108,3.053589
316.5413,-0.01776,0.001091,-0.018328,0.003738,-0.468216,0.883591,-0.201494,0,0.054441,Ground,2.986343,3.010895
316.5525,-0.020224,0.000989,-0.017513,-0.009201,-0.472855,0.881088,-0.20136,0,0.037196,Ground,3.103638,3.001587
316.5635,-0.020999,0.000898,-0.016854,-0.020798,-0.48259,0.875595,-0.192195,0,0.019284,Ground,3.096863,2.945969
316.5746,-0.020999,0.000898,-0.016854,-0.020798,-0.48259,0.875595,-0.193157,0,0.020448,Ground,3.096863,2.945969
316.586,-0.016965,0.000891,-0.017211,-0.015305,-0.48996,0.871597,-0.181416,0,0.026003,Ground,3.047668,2.894531
316.597,0.003822,0.000896,-0.019185,0.006256,-0.513779,0.85788,-0.139853,0,0.047595,Ground,3.040726,2.893967
316.6079,0.003802,0.000879,-0.01917,0.006516,-0.513367,0.858124,-0.142984,0,0.049591,Ground,3.041962,2.882675
316.6191,0.003802,0.000879,-0.01917,0.006516,-0.513367,0.858124,-0.146076,0,0.051069,Ground,3.041962,2.882675
316.6302,0.004862,0.00087,-0.0192,0.007477,-0.518784,0.854858,-0.140583,0,0.052261,Ground,3.05098,2.87645
316.6412,0.006515,0.000861,-0.019374,0.009033,-0.518799,0.854843,-0.143646,0,0.055784,Ground,3.049393,2.874084
316.6525,0.006515,0.000861,-0.019374,0.009033,-0.518799,0.854843,-0.147084,0,0.056158,Ground,3.049393,2.874084
316.6635,0.00606,0.000855,-0.019331,0.007935,-0.519028,0.854706,-0.150142,0,0.055062,Ground,3.049072,2.874237
316.6747,0.007889,0.000849,-0.01936,0.008759,-0.528442,0.848908,-0.13764,0,0.053032,Ground,3.055984,2.875961
316.6858,0.007889,0.000849,-0.01936,0.008759,-0.528442,0.848908,-0.138942,0,0.052918,Ground,3.055984,2.875961
316.6968,0.01191,0.000837,-0.019734,0.011948,-0.533951,0.845413,-0.129967,0,0.055382,Ground,3.048782,2.874908
316.7079,0.01448,0.001425,-0.024272,0.026428,-0.456558,0.889282,-0.247038,0,0.096674,Ground,3.053528,2.561752
316.7191,0.019879,0.000827,-0.02061,0.009491,-0.543991,0.83902,-0.114754,0,0.049338,Ground,3.047134,2.813599
316.7302,0.019879,0.000827,-0.02061,0.009491,-0.543991,0.83902,-0.115183,0,0.04934,Ground,3.047134,2.813599
316.7412,0.017664,0.000713,-0.020147,0.00708,-0.537735,0.843063,-0.126799,0,0.047607,Ground,3.043961,2.820938
316.7524,0.011582,0.000705,-0.019708,0.002274,-0.5345,0.845154,-0.133956,0,0.0417,Ground,3.022705,2.794418
316.7635,0.011582,0.000705,-0.019708,0.002274,-0.5345,0.845154,-0.135006,0,0.041589,Ground,3.022705,2.794418
316.7746,0.009537,0.000706,-0.019521,0.000916,-0.533447,0.84581,-0.138226,0,0.039541,Ground,2.988647,2.777863
316.7857,0.007368,0.000698,-0.019312,-0.001205,-0.532532,0.84639,-0.141098,0,0.036557,Ground,3.013458,2.756302
316.7967,0.005196,0.000688,-0.019103,-0.002121,-0.53122,0.847229,-0.144011,0,0.035143,Ground,3.002197,2.74707
316.8081,0.005196,0.000688,-0.019103,-0.002121,-0.53122,0.847229,-0.144888,0,0.034886,Ground,3.002197,2.74707
316.819,0.00919,0.000703,-0.019544,0.002838,-0.533798,0.845596,-0.140606,0,0.040937,Ground,2.995422,2.7314
316.8301,0.020398,0.000695,-0.020398,0.002029,-0.587448,0.80925,-0.053999,0,0.029275,Ground,2.889053,2.829788
316.8412,0.020398,0.000695,-0.020398,0.002029,-0.587448,0.80925,-0.055777,0,0.029446,Ground,2.889053,2.829788
316.8523,0.025669,0.000798,-0.021741,0.02095,-0.589386,0.807571,-0.051091,0,0.055093,Ground,2.926071,2.864868
316.8634,0.025729,0.000611,-0.020928,0.013855,-0.602097,0.798294,-0.031926,0,0.043043,Ground,2.866028,2.852356
316.8745,0.025729,0.000611,-0.020928,0.013855,-0.602097,0.798294,-0.033728,0,0.042856,Ground,2.866028,2.852356
316.8858,0.023627,0.000591,-0.020665,0.011276,-0.602142,0.798294,-0.035651,0,0.039559,Ground,2.870529,2.853149
316.8968,0.016845,0.000595,-0.02022,0.009323,-0.5961,0.802841,-0.047463,0,0.03818,Ground,2.880432,2.864502
316.9079,0.010691,0.000575,-0.019782,0.003082,-0.586716,0.809769,-0.064968,0,0.032071,Ground,2.878601,2.888794
316.9192,0.010691,0.000575,-0.019782,0.003082,-0.586716,0.809769,-0.065505,0,0.033287,Ground,2.878601,2.888794
316.9301,0.010074,0.000563,-0.019727,0.001999,-0.584854,0.811127,-0.069614,0,0.033693,Ground,2.881699,2.895859
316.9412,0.010301,0.000536,-0.019666,0.000046,-0.584885,0.811096,-0.072045,0,0.03337,Ground,2.884491,2.919052
316.9524,0.010301,0.000536,-0.019666,0.000046,-0.584885,0.811096,-0.074651,0,0.035992,Ground,2.884491,2.919052
316.9634,0.006486,0.000499,-0.019297,-0.005493,-0.581436,0.813568,-0.084503,0,0.032418,Ground,2.89006,2.956909
316.9745,0.005283,0.000495,-0.019175,-0.007248,-0.583069,0.812378,-0.085308,0,0.032902,Ground,2.908951,2.988968
316.9857,0.005283,0.000495,-0.019175,-0.007248,-0.583069,0.812378,-0.089556,0,0.037203,Ground,2.908951,2.988968
316.9967,0.00678,0.000457,-0.019123,-0.009766,-0.586304,0.810028,-0.089756,0,0.037192,Ground,2.924118,3.010895
317.0078,0.008362,0.000456,-0.019234,-0.011002,-0.590057,0.807266,-0.088519,0,0.038305,Ground,2.97963,3.022949
317.019,0.008214,0.000653,-0.020175,-0.01152,-0.584961,0.810959,-0.103816,0,0.041533,Ground,2.970093,3.030975
317.0299,0.008214,0.000653,-0.020175,-0.01152,-0.584961,0.810959,-0.110229,0,0.044459,Ground,2.970093,3.030975
317.041,0.008505,0.000642,-0.020157,-0.010086,-0.587112,0.809433,-0.112891,0,0.049483,Ground,2.956833,3.031525
317.0523,0.012672,0.000686,-0.020737,-0.002731,-0.599258,0.800537,-0.097115,0,0.061383,Ground,2.894684,3.088669
317.0635,0.012672,0.000686,-0.020737,-0.002731,-0.599258,0.800537,-0.10119,0,0.064894,Ground,2.894684,3.088669
317.0745,0.012326,0.00068,-0.020776,-0.005905,-0.601364,0.798935,-0.100759,0,0.063247,Ground,2.910828,3.023697
317.0877,0.021236,0.000788,-0.0218,0.004791,-0.607132,0.794571,-0.093309,0,0.079771,Ground,2.912384,3.020294
317.0966,0.021236,0.000788,-0.0218,0.004791,-0.607132,0.794571,-0.09656,0,0.081393,Ground,2.912384,3.020294
317.1078,0.019629,0.000808,-0.021597,-0.000977,-0.582932,0.8125,-0.142775,0,0.078152,Ground,2.902435,3.125992
317.1189,-0.007377,0.000647,-0.018683,-0.024811,-0.536545,0.843491,-0.226562,0,0.051625,Ground,3.085281,3.067703
317.1302,-0.011392,0.000645,-0.018075,-0.020828,-0.53801,0.842667,-0.229318,0,0.058816,Ground,3.127655,3.041214
317.141,-0.011392,0.000645,-0.018075,-0.020828,-0.53801,0.842667,-0.235909,0,0.060543,Ground,3.127655,3.041214
317.1524,-0.006514,0.000659,-0.018498,-0.016556,-0.540039,0.841461,-0.240171,0,0.067856,Ground,3.029938,3.148819
317.1633,0.005854,0.000724,-0.01946,-0.022125,-0.554825,0.831665,-0.22439,0,0.059988,Ground,3.083344,3.220352
317.1745,0.005854,0.000724,-0.01946,-0.022125,-0.554825,0.831665,-0.233751,0,0.061568,Ground,3.083344,3.220352
317.1856,0.003358,0.000652,-0.018974,-0.026062,-0.556885,0.83017,-0.239824,0,0.057361,Ground,3.070572,3.257248
317.1967,0.009142,0.000747,-0.019771,-0.021286,-0.560791,0.827667,-0.242458,0,0.065427,Ground,3.048523,3.246109
317.2077,0.013837,0.000875,-0.020751,-0.009323,-0.569504,0.82193,-0.23752,0,0.082995,Ground,2.996872,3.256561
317.2189,0.013837,0.000875,-0.020751,-0.009323,-0.569504,0.82193,-0.248158,0,0.084583,Ground,2.996872,3.256561
317.2299,0.011419,0.000795,-0.020543,-0.017456,-0.571182,0.820618,-0.257472,0,0.074264,Ground,2.832275,3.246033
317.2411,0.004566,0.000671,-0.019835,-0.027679,-0.582871,0.812073,-0.250213,0,0.06016,Ground,3.034195,3.235703
317.2523,0.004566,0.000671,-0.019835,-0.027679,-0.582871,0.812073,-0.263602,0,0.060017,Ground,3.034195,3.235703
317.2634,-0.018317,0.000287,-0.017133,-0.045746,-0.570938,0.819702,-0.297347,0,0.034894,Ground,3.072311,3.27121
317.2744,-0.018388,0.000316,-0.017406,-0.049637,-0.58638,0.808502,-0.284864,0,0.027149,Ground,2.966156,3.031479
317.2856,-0.018388,0.000316,-0.017406,-0.049637,-0.58638,0.808502,-0.3001,0,0.02557,Ground,2.966156,3.031479
317.2967,0.009222,-0.002413,-0.021791,-0.047287,0.274338,0.960465,-2.391312,0,0.053279,Ground,3.718201,3.198715
317.3077,0,0,0,0,0,1,-99999,-99999,-99999,,3.096786,2.997162
317.3188,0,0,0,0,0,1,-99999,-99999,-99999,,3.035355,3.119415
317.3301,0,0,0,0,0,1,-99999,-99999,-99999,,3.035355,3.119415
