time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.1244,0.019978,0.001253,-0.020856,-0.045502,-0.474945,0.87883,-0.562848,0,-0.013277,Ground,2.593445,2.807083
413.1355,-0.019878,0.001196,-0.017601,-0.065933,-0.448486,0.891342,-0.588291,0,-0.048204,Ground,2.57724,2.705032
413.1467,-0.019878,0.001196,-0.017601,-0.065933,-0.448486,0.891342,-0.574138,0,-0.052593,Ground,2.57724,2.705032
413.1577,-0.003631,0.001234,-0.018714,-0.049835,-0.442093,0.895569,-0.571308,0,-0.035867,Ground,2.635925,2.63916
413.1688,0.029958,0.001547,-0.021809,-0.015091,-0.485184,0.874268,-0.4933,0,0.012381,Ground,2.524994,2.861588
413.1798,0.02894,0.00162,-0.021922,-0.017715,-0.435547,0.899979,-0.552793,0,-0.000032,Ground,2.698563,2.817627
413.1912,0.02894,0.00162,-0.021922,-0.017715,-0.435547,0.899979,-0.537705,0,-0.003865,Ground,2.698563,2.817627
413.2023,0.025355,0.001606,-0.021462,-0.023575,-0.422562,0.906021,-0.54224,0,-0.016673,Ground,2.561676,2.911301
413.2133,-0.012151,0.001453,-0.01805,-0.05249,-0.400574,0.914749,-0.557235,0,-0.062167,Ground,2.627228,2.870041
413.2243,-0.012151,0.001453,-0.01805,-0.05249,-0.400574,0.914749,-0.542986,0,-0.065708,Ground,2.627228,2.870041
413.2355,-0.000567,0.001165,-0.018984,-0.051193,-0.464356,0.884155,-0.43429,0,-0.05861,Ground,2.62645,2.819016
413.2467,0.026123,0.001057,-0.021034,-0.053207,-0.523575,0.850311,-0.33197,0,-0.056178,Ground,2.671844,2.697052
413.2577,0.025774,0.001008,-0.021121,-0.033585,-0.536072,0.843491,-0.304961,0,-0.029936,Ground,2.672485,2.88002
413.2689,0.025774,0.001008,-0.021121,-0.033585,-0.536072,0.843491,-0.297246,0,-0.031899,Ground,2.672485,2.88002
413.2798,-0.004138,0.000939,-0.018615,-0.05191,-0.497604,0.86583,-0.349058,0,-0.062823,Ground,2.686462,2.98764
413.2911,-0.007385,0.000901,-0.018161,-0.053909,-0.48819,0.871048,-0.357952,0,-0.069008,Ground,2.79715,2.840393
413.3021,-0.000508,0.000968,-0.018817,-0.038712,-0.489395,0.871185,-0.355303,0,-0.050595,Ground,2.90686,2.977203
413.3132,-0.000508,0.000968,-0.018817,-0.038712,-0.489395,0.871185,-0.353082,0,-0.052117,Ground,2.90686,2.977203
413.3245,0.019767,0.001145,-0.020718,-0.018295,-0.495636,0.868332,-0.344611,0,-0.024821,Ground,2.851929,2.964493
413.3354,0.019043,0.001153,-0.020712,-0.013306,-0.492142,0.870407,-0.349022,0,-0.019629,Ground,2.87915,2.961761
413.3465,0.019043,0.001153,-0.020712,-0.013306,-0.492142,0.870407,-0.348555,0,-0.019813,Ground,2.87915,2.961761
413.3578,0.01885,0.001111,-0.020659,-0.008881,-0.485062,0.87442,-0.359701,0,-0.015047,Ground,2.915939,2.973236
413.369,0.019561,0.001086,-0.020731,-0.00856,-0.480515,0.876938,-0.366544,0,-0.015691,Ground,2.915726,2.970596
413.3801,0.014908,0.001072,-0.020325,-0.013168,-0.478867,0.877777,-0.367477,0,-0.022276,Ground,2.912567,2.976685
413.3911,0.014908,0.001072,-0.020325,-0.013168,-0.478867,0.877777,-0.365408,0,-0.02178,Ground,2.912567,2.976685
413.4021,0.00754,0.001048,-0.019684,-0.019775,-0.472641,0.881027,-0.371288,0,-0.030578,Ground,2.904327,2.977936
413.4132,0.00416,0.001038,-0.019398,-0.022049,-0.470123,0.882324,-0.371245,0,-0.03305,Ground,2.912308,2.982285
413.4243,0.00416,0.001038,-0.019398,-0.022049,-0.470123,0.882324,-0.366796,0,-0.031668,Ground,2.912308,2.982285
413.4356,0.003266,0.001036,-0.019343,-0.023041,-0.468887,0.88295,-0.362874,0,-0.031605,Ground,2.907898,2.990738
413.4465,0.003001,0.001033,-0.019354,-0.022461,-0.466583,0.884171,-0.360884,0,-0.02956,Ground,2.908585,3.006912
413.4575,0.00145,0.000825,-0.018865,-0.034927,-0.498138,0.866379,-0.304846,0,-0.041053,Ground,2.84729,3.172272
413.4689,0.00145,0.000825,-0.018865,-0.034927,-0.498138,0.866379,-0.298915,0,-0.03875,Ground,2.84729,3.172272
413.4798,0.022397,0.000389,-0.020094,-0.043854,-0.564896,0.823975,-0.185644,0,-0.040758,Ground,2.92424,3.137878
413.4909,0.024877,0.000384,-0.020751,-0.028442,-0.600311,0.799255,-0.122714,0,-0.013216,Ground,2.92691,3.124115
413.5022,0.026898,0.000267,-0.021234,-0.019699,-0.617996,0.785919,-0.087272,0,0.003317,Ground,2.908005,3.162231
413.5132,0.026898,0.000267,-0.021234,-0.019699,-0.617996,0.785919,-0.081158,0,0.004652,Ground,2.908005,3.162231
413.5242,0.016375,0.0002,-0.019955,-0.039352,-0.609985,0.791428,-0.086701,0,-0.021719,Ground,2.905289,3.221909
413.5354,0.001562,0.000263,-0.01892,-0.048904,-0.590546,0.805512,-0.112749,0,-0.035788,Ground,2.834045,3.19397
413.5464,0.001562,0.000263,-0.01892,-0.048904,-0.590546,0.805512,-0.107911,0,-0.035291,Ground,2.834045,3.19397
413.5575,-0.006892,0.000252,-0.018058,-0.053528,-0.587082,0.807739,-0.108602,0,-0.041047,Ground,2.84317,3.162201
413.5688,-0.00059,0.000412,-0.019129,-0.044159,-0.584625,0.810089,-0.110497,0,-0.028041,Ground,2.834442,3.110153
413.5798,0.004767,0.000474,-0.019786,-0.038101,-0.585053,0.810089,-0.107509,0,-0.019151,Ground,2.875671,3.08255
413.5909,0.004767,0.000474,-0.019786,-0.038101,-0.585053,0.810089,-0.105056,0,-0.018376,Ground,2.875671,3.08255
413.602,0.012946,0.000392,-0.01993,-0.037033,-0.597244,0.801193,-0.082376,0,-0.014556,Ground,2.912384,3.050964
413.6132,0.010021,0.000387,-0.019717,-0.038376,-0.590271,0.80629,-0.091943,0,-0.015976,Ground,2.865204,3.036957
413.6243,0.010021,0.000387,-0.019717,-0.038376,-0.590271,0.80629,-0.089816,0,-0.014796,Ground,2.865204,3.036957
413.6354,0.002801,0.000459,-0.019502,-0.044678,-0.573654,0.817856,-0.115278,0,-0.024333,Ground,2.806076,3.012421
413.6464,-0.001533,0.000472,-0.019098,-0.048996,-0.567307,0.822037,-0.124225,0,-0.029935,Ground,2.790314,2.99649
413.6576,-0.006691,0.000495,-0.018597,-0.050217,-0.567535,0.821808,-0.123241,0,-0.029874,Ground,2.778442,2.939957
413.6687,-0.006691,0.000495,-0.018597,-0.050217,-0.567535,0.821808,-0.12331,0,-0.027844,Ground,2.778442,2.939957
413.6797,-0.006115,0.000528,-0.018708,-0.050125,-0.559296,0.827438,-0.136487,0,-0.026727,Ground,2.765427,2.9086
413.6908,-0.004376,0.000549,-0.018918,-0.048172,-0.558838,0.827866,-0.135925,0,-0.021183,Ground,2.757065,2.905075
413.7021,0.000956,0.000597,-0.019507,-0.045593,-0.560501,0.826889,-0.130055,0,-0.014561,Ground,2.707413,2.891617
413.7131,0.000956,0.000597,-0.019507,-0.045593,-0.560501,0.826889,-0.125591,0,-0.011646,Ground,2.707413,2.891617
413.7242,0.001756,0.00061,-0.019603,-0.048035,-0.557983,0.828445,-0.122751,0,-0.011845,Ground,2.673218,2.88588
413.7352,0.005109,0.00063,-0.019962,-0.044998,-0.559082,0.827881,-0.114514,0,-0.004098,Ground,2.647781,2.87532
413.7464,0.005109,0.00063,-0.019962,-0.044998,-0.559082,0.827881,-0.106248,0,-0.000236,Ground,2.647781,2.87532
413.7574,0.003823,0.000589,-0.01977,-0.051285,-0.552002,0.83226,-0.10919,0,-0.006409,Ground,2.641708,2.874985
413.7686,0.001619,0.000648,-0.019703,-0.060791,-0.551575,0.831894,-0.101641,0,-0.01638,Ground,2.604675,2.872086
413.7797,0.001619,0.000648,-0.019703,-0.060791,-0.551575,0.831894,-0.097385,0,-0.014644,Ground,2.604675,2.872086
413.7908,-0.009512,0.000578,-0.018518,-0.069397,-0.538773,0.839584,-0.114055,0,-0.027942,Ground,2.713394,2.868576
413.802,-0.012003,0.000716,-0.018449,-0.063126,-0.515976,0.854263,-0.151102,0,-0.024492,Ground,2.753021,2.891464
413.813,-0.011093,0.000736,-0.018443,-0.071045,-0.516693,0.85321,-0.147526,0,-0.035139,Ground,2.778091,2.965225
413.824,-0.011093,0.000736,-0.018443,-0.071045,-0.516693,0.85321,-0.14684,0,-0.035003,Ground,2.778091,2.965225
413.8353,0.004885,0.000959,-0.020194,-0.067337,-0.522064,0.850235,-0.139006,0,-0.028019,Ground,2.646332,3.017014
413.8463,0.013228,0.001059,-0.021157,-0.055435,-0.549927,0.833359,-0.09691,0,-0.00434,Ground,2.846573,3.01181
413.8574,0.013228,0.001059,-0.021157,-0.055435,-0.549927,0.833359,-0.095959,0,-0.002739,Ground,2.846573,3.01181
413.8686,0.020711,0.001079,-0.022117,-0.062546,-0.557846,0.827576,-0.078763,0,-0.008931,Ground,2.723251,2.793304
413.8798,0.029245,0.001209,-0.023506,-0.045853,-0.55304,0.831879,-0.087866,0,0.012559,Ground,2.814407,2.816162
413.8908,0.030018,0.000673,-0.021588,-0.076828,-0.574036,0.815201,-0.042777,0,-0.023058,Ground,2.703171,2.94516
413.9019,0.030018,0.000673,-0.021588,-0.076828,-0.574036,0.815201,-0.041207,0,-0.024322,Ground,2.703171,2.94516
413.9134,0.03056,0.001039,-0.022978,-0.062302,-0.57074,0.818756,-0.048758,0,-0.007385,Ground,2.83403,2.910797
413.9242,0.030666,0.001065,-0.023462,-0.055893,-0.554916,0.830017,-0.073094,0,-0.005664,Ground,2.738586,3.090759
413.9352,0.030585,0.001078,-0.023521,-0.069138,-0.556412,0.828003,-0.062525,0,-0.024613,Ground,2.793793,3.095673
413.9462,0.030585,0.001078,-0.023521,-0.069138,-0.556412,0.828003,-0.058937,0,-0.0265,Ground,2.793793,3.095673
413.9574,0.029471,0.001015,-0.023158,-0.073242,-0.559723,0.825424,-0.050546,0,-0.032471,Ground,2.756622,3.094986
413.9685,0.029503,0.000958,-0.02298,-0.071167,-0.55986,0.825516,-0.049984,0,-0.031515,Ground,2.760086,-1
413.9797,0.029503,0.000958,-0.02298,-0.071167,-0.55986,0.825516,-0.049254,0,-0.034103,Ground,2.760086,-1
413.9907,0.015207,0.000972,-0.021391,-0.084717,-0.542374,0.835831,-0.070501,0,-0.060448,Ground,2.75441,-1
414.0018,0.014345,0.000991,-0.021372,-0.084061,-0.537506,0.83905,-0.077488,0,-0.063576,Ground,2.751297,3.050873
414.0129,0.018486,0.001009,-0.021922,-0.078522,-0.542267,0.836517,-0.071195,0,-0.056509,Ground,2.746582,3.033661
414.024,0.018486,0.001009,-0.021922,-0.078522,-0.542267,0.836517,-0.070605,0,-0.059293,Ground,2.746582,3.033661
414.0353,0.015779,0.00111,-0.022035,-0.077194,-0.536194,0.840546,-0.079964,0,-0.063238,Ground,2.751434,3.002045
414.0462,0.012957,0.001133,-0.021768,-0.07901,-0.532501,0.842728,-0.085197,0,-0.071602,Ground,2.758224,3.027328
414.0573,0.012957,0.001133,-0.021768,-0.07901,-0.532501,0.842728,-0.085231,0,-0.076239,Ground,2.758224,3.027328
414.0684,0.00522,0.001168,-0.020998,-0.081512,-0.520889,0.849716,-0.102065,0,-0.090037,Ground,2.763474,3.036621
414.0796,0.007316,0.001169,-0.021204,-0.076965,-0.522568,0.849106,-0.101436,0,-0.087701,Ground,2.776642,3.040146
414.0907,0.015143,0.001145,-0.021948,-0.070419,-0.52832,0.8461,-0.095468,0,-0.080708,Ground,2.802185,3.080322
414.1018,0.015143,0.001145,-0.021948,-0.070419,-0.52832,0.8461,-0.095773,0,-0.084735,Ground,2.802185,3.080322
414.1131,0.020781,0.001132,-0.022469,-0.065567,-0.534012,0.842911,-0.090576,0,-0.079954,Ground,2.805206,3.100876
414.124,0.013396,0.00099,-0.021271,-0.03598,-0.536881,0.84288,-0.103019,0,-0.045305,Ground,2.780212,2.885757
414.1351,0.013396,0.00099,-0.021271,-0.03598,-0.536881,0.84288,-0.104995,0,-0.050773,Ground,2.780212,2.885757
414.1463,0.030789,0.001013,-0.023425,-0.050339,-0.554688,0.830521,-0.071857,0,-0.063487,Ground,2.697144,3.24971
414.1573,0.030766,0.001084,-0.023682,-0.035782,-0.555435,0.83078,-0.081303,0,-0.049488,Ground,2.746597,-1
414.1684,0.030766,0.001084,-0.023682,-0.035782,-0.555435,0.83078,-0.083962,0,-0.054402,Ground,2.746597,-1
414.1797,0.030749,0.001079,-0.023752,-0.027954,-0.568741,0.822037,-0.070779,0,-0.039988,Ground,2.664612,-1
414.1906,0.030748,0.000984,-0.023608,-0.037766,-0.569382,0.821198,-0.065918,0,-0.05593,Ground,2.668091,-1
414.2018,0.030748,0.000956,-0.023549,-0.037582,-0.56781,0.822296,-0.070074,0,-0.060977,Ground,2.684189,-1
414.2129,0.030748,0.000956,-0.023549,-0.037582,-0.56781,0.822296,-0.071543,0,-0.065127,Ground,2.684189,-1
414.224,0.021562,0.001117,-0.023034,-0.049133,-0.554306,0.830856,-0.084159,0,-0.093979,Ground,2.683105,2.978088
414.235,0.024435,0.001121,-0.023566,-0.048187,-0.559174,0.827637,-0.077953,0,-0.09268,Ground,2.656006,2.999786
414.2462,0.024435,0.001121,-0.023566,-0.048187,-0.559174,0.827637,-0.078001,0,-0.096197,Ground,2.656006,2.999786
414.2572,0.020705,0.001157,-0.023189,-0.049469,-0.550964,0.833054,-0.088233,0,-0.109037,Ground,2.715775,2.997543
414.2683,0.01566,0.001244,-0.022787,-0.055588,-0.546036,0.835892,-0.089674,0,-0.125406,Ground,2.718262,2.98819
414.2795,0.011551,0.001322,-0.022542,-0.060867,-0.538071,0.840683,-0.095127,0,-0.144145,Ground,2.712082,2.989365
414.2906,0.011551,0.001322,-0.022542,-0.060867,-0.538071,0.840683,-0.092388,0,-0.149653,Ground,2.712082,2.989365
414.3019,0.008164,0.001377,-0.022315,-0.063553,-0.531281,0.844788,-0.095735,0,-0.164171,Ground,2.711639,2.970001
414.313,0.007156,0.0014,-0.022289,-0.066284,-0.52916,0.845917,-0.091819,0,-0.173391,Ground,2.719467,2.984283
414.3239,0.007156,0.0014,-0.022289,-0.066284,-0.52916,0.845917,-0.087173,0,-0.176924,Ground,2.719467,2.984283
414.3351,0.006291,0.001405,-0.022258,-0.066498,-0.525314,0.848297,-0.086247,0,-0.183154,Ground,2.730392,2.987656
414.3461,0.00768,0.001377,-0.022368,-0.063843,-0.528488,0.846527,-0.079121,0,-0.179105,Ground,2.740723,2.981552
414.3572,0.010758,0.001319,-0.02256,-0.058792,-0.533768,0.843567,-0.071812,0,-0.17,Ground,2.741074,3.000183
414.3683,0.010758,0.001319,-0.02256,-0.058792,-0.533768,0.843567,-0.065699,0,-0.172258,Ground,2.741074,3.000183
414.3796,0.007357,0.001357,-0.02233,-0.062592,-0.526047,0.848145,-0.064886,0,-0.187147,Ground,2.742828,3.030365
414.3906,0.010653,0.001301,-0.022558,-0.058472,-0.531815,0.844818,-0.056025,0,-0.1788,Ground,2.752792,3.048309
414.4018,0.011586,0.001269,-0.022618,-0.055374,-0.532196,0.844803,-0.052383,0,-0.177505,Ground,2.759003,3.047806
414.413,0.011586,0.001269,-0.022618,-0.055374,-0.532196,0.844803,-0.045423,0,-0.179155,Ground,2.759003,3.047806
414.4239,0.030728,0.0009,-0.023485,-0.013306,-0.557861,0.829804,-0.05653,0,-0.111557,Ground,2.773026,-1
414.435,0.030713,0.000858,-0.023337,-0.0121,-0.568146,0.822815,-0.041534,0,-0.098685,Ground,2.834396,-1
414.4461,0.030713,0.000858,-0.023337,-0.0121,-0.568146,0.822815,-0.036566,0,-0.09988,Ground,2.834396,-1
414.4572,0.030699,0.000882,-0.023425,-0.00853,-0.559937,0.828476,-0.044205,0,-0.109628,Ground,2.882416,-1
414.4684,0.009225,0.000773,-0.019488,-0.06694,-0.555771,0.828613,0.022519,0,-0.163358,Ground,2.904816,3.210602
414.4794,0.030655,0.001091,-0.023736,0.000992,-0.554703,0.832047,-0.05199,0,-0.114555,Ground,2.731094,-1
414.4905,0.030655,0.001091,-0.023736,0.000992,-0.554703,0.832047,-0.048062,0,-0.117972,Ground,2.731094,-1
414.5017,0.030591,0.001087,-0.023522,0.000687,-0.570358,0.821381,-0.029898,0,-0.099734,Ground,2.820358,-1
414.5128,0.030591,0.00109,-0.023522,0.004166,-0.564743,0.825241,-0.035928,0,-0.108879,Ground,2.819611,-1
414.5239,0.030591,0.00109,-0.023522,0.004166,-0.564743,0.825241,-0.032844,0,-0.112483,Ground,2.819611,-1
414.5352,0.030593,0.00109,-0.023554,0.004852,-0.557983,0.829834,-0.036508,0,-0.125032,Ground,2.842789,-1
414.5463,0.030591,0.001087,-0.023522,0.007996,-0.55513,0.831711,-0.040015,0,-0.130371,Ground,2.847672,-1
414.5571,0.030586,0.001074,-0.023489,0.007538,-0.550659,0.834686,-0.040281,0,-0.140159,Ground,2.847778,-1
414.5682,0.030586,0.001074,-0.023489,0.007538,-0.550659,0.834686,-0.037333,0,-0.142738,Ground,2.847778,-1
414.5794,0.030585,0.001055,-0.023443,0.011414,-0.547531,0.8367,-0.041683,0,-0.147793,Ground,2.86731,-1
414.5904,0.030579,0.001054,-0.023409,0.016312,-0.547409,0.836685,-0.045158,0,-0.148031,Ground,2.867874,-1
414.6017,0.030579,0.001054,-0.023363,0.017822,-0.550461,0.834656,-0.042606,0,-0.145596,Ground,2.859497,-1
414.6132,0.030579,0.001054,-0.023363,0.017822,-0.550461,0.834656,-0.040436,0,-0.14797,Ground,2.859497,-1
414.6239,0.030394,0.000935,-0.023078,0.031876,-0.556427,0.830277,-0.051961,0,-0.132305,Ground,3.024734,-1
414.6349,0.030357,0.000731,-0.022865,0.030487,-0.576874,0.816254,-0.035387,0,-0.104248,Ground,2.781387,-1
414.646,0.030357,0.000731,-0.022865,0.030487,-0.576874,0.816254,-0.035742,0,-0.106305,Ground,2.781387,-1
414.6571,0.030291,0.000698,-0.022802,0.03804,-0.574829,0.817368,-0.047109,0,-0.107604,Ground,2.980682,-1
414.6682,0.030293,0.000713,-0.022869,0.032501,-0.574829,0.817612,-0.040779,0,-0.113118,Ground,2.978531,-1
414.6794,0.030293,0.000735,-0.022925,0.031876,-0.575546,0.817123,-0.039693,0,-0.115334,Ground,2.919052,-1
414.6905,0.030293,0.000735,-0.022925,0.031876,-0.575546,0.817123,-0.039386,0,-0.118806,Ground,2.919052,-1
414.7017,0.030295,0.000736,-0.022944,0.027603,-0.584564,0.810867,-0.027563,0,-0.110415,Ground,2.920609,-1
414.7126,0.030302,0.000736,-0.022957,0.026932,-0.585205,0.810425,-0.024989,0,-0.112991,Ground,2.917526,-1
414.7238,0.030302,0.000736,-0.022957,0.026932,-0.585205,0.810425,-0.023574,0,-0.11625,Ground,2.917526,-1
414.735,0.030309,0.000738,-0.022973,0.026276,-0.585968,0.809891,-0.020847,0,-0.118379,Ground,2.914917,-1
414.7461,0.03031,0.000761,-0.023072,0.026093,-0.585892,0.809952,-0.019146,0,-0.122183,Ground,2.912613,-1
414.757,0.03031,0.000761,-0.023072,0.026093,-0.585892,0.809952,-0.01799,0,-0.125828,Ground,2.912613,-1
414.7682,0.030311,0.000773,-0.023168,0.028137,-0.584885,0.810608,-0.019581,0,-0.129576,Ground,2.910034,-1
414.7792,0.030311,0.000771,-0.023168,0.03006,-0.585419,0.810165,-0.019477,0,-0.130535,Ground,2.908493,-1
414.7904,0.03031,0.000771,-0.023168,0.030243,-0.589371,0.807282,-0.014949,0,-0.126139,Ground,2.896805,-1
414.8027,0.03031,0.000771,-0.023168,0.030243,-0.589371,0.807282,-0.012545,0,-0.128679,Ground,2.896805,-1
414.8126,0.03031,0.000771,-0.023168,0.03157,-0.589737,0.806961,-0.012123,0,-0.130711,Ground,2.891663,-1
414.8237,0.030288,0.00077,-0.02305,0.028198,-0.597061,0.801682,-0.001922,0,-0.124155,Ground,2.896881,-1
414.835,0.030288,0.00077,-0.02305,0.028198,-0.597061,0.801682,-0.000886,0,-0.126284,Ground,2.896881,-1
414.8459,0.030277,0.000743,-0.022962,0.031097,-0.599869,0.799484,-0.001741,0,-0.120032,Ground,2.871964,-1
414.857,0.030249,0.000728,-0.022894,0.033478,-0.601059,0.798492,-0.003012,0,-0.113263,Ground,2.862549,-1
414.8682,0.030125,0.000562,-0.022981,0.029755,-0.595917,0.802475,-0.000071,0,-0.118391,Ground,2.758286,-1
414.8793,0.030125,0.000562,-0.022981,0.029755,-0.595917,0.802475,0.000618,0,-0.113629,Ground,2.758286,-1
414.8903,0.030125,0.000549,-0.022981,0.039017,-0.597702,0.800751,-0.009888,0,-0.101313,Ground,2.758133,-1
414.9015,0.001443,0.001191,-0.022641,0.043091,-0.53653,0.842758,-0.047963,0,-0.192931,Ground,2.756577,2.836166
414.9126,0.001443,0.001191,-0.022641,0.043091,-0.53653,0.842758,-0.045434,0,-0.190589,Ground,2.756577,2.836166
414.9237,0.003193,0.001117,-0.022468,0.045227,-0.540802,0.83992,-0.043403,0,-0.181682,Ground,2.757645,2.832291
414.9348,-0.000064,0.001244,-0.022429,0.054626,-0.53273,0.844513,-0.057368,0,-0.189927,Ground,2.874939,2.805954
414.9459,-0.001476,0.001194,-0.022029,0.050903,-0.538925,0.840805,-0.047668,0,-0.184137,Ground,2.745956,2.805801
414.957,-0.001476,0.001194,-0.022029,0.050903,-0.538925,0.840805,-0.046207,0,-0.185312,Ground,2.745956,2.805801
414.9683,-0.001053,0.001198,-0.022021,0.057419,-0.54129,0.838852,-0.052625,0,-0.17947,Ground,2.784912,2.805634
414.9792,-0.001057,0.001194,-0.022021,0.056519,-0.539444,0.840103,-0.051696,0,-0.183274,Ground,2.770081,-1
414.9903,-0.001057,0.001194,-0.022021,0.056519,-0.539444,0.840103,-0.051212,0,-0.183577,Ground,2.770081,-1
415.0014,-0.001071,0.001198,-0.02203,0.056427,-0.53566,0.842529,-0.053384,0,-0.189941,Ground,2.783127,-1
415.0125,-0.001092,0.001198,-0.022072,0.053207,-0.537521,0.841553,-0.047716,0,-0.188543,Ground,2.767853,-1
415.0236,-0.001119,0.001194,-0.022073,0.048279,-0.537903,0.841614,-0.040077,0,-0.189759,Ground,2.762802,-1
415.0348,-0.001119,0.001194,-0.022073,0.048279,-0.537903,0.841614,-0.038442,0,-0.189209,Ground,2.762802,-1
415.0459,-0.001134,0.001194,-0.022195,0.045929,-0.53302,0.844849,-0.036368,0,-0.196548,Ground,2.758575,-1
415.0569,0.022519,0.000604,-0.022055,0.045059,-0.58107,0.812592,-0.008319,0,-0.119616,Ground,2.756439,2.742615
415.0681,0.022519,0.000604,-0.022055,0.045059,-0.58107,0.812592,-0.007375,0,-0.119113,Ground,2.756439,2.742615
415.0792,0.023541,0.000787,-0.023012,0.060211,-0.567581,0.821091,-0.034239,0,-0.133933,Ground,2.759888,2.74231
415.0902,0.023748,0.000833,-0.022988,0.08577,-0.587936,0.804321,-0.057784,0,-0.090181,Ground,2.70015,-1
415.1014,0.029894,0.000672,-0.023004,0.091034,-0.59903,0.795532,-0.059504,0,-0.071465,Ground,2.713699,-1
415.1125,0.029894,0.000672,-0.023004,0.091034,-0.59903,0.795532,-0.060559,0,-0.074118,Ground,2.713699,-1
415.1236,0.0296,-0.00455,-0.026158,0.021729,0.647324,0.761887,-1.427114,0,-4.335022,Ground,3.32782,-1
415.1347,0.029782,0.000234,-0.021498,0.086548,-0.604279,0.792053,-0.054618,0,-0.070668,Ground,2.846924,-1
415.146,0.029782,0.000234,-0.021498,0.086548,-0.604279,0.792053,-0.055571,0,-0.07159,Ground,2.846924,-1
415.1571,0.029786,0.000234,-0.021572,0.087128,-0.605667,0.790924,-0.055547,0,-0.069714,Ground,2.866196,-1
415.1682,0.029798,0.000224,-0.021612,0.088104,-0.608704,0.788483,-0.05511,0,-0.064698,Ground,2.871384,-1
415.1791,0.029806,0.00021,-0.021612,0.090332,-0.607391,0.78923,-0.058334,0,-0.066158,Ground,2.956573,-1
415.1902,0.029806,0.00021,-0.021612,0.090332,-0.607391,0.78923,-0.058965,0,-0.065842,Ground,2.956573,-1
415.2014,0.02981,0.000206,-0.021609,0.091858,-0.60994,0.787094,-0.061161,0,-0.060086,Ground,2.95874,-1
415.2125,0.029806,0.000194,-0.02159,0.09198,-0.61203,0.785461,-0.062215,0,-0.054822,Ground,2.962097,-1
415.2236,0.029806,0.000194,-0.02159,0.09198,-0.61203,0.785461,-0.064052,0,-0.053632,Ground,2.962097,-1
415.2347,0.029802,0.000185,-0.021574,0.091446,-0.613983,0.783981,-0.064221,0,-0.049799,Ground,2.96405,-1
415.2459,0.029798,0.000186,-0.021537,0.091431,-0.619919,0.779312,-0.063649,0,-0.040393,Ground,2.980057,-1
415.257,0.029798,0.000258,-0.021596,0.086197,-0.618668,0.780899,-0.05893,0,-0.047008,Ground,3.024063,-1
415.268,0.029798,0.000258,-0.021596,0.086197,-0.618668,0.780899,-0.061763,0,-0.049984,Ground,3.024063,-1
415.2792,0.029798,0.000301,-0.021711,0.083603,-0.615448,0.783722,-0.062766,0,-0.060399,Ground,2.917786,-1
415.2902,0.029799,0.000323,-0.021762,0.082657,-0.613754,0.785141,-0.066392,0,-0.068172,Ground,2.959595,-1
415.3013,0.029799,0.000323,-0.021762,0.082657,-0.613754,0.785141,-0.070395,0,-0.073056,Ground,2.959595,-1
415.3125,0.0298,0.000317,-0.021776,0.082748,-0.612579,0.786057,-0.074927,0,-0.079166,Ground,2.969604,-1
