time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
491.2372,0.000696,-0.000323,-0.018865,-0.047989,-0.630142,0.774994,-0.079069,0,-0.022664,Ground,-1,2.990509
491.2483,0.000696,-0.000323,-0.018865,-0.047989,-0.630142,0.774994,-0.074401,0,-0.019005,Ground,-1,2.990509
491.2595,0.007835,-0.000236,-0.019757,-0.037338,-0.636917,0.770004,-0.058544,0,0.000155,Ground,-1,2.985016
491.2704,-0.024033,-0.000666,-0.015377,-0.087448,-0.616058,0.782822,-0.08501,0,-0.066517,Ground,-1,2.977737
491.2817,-0.024037,-0.00065,-0.015377,-0.090744,-0.617645,0.781189,-0.077048,0,-0.066506,Ground,-1,3.05101
491.2927,-0.024037,-0.00065,-0.015377,-0.090744,-0.617645,0.781189,-0.072805,0,-0.061742,Ground,-1,3.05101
491.3038,-0.024036,-0.00065,-0.01533,-0.092468,-0.616745,0.781693,-0.06944,0,-0.060088,Ground,-1,3.052505
491.315,-0.024036,-0.00065,-0.015293,-0.094482,-0.615326,0.782578,-0.066196,0,-0.059022,Ground,-1,3.055374
491.326,-0.024036,-0.00065,-0.015293,-0.094482,-0.615326,0.782578,-0.060453,0,-0.055447,Ground,-1,3.055374
491.3372,-0.021979,-0.000617,-0.015613,-0.091064,-0.614182,0.78389,-0.057661,0,-0.047233,Ground,2.786636,3.053314
491.3482,-0.021977,-0.000615,-0.01566,-0.090744,-0.609467,0.787582,-0.062188,0,-0.043696,Ground,-1,3.057022
491.3593,-0.021976,-0.000588,-0.01579,-0.092102,-0.603607,0.791931,-0.070159,0,-0.042281,Ground,-1,3.056854
491.3704,-0.021976,-0.000588,-0.01579,-0.092102,-0.603607,0.791931,-0.068915,0,-0.039145,Ground,-1,3.056854
491.3818,-0.020715,-0.000538,-0.016072,-0.092056,-0.597534,0.796524,-0.078277,0,-0.036547,Ground,2.776489,3.063705
491.3928,-0.012648,-0.000361,-0.017162,-0.082596,-0.599136,0.796356,-0.076059,0,-0.020768,Ground,2.779495,3.071976
491.4037,-0.012648,-0.000361,-0.017162,-0.082596,-0.599136,0.796356,-0.075891,0,-0.018233,Ground,2.779495,3.071976
491.4149,-0.009217,-0.00029,-0.017674,-0.079712,-0.591415,0.802414,-0.090944,0,-0.012036,Ground,2.776886,3.066467
491.4259,-0.008881,-0.000132,-0.017856,-0.08165,-0.591385,0.802231,-0.092556,0,-0.011711,Ground,2.871536,3.067688
491.4372,-0.008881,-0.000132,-0.017856,-0.08165,-0.591385,0.802231,-0.093696,0,-0.008252,Ground,2.871536,3.067688
491.4482,-0.010067,-0.000103,-0.017912,-0.084351,-0.582443,0.808456,-0.107812,0,-0.007277,Ground,2.859741,3.078598
491.4594,-0.009449,-0.000086,-0.017997,-0.085449,-0.58165,0.808929,-0.106297,0,-0.003759,Ground,2.850601,3.097855
491.4704,-0.006218,-0.000022,-0.018391,-0.084961,-0.582047,0.808685,-0.102225,0,0.002233,Ground,2.876221,3.111008
491.4815,-0.006218,-0.000022,-0.018391,-0.084961,-0.582047,0.808685,-0.100054,0,0.007472,Ground,2.876221,3.111008
491.4927,-0.001975,0.000007,-0.018862,-0.088181,-0.578018,0.811234,-0.106301,0,0.008442,Ground,2.833511,3.094345
491.5037,-0.005847,-0.000009,-0.018394,-0.068863,-0.574631,0.815491,-0.11169,0,0.039014,Ground,2.9534,3.20372
491.5149,-0.005847,-0.000009,-0.018394,-0.068863,-0.574631,0.815491,-0.111248,0,0.042255,Ground,2.9534,3.20372
491.526,-0.023228,-0.000192,-0.016538,-0.071335,-0.549622,0.832352,-0.153912,0,0.046667,Ground,2.849197,2.993988
491.537,-0.024088,-0.000283,-0.016111,-0.063995,-0.543488,0.83696,-0.164853,0,0.061751,Ground,2.900284,3.061523
491.5482,-0.024088,-0.000283,-0.016111,-0.063995,-0.543488,0.83696,-0.16765,0,0.066155,Ground,2.900284,3.061523
491.5594,-0.024155,-0.000274,-0.015791,-0.056992,-0.535477,0.842606,-0.180995,0,0.082614,Ground,2.95932,3.24408
491.5705,-0.024155,-0.000217,-0.015766,-0.048004,-0.546402,0.836136,-0.162833,0,0.09665,Ground,2.962723,3.119156
491.5815,-0.024169,-0.000213,-0.015731,-0.049896,-0.546555,0.835922,-0.162425,0,0.099128,Ground,-1,3.098648
491.5926,-0.024169,-0.000213,-0.015731,-0.049896,-0.546555,0.835922,-0.159997,0,0.10494,Ground,-1,3.098648
491.6037,-0.016515,-0.000051,-0.016612,-0.042969,-0.54921,0.834564,-0.150407,0,0.118552,Ground,2.974121,3.133041
491.6148,-0.010736,0.000047,-0.017283,-0.036743,-0.547119,0.836243,-0.147604,0,0.132741,Ground,-1,3.132568
491.6259,-0.010736,0.000047,-0.017283,-0.036743,-0.547119,0.836243,-0.142641,0,0.136751,Ground,-1,3.132568
491.6371,-0.004145,0.000227,-0.018049,-0.033569,-0.555695,0.830689,-0.123302,0,0.140748,Ground,2.978775,3.132462
491.6482,0.001281,0.000343,-0.018703,-0.024597,-0.555023,0.831451,-0.116025,0,0.156022,Ground,2.969193,3.132568
491.6594,-0.000681,0.000334,-0.018792,-0.021515,-0.545136,0.838059,-0.125039,0,0.169074,Ground,2.94313,3.131271
491.6703,-0.000681,0.000334,-0.018792,-0.021515,-0.545136,0.838059,-0.120269,0,0.172415,Ground,2.94313,3.131271
491.6815,-0.000595,0.000336,-0.018804,-0.020325,-0.545471,0.837875,-0.116086,0,0.176919,Ground,2.943741,3.131516
491.6925,-0.00003,0.000312,-0.018548,-0.020935,-0.55481,0.831711,-0.100692,0,0.172377,Ground,2.970276,3.141281
491.7036,-0.00003,0.000312,-0.018548,-0.020935,-0.55481,0.831711,-0.100455,0,0.174265,Ground,2.970276,3.141281
491.715,0.002537,0.000471,-0.018908,-0.017944,-0.563919,0.825623,-0.08533,0,0.171586,Ground,2.97171,3.067886
491.726,0.003988,0.000563,-0.019384,-0.017975,-0.557953,0.829666,-0.093936,0,0.175982,Ground,2.956635,3.064926
491.7371,0.003988,0.000563,-0.019384,-0.017975,-0.557953,0.829666,-0.093265,0,0.174519,Ground,2.956635,3.064926
491.7481,0.004376,0.00054,-0.019394,-0.017197,-0.554001,0.832321,-0.097763,0,0.177429,Ground,2.954468,3.069626
491.7592,0.005393,0.000598,-0.019538,-0.017212,-0.557388,0.830063,-0.093424,0,0.172541,Ground,2.943466,3.069107
491.7703,0.005393,0.000598,-0.019538,-0.017212,-0.557388,0.830063,-0.094761,0,0.170801,Ground,2.943466,3.069107
491.7814,0.00539,0.000571,-0.019488,-0.020401,-0.556168,0.830811,-0.101181,0,0.166707,Ground,-1,3.090225
491.7926,0.004612,0.000535,-0.019401,-0.02298,-0.55336,0.832611,-0.108549,0,0.165933,Ground,2.962524,3.101532
491.8038,0.0039,0.000536,-0.019329,-0.025558,-0.555069,0.831406,-0.109874,0,0.160563,Ground,2.93959,3.103165
491.815,0.0039,0.000536,-0.019329,-0.025558,-0.555069,0.831406,-0.11056,0,0.160643,Ground,2.93959,3.103165
491.826,0.003156,0.000508,-0.019261,-0.026489,-0.552612,0.833008,-0.11529,0,0.162999,Ground,2.938141,3.095963
491.8371,0.001433,0.000475,-0.019142,-0.023773,-0.550171,0.834702,-0.116352,0,0.169613,Ground,2.924179,3.091644
491.848,0.001433,0.000475,-0.019142,-0.023773,-0.550171,0.834702,-0.117799,0,0.170393,Ground,2.924179,3.091644
491.8593,0.002863,0.000495,-0.019565,-0.017288,-0.542542,0.839844,-0.12009,0,0.186375,Ground,2.916534,3.083328
491.8702,0.004287,0.000535,-0.019773,-0.013397,-0.542358,0.840027,-0.116421,0,0.190663,Ground,-1,3.082809
491.8814,0.004287,0.000551,-0.019794,-0.011734,-0.544174,0.838882,-0.112631,0,0.189283,Ground,-1,3.079971
491.8924,0.004287,0.000551,-0.019794,-0.011734,-0.544174,0.838882,-0.112182,0,0.189272,Ground,-1,3.079971
491.9036,0.003843,0.00052,-0.019734,-0.009232,-0.545532,0.838028,-0.106926,0,0.188391,Ground,2.872116,3.064102
491.9147,0.004868,0.000472,-0.019703,0.004868,-0.5495,0.835465,-0.08614,0,0.190852,Ground,2.687485,3.00145
491.9259,0.004868,0.000472,-0.019703,0.004868,-0.5495,0.835465,-0.085712,0,0.187759,Ground,2.687485,3.00145
491.9369,0.001157,0.000361,-0.019264,0.005051,-0.543442,0.839417,-0.089863,0,0.193198,Ground,2.798401,2.999878
491.9479,-0.010873,0.000107,-0.017944,-0.010498,-0.543945,0.83905,-0.10855,0,0.180213,Ground,2.761841,2.998215
491.9592,-0.010873,0.000107,-0.017944,-0.010498,-0.543945,0.83905,-0.108801,0,0.177808,Ground,2.761841,2.998215
491.9702,-0.019072,-0.000051,-0.01707,-0.020737,-0.544052,0.838791,-0.121563,0,0.169973,Ground,2.769455,2.996887
491.9813,-0.019346,-0.000056,-0.017037,-0.018799,-0.547607,0.836517,-0.11701,0,0.163784,Ground,2.806656,2.993835
491.9924,-0.013678,0.000045,-0.017635,-0.00264,-0.554993,0.831848,-0.092425,0,0.157748,Ground,2.825195,2.996155
492.0036,-0.013678,0.000045,-0.017635,-0.00264,-0.554993,0.831848,-0.093252,0,0.15457,Ground,2.825195,2.996155
492.0146,0.022068,0.000676,-0.021284,0.054611,-0.573074,0.817673,-0.00893,0,0.146189,Ground,2.808212,3.204926
492.0258,0.028648,0.000805,-0.022016,0.064346,-0.578812,0.812897,0.007504,0,0.136935,Ground,2.791428,3.04332
492.0369,0.028648,0.000805,-0.022016,0.064346,-0.578812,0.812897,0.006758,0,0.132154,Ground,2.791428,3.04332
492.048,0.029494,0.000793,-0.022092,0.064926,-0.574524,0.815888,0.005138,0,0.134543,Ground,2.79863,3.028625
492.0591,0.02973,-0.000086,-0.019627,0.112122,-0.548157,0.828812,0.058449,0,0.183731,Ground,2.81723,2.983643
492.0702,0.02973,-0.000086,-0.019627,0.112122,-0.548157,0.828812,0.058643,0,0.176597,Ground,2.81723,2.983643
492.0814,0.029142,0.000826,-0.023313,0.027679,-0.530106,0.847473,-0.063921,0,0.178793,Ground,2.753143,2.944031
492.0923,0.027878,0.000805,-0.023142,0.026245,-0.529022,0.84819,-0.066533,0,0.174658,Ground,2.69725,2.910782
492.1034,0.027878,0.000805,-0.023142,0.026245,-0.529022,0.84819,-0.066898,0,0.169308,Ground,2.69725,2.910782
492.1145,0.023042,0.000538,-0.021368,0.056229,-0.547211,0.835083,-0.021596,0,0.140397,Ground,2.729584,2.901657
492.1256,0.029682,0.000872,-0.024019,0.039154,-0.533493,0.844894,-0.049119,0,0.1536,Ground,2.715866,-1
492.1368,0.029864,-0.000051,-0.020437,0.124054,-0.573883,0.809479,0.078971,0,0.091634,Ground,2.712982,-1
492.1479,0.029864,-0.000051,-0.020437,0.124054,-0.573883,0.809479,0.078846,0,0.08436,Ground,2.712982,-1
492.1591,-0.01638,-0.000021,-0.017404,0.061844,-0.545075,0.83609,-0.013537,0,0.120928,Ground,2.683945,2.889969
492.1701,-0.018699,0.000017,-0.017461,0.062073,-0.542053,0.838043,-0.011914,0,0.119341,Ground,2.687164,2.889603
492.1812,-0.018699,0.000017,-0.017461,0.062073,-0.542053,0.838043,-0.008749,0,0.113977,Ground,2.687164,2.889603
492.1923,-0.01835,0.000252,-0.018191,0.054184,-0.539658,0.840134,-0.01759,0,0.11217,Ground,2.61731,2.909698
492.2034,0.011152,-0.000024,-0.019261,0.111542,-0.550476,0.827347,0.066149,0,0.091055,Ground,2.637634,2.912506
492.2146,0.011152,-0.000024,-0.019261,0.111542,-0.550476,0.827347,0.067544,0,0.0848,Ground,2.637634,2.912506
492.2257,0.024168,0.001097,-0.024411,0.031677,-0.540115,0.840973,-0.043962,0,0.094385,Ground,2.598175,2.915665
492.2368,0.024437,0.000199,-0.02056,0.120392,-0.572754,0.810822,0.083511,0,0.033659,Ground,2.80365,2.914124
492.248,0.016172,0.000544,-0.021319,0.088898,-0.555542,0.826706,0.037935,0,0.058579,Ground,2.73912,2.914383
492.2589,0.016172,0.000544,-0.021319,0.088898,-0.555542,0.826706,0.03874,0,0.053693,Ground,2.73912,2.914383
492.2702,0.012094,0.000515,-0.020839,0.084427,-0.553177,0.828766,0.032849,0,0.053756,Ground,2.781342,2.91153
492.2812,0.001547,0.00044,-0.019807,0.07341,-0.538361,0.839493,0.017718,0,0.076137,Ground,2.779922,2.914352
492.2924,0.001547,0.00044,-0.019807,0.07341,-0.538361,0.839493,0.018633,0,0.07406,Ground,2.779922,2.914352
492.3035,0.002012,-0.001261,-0.018256,0.084824,-0.303894,0.948914,0.0357,0,0.428717,Ground,2.846039,2.926636
492.3145,0.007707,0.000113,-0.018807,0.093323,-0.541122,0.835739,0.047149,0,0.067002,Ground,2.836853,2.926239
492.3257,0.007707,0.000113,-0.018807,0.093323,-0.541122,0.835739,0.047027,0,0.066769,Ground,2.836853,2.926239
492.3367,0.014632,0.000379,-0.020212,0.095627,-0.539002,0.836838,0.050031,0,0.070732,Ground,2.794296,2.92514
492.3478,0.012602,0.000595,-0.020834,0.086746,-0.529526,0.843826,0.038165,0,0.088829,Ground,2.766418,2.927856
492.3589,0.012602,0.000595,-0.020834,0.086746,-0.529526,0.843826,0.03908,0,0.090798,Ground,2.766418,2.927856
492.3701,0.009906,0.000598,-0.020546,0.082657,-0.523758,0.847839,0.035045,0,0.102295,Ground,2.766647,2.935806
492.3812,0.008267,0.000585,-0.020365,0.079102,-0.516724,0.852478,0.031948,0,0.115663,Ground,2.752747,2.939621
492.3922,0.004141,0.000563,-0.019959,0.070053,-0.510895,0.856766,0.022231,0,0.128177,Ground,2.75119,2.938126
492.4034,0.004141,0.000563,-0.019959,0.070053,-0.510895,0.856766,0.024777,0,0.13037,Ground,2.75119,2.938126
492.4145,-0.001411,0.000534,-0.019297,0.065903,-0.507385,0.859177,0.022418,0,0.13919,Ground,2.75412,2.940643
492.4256,-0.001768,0.000488,-0.018919,0.068069,-0.511856,0.856354,0.028289,0,0.135155,Ground,2.737518,2.955902
492.4367,-0.001768,0.000488,-0.018919,0.068069,-0.511856,0.856354,0.031969,0,0.139111,Ground,2.737518,2.955902
492.4478,-0.000359,0.000497,-0.019028,0.068359,-0.514694,0.85463,0.035735,0,0.138347,Ground,2.729889,2.960785
492.4589,0.001244,0.000498,-0.019212,0.06665,-0.516434,0.853714,0.036479,0,0.139157,Ground,2.731689,2.960556
492.47,0.001244,0.000498,-0.019212,0.06665,-0.516434,0.853714,0.03949,0,0.14266,Ground,2.731689,2.960556
492.4811,0.002448,0.000501,-0.019351,0.067474,-0.516068,0.853867,0.043952,0,0.146716,Ground,2.729294,2.95874
492.4922,0.004141,0.000503,-0.019548,0.067657,-0.516266,0.853745,0.047715,0,0.149534,Ground,2.72966,2.950653
492.5033,-0.001305,0.000472,-0.018884,0.062912,-0.517197,0.853546,0.045509,0,0.151745,Ground,2.729721,2.932434
492.5145,-0.001305,0.000472,-0.018884,0.062912,-0.517197,0.853546,0.050529,0,0.154226,Ground,2.729721,2.932434
492.5255,-0.002666,0.000451,-0.01873,0.060135,-0.514999,0.855072,0.052422,0,0.160512,Ground,2.726837,2.900452
492.5366,-0.008273,0.000021,-0.016967,0.087921,-0.522095,0.848328,0.096106,0,0.1482,Ground,2.837708,2.771423
492.5478,-0.008273,0.000021,-0.016967,0.087921,-0.522095,0.848328,0.102261,0,0.150493,Ground,2.837708,2.771423
492.559,-0.013722,0.000421,-0.017967,0.067032,-0.507782,0.858856,0.079769,0,0.17783,Ground,2.785416,2.898514
492.57,-0.02017,0.000386,-0.017243,0.056213,-0.503204,0.86232,0.070778,0,0.187463,Ground,2.807068,2.86116
492.581,-0.02138,0.00036,-0.017028,0.051727,-0.50238,0.863083,0.070162,0,0.189825,Ground,2.843597,2.861252
492.5921,-0.02138,0.00036,-0.017028,0.051727,-0.50238,0.863083,0.075673,0,0.190545,Ground,2.843597,2.861252
492.6034,-0.020377,0.000328,-0.017051,0.052551,-0.501358,0.863632,0.082,0,0.19287,Ground,2.832489,2.87117
492.6144,-0.010676,0.000201,-0.017396,0.069565,-0.512177,0.856049,0.109092,0,0.17436,Ground,2.834259,2.852219
492.6256,-0.010676,0.000201,-0.017396,0.069565,-0.512177,0.856049,0.113049,0,0.174355,Ground,2.834259,2.852219
492.6366,0.014955,-0.000145,-0.018307,0.110855,-0.532883,0.838882,0.172888,0,0.136023,Ground,2.828583,2.840576
492.6477,0.023938,-0.000286,-0.018534,0.122467,-0.543839,0.830185,0.192205,0,0.11707,Ground,2.800537,2.708405
492.6589,0.023938,-0.000286,-0.018534,0.122467,-0.543839,0.830185,0.196636,0,0.118309,Ground,2.800537,2.708405
492.6699,0.026872,-0.000284,-0.018762,0.113968,-0.544495,0.830978,0.189245,0,0.121144,Ground,2.78215,2.781387
492.681,0.017091,-0.000179,-0.018368,0.091782,-0.542175,0.83522,0.163304,0,0.130439,Ground,2.777115,2.778366
492.6923,0.001761,-0.000042,-0.017698,0.052094,-0.53569,0.842789,0.113607,0,0.148085,Ground,2.727097,2.772278
492.7034,0.001761,-0.000042,-0.017698,0.052094,-0.53569,0.842789,0.117983,0,0.149175,Ground,2.727097,2.772278
492.7144,0.00019,0.000309,-0.018766,0.039505,-0.536636,0.84288,0.104703,0,0.148963,Ground,2.624451,2.772629
492.7256,-0.005239,0.000249,-0.018252,0.034088,-0.528473,0.848251,0.102105,0,0.162178,Ground,2.590302,2.806183
492.7366,-0.005239,0.000249,-0.018252,0.034088,-0.528473,0.848251,0.106427,0,0.161148,Ground,2.590302,2.806183
492.7476,0.005786,0.000358,-0.019544,0.03656,-0.534683,0.844254,0.114027,0,0.150513,Ground,2.588242,2.866699
492.7588,0.017044,0.000406,-0.02046,0.043777,-0.542542,0.838867,0.128011,0,0.13672,Ground,2.587692,2.895584
492.7699,0.015145,0.000421,-0.020323,0.031067,-0.544922,0.837891,0.114742,0,0.134518,Ground,2.585236,2.88472
492.7809,0.015145,0.000421,-0.020323,0.031067,-0.544922,0.837891,0.119164,0,0.135474,Ground,2.585236,2.88472
492.7922,0.007286,0.000373,-0.019597,0.020889,-0.542069,0.840057,0.109402,0,0.142156,Ground,2.599014,2.898163
492.8033,0.006553,0.000415,-0.01973,-0.02272,-0.5457,0.837662,0.053754,0,0.139976,Ground,2.615845,3.026047
492.8143,0.006553,0.000415,-0.01973,-0.02272,-0.5457,0.837662,0.057534,0,0.140771,Ground,2.615845,3.026047
492.8255,0.004371,0.000566,-0.019941,-0.048019,-0.546021,0.83638,0.02651,0,0.141504,Ground,2.606476,2.877899
492.8366,0.003471,0.000577,-0.019871,-0.046616,-0.542435,0.838791,0.031689,0,0.147649,Ground,2.589188,2.871216
492.8476,-0.005988,0.000454,-0.018793,-0.059418,-0.534714,0.842926,0.0173,0,0.159308,Ground,2.670868,2.913452
492.8589,-0.005988,0.000454,-0.018793,-0.059418,-0.534714,0.842926,0.019504,0,0.158321,Ground,2.670868,2.913452
492.8699,-0.006093,0.000455,-0.018791,-0.060791,-0.534958,0.842682,0.019121,0,0.156189,Ground,2.673752,2.953354
492.881,-0.000876,0.00049,-0.019333,-0.060928,-0.53804,0.840698,0.019988,0,0.148913,Ground,2.671646,2.923615
492.8921,-0.000876,0.00049,-0.019333,-0.060928,-0.53804,0.840698,0.020927,0,0.147066,Ground,2.671646,2.923615
492.9031,0.001365,0.000502,-0.019594,-0.064117,-0.542481,0.837601,0.016868,0,0.139195,Ground,2.70079,2.92424
492.9142,0.00723,0.000562,-0.020289,-0.057892,-0.541824,0.838486,0.025048,0,0.141563,Ground,2.724686,2.926132
492.9255,0.007158,0.000596,-0.020454,-0.055756,-0.538773,0.840591,0.02772,0,0.148177,Ground,2.702789,2.930099
492.9365,0.007158,0.000596,-0.020454,-0.055756,-0.538773,0.840591,0.026594,0,0.150955,Ground,2.702789,2.930099
492.9475,0.005967,0.000605,-0.020362,-0.060852,-0.533554,0.843552,0.018722,0,0.161953,Ground,2.746582,2.940445
492.9587,0.001366,0.000556,-0.019851,-0.063339,-0.529892,0.845688,0.014249,0,0.171279,Ground,2.781418,2.958481
492.9698,0.001366,0.000556,-0.019851,-0.063339,-0.529892,0.845688,0.013311,0,0.173889,Ground,2.781418,2.958481
492.9809,0.002437,0.000559,-0.019975,-0.06311,-0.53122,0.844879,0.012371,0,0.17383,Ground,2.753784,2.960663
492.992,0.003773,0.000572,-0.020107,-0.062149,-0.532242,0.844299,0.012724,0,0.174125,Ground,2.749557,2.959198
493.0031,0.003773,0.000572,-0.020107,-0.062149,-0.532242,0.844299,0.012156,0,0.175305,Ground,2.749557,2.959198
493.0143,0.007102,0.000614,-0.020487,-0.059677,-0.534195,0.843247,0.015336,0,0.172503,Ground,2.749344,2.958633
493.0253,0.010219,0.000577,-0.020723,-0.062729,-0.538193,0.840469,0.010634,0,0.165743,Ground,2.652664,2.958633
493.0364,0.000399,0.000397,-0.019251,-0.074814,-0.549423,0.832184,-0.006985,0,0.146804,Ground,2.519577,2.976486
493.0475,0.000399,0.000397,-0.019251,-0.074814,-0.549423,0.832184,-0.006546,0,0.145637,Ground,2.519577,2.976486
493.0586,-0.007401,0.000259,-0.01828,-0.083145,-0.538345,0.838593,-0.015868,0,0.163307,Ground,2.59346,2.98822
493.0697,-0.007048,0.000254,-0.018316,-0.082748,-0.542481,0.835968,-0.015386,0,0.15713,Ground,2.593689,2.975754
493.0808,-0.000559,0.000362,-0.019196,-0.077423,-0.546387,0.833939,-0.008511,0,0.151644,Ground,2.544754,2.941269
493.0921,-0.000559,0.000362,-0.019196,-0.077423,-0.546387,0.833939,-0.008942,0,0.153435,Ground,2.544754,2.941269
493.1031,0.006018,0.000515,-0.020443,-0.03212,-0.540161,0.840927,0.053306,0,0.160477,Ground,2.553085,2.869934
493.1142,0.011484,0.000624,-0.020615,-0.024735,-0.537857,0.842667,0.062904,0,0.163833,Ground,2.697769,3.000763
493.1253,0.011484,0.000624,-0.020615,-0.024735,-0.537857,0.842667,0.062119,0,0.164508,Ground,2.697769,3.000763
493.1365,0.005068,0.000411,-0.019194,-0.036499,-0.533005,0.845306,0.046373,0,0.174891,Ground,2.782074,2.927124
493.1475,0.001282,0.000372,-0.018782,-0.037994,-0.532501,0.845566,0.04354,0,0.177974,Ground,2.777008,2.940582
493.1587,0.001282,0.000372,-0.018782,-0.037994,-0.532501,0.845566,0.042039,0,0.18125,Ground,2.777008,2.940582
493.1697,0.004448,0.000381,-0.019057,-0.0336,-0.533447,0.845154,0.046597,0,0.183178,Ground,2.788742,3.060287
493.1809,0.009178,0.000409,-0.019463,-0.03006,-0.539078,0.841705,0.048646,0,0.178161,Ground,2.781693,3.062363
493.1919,0.006492,0.000404,-0.019246,-0.032745,-0.536331,0.843369,0.043867,0,0.187138,Ground,2.784134,3.062607
493.2031,0.006492,0.000404,-0.019246,-0.032745,-0.536331,0.843369,0.042652,0,0.190947,Ground,2.784134,3.062607
493.2141,0.006347,0.000406,-0.019241,-0.032898,-0.536255,0.843399,0.040891,0,0.194505,Ground,2.789764,3.064987
493.2253,0.003514,0.000386,-0.018972,-0.035049,-0.533356,0.845154,0.036977,0,0.203046,Ground,2.783524,3.067123
493.2365,0.003514,0.000386,-0.018972,-0.035049,-0.533356,0.845154,0.034637,0,0.206372,Ground,2.783524,3.067123
493.2474,-0.001542,0.000368,-0.018553,-0.037308,-0.536514,0.843048,0.028818,0,0.205336,Ground,2.666962,3.061722
493.2585,-0.006209,0.000349,-0.018079,-0.044464,-0.537003,0.842392,0.016732,0,0.210773,Ground,2.619522,3.059875
493.2697,-0.009266,0.000358,-0.017861,-0.041748,-0.535919,0.843216,0.017934,0,0.217832,Ground,2.59552,3.050339
493.2811,-0.009266,0.000358,-0.017861,-0.041748,-0.535919,0.843216,0.015558,0,0.225252,Ground,2.59552,3.050339
493.2922,-0.009394,0.000368,-0.017888,-0.040298,-0.535675,0.84346,0.014705,0,0.234007,Ground,2.586929,3.00705
493.303,-0.007284,0.000383,-0.018203,-0.042206,-0.536408,0.842896,0.008677,0,0.241528,Ground,2.587433,2.987732
493.3141,-0.007284,0.000383,-0.018203,-0.042206,-0.536408,0.842896,0.004726,0,0.250972,Ground,2.587433,2.987732
