time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
715.2463,0.030597,0.001045,-0.021467,-0.088043,-0.523972,0.847153,-0.070839,0,-0.084405,Ground,2.766647,2.91156
715.2574,0.030597,0.001045,-0.021467,-0.088043,-0.523972,0.847153,-0.074972,0,-0.088301,Ground,2.766647,2.91156
715.2686,0.030594,0.001023,-0.021557,-0.100052,-0.524918,0.845245,-0.069115,0,-0.106418,Ground,2.757248,3.197998
715.2795,0.030744,0.001475,-0.023917,-0.063522,-0.507324,0.859406,-0.117872,0,-0.077241,Ground,2.617737,2.767914
715.2908,0.030744,0.001475,-0.023917,-0.063522,-0.507324,0.859406,-0.119854,0,-0.082235,Ground,2.617737,2.767914
715.3018,0.021529,0.001216,-0.021559,-0.087509,-0.522919,0.84787,-0.084057,0,-0.10408,Ground,2.637924,2.703049
715.313,0.004818,0.001712,-0.021547,-0.045883,-0.498825,0.865479,-0.149025,0,-0.077744,Ground,2.491226,2.460434
715.3241,0.004804,0.001741,-0.021637,-0.040649,-0.500015,0.865051,-0.154654,0,-0.07631,Ground,2.673508,-1
715.3353,0.004804,0.001741,-0.021637,-0.040649,-0.500015,0.865051,-0.158046,0,-0.081513,Ground,2.673508,-1
715.3463,0.018573,0.000882,-0.019186,-0.137146,-0.573181,0.807846,0.018684,0,-0.122088,Ground,2.683289,2.932419
715.3574,0.030753,0.000848,-0.021768,-0.098816,-0.549027,0.829926,-0.046997,0,-0.102814,Ground,2.698425,-1
715.3684,0.030753,0.000848,-0.021768,-0.098816,-0.549027,0.829926,-0.044099,0,-0.100908,Ground,2.698425,-1
715.3796,0.03077,0.000794,-0.021997,-0.096359,-0.555084,0.826187,-0.035948,0,-0.090733,Ground,2.924973,-1
715.3908,0.030763,0.000756,-0.022007,-0.095551,-0.560913,0.822327,-0.026289,0,-0.08287,Ground,2.796646,-1
715.4019,0.030763,0.000756,-0.022007,-0.095551,-0.560913,0.822327,-0.022844,0,-0.082907,Ground,2.796646,-1
715.4129,0.03096,0.001333,-0.02406,-0.068481,-0.557343,0.827438,-0.050065,0,-0.064273,Ground,2.749405,-1
715.4241,0.030959,0.001347,-0.024004,-0.072189,-0.546783,0.834152,-0.052788,0,-0.082131,Ground,2.858093,-1
715.4351,0.030959,0.001347,-0.024004,-0.072189,-0.546783,0.834152,-0.047742,0,-0.084733,Ground,2.858093,-1
715.4462,0.030968,0.001475,-0.02406,-0.061295,-0.539246,0.839905,-0.063031,0,-0.089224,Ground,2.793518,-1
715.4573,0.03097,0.001512,-0.02407,-0.073547,-0.534378,0.842026,-0.049983,0,-0.109508,Ground,2.807785,-1
715.4686,0.030965,0.001493,-0.023977,-0.067795,-0.54837,0.833466,-0.03941,0,-0.091415,Ground,2.736237,-1
715.4797,0.030965,0.001493,-0.023977,-0.067795,-0.54837,0.833466,-0.035216,0,-0.095461,Ground,2.736237,-1
715.4906,0.030963,0.001488,-0.023971,-0.063171,-0.544769,0.836182,-0.039961,0,-0.10186,Ground,2.784683,-1
715.5017,0.030962,0.001481,-0.023958,-0.061584,-0.54657,0.835129,-0.036802,0,-0.102801,Ground,2.788834,-1
715.5129,0.030962,0.001481,-0.023958,-0.061584,-0.54657,0.835129,-0.033508,0,-0.106725,Ground,2.788834,-1
715.5241,0.030948,0.001455,-0.023859,-0.061707,-0.54866,0.833756,-0.028388,0,-0.106439,Ground,2.7939,-1
715.535,0.028585,0.001396,-0.023403,-0.065918,-0.544907,0.835892,-0.022255,0,-0.115462,Ground,2.83551,2.859421
715.5463,0.024904,0.001459,-0.023424,-0.064468,-0.537186,0.840973,-0.025348,0,-0.127021,Ground,2.843231,2.824371
715.5573,0.024904,0.001459,-0.023424,-0.064468,-0.537186,0.840973,-0.021607,0,-0.127545,Ground,2.843231,2.824371
715.5684,0.024898,0.001465,-0.023459,-0.062485,-0.537155,0.841156,-0.019933,0,-0.126482,Ground,2.850525,-1
715.5795,0.024628,0.001304,-0.02252,-0.068726,-0.555435,0.828705,0.002603,0,-0.100805,Ground,2.864212,3.083191
715.5906,0.024628,0.001304,-0.02252,-0.068726,-0.555435,0.828705,0.006035,0,-0.09898,Ground,2.864212,3.083191
715.6017,0.029578,0.001357,-0.023502,-0.052414,-0.565903,0.822784,-0.007039,0,-0.074127,Ground,2.896606,3.083664
715.6127,0.030864,0.001375,-0.023761,-0.047195,-0.565994,0.823044,-0.012588,0,-0.070296,Ground,2.919785,-1
715.624,0.030864,0.001375,-0.023761,-0.047195,-0.565994,0.823044,-0.012183,0,-0.068665,Ground,2.919785,-1
715.6351,0.03085,0.001375,-0.023771,-0.040298,-0.565659,0.823639,-0.02135,0,-0.066406,Ground,2.937866,-1
715.6462,0.030812,0.001386,-0.023508,-0.034851,-0.540588,0.840546,-0.039565,0,-0.104581,Ground,3.035614,-1
715.6573,0.030797,0.001445,-0.023609,-0.032379,-0.512405,0.858124,-0.053382,0,-0.148268,Ground,3.044342,-1
715.6683,0.030797,0.001445,-0.023609,-0.032379,-0.512405,0.858124,-0.052693,0,-0.149461,Ground,3.044342,-1
715.6795,0.030789,0.001418,-0.023289,-0.027863,-0.525208,0.85051,-0.054372,0,-0.129231,Ground,3.148987,-1
715.6906,0.030776,0.001441,-0.023252,-0.031982,-0.532852,0.845596,-0.047003,0,-0.119073,Ground,2.974426,-1
715.7017,0.030776,0.001441,-0.023252,-0.031982,-0.532852,0.845596,-0.048516,0,-0.118417,Ground,2.974426,-1
715.713,0.030774,0.00144,-0.023275,-0.030624,-0.53479,0.844421,-0.051555,0,-0.114387,Ground,2.97467,-1
715.7239,0.012258,0.001325,-0.020994,-0.062698,-0.518311,0.852875,-0.014831,0,-0.145925,Ground,2.976044,3.284317
715.735,0.02114,0.001366,-0.021931,-0.047958,-0.530289,0.846451,-0.032792,0,-0.124086,Ground,2.981583,3.283752
715.7461,0.02114,0.001366,-0.021931,-0.047958,-0.530289,0.846451,-0.03476,0,-0.12502,Ground,2.981583,3.283752
715.7571,0.018122,0.001341,-0.021627,-0.051437,-0.521332,0.851791,-0.033567,0,-0.141897,Ground,2.980103,3.222656
715.7682,0.013438,0.001329,-0.020991,-0.05336,-0.514343,0.855911,-0.033579,0,-0.156011,Ground,2.975601,3.222092
715.7795,0.01114,0.001326,-0.020715,-0.060669,-0.514221,0.855499,-0.023522,0,-0.160422,Ground,2.976212,3.218475
715.7907,0.01114,0.001326,-0.020715,-0.060669,-0.514221,0.855499,-0.022283,0,-0.163016,Ground,2.976212,3.218475
715.8019,0.009321,0.001319,-0.020616,-0.060913,-0.508911,0.858658,-0.020298,0,-0.174423,Ground,2.919098,3.207291
715.813,0.008758,0.001314,-0.020554,-0.06337,-0.509323,0.858215,-0.013366,0,-0.176845,Ground,2.918762,3.177078
715.824,0.008758,0.001314,-0.020554,-0.06337,-0.509323,0.858215,-0.009636,0,-0.179789,Ground,2.918762,3.177078
715.835,0.014746,0.00135,-0.021246,-0.055771,-0.514969,0.855377,-0.014028,0,-0.172839,Ground,2.918625,3.149979
715.846,0.006899,0.001133,-0.020204,-0.070801,-0.542526,0.837036,0.015292,0,-0.133437,Ground,2.747833,3.09668
715.8571,0.006899,0.001133,-0.020204,-0.070801,-0.542526,0.837036,0.019451,0,-0.136746,Ground,2.747833,3.09668
715.8693,-0.020914,0.00095,-0.017332,-0.088318,-0.516571,0.851669,0.042472,0,-0.182006,Ground,2.92131,3.076828
715.8795,-0.023314,0.00091,-0.01669,-0.087463,-0.508957,0.856323,0.04458,0,-0.195702,Ground,2.90361,3.218521
715.8906,-0.022586,0.00086,-0.016766,-0.086411,-0.547516,0.832306,0.053781,0,-0.135182,Ground,2.851089,2.794067
715.9016,-0.022586,0.00086,-0.016766,-0.086411,-0.547516,0.832306,0.057896,0,-0.135995,Ground,2.851089,2.794067
715.9128,-0.018958,0.000854,-0.017168,-0.081268,-0.521744,0.849213,0.050319,0,-0.176907,Ground,2.843063,3.100845
715.9239,0.023463,0.001164,-0.022631,-0.028534,-0.569626,0.821396,-0.00921,0,-0.093232,Ground,2.875259,3.053085
715.9349,0.027329,0.001188,-0.023144,-0.021179,-0.572891,0.819336,-0.014757,0,-0.084186,Ground,2.8069,3.036179
715.9462,0.027329,0.001188,-0.023144,-0.021179,-0.572891,0.819336,-0.010908,0,-0.081244,Ground,2.8069,3.036179
715.9572,0.027244,0.00118,-0.023103,-0.020203,-0.574585,0.818176,-0.008157,0,-0.075094,Ground,2.80806,-1
715.9681,0.030596,0.001132,-0.02356,-0.006058,-0.569183,0.822174,-0.023818,0,-0.080325,Ground,2.692825,-1
715.9794,0.030596,0.001132,-0.02356,-0.006058,-0.569183,0.822174,-0.018485,0,-0.078705,Ground,2.692825,-1
715.9904,0.012682,0.000954,-0.021045,-0.036209,-0.557129,0.82962,0.026353,0,-0.102423,Ground,2.759445,3.021194
716.0016,0.030512,0.001019,-0.022966,-0.007782,-0.567871,0.823074,-0.004687,0,-0.081379,Ground,2.794449,-1
716.0128,0.030486,0.001039,-0.022856,-0.002609,-0.575485,0.817795,-0.005529,0,-0.071365,Ground,2.809067,-1
716.024,0.030486,0.001039,-0.022856,-0.002609,-0.575485,0.817795,-0.001169,0,-0.075659,Ground,2.809067,-1
716.0349,0.030515,0.00121,-0.023415,0.006256,-0.573868,0.818909,-0.009337,0,-0.08231,Ground,2.79982,-1
716.046,0.021664,0.001117,-0.022164,-0.005615,-0.565002,0.825058,0.010167,0,-0.102801,Ground,2.773819,2.915756
716.0571,0.021664,0.001117,-0.022164,-0.005615,-0.565002,0.825058,0.015573,0,-0.106,Ground,2.773819,2.915756
716.0683,0.023015,0.00083,-0.021104,-0.006058,-0.583542,0.812058,0.024719,0,-0.078488,Ground,2.896439,2.880249
716.0793,0.0303,0.000694,-0.021555,-0.004608,-0.592316,0.805679,0.029001,0,-0.065673,Ground,2.759811,-1
716.0904,0.0303,0.000694,-0.021555,-0.004608,-0.592316,0.805679,0.032893,0,-0.066432,Ground,2.759811,-1
716.1014,0.030258,0.000593,-0.021288,0.011047,-0.601914,0.798477,0.016706,0,-0.046532,Ground,2.878845,-1
716.1127,0.030225,0.000582,-0.021326,0.021774,-0.610687,0.79155,0.00498,0,-0.025781,Ground,3.06044,-1
716.1238,-0.007377,0.000683,-0.018169,-0.028488,-0.576447,0.81662,0.067366,0,-0.088452,Ground,2.982208,2.864777
716.1348,-0.007377,0.000683,-0.018169,-0.028488,-0.576447,0.81662,0.066903,0,-0.083042,Ground,2.982208,2.864777
716.146,0.00793,0.000615,-0.019685,0.013565,-0.58577,0.810349,0.010777,0,-0.056593,Ground,3.049652,3.023895
716.157,0.008419,0.000716,-0.019968,0.02948,-0.581894,0.812714,-0.012014,0,-0.056955,Ground,3.062195,3.027542
716.1682,0.008419,0.000716,-0.019968,0.02948,-0.581894,0.812714,-0.012237,0,-0.055563,Ground,3.062195,3.027542
716.1793,0.005255,0.000695,-0.01952,0.024597,-0.576706,0.816574,-0.006038,0,-0.065278,Ground,3.04924,3.084625
716.1903,0.029951,0.000728,-0.02189,0.051132,-0.601456,0.797257,-0.037286,0,-0.01937,Ground,2.97612,-1
716.2016,0.029969,0.000789,-0.021839,0.054352,-0.601776,0.796799,-0.041207,0,-0.020826,Ground,3.014938,-1
716.2126,0.029969,0.000789,-0.021839,0.054352,-0.601776,0.796799,-0.040937,0,-0.025329,Ground,3.014938,-1
716.2237,0.029973,0.000817,-0.021866,0.054672,-0.611877,0.789047,-0.039408,0,-0.012054,Ground,3.082809,-1
716.2349,0.029887,0.000699,-0.021828,0.038727,-0.596375,0.801758,-0.020133,0,-0.047809,Ground,3.083496,-1
716.246,0.029887,0.000699,-0.021828,0.038727,-0.596375,0.801758,-0.019281,0,-0.051582,Ground,3.083496,-1
716.257,0.007405,0.000706,-0.019779,0.032791,-0.577087,0.81601,-0.013775,0,-0.088351,Ground,3.068863,3.086304
716.2681,0.004214,0.000651,-0.019445,0.026245,-0.570953,0.820557,-0.005625,0,-0.101091,Ground,3.044235,3.124527
716.2793,-0.003568,0.000628,-0.018699,0.018356,-0.561386,0.827332,0.003361,0,-0.118912,Ground,3.092834,3.162674
716.2903,-0.003568,0.000628,-0.018699,0.018356,-0.561386,0.827332,0.003396,0,-0.117642,Ground,3.092834,3.162674
716.3015,0.001074,0.000605,-0.019196,0.023438,-0.562683,0.826325,-0.003132,0,-0.112643,Ground,3.086182,3.165176
716.3125,0.006349,0.000598,-0.019741,0.028519,-0.567902,0.822586,-0.009071,0,-0.100611,Ground,3.084961,3.167328
716.3237,0.006349,0.000598,-0.019741,0.028519,-0.567902,0.822586,-0.009567,0,-0.098212,Ground,3.084961,3.167328
716.3347,0.019075,0.000586,-0.021035,0.040543,-0.582687,0.811676,-0.024044,0,-0.068487,Ground,3.049301,3.162292
716.3458,0.018505,0.000578,-0.020975,0.041336,-0.585266,0.809769,-0.026368,0,-0.061519,Ground,3.049652,3.165146
716.357,0.018505,0.000578,-0.020975,0.041336,-0.585266,0.809769,-0.028582,0,-0.059273,Ground,3.049652,3.165146
716.3682,0.012212,0.000586,-0.020349,0.035706,-0.5802,0.813675,-0.024667,0,-0.068692,Ground,3.050171,3.164993
716.3793,0.014555,0.000616,-0.020426,0.037933,-0.58609,0.809341,-0.029549,0,-0.05964,Ground,3.040359,3.165207
716.3903,0.018911,0.000772,-0.020976,0.058777,-0.59166,0.804031,-0.060189,0,-0.050124,Ground,3.180817,3.20578
716.4014,0.018911,0.000772,-0.020976,0.058777,-0.59166,0.804031,-0.062595,0,-0.055793,Ground,3.180817,3.20578
716.4125,0.029799,0.001052,-0.022479,0.094315,-0.563675,0.820587,-0.119289,0,-0.100786,Ground,3.086288,-1
716.4237,-0.017091,0.000951,-0.01742,0.032761,-0.497467,0.866852,-0.048464,0,-0.227842,Ground,3.003311,3.195786
716.4347,-0.017091,0.000951,-0.01742,0.032761,-0.497467,0.866852,-0.050618,0,-0.234828,Ground,3.003311,3.195786
716.4459,-0.017523,0.000956,-0.017431,0.033585,-0.498337,0.866318,-0.054253,0,-0.241072,Ground,2.967941,3.213593
716.457,-0.01218,0.000959,-0.01801,0.041855,-0.502441,0.863586,-0.067762,0,-0.241405,Ground,2.947311,3.243027
716.4681,-0.01218,0.000959,-0.01801,0.041855,-0.502441,0.863586,-0.070954,0,-0.251142,Ground,2.947311,3.243027
716.4792,-0.015347,0.000921,-0.017596,0.038101,-0.504013,0.862839,-0.068742,0,-0.259099,Ground,2.92601,3.216263
716.4902,-0.017563,0.000866,-0.017379,0.036026,-0.502579,0.86377,-0.069283,0,-0.271543,Ground,3.026733,3.190994
716.5013,-0.017193,0.00088,-0.017463,0.035751,-0.51387,0.857117,-0.069466,0,-0.26248,Ground,2.980927,3.180603
716.5125,-0.017193,0.00088,-0.017463,0.035751,-0.51387,0.857117,-0.071877,0,-0.271698,Ground,2.980927,3.180603
716.5236,-0.013506,0.000767,-0.017725,0.040878,-0.533981,0.844498,-0.077901,0,-0.248491,Ground,3.146179,2.96611
716.5347,-0.005063,0.000775,-0.018541,0.044144,-0.553543,0.831635,-0.08083,0,-0.227666,Ground,3.094574,3.060028
716.5458,-0.005063,0.000775,-0.018541,0.044144,-0.553543,0.831635,-0.082861,0,-0.240539,Ground,3.094574,3.060028
716.5569,0.017587,0.000825,-0.020807,0.062271,-0.586746,0.807358,-0.104348,0,-0.195655,Ground,3.054138,3.064835
716.568,0.017141,0.001107,-0.020948,0.055878,-0.537094,0.84166,-0.105058,0,-0.296487,Ground,3.076645,3.225616
716.5792,0,0,0,0,0,1,-99999,-99999,-99999,,3.006027,3.130493
716.5903,0,0,0,0,0,1,-99999,-99999,-99999,,3.006027,3.130493
716.6013,0,0,0,0,0,1,-99999,-99999,-99999,,3.107498,3.061676
716.6124,0,0,0,0,0,1,-99999,-99999,-99999,,3.168442,2.859619
716.6235,0,0,0,0,0,1,-99999,-99999,-99999,,3.168442,2.859619
716.6346,0,0,0,0,0,1,-99999,-99999,-99999,,3.233673,2.496048
716.6458,0,0,0,0,0,1,-99999,-99999,-99999,,2.910172,1.749054
716.6569,0,0,0,0,0,1,-99999,-99999,-99999,,2.790222,2.594803
716.668,0,0,0,0,0,1,-99999,-99999,-99999,,2.790222,2.594803
716.6791,0,0,0,0,0,1,-99999,-99999,-99999,,2.455215,2.321411
716.6901,-0.024194,0.003331,-0.013068,-0.072571,-0.080765,0.99408,0.044452,0,-1.488686,Ground,2.657089,1.826416
716.7014,-0.024194,0.003331,-0.013068,-0.072571,-0.080765,0.99408,0.049737,0,-1.544786,Ground,2.657089,1.826416
716.7124,0.028384,0.00359,-0.019382,0.039993,-0.066696,0.996964,-0.170288,0,-1.649678,Ground,2.611526,4.460358
716.7235,0,0,0,0,0,1,-99999,-99999,-99999,,3.092331,-1
716.7346,0,0,0,0,0,1,-99999,-99999,-99999,,3.092331,-1
716.7457,-0.024286,0.001033,-0.006915,-0.008713,-0.200958,0.979553,-0.051453,0,-1.473706,Ground,-1,3.657272
716.7568,0,0,0,0,0,1,-99999,-99999,-99999,,3.41893,-1
716.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.7792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.7901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8234,-0.028695,0.024031,-0.10031,-0.024277,-0.151199,0.98819,-0.002435,0,-2.114063,Ground,3.659714,1.789215
716.8348,-0.028397,0.024663,-0.099951,-0.187714,-0.013489,0.982117,0.49462,0,-2.866945,Ground,2.811295,1.05365
716.8457,0,0,0,0,0,1,-99999,-99999,-99999,,3.183823,-1
716.8568,0,0,0,0,0,1,-99999,-99999,-99999,,3.183823,-1
716.8679,0.030344,0.005242,-0.02063,0.013992,0.568237,0.822739,-99999,-99999,-99999,,3.098099,-1
716.8791,0.03025,0.004896,-0.019602,0.001221,0.561691,0.827332,-99999,-99999,-99999,,3.08432,3.079178
716.8901,0.03025,0.004896,-0.019602,0.001221,0.561691,0.827332,-99999,-99999,-99999,,3.08432,3.079178
716.9012,0.030267,0.00487,-0.019939,-0.01384,0.520935,0.85347,-99999,-99999,-99999,,3.243637,3.135391
716.9123,0.01651,0.004961,-0.019407,-0.005188,0.458801,0.888519,-99999,-99999,-99999,,3.063171,3.088348
716.9234,0.01651,0.004961,-0.019407,-0.005188,0.458801,0.888519,-99999,-99999,-99999,,3.063171,3.088348
716.9346,0.026732,0.004893,-0.020702,0.004379,0.411331,0.911469,-99999,-99999,-99999,,3.175186,3.030792
716.9456,0.009952,0.004638,-0.018769,-0.003067,0.408157,0.912903,-99999,-99999,-99999,,3.133926,3.122406
716.9567,0.009952,0.004638,-0.018769,-0.003067,0.408157,0.912903,-99999,-99999,-99999,,3.133926,3.122406
716.9678,0.017077,0.004489,-0.019299,0.002426,0.403992,0.914749,-99999,-99999,-99999,,3.156937,3.140778
716.9789,0.019565,0.004367,-0.019455,-0.007584,0.353088,0.935547,-99999,-99999,-99999,,2.995956,3.052643
716.9901,0.025814,0.004453,-0.020064,0.035385,0.405685,0.913315,-99999,-99999,-99999,,2.903397,3.116455
717.0012,0.025814,0.004453,-0.020064,0.035385,0.405685,0.913315,-99999,-99999,-99999,,2.903397,3.116455
717.0123,-0.014538,0.004422,-0.015915,0.054535,0.336975,0.939926,-99999,-99999,-99999,,2.81723,3.117645
717.0234,-0.024171,0.004277,-0.014901,0.071625,0.304001,0.949966,-99999,-99999,-99999,,3.034714,3.102509
