time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.7635,-0.00039,0.000864,-0.019122,-0.034348,-0.591919,0.805252,-0.076872,0,-0.002,Ground,2.672943,3.017136
864.7745,-0.00039,0.000864,-0.019122,-0.034348,-0.591919,0.805252,-0.081943,0,-0.001061,Ground,2.672943,3.017136
864.7858,-0.002255,0.000721,-0.018459,-0.04393,-0.597,0.801025,-0.078772,0,-0.013428,Ground,2.61615,3.045013
864.7968,0.010327,0.001023,-0.018984,-0.03244,-0.560883,0.82724,-0.147308,0,0.003649,Ground,2.743958,2.712357
864.8079,0.010327,0.001023,-0.018984,-0.03244,-0.560883,0.82724,-0.154487,0,0.003787,Ground,2.743958,2.712357
864.8191,0.030152,0.001466,-0.021201,-0.004227,-0.499908,0.866058,-0.264435,0,0.044412,Ground,2.711044,3.028442
864.83,0.03018,0.002054,-0.023111,-0.006485,-0.465683,0.884918,-0.329043,0,0.041779,Ground,2.808609,3.030731
864.8412,0.030139,0.001865,-0.022175,-0.017838,-0.45195,0.891861,-0.359542,0,0.026209,Ground,2.875549,3.208344
864.8524,0.030139,0.001865,-0.022175,-0.017838,-0.45195,0.891861,-0.366592,0,0.026034,Ground,2.875549,3.208344
864.8633,0.027208,0.001818,-0.021841,-0.031921,-0.454193,0.89032,-0.369155,0,0.005347,Ground,2.796204,3.02507
864.8745,0.022116,0.001708,-0.021264,-0.025192,-0.456528,0.889343,-0.37265,0,0.014011,Ground,2.983017,2.983887
864.8857,0.022116,0.001708,-0.021264,-0.025192,-0.456528,0.889343,-0.379502,0,0.013161,Ground,2.983017,2.983887
864.8967,0.009159,0.001585,-0.019975,-0.034805,-0.470917,0.881485,-0.361614,0,-0.00186,Ground,2.736847,2.982513
864.9078,0.017711,0.001591,-0.020678,-0.023926,-0.476151,0.879028,-0.359027,0,0.012536,Ground,2.779129,2.951645
864.9189,0.017711,0.001591,-0.020678,-0.023926,-0.476151,0.879028,-0.364593,0,0.011471,Ground,2.779129,2.951645
864.9301,0.01204,0.001559,-0.020191,-0.032349,-0.472473,0.880737,-0.376092,0,-0.002159,Ground,2.778259,2.964783
864.9412,0.018678,0.001558,-0.020846,-0.026672,-0.486466,0.873276,-0.359119,0,0.004395,Ground,2.700302,2.955338
864.9523,0.022426,0.001569,-0.021229,-0.023987,-0.491074,0.870773,-0.358599,0,0.00611,Ground,2.721924,2.952133
864.9634,0.022426,0.001569,-0.021229,-0.023987,-0.491074,0.870773,-0.365772,0,0.003865,Ground,2.721924,2.952133
864.9745,0.016346,0.001461,-0.020416,-0.028275,-0.491043,0.870667,-0.374137,0,-0.004473,Ground,2.656494,2.953262
864.9855,0.011867,0.001434,-0.020098,-0.032593,-0.490692,0.870712,-0.383522,0,-0.012996,Ground,2.662979,2.949783
864.9966,0.010688,0.001606,-0.020267,-0.010635,-0.477051,0.878799,-0.41766,0,0.017042,Ground,2.713303,2.817047
865.0078,0.010688,0.001606,-0.020267,-0.010635,-0.477051,0.878799,-0.428411,0,0.015561,Ground,2.713303,2.817047
865.019,0.011795,0.002033,-0.020374,-0.01329,-0.392792,0.919525,-0.587434,0,0.012071,Ground,2.674652,3.080307
865.03,0.028723,0.00249,-0.021796,0.001343,-0.343689,0.939072,-0.689743,0,0.034998,Ground,2.859482,2.913223
865.0411,0.028723,0.00249,-0.021796,0.001343,-0.343689,0.939072,-0.704524,0,0.03501,Ground,2.859482,2.913223
865.0523,0.030177,0.002801,-0.02225,0.00647,-0.264648,0.96431,-0.872049,0,0.046976,Ground,2.789597,3.207184
865.0634,0.02675,0.002724,-0.021744,-0.005753,-0.279358,0.960159,-0.858887,0,0.026263,Ground,2.825073,2.988953
865.0743,0.028977,0.002731,-0.022193,-0.01825,-0.271896,0.962143,-0.890693,0,0.005835,Ground,2.735901,3.030685
865.0854,0.028977,0.002731,-0.022193,-0.01825,-0.271896,0.962143,-0.908407,0,0.005489,Ground,2.735901,3.030685
865.0967,0.009992,0.002716,-0.020712,-0.006378,-0.292862,0.956131,-0.884987,0,0.023909,Ground,2.777634,2.88829
865.1077,-0.00918,0.002389,-0.018301,-0.03215,-0.283295,0.958481,-0.923773,0,-0.019539,Ground,2.728638,2.948715
865.1188,-0.00918,0.002389,-0.018301,-0.03215,-0.283295,0.958481,-0.943603,0,-0.020424,Ground,2.728638,2.948715
865.13,0.009458,0.002333,-0.019901,-0.010605,-0.302475,0.953095,-0.925143,0,0.013839,Ground,2.857773,2.870422
865.1411,0.008627,0.002308,-0.019917,-0.011246,-0.314377,0.949219,-0.920546,0,0.011065,Ground,2.822937,2.872177
865.1522,0.012116,0.00229,-0.020347,-0.014099,-0.325699,0.945358,-0.918705,0,0.003495,Ground,2.767868,2.837296
865.1635,0.012116,0.00229,-0.020347,-0.014099,-0.325699,0.945358,-0.94096,0,0.00156,Ground,2.767868,2.837296
865.1746,0.009614,0.002249,-0.02016,-0.018402,-0.339294,0.940491,-0.93476,0,-0.008839,Ground,2.653305,2.849167
865.1855,0.011745,0.00228,-0.020359,-0.010834,-0.348114,0.937378,-0.93893,0,0.00046,Ground,2.70668,2.852493
865.197,0.011745,0.00228,-0.020359,-0.010834,-0.348114,0.937378,-0.962093,0,-0.002726,Ground,2.70668,2.852493
865.2078,0.01377,0.002193,-0.020657,-0.010422,-0.367157,0.930084,-0.944218,0,-0.006727,Ground,2.736237,2.878281
865.2188,0.008564,0.002326,-0.020108,-0.018631,-0.332962,0.942749,-1.045393,0,-0.02225,Ground,2.613205,2.820206
865.23,0.008564,0.002326,-0.020108,-0.018631,-0.332962,0.942749,-1.072913,0,-0.026261,Ground,2.613205,2.820206
865.241,0.030109,0.00307,-0.022483,0.001526,-0.252304,0.967636,-1.301597,0,0.01507,Ground,2.821243,2.966339
865.2521,0,0,0,0,0,1,-99999,-99999,-99999,,2.631897,2.236298
865.2632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.183456
865.2742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.183456
865.2855,0,0,0,0,0,1,-99999,-99999,-99999,,3.164841,2.833206
865.2965,0,0,0,0,0,1,-99999,-99999,-99999,,3.008347,-1
865.3077,0,0,0,0,0,1,-99999,-99999,-99999,,3.103073,-1
865.3187,0,0,0,0,0,1,-99999,-99999,-99999,,3.103073,-1
865.3301,-0.02598,0.003002,-0.009237,-0.026367,-0.082977,0.996201,-2.292149,0,-0.026054,Ground,3.000778,4.060516
865.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3742,-0.02372,-0.004206,0.012829,0.39032,0.041367,0.919739,-3.394451,0,1.725323,Ground,-1,3.825317
865.3855,-0.02372,-0.004206,0.012829,0.39032,0.041367,0.919739,-3.483626,0,1.771432,Ground,-1,3.825317
865.3965,-0.024854,0.005921,-0.017092,-0.008469,0.363205,0.931656,-28.38729,0,1.601922,Ground,2.202744,2.609909
865.4077,0.002676,0.005456,-0.018511,0.002335,0.403122,0.915131,-99999,-99999,-99999,,2.780197,2.767288
865.4199,0.030204,0.005474,-0.02169,0.08403,0.478516,0.874039,-99999,-99999,-99999,,2.23111,2.683792
865.4298,0.030204,0.005474,-0.02169,0.08403,0.478516,0.874039,-99999,-99999,-99999,,2.23111,2.683792
865.4409,0.030197,0.005139,-0.020632,0.015396,0.43631,0.899643,-99999,-99999,-99999,,2.9245,2.727585
865.4519,0.030219,0.005097,-0.020591,0.011017,0.437882,0.898956,-99999,-99999,-99999,,2.799377,2.705322
865.4631,0.030219,0.005097,-0.020591,0.011017,0.437882,0.898956,-99999,-99999,-99999,,2.799377,2.705322
865.4744,-0.024036,0.005004,-0.015737,-0.015747,0.381821,0.924088,-99999,-99999,-99999,,2.600922,2.733109
865.4853,-0.024249,0.00479,-0.01527,-0.00528,0.362457,0.931976,-99999,-99999,-99999,,2.831573,2.781723
865.4965,-0.024249,0.00479,-0.01527,-0.00528,0.362457,0.931976,-99999,-99999,-99999,,2.831573,2.781723
865.5076,-0.024398,0.004594,-0.014918,-0.003479,0.351379,0.936218,-99999,-99999,-99999,,2.963837,2.804291
865.5188,0.016341,0.004792,-0.019249,0.002823,0.35672,0.934189,-99999,-99999,-99999,,2.796768,2.743301
865.5297,0.021916,0.004724,-0.019288,0.051239,0.410523,0.9104,-99999,-99999,-99999,,2.485641,2.819443
865.541,0.021916,0.004724,-0.019288,0.051239,0.410523,0.9104,-99999,-99999,-99999,,2.485641,2.819443
865.5519,-0.025051,0.005048,-0.01583,0.029678,0.352051,0.935501,-99999,-99999,-99999,,2.179291,2.541107
865.5631,-0.025119,0.004994,-0.015826,0.028656,0.358215,0.933197,-99999,-99999,-99999,,2.427353,2.684448
865.5742,-0.025119,0.004994,-0.015826,0.028656,0.358215,0.933197,-99999,-99999,-99999,,2.427353,2.684448
865.5853,-0.024644,0.004816,-0.015619,0.027206,0.352478,0.93541,-99999,-99999,-99999,,2.209091,2.787964
865.5964,-0.022141,0.004857,-0.015856,0.024979,0.341797,0.939438,-99999,-99999,-99999,,2.263657,2.779556
865.6075,-0.014518,0.00484,-0.016589,0.029907,0.347443,0.93721,-99999,-99999,-99999,,2.271698,2.776733
865.6187,-0.014518,0.00484,-0.016589,0.029907,0.347443,0.93721,-99999,-99999,-99999,,2.271698,2.776733
865.6297,-0.006545,0.00482,-0.017326,0.036804,0.353149,0.93483,-99999,-99999,-99999,,2.271408,2.773727
865.6408,-0.008584,0.004819,-0.017094,0.037018,0.343857,0.938278,-99999,-99999,-99999,,2.26857,2.78157
865.6519,-0.008584,0.004819,-0.017094,0.037018,0.343857,0.938278,-99999,-99999,-99999,,2.26857,2.78157
865.6631,-0.025156,0.004802,-0.015617,0.022949,0.320343,0.947022,-99999,-99999,-99999,,2.263306,2.7854
865.6743,-0.025036,0.00473,-0.015568,0.026138,0.328262,0.944214,-99999,-99999,-99999,,2.263336,2.80687
865.6852,-0.025122,0.004714,-0.015547,0.026596,0.30864,0.95079,-99999,-99999,-99999,,2.265686,2.801819
865.6964,-0.025122,0.004714,-0.015547,0.026596,0.30864,0.95079,-99999,-99999,-99999,,2.265686,2.801819
865.7074,-0.025216,0.004627,-0.015552,0.03212,0.305237,0.951721,-99999,-99999,-99999,,2.254547,2.818268
865.7186,-0.025221,0.004599,-0.015565,0.032181,0.295609,0.954758,-99999,-99999,-99999,,2.270416,2.839615
865.7297,-0.025221,0.004599,-0.015565,0.032181,0.295609,0.954758,-99999,-99999,-99999,,2.270416,2.839615
865.7408,-0.025117,0.004585,-0.015574,0.032089,0.282425,0.95874,-99999,-99999,-99999,,2.270279,2.83432
865.7519,-0.025162,0.004581,-0.015571,0.031357,0.281174,0.959137,-99999,-99999,-99999,,2.25946,2.833832
865.7631,-0.025006,0.004575,-0.015638,0.032684,0.276291,0.96051,-99999,-99999,-99999,,2.267838,2.836716
865.7741,-0.025006,0.004575,-0.015638,0.032684,0.276291,0.96051,-99999,-99999,-99999,,2.267838,2.836716
865.7854,-0.024921,0.004572,-0.015646,0.031082,0.260407,0.964981,-99999,-99999,-99999,,2.31076,2.831772
865.7965,-0.024597,0.00455,-0.015674,0.03511,0.254776,0.966354,-99999,-99999,-99999,,2.387268,2.823349
865.8074,-0.024597,0.00455,-0.015674,0.03511,0.254776,0.966354,-99999,-99999,-99999,,2.387268,2.823349
865.8187,-0.024997,0.004524,-0.01564,0.034164,0.252441,0.966995,-99999,-99999,-99999,,2.434402,2.816696
865.8297,-0.025076,0.004519,-0.015633,0.034225,0.251831,0.967163,-99999,-99999,-99999,,2.432907,2.813171
865.8407,-0.025063,0.004516,-0.015572,0.034317,0.245773,0.968704,-99999,-99999,-99999,,2.497726,2.791306
865.8519,-0.025063,0.004516,-0.015572,0.034317,0.245773,0.968704,-99999,-99999,-99999,,2.497726,2.791306
865.863,-0.024798,0.004513,-0.015581,0.030518,0.241745,0.969849,-99999,-99999,-99999,,2.525497,2.73085
865.8741,-0.021708,0.004507,-0.01583,0.033493,0.243362,0.969345,-99999,-99999,-99999,,2.565048,2.730652
865.8852,-0.01423,0.004477,-0.01641,0.043793,0.24678,0.968063,-99999,-99999,-99999,,2.641922,2.698135
865.8964,-0.01423,0.004477,-0.01641,0.043793,0.24678,0.968063,-99999,-99999,-99999,,2.641922,2.698135
865.9074,-0.005605,0.004443,-0.017077,0.051209,0.256531,0.965164,-99999,-99999,-99999,,2.680038,2.698334
865.9185,0.010858,0.004385,-0.018392,0.066208,0.270691,0.960373,-99999,-99999,-99999,,2.714691,2.689774
865.9297,0.010858,0.004385,-0.018392,0.066208,0.270691,0.960373,-99999,-99999,-99999,,2.714691,2.689774
865.9407,0.001914,0.004408,-0.01763,0.0672,0.260162,0.963211,-99999,-99999,-99999,,2.770859,2.686401
865.9517,0.007285,0.004381,-0.018018,0.070587,0.266769,0.961166,-99999,-99999,-99999,,2.751404,2.692627
865.9629,0.017363,0.004343,-0.018833,0.077332,0.277756,0.95752,-99999,-99999,-99999,,2.720154,2.687317
865.9744,0.017363,0.004343,-0.018833,0.077332,0.277756,0.95752,-99999,-99999,-99999,,2.720154,2.687317
865.9852,0.021736,0.004338,-0.019203,0.0728,0.277573,0.957932,-99999,-99999,-99999,,2.688904,2.687592
865.9963,0.017126,0.004351,-0.018818,0.070023,0.27124,0.959946,-99999,-99999,-99999,,2.688797,2.685135
866.0073,0.017126,0.004351,-0.018818,0.070023,0.27124,0.959946,-99999,-99999,-99999,,2.688797,2.685135
866.0186,-0.00733,0.004418,-0.016796,0.057922,0.240463,0.968918,-99999,-99999,-99999,,2.739059,2.689072
866.0299,-0.015147,0.004467,-0.016241,0.057327,0.229202,0.97168,-99999,-99999,-99999,,2.736542,2.686066
866.0408,-0.023481,0.004514,-0.015571,0.060974,0.216095,0.974457,-99999,-99999,-99999,,2.740662,2.736221
866.0518,-0.023481,0.004514,-0.015571,0.060974,0.216095,0.974457,-99999,-99999,-99999,,2.740662,2.736221
866.0629,-0.022122,0.004511,-0.015681,0.064972,0.219528,0.973434,-99999,-99999,-99999,,2.74086,2.737457
866.0739,-0.022854,0.004524,-0.015625,0.069427,0.216904,0.973709,-99999,-99999,-99999,,2.737396,2.749664
866.0851,-0.022854,0.004524,-0.015625,0.069427,0.216904,0.973709,-99999,-99999,-99999,,2.737396,2.749664
866.0963,-0.023118,0.004531,-0.015604,0.073715,0.217773,0.973206,-99999,-99999,-99999,,2.83107,2.763641
866.1074,0.014008,0.004533,-0.01893,0.106751,0.270309,0.956833,-99999,-99999,-99999,,2.87532,2.788513
866.1185,-0.01833,0.004524,-0.016011,0.076721,0.229981,0.970154,-99999,-99999,-99999,,2.904465,2.827179
866.1298,-0.01833,0.004524,-0.016011,0.076721,0.229981,0.970154,-99999,-99999,-99999,,2.904465,2.827179
866.1407,-0.017524,0.004519,-0.015924,0.07782,0.233795,0.969147,-99999,-99999,-99999,,2.949219,2.832245
866.1517,-0.016319,0.004518,-0.016024,0.082153,0.233566,0.968857,-99999,-99999,-99999,,3.165817,2.833099
866.1628,-0.016319,0.004518,-0.016024,0.082153,0.233566,0.968857,-99999,-99999,-99999,,3.165817,2.833099
866.1741,-0.010395,0.004525,-0.016544,0.102081,0.226074,0.968735,-99999,-99999,-99999,,2.905838,2.834854
866.1851,-0.005318,0.004752,-0.017299,0.104965,0.26622,0.958176,-99999,-99999,-99999,,2.942413,2.790543
866.1962,-0.005318,0.004752,-0.017299,0.104965,0.26622,0.958176,-99999,-99999,-99999,,2.942413,2.790543
866.2072,-0.02456,0.002983,-0.007508,0.146927,0.156799,0.976624,-99999,-99999,-99999,,3.430466,2.525879
866.2184,0,0,0,0,0,1,-99999,-99999,-99999,,2.901123,2.005997
866.2298,0,0,0,0,0,1,-99999,-99999,-99999,,2.898361,1.944717
866.2408,0,0,0,0,0,1,-99999,-99999,-99999,,2.898361,1.944717
866.2518,0,0,0,0,0,1,-99999,-99999,-99999,,2.834991,2.394958
866.2628,0,0,0,0,0,1,-99999,-99999,-99999,,2.847366,2.418503
866.2739,0,0,0,0,0,1,-99999,-99999,-99999,,2.847366,2.418503
866.2852,0.030232,0.004095,-0.021103,-0.068558,0.001785,0.997635,-99999,-99999,-99999,,3.124908,3.181213
866.2961,0.030297,0.004183,-0.021658,-0.060013,-0.00238,0.998184,-99999,-99999,-99999,,3.08522,3.212173
866.3072,0.03032,0.004145,-0.021618,-0.056641,0.008331,0.998352,-99999,-99999,-99999,,3.146133,3.188217
866.3183,0.03032,0.004145,-0.021618,-0.056641,0.008331,0.998352,-99999,-99999,-99999,,3.146133,3.188217
866.3295,0.030346,0.004153,-0.021678,-0.052612,0.005081,0.998596,-99999,-99999,-99999,,3.053177,3.211609
866.3406,-0.008121,0.003969,-0.017957,-0.04837,0.010468,0.998764,-99999,-99999,-99999,,3.10643,3.308029
866.3517,-0.008121,0.003969,-0.017957,-0.04837,0.010468,0.998764,-99999,-99999,-99999,,3.10643,3.308029
866.3629,0.004205,0.003862,-0.018533,-0.050293,0.0121,0.998657,-99999,-99999,-99999,,3.176132,3.237213
866.3739,0.00575,0.003851,-0.018617,-0.050629,0.013733,0.998612,-99999,-99999,-99999,,3.108078,3.23822
866.3851,0.007069,0.003837,-0.018726,-0.046478,0.014297,0.99881,-99999,-99999,-99999,,3.115067,3.270325
866.3961,0.007069,0.003837,-0.018726,-0.046478,0.014297,0.99881,-99999,-99999,-99999,,3.115067,3.270325
866.4073,0.007491,0.003835,-0.018764,-0.0457,0.018127,0.998779,-99999,-99999,-99999,,3.102539,3.23175
866.4183,0.006571,0.003841,-0.018695,-0.044174,0.015274,0.998901,-99999,-99999,-99999,,3.076294,3.204391
866.4295,0.005884,0.003837,-0.01862,-0.041626,0.020203,0.998917,-99999,-99999,-99999,,3.14357,3.206253
866.4405,0.005884,0.003837,-0.01862,-0.041626,0.020203,0.998917,-99999,-99999,-99999,,3.14357,3.206253
866.4517,0.004868,0.003839,-0.018545,-0.041504,0.019211,0.998947,-99999,-99999,-99999,,3.098923,3.196106
866.4627,0.002996,0.003836,-0.018366,-0.041138,0.021957,0.998901,-1.917999,1.069397,-0.216966,O02_EastWall,3.094193,3.192444
866.5068,0.003086,0.003836,-0.018368,-0.041672,0.021149,0.998901,-1.917999,1.065722,-0.216909,O02_EastWall,3.087646,3.189804
866.5129,0.003086,0.003836,-0.018368,-0.041672,0.021149,0.998901,-1.917999,1.064874,-0.216376,O02_EastWall,3.087646,3.189804
866.5184,0.003086,0.003836,-0.018368,-0.041672,0.021149,0.998901,-1.917999,1.064769,-0.215822,O02_EastWall,3.087646,3.189804
866.5245,0.003564,0.003833,-0.018404,-0.04512,0.022095,0.998734,-1.917999,1.06589,-0.222096,O02_EastWall,3.088272,3.175583
866.5356,0.003564,0.003833,-0.018404,-0.04512,0.022095,0.998734,-1.917999,1.065692,-0.221932,O02_EastWall,3.088272,3.175583
866.5467,0.004552,0.003833,-0.018477,-0.043076,0.022461,0.99881,-1.917999,1.065982,-0.218205,O02_EastWall,3.101486,3.159836
866.5579,0.005849,0.003836,-0.018571,-0.041702,0.021652,0.998886,-1.917999,1.063642,-0.215253,O02_EastWall,3.083252,3.153839
866.569,0.005849,0.003836,-0.018571,-0.041702,0.021652,0.998886,-1.917999,1.062728,-0.215438,O02_EastWall,3.083252,3.153839
866.5801,0.003954,0.003831,-0.018402,-0.040558,0.022156,0.998917,-1.917999,1.062805,-0.21343,O02_EastWall,3.083313,3.153763
866.5912,0.002168,0.003851,-0.018235,-0.042969,0.016983,0.998917,-1.917999,1.051298,-0.218887,O02_EastWall,3.065765,3.185455
866.6022,0.002168,0.003851,-0.018235,-0.042969,0.016983,0.998917,-1.917999,1.050687,-0.219344,O02_EastWall,3.065765,3.185455
866.6134,0.000644,0.003847,-0.018094,-0.043304,0.017075,0.998901,-1.917999,1.049937,-0.221396,O02_EastWall,3.048325,3.186005
866.6246,0.001676,0.003846,-0.018171,-0.040482,0.018646,0.998993,-1.917999,1.052471,-0.216784,O02_EastWall,3.030701,3.153168
866.6356,0.001097,0.003844,-0.018119,-0.040405,0.019867,0.998978,-1.917999,1.054217,-0.21778,O02_EastWall,3.031357,3.153412
866.6467,0.001097,0.003844,-0.018119,-0.040405,0.019867,0.998978,-1.917999,1.053465,-0.219176,O02_EastWall,3.031357,3.153412
866.6578,0.002992,0.00385,-0.018291,-0.038651,0.019363,0.999054,-1.917999,1.05255,-0.216915,O02_EastWall,3.020767,3.101669
866.6691,0.004536,0.003862,-0.01842,-0.03894,0.018005,0.999069,-1.917999,1.049244,-0.219014,O02_EastWall,3.020248,3.113983
866.6799,0.012374,0.003868,-0.019088,-0.036331,0.017014,0.999191,-1.917999,1.046106,-0.215409,O02_EastWall,3.02153,3.076553
866.691,0.012374,0.003868,-0.019088,-0.036331,0.017014,0.999191,-1.917999,1.045702,-0.217025,O02_EastWall,3.02153,3.076553
866.7022,0.013479,0.003867,-0.019176,-0.035812,0.017273,0.999207,-1.917999,1.045787,-0.21748,O02_EastWall,3.007675,3.05368
866.7134,0.00919,0.003861,-0.018783,-0.035751,0.015442,0.999237,-1.917999,1.04206,-0.218834,O02_EastWall,2.993515,2.941513
866.7245,0.00919,0.003861,-0.018783,-0.035751,0.015442,0.999237,-1.917999,1.042004,-0.220023,O02_EastWall,2.993515,2.941513
866.7355,0.016879,0.003867,-0.019434,-0.030655,0.017929,0.999359,-1.917999,1.046181,-0.21152,O02_EastWall,2.9711,2.930801
866.7466,0.019852,0.003867,-0.019664,-0.023605,0.019104,0.999527,-1.917999,1.048041,-0.199815,O02_EastWall,2.859344,2.800125
866.7576,0.022527,0.003795,-0.01983,-0.040604,0.019836,0.998978,-1.917999,1.049037,-0.234061,O02_EastWall,2.92627,2.9673
866.7688,0.022527,0.003795,-0.01983,-0.040604,0.019836,0.998978,-1.917999,1.047795,-0.235378,O02_EastWall,2.92627,2.9673
866.7821,0.013635,0.003714,-0.019178,-0.162338,0.008591,0.986694,-1.588079,1.101949,-0.406956,O02_L03_03,2.623001,2.729782
866.7911,0.031566,0.004562,-0.024332,-0.203217,-0.003708,0.979111,-1.461418,1.111917,-0.446329,O02_L03_03,2.687744,2.649506
866.8021,0.031566,0.004562,-0.024332,-0.203217,-0.003708,0.979111,-1.458046,1.111917,-0.447553,O02_L03_03,2.687744,2.649506
866.8133,0.031805,0.004456,-0.024014,-0.254562,-0.011688,0.96698,-1.443956,1.10204,-0.528742,O02_L03_03,2.604492,2.744217
866.8245,0.031856,0.004417,-0.023849,-0.253067,-0.016144,0.9673,-1.443958,1.094465,-0.528931,O02_L03_03,2.574936,2.647507
866.8354,0.031878,0.004489,-0.024155,-0.242661,-0.019745,0.969894,-1.443837,1.089004,-0.514491,O02_L03_03,2.691116,2.648819
866.8466,0.031878,0.004489,-0.024155,-0.242661,-0.019745,0.969894,-1.44386,1.088903,-0.517255,O02_L03_03,2.691116,2.648819
866.8577,0.031796,0.004483,-0.024129,-0.244003,-0.024048,0.969467,-1.443907,1.081924,-0.522771,O02_L03_03,2.642319,2.667343
866.8688,0.024528,0.004399,-0.023223,-0.248871,-0.0224,0.968262,-1.444001,1.084237,-0.53411,O02_L03_03,2.627701,2.707382
866.8799,0.024528,0.004399,-0.023223,-0.248871,-0.0224,0.968262,-1.444046,1.08422,-0.539414,O02_L03_03,2.627701,2.707382
866.8911,0.00401,0.004174,-0.020714,-0.262161,-0.013092,0.96492,-1.444266,1.09804,-0.565816,O02_L03_03,2.634201,2.70813
866.9022,0.005315,0.004179,-0.020843,-0.261139,-0.012222,0.96521,-1.444303,1.099526,-0.570213,O02_L03_03,2.595093,2.721542
866.9133,-0.004108,0.004027,-0.019702,-0.298676,-0.026016,0.953995,-1.444904,1.076808,-0.6421,O02_L03_03,2.56749,2.551971
866.9243,-0.004108,0.004027,-0.019702,-0.298676,-0.026016,0.953995,-1.444964,1.077032,-0.64921,O02_L03_03,2.56749,2.551971
866.9355,0.032388,0.00418,-0.023668,-0.393066,-0.022217,0.919235,-1.917999,0.94999,-1.086554,O02_EastWall,2.415283,2.604248
866.9465,0.028404,0.004087,-0.023224,-0.442535,-0.035706,0.896027,-1.65128,0.994165,-1.076513,O02_L23,2.529343,2.217346
866.9576,0.028404,0.004087,-0.023224,-0.442535,-0.035706,0.896027,-1.646385,0.995577,-1.086058,O02_L23,2.529343,2.217346
866.9687,0.031793,0.004165,-0.023852,-0.43161,-0.055069,0.900375,-1.650672,0.955935,-1.08048,O02_L23,2.456116,2.264999
866.9803,0.032702,0.004158,-0.023874,-0.427322,-0.04541,0.902939,-1.650317,0.975781,-1.079741,O02_L23,2.569427,2.271301
866.9916,0.031648,0.004132,-0.02368,-0.430649,-0.045853,0.901337,-1.642176,0.977145,-1.09569,O02_L23,2.481476,2.430191
867.0031,0.031648,0.004132,-0.02368,-0.430649,-0.045853,0.901337,-1.637273,0.978092,-1.105284,O02_L23,2.481476,2.430191
867.0145,0.03167,0.004114,-0.023596,-0.420761,-0.040817,0.90625,-1.642461,0.986967,-1.094415,O02_L23,2.542969,2.140198
867.0259,0.032212,0.004136,-0.0237,-0.414414,-0.043259,0.909042,-1.643828,0.982415,-1.092051,O02_L23,2.660751,2.368317
867.0375,0.032533,0.004124,-0.023661,-0.411163,-0.035217,0.910873,-1.642466,0.999698,-1.093484,O02_L23,2.62384,2.648346
867.0491,0.032533,0.004124,-0.023661,-0.411163,-0.035217,0.910873,-1.637418,1.001895,-1.103274,O02_L23,2.62384,2.648346
867.0604,0.032415,0.004115,-0.023584,-0.403854,-0.116928,0.907318,-1.917999,0.721209,-1.309671,O02_EastWall,2.045685,2.475327
867.0719,0.01023,0.004014,-0.021339,-0.383835,-0.041901,0.92244,-1.653312,0.98765,-1.07298,O02_L23,2.723846,2.45546
867.0835,0.01023,0.004014,-0.021339,-0.383835,-0.041901,0.92244,-1.648594,0.989083,-1.082175,O02_L23,2.723846,2.45546
867.0949,-0.021108,0.003745,-0.017751,-0.377686,-0.044174,0.924866,-1.649423,0.985049,-1.080833,O02_L23,2.046707,2.556503
867.1065,-0.02205,0.003725,-0.017624,-0.37587,-0.045776,0.925537,-1.645752,0.983225,-1.088201,O02_L23,2.787506,2.630066
867.1174,-0.021834,0.003742,-0.01772,-0.387177,-0.050003,0.920639,-1.629526,0.978026,-1.120558,O02_L23,2.732224,2.560608
867.1289,-0.021834,0.003742,-0.01772,-0.387177,-0.050003,0.920639,-1.623942,0.979219,-1.131478,O02_L23,2.732224,2.560608
867.1404,-0.021495,0.003688,-0.01758,-0.357315,-0.035278,0.933304,-1.647321,1.005369,-1.083503,O02_L23,2.743378,2.605713
867.1516,0.015713,0.003974,-0.021619,-0.351166,-0.042252,0.935349,-1.647383,0.990762,-1.08444,O02_L23,2.649475,2.792068
867.1626,0.023867,0.004042,-0.022514,-0.336777,-0.050888,0.940201,-1.654969,0.972305,-1.070825,O02_L23,2.453293,2.649796
867.1737,0.023867,0.004042,-0.022514,-0.336777,-0.050888,0.940201,-1.649647,0.972825,-1.081277,O02_L23,2.453293,2.649796
867.1849,0.028615,0.004085,-0.023029,-0.330093,-0.049393,0.942642,-1.650418,0.975396,-1.079571,O02_L23,2.557907,2.655289
867.1959,0.023709,0.00405,-0.022495,-0.299973,-0.078354,0.950714,-1.567737,0.948334,-0.980825,O02_G03_02,2.30513,2.619202
867.207,0.023709,0.00405,-0.022495,-0.299973,-0.078354,0.950714,-1.56497,0.948334,-0.993069,O02_G03_02,2.30513,2.619202
867.2181,-0.008978,0.00385,-0.019147,-0.306839,-0.054092,0.950211,-1.654531,0.964782,-1.072233,O02_L23,2.244308,2.662155
