time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.3457,0.001948,0.001341,-0.019511,0.165009,-0.354721,0.920288,0.04996,0,-0.034124,Ground,2.813705,2.885788
278.3568,-0.002366,0.001281,-0.019044,0.16037,-0.354599,0.921143,0.056279,0,-0.038278,Ground,2.802231,2.877151
278.3679,-0.002366,0.001281,-0.019044,0.16037,-0.354599,0.921143,0.056044,0,-0.04184,Ground,2.802231,2.877151
278.379,-0.003123,0.001263,-0.018982,0.158508,-0.355225,0.921234,0.058475,0,-0.044495,Ground,2.793137,2.816772
278.3901,-0.004891,0.001239,-0.018805,0.155487,-0.357437,0.920883,0.062958,0,-0.044763,Ground,2.801849,2.807144
278.4012,-0.001697,0.001273,-0.019126,0.159851,-0.362518,0.918152,0.056842,0,-0.040603,Ground,2.791641,2.755478
278.4124,-0.001697,0.001273,-0.019126,0.159851,-0.362518,0.918152,0.057972,0,-0.04455,Ground,2.791641,2.755478
278.4234,0.005956,0.001338,-0.019899,0.167725,-0.368271,0.914459,0.047432,0,-0.040149,Ground,2.755035,2.752655
278.4345,0.013455,0.001404,-0.020669,0.174973,-0.370071,0.912369,0.037684,0,-0.041691,Ground,2.723541,2.733185
278.4456,0.013455,0.001404,-0.020669,0.174973,-0.370071,0.912369,0.038928,0,-0.0467,Ground,2.723541,2.733185
278.4567,0.016643,0.001434,-0.020993,0.178391,-0.374313,0.909973,0.034123,0,-0.044735,Ground,2.723267,2.721878
278.4679,0.018168,0.001443,-0.021209,0.180084,-0.384979,0.905167,0.030879,0,-0.033179,Ground,2.747696,2.710159
278.4791,0.014643,0.001332,-0.020855,0.166275,-0.374023,0.912384,0.053027,0,-0.054724,Ground,2.612091,2.665527
278.4901,0.014643,0.001332,-0.020855,0.166275,-0.374023,0.912384,0.05394,0,-0.059515,Ground,2.612091,2.665527
278.5013,0.005912,0.00123,-0.020048,0.162842,-0.375778,0.912277,0.05935,0,-0.062169,Ground,2.630264,2.651993
278.5123,-0.000526,0.001179,-0.019488,0.158096,-0.381821,0.910599,0.066251,0,-0.058106,Ground,2.68782,2.643433
278.5234,-0.000526,0.001179,-0.019488,0.158096,-0.381821,0.910599,0.066789,0,-0.063096,Ground,2.68782,2.643433
278.5347,-0.001288,0.00116,-0.019426,0.157623,-0.38208,0.910584,0.068621,0,-0.067624,Ground,2.724808,2.613098
278.5457,0.000487,0.001111,-0.019269,0.156418,-0.397644,0.904099,0.069095,0,-0.049866,Ground,2.669037,2.70575
278.5567,0.005744,0.001159,-0.019621,0.148361,-0.395569,0.906357,0.081344,0,-0.058839,Ground,2.608643,2.718079
278.5679,0.005744,0.001159,-0.019621,0.148361,-0.395569,0.906357,0.081671,0,-0.065466,Ground,2.608643,2.718079
278.579,0.01131,0.001322,-0.020338,0.1754,-0.391007,0.903503,0.043241,0,-0.07917,Ground,2.72934,2.43634
278.59,0.02849,0.001646,-0.022366,0.187119,-0.388367,0.902298,0.02705,0,-0.09025,Ground,2.597656,2.603546
278.6012,0.02849,0.001646,-0.022366,0.187119,-0.388367,0.902298,0.027977,0,-0.097611,Ground,2.597656,2.603546
278.6122,0.029121,0.002371,-0.025671,0.130707,-0.361313,0.923218,0.114233,0,-0.142957,Ground,2.297501,2.617615
278.6233,0.029021,0.001434,-0.021586,0.184357,-0.40303,0.896408,0.033093,0,-0.090495,Ground,2.677902,2.62767
278.6344,0.029021,0.001434,-0.021586,0.184357,-0.40303,0.896408,0.03524,0,-0.099,Ground,2.677902,2.62767
278.6457,0.023727,0.001435,-0.021366,0.17308,-0.398209,0.900803,0.054554,0,-0.114434,Ground,2.742477,2.663879
278.6567,0.017021,0.001356,-0.020684,0.168198,-0.403412,0.899414,0.062726,0,-0.115952,Ground,2.755219,2.687378
278.668,0.021878,0.001447,-0.021495,0.160416,-0.40329,0.900879,0.075961,0,-0.124974,Ground,2.746017,2.690292
278.679,0.021878,0.001447,-0.021495,0.160416,-0.40329,0.900879,0.07765,0,-0.13368,Ground,2.746017,2.690292
278.6902,0.019573,0.001539,-0.022005,0.161316,-0.39743,0.903336,0.07925,0,-0.151184,Ground,2.720184,2.698303
278.7012,0.016024,0.00145,-0.021657,0.171478,-0.394562,0.90271,0.067821,0,-0.164523,Ground,2.539734,2.902847
278.7123,0.016024,0.00145,-0.021657,0.171478,-0.394562,0.90271,0.07089,0,-0.173597,Ground,2.539734,2.902847
278.7234,0.013587,0.001411,-0.021415,0.164856,-0.410721,0.896729,0.080959,0,-0.158088,Ground,2.59169,2.784058
278.7344,0.009815,0.001188,-0.020048,0.166367,-0.43251,0.886139,0.078216,0,-0.134663,Ground,2.788422,2.750702
278.7456,0.009815,0.001188,-0.020048,0.166367,-0.43251,0.886139,0.0815,0,-0.143483,Ground,2.788422,2.750702
278.7569,0.012922,0.001148,-0.020112,0.182144,-0.438278,0.880173,0.060502,0,-0.143361,Ground,2.81749,2.788162
278.7678,0.018161,0.001107,-0.020446,0.187088,-0.441361,0.877594,0.055592,0,-0.146239,Ground,3.157944,2.798813
278.7792,0.011725,0.001062,-0.02022,0.17749,-0.453598,0.873337,0.070016,0,-0.134008,Ground,2.953781,2.785858
278.7902,0.011725,0.001062,-0.02022,0.17749,-0.453598,0.873337,0.07238,0,-0.140241,Ground,2.953781,2.785858
278.8011,-0.010285,0.000891,-0.018424,0.141632,-0.456345,0.878449,0.124775,0,-0.141174,Ground,2.820831,2.788254
278.8121,-0.018908,0.000815,-0.017638,0.129822,-0.454315,0.881317,0.142866,0,-0.149283,Ground,2.736267,2.83699
278.8233,-0.018908,0.000815,-0.017638,0.129822,-0.454315,0.881317,0.144374,0,-0.155299,Ground,2.736267,2.83699
278.8346,-0.019168,0.000801,-0.017671,0.130051,-0.455292,0.880783,0.144852,0,-0.160385,Ground,2.764877,2.838821
278.8456,-0.011881,0.001174,-0.019583,0.120453,-0.481903,0.867889,0.154057,0,-0.125391,Ground,2.868271,2.884476
278.8566,-0.011881,0.001174,-0.019583,0.120453,-0.481903,0.867889,0.154702,0,-0.132228,Ground,2.868271,2.884476
278.8677,0.000012,0.000921,-0.019385,0.128311,-0.482117,0.866653,0.14434,0,-0.13923,Ground,2.764969,3.097595
278.8789,0.019649,0.000935,-0.020525,0.102463,-0.486282,0.867767,0.179329,0,-0.136575,Ground,3.043961,2.987289
278.8899,0.024523,0.000917,-0.020836,0.095047,-0.489441,0.866837,0.189048,0,-0.137081,Ground,3.028854,3.079895
278.9012,0.024523,0.000917,-0.020836,0.095047,-0.489441,0.866837,0.18873,0,-0.14315,Ground,3.028854,3.079895
278.9123,0.029513,0.000934,-0.021252,0.106979,-0.502502,0.857925,0.168694,0,-0.131296,Ground,3.041168,-1
278.9233,0.027845,0.000871,-0.020792,0.104279,-0.511429,0.852966,0.169222,0,-0.124331,Ground,3.158432,3.155609
278.9344,0.027845,0.000871,-0.020792,0.104279,-0.511429,0.852966,0.169084,0,-0.132183,Ground,3.158432,3.155609
278.9456,0.024792,0.000897,-0.020846,0.089996,-0.510559,0.855118,0.1885,0,-0.140389,Ground,3.106888,3.117508
278.9565,0.00724,0.000949,-0.019878,0.101608,-0.498138,0.861115,0.176715,0,-0.170679,Ground,2.988663,3.159378
278.9678,0.010399,0.000945,-0.020206,0.106247,-0.499085,0.860001,0.170017,0,-0.179763,Ground,3.026535,3.198837
278.9789,0.010399,0.000945,-0.020206,0.106247,-0.499085,0.860001,0.169258,0,-0.1886,Ground,3.026535,3.198837
278.99,0.014383,0.000913,-0.020577,0.105499,-0.50293,0.857849,0.167837,0,-0.190423,Ground,2.884995,3.198105
279.0011,0.013625,0.000868,-0.02049,0.109955,-0.516129,0.849411,0.155572,0,-0.17678,Ground,2.993011,3.201828
279.0121,0.013625,0.000868,-0.02049,0.109955,-0.516129,0.849411,0.153185,0,-0.18154,Ground,2.993011,3.201828
279.0232,-0.00048,0.000772,-0.019163,0.089905,-0.50354,0.859268,0.181712,0,-0.201476,Ground,2.84761,3.203629
279.0343,-0.015429,0.000671,-0.01778,0.070435,-0.496719,0.865036,0.206452,0,-0.211504,Ground,2.933792,3.211334
279.0455,-0.015505,0.000658,-0.017772,0.070648,-0.500473,0.862854,0.202116,0,-0.209584,Ground,3.017929,3.219818
279.0565,-0.015505,0.000658,-0.017772,0.070648,-0.500473,0.862854,0.198717,0,-0.213532,Ground,3.017929,3.219818
279.0676,-0.001263,0.000664,-0.019154,0.089508,-0.519638,0.84967,0.162911,0,-0.192372,Ground,3.037521,3.216339
279.0786,0.02193,0.000831,-0.021305,0.109757,-0.561386,0.820221,0.116352,0,-0.134373,Ground,3.012558,3.218994
279.0899,0.02193,0.000831,-0.021305,0.109757,-0.561386,0.820221,0.112893,0,-0.138889,Ground,3.012558,3.218994
279.101,0.023975,0.000856,-0.021509,0.112061,-0.566666,0.816284,0.10424,0,-0.135531,Ground,3.012878,3.225677
279.1122,0.022828,0.000855,-0.021418,0.108078,-0.569504,0.814835,0.104864,0,-0.134423,Ground,3.012268,3.227203
279.1231,0.022828,0.000855,-0.021418,0.108078,-0.569504,0.814835,0.100398,0,-0.138078,Ground,3.012268,3.227203
279.1344,0.023792,0.000754,-0.021334,0.102509,-0.574387,0.812134,0.101373,0,-0.132276,Ground,3.056091,3.201126
279.1455,0.02072,0.000686,-0.021114,0.09024,-0.572052,0.815216,0.114387,0,-0.136627,Ground,3.115372,3.16716
279.1564,0.007143,0.000041,-0.017791,0.042847,-0.567032,0.822571,0.176001,0,-0.135447,Ground,3.204102,3.375381
279.1677,0.007143,0.000041,-0.017791,0.042847,-0.567032,0.822571,0.17118,0,-0.139011,Ground,3.204102,3.375381
279.1787,-0.010931,-0.000043,-0.016456,0.052673,-0.541977,0.83873,0.163348,0,-0.185707,Ground,3.140259,3.298065
279.1898,-0.01267,-0.000485,-0.014595,-0.00061,-0.551254,0.83432,0.226105,0,-0.157906,Ground,3.153488,3.310455
279.2009,-0.01267,-0.000485,-0.014595,-0.00061,-0.551254,0.83432,0.222473,0,-0.16208,Ground,3.153488,3.310455
279.2121,-0.01277,-0.00051,-0.014566,-0.00386,-0.553787,0.832642,0.222745,0,-0.161692,Ground,2.945953,3.31105
279.2231,-0.004811,-0.000282,-0.015915,0.020081,-0.560806,0.827683,0.185003,0,-0.163438,Ground,3.090729,3.310669
279.2343,-0.004811,-0.000282,-0.015915,0.020081,-0.560806,0.827683,0.181457,0,-0.166848,Ground,3.090729,3.310669
279.2455,0.005071,0.00008,-0.017874,0.053131,-0.572678,0.818039,0.126945,0,-0.161795,Ground,3.05304,3.313507
279.2564,0.008873,0.000388,-0.019393,0.083176,-0.565689,0.820389,0.084649,0,-0.185136,Ground,3.051193,3.252991
279.2677,0.008873,0.000388,-0.019393,0.083176,-0.565689,0.820389,0.079938,0,-0.186927,Ground,3.051193,3.252991
279.2787,0.008871,0.000386,-0.019392,0.077408,-0.567001,0.820053,0.083569,0,-0.185274,Ground,3.051712,-1
279.2898,0.008873,0.000386,-0.019392,0.070129,-0.572464,0.81691,0.088344,0,-0.175917,Ground,3.05246,-1
279.3008,0.008875,0.000388,-0.019393,0.063614,-0.578293,0.813339,0.090997,0,-0.165306,Ground,3.058731,-1
279.312,0.008875,0.000388,-0.019393,0.063614,-0.578293,0.813339,0.088345,0,-0.165452,Ground,3.058731,-1
279.3232,0.008882,0.000386,-0.019392,0.06041,-0.579681,0.812576,0.089383,0,-0.161795,Ground,3.061172,-1
279.3342,0.008896,0.00031,-0.019186,0.061722,-0.578308,0.813461,0.086779,0,-0.164289,Ground,3.065414,-1
279.3455,0.008896,0.00031,-0.019186,0.061722,-0.578308,0.813461,0.084834,0,-0.164064,Ground,3.065414,-1
279.3564,0.008896,0.00031,-0.019186,0.060822,-0.578644,0.813294,0.083109,0,-0.162674,Ground,3.092865,-1
279.3675,0.027772,0.000731,-0.021948,0.098419,-0.590134,0.80127,0.022652,0,-0.158275,Ground,3.131149,3.180573
279.3787,0.027772,0.000731,-0.021948,0.098419,-0.590134,0.80127,0.019117,0,-0.156917,Ground,3.131149,3.180573
279.3898,0.026408,0.000712,-0.021816,0.092804,-0.589325,0.802536,0.024144,0,-0.15392,Ground,3.103928,3.190536
279.4009,0.018644,0.000675,-0.021321,0.078674,-0.584702,0.807404,0.043971,0,-0.152526,Ground,3.122116,3.200363
279.412,0.009044,0.000593,-0.02035,0.063339,-0.589813,0.805039,0.059453,0,-0.133275,Ground,3.075394,3.201035
279.423,0.009044,0.000593,-0.02035,0.063339,-0.589813,0.805039,0.058281,0,-0.12739,Ground,3.075394,3.201035
279.4342,0.005581,0.000553,-0.020246,0.062943,-0.577087,0.81424,0.06503,0,-0.141429,Ground,3.13028,3.212509
279.4453,0.002482,0.000512,-0.019967,0.059753,-0.576065,0.815201,0.067702,0,-0.135211,Ground,3.131149,3.201523
279.4564,0.002482,0.000512,-0.019967,0.059753,-0.576065,0.815201,0.064878,0,-0.129105,Ground,3.131149,3.201523
279.4676,0.029744,0.00089,-0.022806,0.0802,-0.579376,0.811096,0.033036,0,-0.125973,Ground,3.11908,-1
279.4785,0.029608,0.000961,-0.023298,0.077301,-0.579041,0.811615,0.035776,0,-0.120356,Ground,3.073715,-1
279.4898,0.029608,0.000961,-0.023298,0.077301,-0.579041,0.811615,0.034938,0,-0.11664,Ground,3.073715,-1
279.5008,0.029527,0.000785,-0.021964,0.082214,-0.609665,0.788376,0.010968,0,-0.066114,Ground,2.973221,-1
279.5119,0.029552,0.000896,-0.022087,0.085556,-0.603531,0.792725,0.010337,0,-0.075969,Ground,3.085663,-1
279.5229,0.029625,0.001033,-0.022721,0.093246,-0.593292,0.799545,0.005526,0,-0.094619,Ground,3.096008,-1
279.5342,0.029625,0.001033,-0.022721,0.093246,-0.593292,0.799545,0.005656,0,-0.093453,Ground,3.096008,-1
279.5453,0.029685,0.001017,-0.022434,0.100922,-0.604935,0.789841,-0.011594,0,-0.075802,Ground,3.162735,-1
279.5562,0.029731,0.00087,-0.02198,0.105545,-0.604797,0.789337,-0.017841,0,-0.076932,Ground,3.173752,-1
279.5674,0.029731,0.00087,-0.02198,0.105545,-0.604797,0.789337,-0.018396,0,-0.075211,Ground,3.173752,-1
279.5786,0.029749,0.000852,-0.021984,0.099792,-0.601532,0.792572,-0.008808,0,-0.07639,Ground,3.141571,-1
279.5897,0.02979,0.000908,-0.022272,0.10495,-0.596237,0.795914,-0.014569,0,-0.082757,Ground,3.142624,-1
279.601,0.02979,0.000908,-0.022272,0.10495,-0.596237,0.795914,-0.01441,0,-0.082115,Ground,3.142624,-1
279.6121,0.029817,0.000928,-0.022405,0.102631,-0.595535,0.796738,-0.011561,0,-0.080293,Ground,3.16124,-1
279.6231,0.029832,0.00094,-0.022458,0.105408,-0.595032,0.796738,-0.015721,0,-0.080224,Ground,3.159607,-1
279.6341,0.012709,0.000706,-0.021081,0.088486,-0.587112,0.804642,0.010313,0,-0.08895,Ground,3.16362,3.329498
279.6452,0.012709,0.000706,-0.021081,0.088486,-0.587112,0.804642,0.008049,0,-0.085921,Ground,3.16362,3.329498
279.6563,0.012388,0.000686,-0.020915,0.086899,-0.5849,0.806427,0.007417,0,-0.085376,Ground,3.177002,3.344711
279.6674,0.008344,0.000633,-0.020581,0.082794,-0.582825,0.80835,0.008227,0,-0.08242,Ground,3.176834,3.344894
279.6785,0.005516,0.000575,-0.020252,0.08223,-0.57753,0.81221,0.003315,0,-0.082871,Ground,3.210892,3.342056
279.6897,0.005516,0.000575,-0.020252,0.08223,-0.57753,0.81221,-0.003754,0,-0.074623,Ground,3.210892,3.342056
279.7007,0.029625,0.000863,-0.022359,0.081055,-0.569946,0.817658,-0.009436,0,-0.079398,Ground,3.178772,-1
279.7118,0.009629,0.000672,-0.020974,0.075928,-0.560547,0.824631,-0.009328,0,-0.087552,Ground,3.208694,3.354675
279.723,0.009629,0.000672,-0.020974,0.075928,-0.560547,0.824631,-0.017673,0,-0.080475,Ground,3.208694,3.354675
279.7341,0.015728,0.000727,-0.021078,0.072449,-0.565231,0.821732,-0.022899,0,-0.065878,Ground,3.246109,3.33342
279.7451,0.015884,0.000842,-0.020948,0.118362,-0.586578,0.801193,-0.100442,0,-0.020761,Ground,3.274246,-1
279.7563,0.015884,0.000842,-0.020948,0.118362,-0.586578,0.801193,-0.108507,0,-0.013057,Ground,3.274246,-1
279.7674,0.029548,0.00093,-0.021923,0.117676,-0.572006,0.811752,-0.114452,0,-0.030668,Ground,3.190613,-1
279.7784,0.029682,0.001009,-0.021854,0.118835,-0.591675,0.797348,-0.126689,0,0.01151,Ground,3.208481,-1
279.7898,0.029682,0.001009,-0.021854,0.118835,-0.591675,0.797348,-0.134534,0,0.018626,Ground,3.208481,-1
279.8007,0.029696,0.000933,-0.02152,0.110352,-0.5858,0.802887,-0.128804,0,0.013834,Ground,3.213211,-1
279.8119,0.002244,0.000594,-0.019232,0.074081,-0.550079,0.831802,-0.080074,0,-0.045036,Ground,3.251022,3.333862
279.8231,-0.012102,0.000405,-0.017943,0.055099,-0.530792,0.845703,-0.057663,0,-0.072647,Ground,3.16571,3.357681
279.8341,-0.012102,0.000405,-0.017943,0.055099,-0.530792,0.845703,-0.060562,0,-0.067286,Ground,3.16571,3.357681
279.8451,-0.011009,0.000485,-0.018091,0.056381,-0.53186,0.84494,-0.06465,0,-0.060503,Ground,3.235748,3.359009
279.8562,-0.016877,0.000434,-0.01767,0.037704,-0.519394,0.853699,-0.038405,0,-0.077537,Ground,3.209045,3.356567
279.8674,-0.016877,0.000434,-0.01767,0.037704,-0.519394,0.853699,-0.03805,0,-0.075199,Ground,3.209045,3.356567
279.8784,-0.007592,0.000626,-0.018804,0.028854,-0.520157,0.853561,-0.023549,0,-0.073536,Ground,3.208099,3.362091
279.8895,0.002059,0.000745,-0.019549,0.035126,-0.516678,0.855454,-0.029051,0,-0.079349,Ground,3.223907,3.353256
279.9007,-0.002066,0.000676,-0.019122,0.038574,-0.508698,0.860062,-0.031612,0,-0.092344,Ground,3.221878,3.348419
279.9119,-0.002066,0.000676,-0.019122,0.038574,-0.508698,0.860062,-0.028686,0,-0.093063,Ground,3.221878,3.348419
279.9229,-0.00082,0.000677,-0.019186,0.035446,-0.502579,0.8638,-0.022983,0,-0.103903,Ground,3.186661,3.345795
279.9341,0.005473,0.00081,-0.019751,0.042709,-0.509094,0.859634,-0.031854,0,-0.093754,Ground,3.193283,3.2957
279.9451,0.005473,0.00081,-0.019751,0.042709,-0.509094,0.859634,-0.031226,0,-0.093957,Ground,3.193283,3.2957
279.9561,0.008093,0.000881,-0.019988,0.046097,-0.514481,0.856247,-0.035087,0,-0.085151,Ground,3.176895,3.283661
279.9673,0.010011,0.000912,-0.020183,0.048538,-0.514618,0.856033,-0.038299,0,-0.084348,Ground,3.174057,3.28331
279.9784,0.010011,0.000912,-0.020183,0.048538,-0.514618,0.856033,-0.038562,0,-0.083912,Ground,3.174057,3.28331
279.9894,0.007479,0.000855,-0.019873,0.04776,-0.509491,0.859146,-0.038918,0,-0.091687,Ground,3.173325,3.217117
280.0006,0.005956,0.000818,-0.019678,0.047607,-0.505615,0.861435,-0.040292,0,-0.096992,Ground,3.164032,3.215958
280.0118,0.005639,0.000804,-0.019632,0.048859,-0.504486,0.862015,-0.043068,0,-0.098321,Ground,3.154205,3.208084
280.0228,0.005639,0.000804,-0.019632,0.048859,-0.504486,0.862015,-0.04376,0,-0.098443,Ground,3.154205,3.208084
280.0339,0.004819,0.000794,-0.019503,0.048325,-0.506653,0.860779,-0.042982,0,-0.09625,Ground,3.129044,3.201767
280.0451,0.005961,0.000675,-0.018739,0.059784,-0.52742,0.847488,-0.05614,0,-0.063181,Ground,3.166138,3.201538
280.0561,0.005961,0.000675,-0.018739,0.059784,-0.52742,0.847488,-0.055396,0,-0.064941,Ground,3.166138,3.201538
280.0673,0.007955,0.000722,-0.019186,0.063965,-0.52153,0.850815,-0.060954,0,-0.075038,Ground,3.130005,3.193848
280.0783,0.006116,0.000701,-0.019012,0.061478,-0.519791,0.852066,-0.056602,0,-0.078959,Ground,3.107651,3.175903
280.0895,0.006116,0.000701,-0.019012,0.061478,-0.519791,0.852066,-0.055425,0,-0.079843,Ground,3.107651,3.175903
280.1005,0.004933,0.000695,-0.018904,0.059174,-0.519699,0.85228,-0.051302,0,-0.081167,Ground,3.091339,3.106003
280.1117,0.004667,0.000696,-0.018892,0.058319,-0.519638,0.852371,-0.048823,0,-0.082304,Ground,3.085663,3.062973
280.1228,0.004667,0.000696,-0.018892,0.058319,-0.519638,0.852371,-0.048037,0,-0.083299,Ground,3.085663,3.062973
280.1338,0.004618,0.000698,-0.018894,0.056519,-0.519623,0.852509,-0.044635,0,-0.084262,Ground,3.07019,3.037842
280.1451,0.004696,0.000773,-0.019503,0.029785,-0.508331,0.860626,-0.008812,0,-0.106929,Ground,2.982651,3.038162
280.1562,0.003582,0.000751,-0.019149,0.053406,-0.505737,0.861023,-0.040831,0,-0.105644,Ground,3.046967,3.029266
280.1672,0.003582,0.000751,-0.019149,0.053406,-0.505737,0.861023,-0.041033,0,-0.104437,Ground,3.046967,3.029266
280.1783,-0.001985,0.000721,-0.018661,0.049637,-0.503189,0.862732,-0.036891,0,-0.108488,Ground,2.882004,3.032852
280.1895,-0.010075,0.000597,-0.01793,0.040009,-0.49086,0.8703,-0.02761,0,-0.1293,Ground,2.874496,3.035995
280.2007,-0.010075,0.000597,-0.01793,0.040009,-0.49086,0.8703,-0.029863,0,-0.129774,Ground,2.874496,3.035995
280.2117,-0.008016,0.000628,-0.018155,0.051895,-0.491501,0.869309,-0.048548,0,-0.127335,Ground,2.93367,3.047119
280.2228,0.003292,0.000812,-0.019397,0.061081,-0.498795,0.864548,-0.063458,0,-0.114908,Ground,2.934219,3.058182
280.2338,0.00763,0.000879,-0.019858,0.066544,-0.50029,0.863281,-0.074659,0,-0.111821,Ground,2.934921,3.064285
280.2449,0.00763,0.000879,-0.019858,0.066544,-0.50029,0.863281,-0.079799,0,-0.112244,Ground,2.934921,3.064285
280.2562,0.011202,0.000946,-0.020225,0.071869,-0.504227,0.860565,-0.09138,0,-0.104997,Ground,2.934952,3.074142
