time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
815.8165,0.009512,0.000575,-0.019343,-0.01152,-0.572876,0.81955,0.073433,0,-0.004314,Ground,2.923309,3.186722
815.8276,0.003629,-0.000132,-0.022118,-0.034729,-0.275742,0.960602,0.50738,0,-0.01291,Ground,2.794846,3.187698
815.8389,-0.000021,0.000544,-0.018903,-0.007828,-0.558319,0.829575,0.078299,0,-0.006016,Ground,2.857162,3.184952
815.85,-0.000021,0.000544,-0.018903,-0.007828,-0.558319,0.829575,0.068599,0,-0.003488,Ground,2.857162,3.184952
815.8611,0.005051,0.000716,-0.019767,0.009796,-0.562744,0.826569,0.049718,0,-0.024387,Ground,2.883438,3.182938
815.8723,0.01875,0.000862,-0.020896,0.021149,-0.559738,0.828384,0.044055,0,-0.038431,Ground,3.013596,2.938919
815.8832,0.01875,0.000862,-0.020896,0.021149,-0.559738,0.828384,0.037066,0,-0.03707,Ground,3.013596,2.938919
815.8944,0.029103,0.00102,-0.021962,0.024811,-0.556458,0.83049,0.03782,0,-0.042021,Ground,3.042221,2.947357
815.9055,0.029884,0.001095,-0.022165,0.026123,-0.552948,0.832794,0.042346,0,-0.044095,Ground,3.021179,3.074051
815.9167,0.029997,0.001132,-0.021966,0.025772,-0.548431,0.835785,0.049851,0,-0.043035,Ground,3.025162,3.047501
815.9277,0.029997,0.001132,-0.021966,0.025772,-0.548431,0.835785,0.050095,0,-0.041222,Ground,3.025162,3.047501
815.9389,0.029148,0.001153,-0.021656,0.024826,-0.541901,0.840057,0.058485,0,-0.039857,Ground,2.857773,3.018234
815.95,0.010876,0.001054,-0.019857,0.010086,-0.517777,0.855438,0.093673,0,-0.022796,Ground,2.804886,3.006866
815.961,0.010876,0.001054,-0.019857,0.010086,-0.517777,0.855438,0.085841,0,-0.021901,Ground,2.804886,3.006866
815.9722,-0.0063,0.000866,-0.018257,0.009888,-0.495331,0.868637,0.111552,0,-0.025167,Ground,2.913589,3.000687
815.9836,-0.009042,0.000753,-0.017717,-0.024628,-0.521195,0.853073,0.067218,0,0.024384,Ground,2.955627,3.037033
815.9948,-0.009042,0.000753,-0.017717,-0.024628,-0.521195,0.853073,0.059948,0,0.023454,Ground,2.955627,3.037033
816.0056,0.00978,0.001021,-0.020626,-0.035919,-0.520615,0.853027,0.056145,0,0.037031,Ground,2.736404,3.001984
816.0173,0.02851,0.000645,-0.020196,-0.04216,-0.568237,0.821777,-0.025339,0,0.049571,Ground,2.829819,2.851929
816.0276,0.030058,0.000687,-0.020345,-0.043365,-0.548447,0.835037,0.003525,0,0.04621,Ground,2.753448,2.809662
816.0388,0.030058,0.000687,-0.020345,-0.043365,-0.548447,0.835037,0.000143,0,0.044934,Ground,2.753448,2.809662
816.0498,0.030022,0.000848,-0.020945,-0.060211,-0.548431,0.834015,-0.002132,0,0.066498,Ground,2.781693,2.830414
816.061,0.029561,0.000875,-0.020921,-0.05957,-0.5439,0.837021,0.003182,0,0.064514,Ground,2.746674,2.796249
816.0721,0.029561,0.000875,-0.020921,-0.05957,-0.5439,0.837021,0.002323,0,0.065413,Ground,2.746674,2.796249
816.0831,0.020976,0.00093,-0.020167,-0.071579,-0.536163,0.841065,0.01598,0,0.082588,Ground,2.830246,2.795456
816.0944,-0.007652,0.001071,-0.018297,-0.076019,-0.491425,0.867584,0.088664,0,0.088027,Ground,2.900787,2.81485
816.1055,-0.007652,0.001071,-0.018297,-0.076019,-0.491425,0.867584,0.092991,0,0.091814,Ground,2.900787,2.81485
816.1165,-0.015559,0.001099,-0.017752,-0.077774,-0.478928,0.87439,0.117398,0,0.097576,Ground,2.9702,2.835861
816.1275,-0.015622,0.00111,-0.017794,-0.075027,-0.475861,0.876297,0.128948,0,0.097713,Ground,2.932022,2.845413
816.1387,-0.002749,0.001084,-0.018682,-0.064484,-0.490646,0.868958,0.112287,0,0.087438,Ground,2.942642,2.845657
816.1499,-0.002749,0.001084,-0.018682,-0.064484,-0.490646,0.868958,0.116997,0,0.090404,Ground,2.942642,2.845657
816.1609,0.007272,0.001067,-0.01939,-0.06015,-0.510559,0.857727,0.090275,0,0.086527,Ground,2.906845,2.858322
816.1719,0.000881,0.000976,-0.018671,-0.066086,-0.498825,0.864166,0.112606,0,0.096684,Ground,2.876495,3.0392
816.1832,0.000881,0.000976,-0.018671,-0.066086,-0.498825,0.864166,0.116746,0,0.097808,Ground,2.876495,3.0392
816.1943,-0.014592,0.001069,-0.017933,-0.081345,-0.503693,0.860031,0.111293,0,0.118648,Ground,2.859833,3.049789
816.2054,0.030696,0.001217,-0.023162,-0.047913,-0.530151,0.846527,0.079458,0,0.069224,Ground,2.747696,3.067108
816.2164,0.003376,0.001343,-0.020847,-0.046356,-0.493118,0.868713,0.142638,0,0.072555,Ground,2.767014,2.936722
816.2275,0.003376,0.001343,-0.020847,-0.046356,-0.493118,0.868713,0.147234,0,0.072433,Ground,2.767014,2.936722
816.2388,0.030669,0.001104,-0.022945,-0.047272,-0.567352,0.822098,0.034451,0,0.053689,Ground,2.910034,2.957764
816.2498,0.030779,0.001077,-0.023636,-0.050781,-0.552933,0.831665,0.062489,0,0.061774,Ground,2.803482,-1
816.2608,0.030779,0.001077,-0.023636,-0.050781,-0.552933,0.831665,0.068278,0,0.062441,Ground,2.803482,-1
816.272,0.030788,0.001053,-0.023813,-0.050369,-0.55452,0.830627,0.071575,0,0.062364,Ground,2.700424,-1
816.2831,0.030972,0.001116,-0.024415,-0.02507,-0.544815,0.838165,0.103407,0,0.03531,Ground,2.583389,-1
816.2942,-0.012346,0.00062,-0.014493,-0.114212,-0.584381,0.803391,0.001861,0,0.128353,Ground,2.690506,2.801163
816.3054,-0.012346,0.00062,-0.014493,-0.114212,-0.584381,0.803391,0.004228,0,0.126444,Ground,2.690506,2.801163
816.3165,0.017702,0.000837,-0.020646,-0.085175,-0.577744,0.811752,0.035227,0,0.094578,Ground,2.657776,3.014297
816.3275,0.017698,0.000838,-0.02064,-0.088287,-0.575958,0.812683,0.039052,0,0.100989,Ground,2.713394,-1
816.3386,0.017698,0.000838,-0.02064,-0.088287,-0.575958,0.812683,0.042393,0,0.103523,Ground,2.713394,-1
816.3497,0.017698,0.000839,-0.020646,-0.08992,-0.573547,0.814209,0.04752,0,0.110734,Ground,2.732056,-1
816.3608,0.0177,0.000839,-0.020647,-0.089783,-0.574127,0.813812,0.04868,0,0.114006,Ground,2.76387,-1
816.3721,0.0177,0.000839,-0.020647,-0.089783,-0.574127,0.813812,0.049834,0,0.117878,Ground,2.76387,-1
816.383,0.0177,0.000851,-0.020647,-0.089783,-0.573776,0.814056,0.050376,0,0.121274,Ground,2.764145,-1
816.3942,0.0177,0.000851,-0.020647,-0.089859,-0.571549,0.815628,0.052121,0,0.127285,Ground,2.763458,-1
816.4052,0.0177,0.000851,-0.020647,-0.089859,-0.571549,0.815628,0.051039,0,0.131484,Ground,2.763458,-1
816.4164,0.030863,0.00101,-0.023959,-0.052032,-0.552887,0.831619,0.109635,0,0.124285,Ground,2.766052,-1
816.4275,0.030858,0.001021,-0.023965,-0.050598,-0.55426,0.830795,0.1083,0,0.127999,Ground,2.795654,-1
816.4386,0.030857,0.001027,-0.023967,-0.050751,-0.553268,0.831451,0.106985,0,0.135275,Ground,2.795486,-1
816.4497,0.030857,0.001027,-0.023967,-0.050751,-0.553268,0.831451,0.105109,0,0.138818,Ground,2.795486,-1
816.461,0.03072,0.001052,-0.023988,-0.048645,-0.543457,0.838013,0.114573,0,0.152717,Ground,2.968369,-1
816.4718,0.029225,0.000955,-0.023599,-0.052261,-0.557953,0.828217,0.095285,0,0.135842,Ground,2.856613,2.916809
816.4829,0.029225,0.000955,-0.023599,-0.052261,-0.557953,0.828217,0.093736,0,0.135686,Ground,2.856613,2.916809
816.4941,0.027067,0.000866,-0.022943,-0.067307,-0.554016,0.829758,0.075851,0,0.150139,Ground,2.875351,3.05101
816.5052,0.027803,0.000853,-0.023116,-0.066772,-0.548554,0.833435,0.077386,0,0.158481,Ground,2.847076,3.033478
816.5164,0.027803,0.000853,-0.023116,-0.066772,-0.548554,0.833435,0.074005,0,0.1597,Ground,2.847076,3.033478
816.5275,0.027255,0.001119,-0.024106,-0.055038,-0.538376,0.840897,0.091913,0,0.172152,Ground,2.849319,2.895767
816.5386,0.030814,0.001,-0.023868,-0.059174,-0.548996,0.83371,0.076621,0,0.160781,Ground,2.901489,-1
816.5497,0.030825,0.001043,-0.023668,-0.066757,-0.550674,0.832031,0.062206,0,0.163364,Ground,2.91655,-1
816.5608,0.030825,0.001043,-0.023668,-0.066757,-0.550674,0.832031,0.058691,0,0.16497,Ground,2.91655,-1
816.5719,0.030851,0.001133,-0.023873,-0.069489,-0.547257,0.834061,0.052146,0,0.171189,Ground,2.932846,-1
816.583,0,0,0,0,0,1,-99999,-99999,-99999,,2.975861,-1
816.5942,0,0,0,0,0,1,-99999,-99999,-99999,,2.975861,-1
816.6053,0.025692,0.000968,-0.022664,-0.090942,-0.564529,0.820374,-0.000144,0,0.13825,Ground,2.956573,2.811478
816.6163,0.022493,0.000775,-0.021466,-0.055222,-0.565384,0.822968,0.042962,0,0.128866,Ground,2.845657,-1
816.6274,0.022493,0.000775,-0.021466,-0.055222,-0.565384,0.822968,0.039105,0,0.125077,Ground,2.845657,-1
816.6386,0.026379,0.000948,-0.022988,-0.07753,-0.563904,0.822174,0.005305,0,0.122806,Ground,2.696243,2.54245
816.6496,0.028017,0.000933,-0.023183,-0.076263,-0.550903,0.83107,0.004911,0,0.137522,Ground,2.764999,3.004562
816.6607,0.031069,0.000963,-0.023715,-0.069733,-0.550018,0.83223,0.01004,0,0.134939,Ground,2.773849,-1
816.6719,0.031069,0.000963,-0.023715,-0.069733,-0.550018,0.83223,0.005417,0,0.134368,Ground,2.773849,-1
816.6829,0.031089,0.000999,-0.023896,-0.065994,-0.541977,0.837784,0.004355,0,0.149223,Ground,2.78891,-1
816.6941,0.031086,0.00124,-0.024162,-0.069321,-0.533844,0.842728,-0.007643,0,0.165064,Ground,2.980057,-1
816.7052,0.031086,0.00124,-0.024162,-0.069321,-0.533844,0.842728,-0.014033,0,0.168348,Ground,2.980057,-1
816.7162,0,0,0,0,0,1,-99999,-99999,-99999,,3.018387,-1
816.7274,0.031022,0.001314,-0.023725,-0.09877,-0.520248,0.848267,-0.067256,0,0.186173,Ground,2.933868,-1
816.7386,0,0,0,0,0,1,-99999,-99999,-99999,,2.986038,-1
816.7496,0,0,0,0,0,1,-99999,-99999,-99999,,2.986038,-1
816.7607,0.031083,0.0013,-0.024163,-0.081879,-0.540848,0.837112,-0.052144,0,0.165555,Ground,2.868851,-1
816.7719,0.031099,0.001182,-0.023907,-0.078476,-0.553406,0.829193,-0.048,0,0.148699,Ground,2.63652,-1
816.7828,0.031099,0.001182,-0.023907,-0.078476,-0.553406,0.829193,-0.053683,0,0.148718,Ground,2.63652,-1
816.794,0.031099,0.001182,-0.023897,-0.078201,-0.554138,0.828735,-0.057436,0,0.147626,Ground,2.690567,-1
816.8051,-0.013696,0.001066,-0.017935,-0.104706,-0.545334,0.831635,-0.100306,0,0.143277,Ground,2.761108,2.343323
816.8164,0.031125,0.001112,-0.024054,-0.073135,-0.560959,0.824585,-0.055779,0,0.136856,Ground,2.738251,-1
816.8275,0.031125,0.001112,-0.024054,-0.073135,-0.560959,0.824585,-0.06132,0,0.134522,Ground,2.738251,-1
816.8389,0.031094,0.00102,-0.023671,-0.081924,-0.562958,0.822403,-0.076249,0,0.123244,Ground,2.625137,-1
816.8496,0.031077,0.001066,-0.023747,-0.083557,-0.55864,0.82518,-0.087467,0,0.125785,Ground,2.697815,-1
816.8607,0.031077,0.001066,-0.023747,-0.083557,-0.55864,0.82518,-0.092705,0,0.123387,Ground,2.697815,-1
816.8718,0.031127,0.001136,-0.024159,-0.076019,-0.558701,0.825867,-0.08874,0,0.126828,Ground,2.758209,-1
816.8828,0.026244,0.001054,-0.023099,-0.084457,-0.56871,0.818176,-0.09377,0,0.103941,Ground,2.707718,2.460098
816.894,0.030958,0.001035,-0.023617,-0.079193,-0.567108,0.819809,-0.094002,0,0.108251,Ground,2.704803,-1
816.905,0.030958,0.001035,-0.023617,-0.079193,-0.567108,0.819809,-0.098721,0,0.105503,Ground,2.704803,-1
816.9161,0.031077,0.000793,-0.022575,-0.046829,-0.596222,0.801437,-0.040931,0,0.091186,Ground,2.652557,-1
816.9273,0.01819,0.001016,-0.02214,-0.072464,-0.583664,0.808746,-0.086488,0,0.083174,Ground,2.651123,2.043961
816.9384,0.01819,0.001016,-0.02214,-0.072464,-0.583664,0.808746,-0.092813,0,0.080534,Ground,2.651123,2.043961
816.9496,0.028656,0.000781,-0.02223,-0.057495,-0.597519,0.799789,-0.068502,0,0.074599,Ground,2.659134,2.072998
816.9606,0.029659,0.000623,-0.021664,-0.056213,-0.603317,0.795502,-0.068354,0,0.067534,Ground,2.635818,2.643616
816.9718,0.029659,0.000623,-0.021664,-0.056213,-0.603317,0.795502,-0.075673,0,0.066764,Ground,2.635818,2.643616
816.9828,0.028625,0.000995,-0.02313,-0.068878,-0.575851,0.814636,-0.126251,0,0.085504,Ground,2.663971,2.658966
816.994,0.029832,0.001028,-0.023351,-0.067535,-0.578247,0.813049,-0.128665,0,0.080386,Ground,2.692337,2.718231
817.005,0.030371,0.001017,-0.023091,-0.061966,-0.589722,0.805222,-0.117012,0,0.069774,Ground,2.790588,2.988083
817.0161,0.030371,0.001017,-0.023091,-0.061966,-0.589722,0.805222,-0.122044,0,0.068696,Ground,2.790588,2.988083
817.0272,0.029132,0.000867,-0.022608,-0.066864,-0.588806,0.805496,-0.130478,0,0.061982,Ground,2.731827,2.887421
817.0383,0.030405,0.00092,-0.023305,-0.063675,-0.572907,0.817123,-0.144716,0,0.077643,Ground,2.700089,2.868652
817.0497,0.030405,0.00092,-0.023305,-0.063675,-0.572907,0.817123,-0.141129,0,0.070308,Ground,2.700089,2.868652
817.0606,0.030637,0.000949,-0.023648,-0.062286,-0.568817,0.820099,-0.13939,0,0.069753,Ground,2.767014,3.180634
817.0717,0.03066,0.0009,-0.023459,-0.041611,-0.592178,0.804718,-0.088389,0,0.062843,Ground,2.779739,-1
817.0828,0.030595,0.000868,-0.023252,-0.049591,-0.577866,0.814606,-0.108737,0,0.066879,Ground,2.861511,2.814484
817.0939,0.030595,0.000868,-0.023252,-0.049591,-0.577866,0.814606,-0.104696,0,0.064097,Ground,2.861511,2.814484
817.105,0.030591,0.000969,-0.023294,-0.051666,-0.575974,0.815811,-0.10499,0,0.061739,Ground,2.816528,-1
817.1161,0.006593,0.001186,-0.020956,-0.07019,-0.570786,0.818085,-0.124594,0,0.045464,Ground,2.737579,2.91777
817.1271,0.006593,0.001186,-0.020956,-0.07019,-0.570786,0.818085,-0.125532,0,0.046407,Ground,2.737579,2.91777
817.1384,-0.017499,0.001263,-0.019158,-0.057083,-0.542618,0.838028,-0.158925,0,0.089374,Ground,2.737732,2.791092
817.1494,-0.019892,0.001199,-0.01888,-0.064972,-0.522705,0.850021,-0.196512,0,0.098319,Ground,2.887329,2.877045
817.1606,-0.019892,0.001199,-0.01888,-0.064972,-0.522705,0.850021,-0.202428,0,0.097143,Ground,2.887329,2.877045
817.1718,-0.021846,0.002177,-0.023585,0.003128,-0.466263,0.884628,-0.235768,0,0.221681,Ground,2.964294,2.692245
817.1827,-0.023408,-0.000326,-0.01095,-0.142136,-0.623123,0.769089,-0.109514,0,-0.08698,Ground,2.89946,3.026657
817.1938,-0.020544,-0.000367,-0.011421,-0.17009,-0.649216,0.741333,-0.081387,0,-0.147939,Ground,2.809036,3.107788
817.205,-0.020544,-0.000367,-0.011421,-0.17009,-0.649216,0.741333,-0.076982,0,-0.147524,Ground,2.809036,3.107788
817.2161,-0.023743,-0.000536,-0.01062,-0.182526,-0.632233,0.75296,-0.105365,0,-0.148006,Ground,-1,3.022873
817.2272,0.006117,0.000673,-0.020655,-0.051331,-0.578125,0.814316,-0.115788,0,0.065489,Ground,2.846436,2.974396
817.2383,0.006117,0.000673,-0.020655,-0.051331,-0.578125,0.814316,-0.113909,0,0.066217,Ground,2.846436,2.974396
817.2495,0.009558,0.000664,-0.020972,-0.05368,-0.580872,0.81221,-0.109375,0,0.062242,Ground,2.815796,2.892731
817.2607,0.030443,0.00067,-0.022957,-0.039185,-0.615433,0.787201,-0.044585,0,0.056989,Ground,2.838852,-1
817.2717,0.030443,0.00067,-0.022957,-0.039185,-0.615433,0.787201,-0.041893,0,0.058674,Ground,2.838852,-1
817.2827,0.006069,0.000737,-0.020936,-0.045334,-0.575043,0.816849,-0.105992,0,0.078911,Ground,2.834885,2.974899
817.2938,0.002958,0.001234,-0.023153,-0.01947,-0.540314,0.841232,-0.143913,0,0.13374,Ground,2.859802,2.802078
817.3051,0.030575,0.0006,-0.022778,-0.045807,-0.613022,0.788712,-0.040876,0,0.054695,Ground,2.770248,-1
817.316,0.030575,0.0006,-0.022778,-0.045807,-0.613022,0.788712,-0.039326,0,0.055727,Ground,2.770248,-1
817.3271,0.030598,0.000624,-0.022835,-0.046646,-0.617218,0.7854,-0.031456,0,0.053911,Ground,2.843597,-1
817.3382,-0.008171,0.000634,-0.019022,-0.07103,-0.553268,0.829956,-0.143497,0,0.059229,Ground,2.813736,2.870956
817.3493,-0.008171,0.000634,-0.019022,-0.07103,-0.553268,0.829956,-0.14353,0,0.059356,Ground,2.813736,2.870956
817.3605,-0.001306,0.001234,-0.022194,-0.011719,-0.53894,0.842239,-0.144379,0,0.14438,Ground,2.976593,2.730804
817.3716,-0.008686,0.001306,-0.021721,-0.023499,-0.52092,0.853272,-0.178585,0,0.136503,Ground,2.735611,2.725616
817.3827,-0.008686,0.001306,-0.021721,-0.023499,-0.52092,0.853272,-0.180381,0,0.135749,Ground,2.735611,2.725616
817.3937,-0.007579,0.001293,-0.021687,-0.029282,-0.521057,0.853012,-0.183295,0,0.126504,Ground,2.684128,-1
817.4049,0.030544,0.000868,-0.022837,-0.062317,-0.593903,0.802109,-0.076818,0,0.052945,Ground,2.62117,-1
817.4159,0.030544,0.000879,-0.022846,-0.059509,-0.599304,0.798294,-0.066072,0,0.055049,Ground,2.583633,-1
817.4271,0.030544,0.000879,-0.022846,-0.059509,-0.599304,0.798294,-0.065425,0,0.055958,Ground,2.583633,-1
817.4382,0.030543,0.00089,-0.022867,-0.059631,-0.596237,0.800583,-0.070101,0,0.057821,Ground,2.622375,-1
817.4493,0.009371,0.0011,-0.022134,-0.039032,-0.562653,0.82576,-0.121801,0,0.097232,Ground,2.620193,2.737198
817.4603,0.009371,0.0011,-0.022134,-0.039032,-0.562653,0.82576,-0.122604,0,0.098012,Ground,2.620193,2.737198
817.4716,0.008471,0.000771,-0.020595,-0.069366,-0.572678,0.816834,-0.111452,0,0.055336,Ground,2.646515,2.930664
817.4825,0.02771,0.000993,-0.023149,-0.075989,-0.571793,0.816864,-0.113588,0,0.048578,Ground,2.47908,2.839279
817.4937,0.030365,0.001625,-0.0256,-0.098907,-0.569168,0.816238,-0.119571,0,0.020277,Ground,2.579865,3.033646
817.5049,0.030365,0.001625,-0.0256,-0.098907,-0.569168,0.816238,-0.119076,0,0.022379,Ground,2.579865,3.033646
817.5159,0.030528,0.001097,-0.023283,-0.068192,-0.594025,0.801544,-0.075366,0,0.062005,Ground,2.631927,2.643936
817.527,0.028497,0.001107,-0.023033,-0.072388,-0.582199,0.809799,-0.095798,0,0.059423,Ground,2.629318,2.753204
817.5381,0.028497,0.001107,-0.023033,-0.072388,-0.582199,0.809799,-0.096282,0,0.059934,Ground,2.629318,2.753204
817.5493,0.014582,0.001075,-0.021596,-0.075302,-0.567566,0.81987,-0.121022,0,0.058427,Ground,2.730621,2.764679
817.5604,-0.007028,0.001407,-0.021765,-0.04393,-0.516678,0.855042,-0.203405,0,0.106037,Ground,2.760941,2.51622
817.5717,0.030689,0.001124,-0.022867,-0.087967,-0.591034,0.801819,-0.081878,0,0.041465,Ground,2.758148,-1
817.5827,0.030689,0.001124,-0.022867,-0.087967,-0.591034,0.801819,-0.082591,0,0.043233,Ground,2.758148,-1
817.5937,0.030707,0.001152,-0.022961,-0.086884,-0.594849,0.799118,-0.076938,0,0.046266,Ground,2.756851,-1
817.6049,0.019435,0.001063,-0.021716,-0.088867,-0.57869,0.810684,-0.104718,0,0.045055,Ground,2.755905,2.751678
817.6158,0.019435,0.001063,-0.021716,-0.088867,-0.57869,0.810684,-0.104423,0,0.045531,Ground,2.755905,2.751678
817.6281,0.025354,0.00121,-0.022856,-0.085495,-0.584656,0.806747,-0.093837,0,0.049587,Ground,2.753784,2.769028
817.6383,0.026975,0.001189,-0.022937,-0.08728,-0.585251,0.806122,-0.091289,0,0.045867,Ground,2.763321,2.718704
817.6492,0.028498,0.001151,-0.022927,-0.090424,-0.586731,0.804703,-0.086951,0,0.040244,Ground,2.777237,2.733978
817.6603,0.028498,0.001151,-0.022927,-0.090424,-0.586731,0.804703,-0.084892,0,0.037612,Ground,2.777237,2.733978
817.6714,0.02494,0.001117,-0.022543,-0.089859,-0.58252,0.807816,-0.089776,0,0.035168,Ground,2.763763,2.762985
817.6826,0.006898,0.001,-0.020923,-0.089249,-0.556335,0.826141,-0.13203,0,0.031817,Ground,2.756302,2.781693
817.6936,0.006898,0.001,-0.020923,-0.089249,-0.556335,0.826141,-0.130628,0,0.029334,Ground,2.756302,2.781693
817.7048,-0.013024,0.000877,-0.019299,-0.095108,-0.523499,0.846695,-0.181395,0,0.017996,Ground,2.739395,2.753983
817.7158,-0.009391,0.000717,-0.018898,-0.084427,-0.536118,0.83989,-0.161218,0,0.03283,Ground,2.740524,2.697464
817.727,0.007461,0.000919,-0.020387,-0.095474,-0.55098,0.829025,-0.134709,0,0.018943,Ground,2.703247,2.837753
817.738,0.007461,0.000919,-0.020387,-0.095474,-0.55098,0.829025,-0.134683,0,0.020029,Ground,2.703247,2.837753
817.7492,0.025601,0.001126,-0.022445,-0.07341,-0.5616,0.824127,-0.120575,0,0.052073,Ground,2.674438,2.821823
817.7603,0.027604,0.001132,-0.022569,-0.072647,-0.564499,0.82222,-0.115557,0,0.054493,Ground,2.665405,2.80777
817.7714,0.027604,0.001132,-0.022569,-0.072647,-0.564499,0.82222,-0.115284,0,0.054986,Ground,2.665405,2.80777
817.7825,0.026667,0.001131,-0.022503,-0.071487,-0.557999,0.826737,-0.12586,0,0.055891,Ground,2.66217,2.79924
817.7935,0.020098,0.001116,-0.02203,-0.075562,-0.546188,0.834229,-0.14406,0,0.048479,Ground,2.662399,2.802567
817.8048,0.008227,0.00109,-0.021182,-0.077988,-0.529266,0.844849,-0.171737,0,0.041877,Ground,2.658066,2.802292
817.8159,0.008227,0.00109,-0.021182,-0.077988,-0.529266,0.844849,-0.173081,0,0.039654,Ground,2.658066,2.802292
817.8269,0.004373,0.001069,-0.020871,-0.079269,-0.522675,0.848831,-0.1855,0,0.034919,Ground,2.657684,2.803711
817.8381,0.013645,0.001301,-0.022177,-0.079498,-0.5224,0.848969,-0.189039,0,0.031382,Ground,2.71965,2.748825
817.8492,0.013645,0.001301,-0.022177,-0.079498,-0.5224,0.848969,-0.192663,0,0.027941,Ground,2.71965,2.748825
817.8602,0.030719,0.001322,-0.022377,-0.084244,-0.567902,0.818756,-0.122303,0,0.02149,Ground,2.747681,2.977676
817.8714,0.011208,0.001075,-0.020168,-0.102036,-0.542862,0.833588,-0.164883,0,-0.009124,Ground,2.734818,2.822174
