time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.6185,-0.647868,1.308491,-0.316501,71.4837,306.3553,24.46335,0,0,0,0,0,0,-0.729918,0.939615,-0.239887,2.849254,266.3079,350.594,0,False,False
345.6295,-0.644449,1.309148,-0.314333,71.35658,305.8032,23.99218,0,0,0,0,0,0,-0.727231,0.940388,-0.238197,2.707111,266.2405,350.5274,0,False,False
345.6407,-0.641116,1.309792,-0.312254,71.21486,305.1239,23.46099,0,0,0,0,0,0,-0.724796,0.941035,-0.236798,2.580855,266.1235,350.3881,0,False,False
345.6519,-0.637735,1.310463,-0.310188,71.08704,304.4168,22.94902,0,0,0,0,0,0,-0.722466,0.941469,-0.235485,2.486984,265.9487,350.2184,0,False,False
345.6629,-0.63434,1.311196,-0.308226,70.97263,303.5469,22.32607,0,0,0,0,0,0,-0.719755,0.941962,-0.23384,2.383516,265.8188,350.1156,0,False,False
345.6741,-0.630866,1.311956,-0.306246,70.85892,302.5582,21.65911,0,0,0,0,0,0,-0.717589,0.942271,-0.23284,2.327043,265.5282,350.0298,0,False,False
345.6851,-0.627478,1.312675,-0.304206,70.74416,301.5675,20.98048,0,0,0,0,0,0,-0.71538,0.942497,-0.231847,2.260665,265.2982,349.9776,0,False,False
345.6962,-0.62409,1.313387,-0.302239,70.6123,300.3937,20.19546,0,0,0,0,0,0,-0.713372,0.942726,-0.231196,2.21087,264.9413,349.9522,0,False,False
345.7073,-0.6207,1.314048,-0.300314,70.46139,299.2433,19.4484,0,0,0,0,0,0,-0.71128,0.94309,-0.230414,2.121901,264.6179,349.8762,0,False,False
345.7184,-0.61726,1.314711,-0.298312,70.27197,297.9761,18.66549,0,0,0,0,0,0,-0.709379,0.943424,-0.229943,2.015916,264.2039,349.7681,0,False,False
345.7295,-0.613777,1.31539,-0.296403,70.08439,296.6566,17.86824,0,0,0,0,0,0,-0.707499,0.943807,-0.229508,1.902704,263.8034,349.6581,0,False,False
345.7407,-0.610164,1.315974,-0.294438,69.91377,295.2674,17.05564,0,0,0,0,0,0,-0.705488,0.944166,-0.229191,1.748722,263.2775,349.5344,0,False,False
345.7516,-0.606452,1.316521,-0.292578,69.73952,293.9354,16.3157,0,0,0,0,0,0,-0.703605,0.94461,-0.229192,1.574839,262.6844,349.4408,0,False,False
345.764,-0.602653,1.316963,-0.290614,69.57819,292.5354,15.55393,0,0,0,0,0,0,-0.701725,0.944901,-0.229274,1.407851,262.0682,349.3696,0,False,False
345.774,-0.598719,1.317408,-0.288609,69.3727,291.0575,14.7677,0,0,0,0,0,0,-0.699642,0.94527,-0.229467,1.209941,261.3369,349.3006,0,False,False
345.7851,-0.594817,1.317803,-0.286653,69.16071,289.5901,14.05685,0,0,0,0,0,0,-0.697114,0.945503,-0.229378,1.025939,260.5925,349.2684,0,False,False
345.7962,-0.590936,1.318157,-0.284633,68.92513,288.1397,13.44874,0,0,0,0,0,0,-0.694775,0.946014,-0.229725,0.831738,259.676,349.2273,0,False,False
345.8073,-0.586937,1.318436,-0.28256,68.67735,286.6553,12.85939,0,0,0,0,0,0,-0.692471,0.946427,-0.230298,0.624508,258.7628,349.1846,0,False,False
345.8187,-0.582881,1.318646,-0.280395,68.41439,285.2074,12.36263,0,0,0,0,0,0,-0.689987,0.946939,-0.230887,0.356324,257.7353,349.1602,0,False,False
345.8295,-0.578697,1.318818,-0.27824,68.15621,283.7559,11.88845,0,0,0,0,0,0,-0.687346,0.947752,-0.231647,0.042938,256.6449,349.1712,0,False,False
345.8405,-0.574335,1.318804,-0.275992,67.8993,282.3738,11.52691,0,0,0,0,0,0,-0.684585,0.948475,-0.232642,359.7129,255.5745,349.1954,0,False,False
345.8518,-0.569908,1.318837,-0.273705,67.6678,280.9605,11.13914,0,0,0,0,0,0,-0.681637,0.949254,-0.233361,359.3726,254.4748,349.1956,0,False,False
345.8627,-0.565349,1.318796,-0.271466,67.4493,279.503,10.75976,0,0,0,0,0,0,-0.67863,0.949892,-0.234046,359.0523,253.4118,349.2193,0,False,False
345.8739,-0.560693,1.318699,-0.269116,67.22829,278.034,10.45505,0,0,0,0,0,0,-0.675349,0.950512,-0.234794,358.7217,252.2901,349.2093,0,False,False
345.885,-0.555988,1.318621,-0.266826,67.01662,276.5791,10.2028,0,0,0,0,0,0,-0.671792,0.951048,-0.23541,358.4097,251.1562,349.1902,0,False,False
345.8961,-0.551178,1.318521,-0.264472,66.83252,275.1718,10.06696,0,0,0,0,0,0,-0.667858,0.951498,-0.235938,358.153,249.9679,349.1192,0,False,False
345.9073,-0.546334,1.318537,-0.262083,66.67712,273.8589,10.03774,0,0,0,0,0,0,-0.664023,0.951823,-0.236413,357.9565,248.8132,349.019,0,False,False
345.9183,-0.54145,1.318611,-0.259691,66.52824,272.5559,10.07813,0,0,0,0,0,0,-0.659674,0.951925,-0.236779,357.8101,247.5838,348.9246,0,False,False
345.9294,-0.536516,1.318754,-0.257254,66.38477,271.2258,10.11359,0,0,0,0,0,0,-0.655256,0.952149,-0.236924,357.706,246.3902,348.8884,0,False,False
345.9405,-0.53153,1.318968,-0.25493,66.24709,269.8988,10.19991,0,0,0,0,0,0,-0.650857,0.952063,-0.237135,357.6865,245.1911,348.9218,0,False,False
345.9516,-0.526532,1.319349,-0.252691,66.11026,268.5693,10.26726,0,0,0,0,0,0,-0.646241,0.951936,-0.237418,357.717,243.9154,349.0097,0,False,False
345.9627,-0.521569,1.319723,-0.250569,65.97417,267.1894,10.26422,0,0,0,0,0,0,-0.641357,0.951959,-0.237593,357.7228,242.6331,349.0702,0,False,False
345.9739,-0.516534,1.320103,-0.248475,65.8155,265.7602,10.26192,0,0,0,0,0,0,-0.636257,0.951852,-0.237658,357.7728,241.3049,349.1368,0,False,False
345.9849,-0.511584,1.320545,-0.24646,65.6172,264.3551,10.2483,0,0,0,0,0,0,-0.631294,0.951698,-0.237482,357.8559,240.0255,349.1672,0,False,False
345.9961,-0.506608,1.320999,-0.24459,65.36968,262.9523,10.28799,0,0,0,0,0,0,-0.62606,0.951675,-0.237291,357.9164,238.7347,349.1614,0,False,False
346.0072,-0.501588,1.321396,-0.242708,65.08514,261.5234,10.29293,0,0,0,0,0,0,-0.620711,0.951512,-0.236803,358.063,237.4605,349.0482,0,False,False
346.0184,-0.496613,1.321868,-0.241072,64.78542,260.0943,10.34063,0,0,0,0,0,0,-0.615357,0.951271,-0.236348,358.211,236.2106,348.8942,0,False,False
346.0294,-0.491453,1.322369,-0.239328,64.51364,258.626,10.39268,0,0,0,0,0,0,-0.610308,0.951074,-0.235797,358.3143,234.9894,348.6957,0,False,False
346.0406,-0.486337,1.322923,-0.237683,64.30731,257.1838,10.41217,0,0,0,0,0,0,-0.605064,0.950933,-0.235156,358.3945,233.7231,348.5739,0,False,False
346.0515,-0.480995,1.32361,-0.236204,64.17924,255.8055,10.46351,0,0,0,0,0,0,-0.599691,0.950761,-0.234557,358.4542,232.4698,348.6126,0,False,False
346.0627,-0.475529,1.324425,-0.234815,64.12184,254.4296,10.47807,0,0,0,0,0,0,-0.594764,0.95055,-0.233895,358.535,231.3027,348.7077,0,False,False
346.0739,-0.469801,1.325315,-0.233532,64.15307,252.98,10.35668,0,0,0,0,0,0,-0.589647,0.950283,-0.233315,358.6822,230.1327,349.0555,0,False,False
346.0849,-0.463999,1.326267,-0.232349,64.2317,251.5252,10.17558,0,0,0,0,0,0,-0.584673,0.949939,-0.232705,358.8962,229.0285,349.5622,0,False,False
346.096,-0.457949,1.32738,-0.231179,64.34034,249.9681,9.842246,0,0,0,0,0,0,-0.579808,0.949639,-0.232155,359.1633,227.9963,350.0456,0,False,False
346.1071,-0.451806,1.328478,-0.230181,64.43303,248.4397,9.478471,0,0,0,0,0,0,-0.575029,0.949328,-0.231564,359.4263,227.0417,350.2874,0,False,False
346.1183,-0.445797,1.329708,-0.229183,64.48689,246.93,9.155602,0,0,0,0,0,0,-0.570126,0.949256,-0.230889,359.701,226.0799,350.4379,0,False,False
346.1295,-0.439616,1.331034,-0.228295,64.51048,245.4317,8.887662,0,0,0,0,0,0,-0.565607,0.949362,-0.230411,-0.003585,225.252,350.3484,0,False,False
346.1405,-0.433496,1.332334,-0.22747,64.47957,243.8976,8.645452,0,0,0,0,0,0,-0.561172,0.949594,-0.229984,0.269248,224.4477,350.0739,0,False,False
346.1516,-0.427298,1.333672,-0.226621,64.41479,242.3202,8.451884,0,0,0,0,0,0,-0.556885,0.950102,-0.229753,0.488932,223.722,349.5632,0,False,False
346.1627,-0.421321,1.334939,-0.225898,64.22312,240.6774,8.283265,0,0,0,0,0,0,-0.55284,0.950621,-0.229772,0.637108,223.0439,349.0696,0,False,False
346.1738,-0.415389,1.336174,-0.225182,63.9945,238.9766,8.096292,0,0,0,0,0,0,-0.548636,0.951142,-0.229675,0.768974,222.3181,348.5895,0,False,False
346.1848,-0.409486,1.337406,-0.224574,63.6944,237.1876,7.852098,0,0,0,0,0,0,-0.544513,0.95197,-0.230002,0.809167,221.6147,348.0728,0,False,False
346.196,-0.403524,1.338567,-0.224003,63.41359,235.4288,7.612609,0,0,0,0,0,0,-0.540396,0.952544,-0.230247,0.843302,220.895,347.6557,0,False,False
346.2071,-0.397498,1.339621,-0.223459,63.10352,233.6063,7.304229,0,0,0,0,0,0,-0.536487,0.953184,-0.231372,0.740464,220.1137,347.4484,0,False,False
346.2181,-0.391523,1.34065,-0.22297,62.86107,231.8011,6.962643,0,0,0,0,0,0,-0.532221,0.953907,-0.232268,0.688705,219.255,347.3097,0,False,False
346.2293,-0.385461,1.341548,-0.22241,62.65841,230.0112,6.558758,0,0,0,0,0,0,-0.527626,0.954258,-0.233871,0.544253,218.2028,347.6364,0,False,False
346.2404,-0.379375,1.342374,-0.221882,62.50247,228.2688,6.155159,0,0,0,0,0,0,-0.523327,0.954791,-0.235112,0.43805,217.2738,347.8355,0,False,False
346.2515,-0.373249,1.343099,-0.221234,62.36688,226.577,5.781006,0,0,0,0,0,0,-0.518689,0.955148,-0.236976,0.278191,216.2458,348.2763,0,False,False
346.2625,-0.367135,1.343688,-0.220515,62.2509,224.9134,5.39746,0,0,0,0,0,0,-0.513939,0.955673,-0.238797,0.106861,215.2673,348.7074,0,False,False
346.274,-0.360977,1.344245,-0.219834,62.11396,223.2847,5.068631,0,0,0,0,0,0,-0.50926,0.956159,-0.240636,359.9909,214.3363,348.9882,0,False,False
346.285,-0.354956,1.344747,-0.219133,61.98778,221.6942,4.702468,0,0,0,0,0,0,-0.504968,0.956764,-0.242629,359.9511,213.5601,349.0218,0,False,False
346.2963,-0.348877,1.345193,-0.21845,61.87714,220.0368,4.266828,0,0,0,0,0,0,-0.500168,0.957384,-0.244568,359.9014,212.6968,349.0388,0,False,False
346.307,-0.34287,1.345711,-0.217728,61.7784,218.4534,3.882003,0,0,0,0,0,0,-0.495726,0.958128,-0.246513,359.8528,211.9599,348.9548,0,False,False
346.3182,-0.336962,1.346199,-0.216989,61.68885,216.9044,3.533806,0,0,0,0,0,0,-0.491068,0.958795,-0.248429,359.7502,211.1383,348.941,0,False,False
346.3294,-0.331128,1.346765,-0.216216,61.61563,215.4036,3.22698,0,0,0,0,0,0,-0.486371,0.960451,-0.250562,359.5353,210.2944,348.893,0,False,False
346.3404,-0.325373,1.347298,-0.215523,61.54341,214.0924,3.05013,0,0,0,0,0,0,-0.481814,0.961609,-0.252467,359.3081,209.4912,348.9179,0,False,False
346.3515,-0.319762,1.347863,-0.214851,61.46152,212.8501,2.874292,0,0,0,0,0,0,-0.476924,0.963175,-0.254409,358.9784,208.6887,348.9362,0,False,False
346.3625,-0.314124,1.348412,-0.214198,61.33263,211.6506,2.699374,0,0,0,0,0,0,-0.472117,0.964572,-0.256414,358.6955,207.9233,348.9885,0,False,False
346.3737,-0.308549,1.348899,-0.213554,61.1924,210.4875,2.530343,0,0,0,0,0,0,-0.467188,0.965932,-0.258476,358.3835,207.2497,349.0363,0,False,False
346.3847,-0.302943,1.349273,-0.212826,61.05945,209.3337,2.362357,0,0,0,0,0,0,-0.462693,0.967056,-0.260254,358.132,206.6719,349.0318,0,False,False
346.3959,-0.297396,1.349752,-0.212118,60.95584,208.243,2.227765,0,0,0,0,0,0,-0.457923,0.968321,-0.26209,357.9402,206.0472,348.998,0,False,False
346.407,-0.291804,1.350228,-0.211346,60.86647,207.1636,2.119729,0,0,0,0,0,0,-0.453019,0.969194,-0.263997,357.8302,205.4763,348.8519,0,False,False
346.4181,-0.286416,1.350654,-0.210531,60.77369,206.2391,2.118769,0,0,0,0,0,0,-0.448006,0.970058,-0.265775,357.7521,204.8709,348.6884,0,False,False
346.4292,-0.281071,1.351003,-0.20984,60.65579,205.3842,2.159142,0,0,0,0,0,0,-0.443157,0.97092,-0.267736,357.6842,204.2491,348.5771,0,False,False
346.4405,-0.275857,1.351343,-0.209078,60.50907,204.599,2.203568,0,0,0,0,0,0,-0.438103,0.97152,-0.26977,357.6082,203.5612,348.4536,0,False,False
346.4514,-0.270749,1.351697,-0.208517,60.38307,203.8881,2.259029,0,0,0,0,0,0,-0.432849,0.972141,-0.271673,357.529,202.8794,348.3421,0,False,False
346.4625,-0.265502,1.352075,-0.20799,60.23017,203.1895,2.321097,0,0,0,0,0,0,-0.427775,0.972705,-0.273399,357.4195,202.2372,348.2975,0,False,False
346.4736,-0.260441,1.352382,-0.207477,60.07766,202.4985,2.359747,0,0,0,0,0,0,-0.422341,0.973272,-0.275192,357.3018,201.5878,348.329,0,False,False
346.4849,-0.255362,1.352648,-0.206945,59.94397,201.88,2.45668,0,0,0,0,0,0,-0.416945,0.973927,-0.276857,357.1483,200.9622,348.43,0,False,False
346.4959,-0.250113,1.352799,-0.206198,59.85783,201.3746,2.568843,0,0,0,0,0,0,-0.41147,0.974421,-0.278364,356.9994,200.3707,348.5658,0,False,False
346.507,-0.244988,1.352909,-0.205443,59.8157,200.9094,2.685365,0,0,0,0,0,0,-0.4062,0.975226,-0.279925,356.9164,199.8338,348.6995,0,False,False
346.5181,-0.239754,1.352965,-0.204656,59.79314,200.4503,2.820725,0,0,0,0,0,0,-0.400675,0.975599,-0.281343,356.8309,199.2519,348.7853,0,False,False
346.5293,-0.234486,1.353053,-0.203827,59.81092,200.0527,2.982031,0,0,0,0,0,0,-0.395003,0.975946,-0.282599,356.8209,198.6714,348.7591,0,False,False
346.5403,-0.2293,1.353007,-0.202914,59.80926,199.635,3.121418,0,0,0,0,0,0,-0.389287,0.976179,-0.283871,356.817,198.0905,348.7106,0,False,False
346.5514,-0.224,1.353084,-0.202138,59.83351,199.2695,3.277425,0,0,0,0,0,0,-0.383622,0.976079,-0.284881,356.8778,197.513,348.5802,0,False,False
346.5624,-0.21869,1.353133,-0.201298,59.85472,198.8487,3.375833,0,0,0,0,0,0,-0.377698,0.976193,-0.286208,356.8985,196.929,348.539,0,False,False
346.5736,-0.213254,1.353225,-0.200694,59.87862,198.4203,3.448357,0,0,0,0,0,0,-0.371782,0.97595,-0.287303,356.9413,196.3876,348.5749,0,False,False
346.5848,-0.207857,1.353276,-0.19992,59.86597,198.004,3.504507,0,0,0,0,0,0,-0.365806,0.975932,-0.288273,356.9726,195.9153,348.6306,0,False,False
346.596,-0.202367,1.353389,-0.199224,59.8209,197.6065,3.53834,0,0,0,0,0,0,-0.359909,0.97571,-0.28919,357.0462,195.4704,348.6935,0,False,False
346.607,-0.196852,1.353455,-0.198434,59.769,197.2598,3.611693,0,0,0,0,0,0,-0.354059,0.97541,-0.289897,357.1256,195.0768,348.7332,0,False,False
346.618,-0.191445,1.353402,-0.197619,59.71716,196.9276,3.694382,0,0,0,0,0,0,-0.347984,0.975188,-0.290653,357.1912,194.6325,348.7768,0,False,False
346.6291,-0.185784,1.353448,-0.19671,59.66145,196.5833,3.760925,0,0,0,0,0,0,-0.341914,0.974675,-0.29111,357.2725,194.2362,348.8062,0,False,False
346.6403,-0.180183,1.353458,-0.195862,59.58376,196.2061,3.812823,0,0,0,0,0,0,-0.335866,0.974572,-0.291553,357.3535,193.8459,348.7476,0,False,False
346.6513,-0.174542,1.353424,-0.195009,59.49107,195.9259,3.912433,0,0,0,0,0,0,-0.329495,0.974357,-0.291856,357.431,193.4504,348.5981,0,False,False
346.6624,-0.168922,1.353439,-0.194181,59.38717,195.6297,3.973268,0,0,0,0,0,0,-0.323172,0.97412,-0.292026,357.4688,193.083,348.3533,0,False,False
346.6735,-0.163175,1.353445,-0.193244,59.29364,195.3332,4.004025,0,0,0,0,0,0,-0.316833,0.973994,-0.292214,357.4935,192.7232,348.1343,0,False,False
346.6848,-0.157344,1.353418,-0.192291,59.18484,195.0455,4.003068,0,0,0,0,0,0,-0.31075,0.97381,-0.29221,357.4804,192.402,347.9377,0,False,False
346.6959,-0.151546,1.353218,-0.191372,59.07508,194.7595,3.987711,0,0,0,0,0,0,-0.30446,0.973669,-0.292231,357.4759,192.0614,347.8892,0,False,False
346.7069,-0.145522,1.353076,-0.190381,58.96649,194.5479,3.974176,0,0,0,0,0,0,-0.298125,0.973398,-0.292072,357.4469,191.7626,347.9792,0,False,False
346.7181,-0.139661,1.352885,-0.189431,58.86265,194.3295,3.898338,0,0,0,0,0,0,-0.291848,0.973371,-0.291984,357.3828,191.4872,348.0854,0,False,False
346.729,-0.133616,1.352715,-0.188435,58.75598,194.1826,3.834638,0,0,0,0,0,0,-0.285932,0.973398,-0.291659,357.2876,191.302,348.2864,0,False,False
346.7403,-0.127664,1.352476,-0.187571,58.64156,194.0473,3.787347,0,0,0,0,0,0,-0.279865,0.973403,-0.291274,357.1781,191.2023,348.474,0,False,False
346.7514,-0.121558,1.352215,-0.186711,58.53602,194.0015,3.775958,0,0,0,0,0,0,-0.273907,0.973426,-0.290904,357.0811,191.1767,348.493,0,False,False
346.7624,-0.115499,1.352001,-0.185928,58.44568,194.0019,3.799222,0,0,0,0,0,0,-0.268021,0.973316,-0.290304,357.0102,191.1944,348.3811,0,False,False
346.7735,-0.109343,1.351756,-0.185076,58.36697,194.0219,3.862893,0,0,0,0,0,0,-0.262528,0.973102,-0.289746,356.9456,191.2164,348.2771,0,False,False
346.7846,-0.102997,1.351458,-0.184188,58.29952,194.0989,3.948341,0,0,0,0,0,0,-0.256818,0.972701,-0.289007,356.9206,191.3147,348.1334,0,False,False
346.7957,-0.096614,1.351149,-0.183244,58.22983,194.12,4.010979,0,0,0,0,0,0,-0.251004,0.972202,-0.288236,356.9303,191.4372,348.0887,0,False,False
346.8079,-0.089977,1.350748,-0.182269,58.20174,194.1987,4.092993,0,0,0,0,0,0,-0.245179,0.971692,-0.287336,356.9599,191.5868,348.1291,0,False,False
346.8179,-0.08341,1.35041,-0.181331,58.191,194.2806,4.157859,0,0,0,0,0,0,-0.23955,0.97101,-0.286459,357.034,191.7611,348.1251,0,False,False
346.829,-0.07664,1.350095,-0.180445,58.19646,194.3515,4.26194,0,0,0,0,0,0,-0.233703,0.970453,-0.285664,357.1076,191.9108,348.0912,0,False,False
346.8403,-0.069749,1.349748,-0.179555,58.18067,194.3864,4.367701,0,0,0,0,0,0,-0.227635,0.96953,-0.28464,357.2424,192.1037,348.0088,0,False,False
346.8512,-0.063037,1.349476,-0.17886,58.14732,194.3899,4.490592,0,0,0,0,0,0,-0.221824,0.968713,-0.283732,357.3812,192.2814,347.8469,0,False,False
346.8624,-0.056044,1.349205,-0.178305,58.11408,194.3481,4.614499,0,0,0,0,0,0,-0.215611,0.967805,-0.282883,357.5388,192.4296,347.6196,0,False,False
346.8735,-0.049145,1.349035,-0.177712,58.10207,194.2707,4.682699,0,0,0,0,0,0,-0.209378,0.966777,-0.281976,357.6963,192.5713,347.4007,0,False,False
346.8846,-0.042156,1.348776,-0.177129,58.12024,194.1776,4.771367,0,0,0,0,0,0,-0.202855,0.965595,-0.281014,357.9326,192.6436,347.2117,0,False,False
346.8957,-0.035131,1.348583,-0.176439,58.14948,194.0836,4.875293,0,0,0,0,0,0,-0.196205,0.964366,-0.2801,358.2045,192.6711,347.1037,0,False,False
346.9068,-0.028224,1.348429,-0.17573,58.23426,193.9614,4.990033,0,0,0,0,0,0,-0.18992,0.963282,-0.279162,358.4308,192.6343,347.0847,0,False,False
346.9179,-0.021383,1.348356,-0.175081,58.34179,193.8519,5.116351,0,0,0,0,0,0,-0.183037,0.962206,-0.278307,358.6292,192.5198,347.1272,0,False,False
346.929,-0.01454,1.348338,-0.174388,58.44674,193.7672,5.249118,0,0,0,0,0,0,-0.176176,0.961096,-0.27765,358.799,192.4082,347.1697,0,False,False
346.9402,-0.007784,1.348401,-0.173902,58.56745,193.6157,5.352489,0,0,0,0,0,0,-0.169222,0.96004,-0.276739,358.9458,192.2271,347.2755,0,False,False
