time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
608.7562,0.003009,-0.000111,-0.019715,0.049042,-0.61676,0.785614,0.212861,0,0.006384,Ground,2.851105,3.138672
608.7673,0.014426,-0.000144,-0.020198,0.039047,-0.656296,0.753479,0.128459,0,0.033461,Ground,2.710403,3.141205
608.7785,0.015532,0.00014,-0.021484,0.054977,-0.633072,0.772125,0.163214,0,0.008858,Ground,2.761963,3.12355
608.7895,0.015532,0.00014,-0.021484,0.054977,-0.633072,0.772125,0.156128,0,0.012521,Ground,2.761963,3.12355
608.8007,0.015583,0.00023,-0.021576,0.056488,-0.626221,0.777588,0.163142,0,0.012321,Ground,2.946106,-1
608.8118,0.025387,0.000568,-0.023188,0.065918,-0.627609,0.775726,0.152293,0,0.002665,Ground,2.946106,3.074615
608.8229,0.025387,0.000568,-0.023188,0.065918,-0.627609,0.775726,0.147642,0,0.006277,Ground,2.946106,3.074615
608.834,-0.001185,-0.000108,-0.019165,0.050323,-0.618088,0.784485,0.166824,0,0.028687,Ground,2.930939,3.134399
608.845,0.013384,0.000323,-0.021303,0.064423,-0.624176,0.77861,0.144931,0,0.013866,Ground,2.930405,3.02005
608.8562,0.026166,0.000401,-0.021675,0.070892,-0.658173,0.749512,0.067554,0,0.019138,Ground,2.986053,2.997314
608.8674,0.026166,0.000401,-0.021675,0.070892,-0.658173,0.749512,0.061963,0,0.022296,Ground,2.986053,2.997314
608.8787,0.028032,0.000443,-0.021931,0.073502,-0.645996,0.759781,0.080324,0,0.017233,Ground,2.977646,3.017044
608.8897,0.02849,0.000454,-0.021966,0.075073,-0.644943,0.760529,0.077068,0,0.017646,Ground,2.961258,3.036575
608.9006,0.02849,0.000454,-0.021966,0.075073,-0.644943,0.760529,0.072437,0,0.020338,Ground,2.961258,3.036575
608.9117,0.026854,0.000434,-0.021826,0.072495,-0.639252,0.765549,0.081614,0,0.0244,Ground,2.950058,3.062271
608.9228,0.021969,0.000551,-0.022176,0.102554,-0.615692,0.781281,0.110611,0,-0.024678,Ground,2.989258,3.15834
608.934,-0.007109,0.000065,-0.019026,0.09848,-0.594894,0.797745,0.14931,0,-0.025022,Ground,3.105347,3.205627
608.9449,-0.007109,0.000065,-0.019026,0.09848,-0.594894,0.797745,0.146772,0,-0.022817,Ground,3.105347,3.205627
608.9562,-0.018345,-0.000099,-0.017897,0.082611,-0.580139,0.810303,0.179662,0,-0.004786,Ground,2.974548,3.142441
608.9672,-0.021513,-0.000153,-0.017484,0.079346,-0.578201,0.812012,0.183247,0,0.001252,Ground,3.03064,3.078552
608.9783,-0.021513,-0.000153,-0.017484,0.079346,-0.578201,0.812012,0.182405,0,0.00379,Ground,3.03064,3.078552
608.9894,-0.018186,-0.000085,-0.017822,0.083893,-0.581574,0.809143,0.173466,0,0.001508,Ground,3.032532,3.069809
609.0005,0.008062,0.000366,-0.020557,0.121658,-0.598053,0.79216,0.121049,0,-0.039187,Ground,3.024857,3.075424
609.0116,0.02565,0.000664,-0.022406,0.145248,-0.610169,0.778839,0.082428,0,-0.062602,Ground,3.024887,3.070801
609.0227,0.02565,0.000664,-0.022406,0.145248,-0.610169,0.778839,0.082993,0,-0.06007,Ground,3.024887,3.070801
609.0338,0.027199,0.000686,-0.022564,0.147781,-0.609833,0.77861,0.083191,0,-0.0607,Ground,3.0327,3.066589
609.0449,0.021038,0.000582,-0.021914,0.140366,-0.603226,0.785111,0.102693,0,-0.050788,Ground,3.033447,3.065811
609.0561,0.021038,0.000582,-0.021914,0.140366,-0.603226,0.785111,0.104057,0,-0.046898,Ground,3.033447,3.065811
609.0671,0.015399,0.000475,-0.021164,0.138138,-0.598129,0.789383,0.116631,0,-0.042925,Ground,3.06398,3.065674
609.0782,0.004204,0.000242,-0.019732,0.133438,-0.584183,0.800568,0.145555,0,-0.041945,Ground,3.039337,3.068222
609.0894,0.004204,0.000242,-0.019732,0.133438,-0.584183,0.800568,0.145138,0,-0.038896,Ground,3.039337,3.068222
609.1006,0.001457,0.000208,-0.019487,0.127228,-0.580978,0.803909,0.153894,0,-0.030097,Ground,3.060349,3.073624
609.1115,-0.000858,-0.000116,-0.018381,0.137711,-0.574097,0.807114,0.154658,0,-0.046207,Ground,3.063126,3.104614
609.1227,-0.003698,-0.000029,-0.018548,0.128677,-0.565109,0.814911,0.173373,0,-0.039601,Ground,3.114243,3.092087
609.1339,-0.003698,-0.000029,-0.018548,0.128677,-0.565109,0.814911,0.170469,0,-0.0382,Ground,3.114243,3.092087
609.145,-0.007038,0.000118,-0.018661,0.115112,-0.565399,0.816727,0.178081,0,-0.020964,Ground,3.118896,3.124405
609.156,-0.011335,0.000119,-0.018393,0.106201,-0.560791,0.821106,0.190477,0,-0.013112,Ground,3.066071,3.139755
609.1671,-0.011335,0.000119,-0.018393,0.106201,-0.560791,0.821106,0.188314,0,-0.012408,Ground,3.066071,3.139755
609.1783,-0.017875,0.000029,-0.017716,0.099731,-0.554871,0.825913,0.201455,0,-0.009516,Ground,3.000015,3.139084
609.1893,-0.019479,0.000016,-0.017577,0.098618,-0.553787,0.826782,0.202361,0,-0.009347,Ground,2.942963,3.141541
609.2005,-0.018637,0.000036,-0.017716,0.09996,-0.553223,0.826996,0.200204,0,-0.011209,Ground,2.984558,3.155289
609.2116,-0.018637,0.000036,-0.017716,0.09996,-0.553223,0.826996,0.19913,0,-0.010261,Ground,2.984558,3.155289
609.2227,-0.019288,0.000027,-0.01769,0.101761,-0.5513,0.828064,0.199139,0,-0.013577,Ground,2.981232,3.138641
609.2339,-0.01818,0.000034,-0.017777,0.103439,-0.553452,0.826416,0.193207,0,-0.012361,Ground,3.00502,3.155533
609.2449,-0.01818,0.000034,-0.017777,0.103439,-0.553452,0.826416,0.191788,0,-0.011228,Ground,3.00502,3.155533
609.2559,-0.014875,0.000076,-0.018061,0.111389,-0.557221,0.822846,0.176981,0,-0.015419,Ground,2.904037,3.154984
609.2672,-0.006432,0.000235,-0.018953,0.130249,-0.556503,0.820557,0.157065,0,-0.035851,Ground,3.065613,3.128922
609.2783,-0.006432,0.000235,-0.018953,0.130249,-0.556503,0.820557,0.155008,0,-0.035667,Ground,3.065613,3.128922
609.2893,-0.00987,0.000197,-0.018713,0.128525,-0.55072,0.824722,0.16234,0,-0.039537,Ground,2.935608,3.106247
609.3005,0.001756,0.000397,-0.019763,0.15477,-0.554627,0.817566,0.125694,0,-0.061602,Ground,2.941818,3.120514
609.3116,0.001756,0.000397,-0.019763,0.15477,-0.554627,0.817566,0.121984,0,-0.060215,Ground,2.941818,3.120514
609.3228,0.02007,0.000731,-0.021394,0.195328,-0.557587,0.806793,0.065744,0,-0.094362,Ground,2.988083,3.101639
609.3338,0.026549,0.000792,-0.021872,0.217392,-0.553192,0.804169,0.038882,0,-0.117671,Ground,3.100586,3.089325
609.3448,0.024817,0.000754,-0.021701,0.201263,-0.552185,0.809052,0.055903,0,-0.099343,Ground,2.933014,3.096298
609.356,0.024817,0.000754,-0.021701,0.201263,-0.552185,0.809052,0.051278,0,-0.095894,Ground,2.933014,3.096298
609.3671,0.000877,0.000395,-0.019671,0.168243,-0.536484,0.826965,0.107462,0,-0.082114,Ground,2.879837,3.096634
609.3782,-0.012801,0.000259,-0.0188,0.154877,-0.519104,0.840546,0.13971,0,-0.089185,Ground,2.876892,3.101563
609.3892,-0.012801,0.000259,-0.0188,0.154877,-0.519104,0.840546,0.135026,0,-0.087999,Ground,2.876892,3.101563
609.4005,-0.011686,0.000415,-0.0191,0.136429,-0.529556,0.837219,0.140727,0,-0.057488,Ground,2.870499,3.099487
609.4116,0.01086,0.000669,-0.020746,0.166946,-0.539032,0.825562,0.088082,0,-0.069141,Ground,2.862045,3.089615
609.4226,0.01086,0.000669,-0.020746,0.166946,-0.539032,0.825562,0.083761,0,-0.066012,Ground,2.862045,3.089615
609.4338,0.014468,0.000713,-0.02101,0.172257,-0.540909,0.823242,0.071018,0,-0.065038,Ground,2.857132,3.090591
609.4448,0.015231,0.000736,-0.021065,0.173203,-0.541718,0.82251,0.065225,0,-0.062091,Ground,2.840164,3.117218
609.4559,0.010195,0.000789,-0.020677,0.159576,-0.531937,0.831604,0.089155,0,-0.063319,Ground,2.872528,3.128006
609.4671,0.010195,0.000789,-0.020677,0.159576,-0.531937,0.831604,0.084705,0,-0.061544,Ground,2.872528,3.128006
609.4781,-0.016215,0.00049,-0.018429,0.12558,-0.507889,0.852203,0.146596,0,-0.07028,Ground,2.951538,3.133041
609.4892,-0.025184,0.000395,-0.017695,0.114258,-0.501709,0.857437,0.16173,0,-0.071282,Ground,2.986511,3.134155
609.5004,-0.025184,0.000395,-0.017695,0.114258,-0.501709,0.857437,0.155376,0,-0.071213,Ground,2.986511,3.134155
609.5115,-0.025389,0.000399,-0.01762,0.119446,-0.498001,0.858902,0.144976,0,-0.079024,Ground,2.938614,3.092468
609.5239,-0.025376,0.000404,-0.01762,0.119568,-0.495987,0.860046,0.138449,0,-0.081486,Ground,2.982529,3.088058
609.5337,-0.025133,0.000418,-0.017622,0.130997,-0.497711,0.857376,0.113848,0,-0.085466,Ground,3.132217,3.094955
609.5447,-0.025133,0.000418,-0.017622,0.130997,-0.497711,0.857376,0.105293,0,-0.085344,Ground,3.132217,3.094955
609.5559,-0.024316,0.000457,-0.017727,0.138916,-0.499985,0.854813,0.084137,0,-0.085742,Ground,3.018478,3.097382
609.567,-0.02232,0.000434,-0.017772,0.14505,-0.498718,0.854523,0.06722,0,-0.090057,Ground,3.079697,3.093414
609.5781,-0.02232,0.000434,-0.017772,0.14505,-0.498718,0.854523,0.058264,0,-0.089415,Ground,3.079697,3.093414
609.5892,-0.010334,0.000357,-0.017849,0.186981,-0.503983,0.843216,-0.014793,0,-0.097605,Ground,3.07605,3.090164
609.6002,0.01314,0.000619,-0.019598,0.235306,-0.503861,0.831101,-0.098805,0,-0.11258,Ground,2.999771,3.088989
609.6114,0.01314,0.000619,-0.019598,0.235306,-0.503861,0.831101,-0.110751,0,-0.107607,Ground,2.999771,3.088989
609.6225,-0.000527,0.000807,-0.01985,0.176315,-0.490204,0.853577,-0.026163,0,-0.106714,Ground,2.946182,3.082962
609.6335,-0.023116,0.000514,-0.018143,0.143921,-0.48764,0.861084,0.009528,0,-0.09733,Ground,2.88739,3.061752
609.6449,-0.023116,0.000514,-0.018143,0.143921,-0.48764,0.861084,-0.003743,0,-0.094857,Ground,2.88739,3.061752
609.6558,-0.024801,0.000524,-0.017999,0.141602,-0.481445,0.864945,-0.010511,0,-0.100916,Ground,2.940964,3.060287
609.6669,-0.022697,0.000571,-0.018155,0.143845,-0.479492,0.865662,-0.026125,0,-0.10111,Ground,2.977051,3.053177
609.6781,-0.01065,0.000791,-0.019179,0.148285,-0.480026,0.864624,-0.046335,0,-0.0966,Ground,2.754974,3.041229
609.6892,-0.01065,0.000791,-0.019179,0.148285,-0.480026,0.864624,-0.059834,0,-0.090726,Ground,2.754974,3.041229
609.7003,-0.015274,0.000722,-0.018646,0.13237,-0.4758,0.869522,-0.04879,0,-0.088641,Ground,2.636169,3.040497
609.7114,-0.023461,0.00064,-0.018037,0.114014,-0.461411,0.879822,-0.031852,0,-0.102407,Ground,2.782883,3.029221
609.7225,-0.023461,0.00064,-0.018037,0.114014,-0.461411,0.879822,-0.04475,0,-0.096305,Ground,2.782883,3.029221
609.7335,-0.020171,0.000691,-0.018217,0.113419,-0.451248,0.885147,-0.053412,0,-0.104951,Ground,2.880768,3.024872
609.7447,-0.014219,0.001102,-0.021271,0.140244,-0.35376,0.924744,-0.091109,0,-0.251672,Ground,2.697174,2.862045
609.7559,0.013733,0.001298,-0.022093,0.121826,-0.419815,0.899384,-0.084126,0,-0.13823,Ground,2.632858,2.898026
609.7672,0.013733,0.001298,-0.022093,0.121826,-0.419815,0.899384,-0.095447,0,-0.129625,Ground,2.632858,2.898026
609.7783,0.003701,0.001169,-0.02077,0.105118,-0.416946,0.902817,-0.08225,0,-0.124669,Ground,2.6017,2.962555
609.7892,-0.000402,0.000953,-0.018885,0.093628,-0.441879,0.892166,-0.077837,0,-0.077525,Ground,2.645142,3.018433
609.8002,-0.000402,0.000953,-0.018885,0.093628,-0.441879,0.892166,-0.088398,0,-0.070052,Ground,2.645142,3.018433
609.8113,0.005937,0.001159,-0.019844,0.088684,-0.447372,0.889923,-0.091368,0,-0.055892,Ground,2.600739,3.021042
609.8224,0.025206,0.001604,-0.022284,0.091476,-0.446915,0.889877,-0.104387,0,-0.052321,Ground,2.773941,3.028595
609.8335,0.027694,0.001682,-0.022577,0.090836,-0.442459,0.892166,-0.112879,0,-0.055773,Ground,2.70546,3.214981
609.8447,0.027694,0.001682,-0.022577,0.090836,-0.442459,0.892166,-0.12155,0,-0.051555,Ground,2.70546,3.214981
609.8558,0.028944,0.001653,-0.022526,0.079636,-0.449417,0.889755,-0.113586,0,-0.036561,Ground,2.692307,3.043503
609.8668,0.027201,0.00168,-0.022367,0.060761,-0.424835,0.903229,-0.097833,0,-0.070527,Ground,2.571762,3.022583
609.8781,0.027201,0.00168,-0.022367,0.060761,-0.424835,0.903229,-0.106249,0,-0.065573,Ground,2.571762,3.022583
609.889,-0.002248,0.001211,-0.018946,0.02536,-0.425034,0.904816,-0.064098,0,-0.065949,Ground,2.653397,3.153778
609.9001,-0.022175,0.000946,-0.016841,0.003708,-0.414658,0.909958,-0.042859,0,-0.081386,Ground,2.621231,3.148636
609.9112,-0.02192,0.000999,-0.016945,-0.002029,-0.41217,0.911102,-0.041143,0,-0.083119,Ground,2.65126,3.146164
609.9224,-0.02192,0.000999,-0.016945,-0.002029,-0.41217,0.911102,-0.047194,0,-0.080758,Ground,2.65126,3.146164
609.9334,-0.011843,0.001164,-0.018082,-0.003342,-0.414505,0.910034,-0.05001,0,-0.075647,Ground,2.719635,3.128723
609.9446,-0.007773,0.001196,-0.018382,-0.004135,-0.415787,0.909439,-0.053618,0,-0.072252,Ground,2.744797,3.137924
609.9557,-0.007773,0.001196,-0.018382,-0.004135,-0.415787,0.909439,-0.057898,0,-0.07076,Ground,2.744797,3.137924
609.9668,-0.008862,0.001212,-0.018376,-0.005844,-0.411835,0.911224,-0.059366,0,-0.075577,Ground,2.780731,3.144287
609.9778,-0.017121,0.001103,-0.017368,-0.019028,-0.403091,0.914948,-0.045889,0,-0.089134,Ground,2.707016,3.144852
609.9891,-0.017267,0.001082,-0.017255,-0.027206,-0.402985,0.914795,-0.036479,0,-0.089027,Ground,2.738358,3.132385
610.0002,-0.017267,0.001082,-0.017255,-0.027206,-0.402985,0.914795,-0.037848,0,-0.08692,Ground,2.738358,3.132385
610.0113,-0.008179,0.001197,-0.018197,-0.024689,-0.403915,0.914459,-0.042313,0,-0.08309,Ground,2.809357,3.113464
610.0223,0.00566,0.001403,-0.019819,-0.011429,-0.41156,0.911301,-0.05885,0,-0.067068,Ground,2.799133,3.114227
610.0335,0.00566,0.001403,-0.019819,-0.011429,-0.41156,0.911301,-0.05885,0,-0.065038,Ground,2.799133,3.114227
610.0446,0.00982,0.001467,-0.020317,-0.015259,-0.413803,0.910233,-0.052248,0,-0.060863,Ground,2.772995,3.09436
610.0558,0.005061,0.001421,-0.019771,-0.023209,-0.408524,0.912445,-0.042138,0,-0.06931,Ground,2.762375,3.057938
610.0667,0.004904,0.001428,-0.019733,-0.028,-0.409668,0.911789,-0.034138,0,-0.067708,Ground,2.763321,3.059326
610.0779,0.004904,0.001428,-0.019733,-0.028,-0.409668,0.911789,-0.033319,0,-0.068029,Ground,2.763321,3.059326
610.089,0.002698,0.001405,-0.019444,-0.035172,-0.408783,0.911942,-0.022751,0,-0.072607,Ground,2.763092,3.048721
610.1,0.004398,0.001436,-0.019664,-0.036118,-0.408585,0.912003,-0.020527,0,-0.076091,Ground,2.759369,3.026657
610.1113,0.004398,0.001436,-0.019664,-0.036118,-0.408585,0.912003,-0.019864,0,-0.079525,Ground,2.759369,3.026657
610.1223,0.006294,0.001473,-0.019921,-0.033127,-0.405273,0.91359,-0.023751,0,-0.088299,Ground,2.744354,3.019409
610.1335,0.00485,0.001469,-0.019749,-0.0327,-0.40361,0.914337,-0.023246,0,-0.094623,Ground,2.73613,3.026596
610.1445,0.004777,0.001493,-0.019744,-0.034454,-0.404526,0.913864,-0.018651,0,-0.097114,Ground,2.724579,3.027069
610.1556,0.004777,0.001493,-0.019744,-0.034454,-0.404526,0.913864,-0.016355,0,-0.099589,Ground,2.724579,3.027069
610.1667,0.004378,0.001384,-0.019399,-0.04306,-0.398148,0.916306,-0.00419,0,-0.111782,Ground,2.695358,3.049271
610.1779,0.000867,0.001354,-0.019036,-0.043549,-0.39859,0.916092,-0.001897,0,-0.111654,Ground,2.797699,3.046783
610.189,0.000867,0.001354,-0.019036,-0.043549,-0.39859,0.916092,-0.000861,0,-0.11203,Ground,2.797699,3.046783
610.2,0.001324,0.001356,-0.019093,-0.042343,-0.399231,0.915863,-0.002206,0,-0.111471,Ground,2.801819,3.025848
610.2112,-0.00328,0.001316,-0.018578,-0.04422,-0.398148,0.916245,-0.000423,0,-0.114764,Ground,2.801575,3.011719
610.2222,0.000132,0.001342,-0.018976,-0.041641,-0.400589,0.915299,-0.003737,0,-0.112283,Ground,2.801575,3.026031
610.2334,0.000132,0.001342,-0.018976,-0.041641,-0.400589,0.915299,-0.004319,0,-0.114674,Ground,2.801575,3.026031
610.2444,0.002128,0.001351,-0.019221,-0.038773,-0.402008,0.91481,-0.008245,0,-0.115116,Ground,2.801254,3.021469
610.2555,0.002705,0.001353,-0.019287,-0.03624,-0.40715,0.912628,-0.010754,0,-0.110116,Ground,2.801346,3.013748
610.2667,0.002966,0.001348,-0.01932,-0.035645,-0.4077,0.912415,-0.012933,0,-0.112205,Ground,2.801254,3.00058
610.2779,0.002966,0.001348,-0.01932,-0.035645,-0.4077,0.912415,-0.014827,0,-0.115403,Ground,2.801254,3.00058
610.2889,0.002255,0.001338,-0.019241,-0.035645,-0.407898,0.912323,-0.017129,0,-0.118476,Ground,2.797318,3.010971
610.3,0.00135,0.001323,-0.019139,-0.0336,-0.407852,0.912415,-0.022608,0,-0.121639,Ground,2.795135,2.994186
610.3112,0.00135,0.001323,-0.019139,-0.0336,-0.407852,0.912415,-0.024897,0,-0.125173,Ground,2.795135,2.994186
610.3223,-0.002901,0.001285,-0.018666,-0.037201,-0.408814,0.91185,-0.022006,0,-0.128232,Ground,2.78093,2.9935
610.3333,-0.002759,0.001285,-0.018705,-0.037567,-0.411514,0.910614,-0.022227,0,-0.12788,Ground,2.768997,2.991516
610.3444,-0.002759,0.001285,-0.018705,-0.037567,-0.411514,0.910614,-0.022805,0,-0.131731,Ground,2.768997,2.991516
610.3558,-0.000077,0.001302,-0.019162,-0.034271,-0.408417,0.91214,-0.028052,0,-0.139102,Ground,2.768951,2.959427
610.3668,0.012367,0.001396,-0.020467,-0.029572,-0.424759,0.904816,-0.030106,0,-0.118085,Ground,2.768936,2.983871
610.3781,0.015916,0.001262,-0.020749,-0.001877,-0.46315,0.886276,-0.057183,0,-0.059511,Ground,2.777893,2.966003
610.389,0.015916,0.001262,-0.020749,-0.001877,-0.46315,0.886276,-0.058112,0,-0.065499,Ground,2.777893,2.966003
610.4,-0.015509,0.001022,-0.017448,-0.031479,-0.437729,0.898544,-0.026622,0,-0.116219,Ground,2.945709,2.966461
610.4111,-0.023184,0.000978,-0.016601,-0.037247,-0.435532,0.899384,-0.021307,0,-0.126792,Ground,2.911545,2.995575
610.4222,-0.023184,0.000978,-0.016601,-0.037247,-0.435532,0.899384,-0.023051,0,-0.132706,Ground,2.911545,2.995575
610.4333,-0.023137,0.000981,-0.016624,-0.038605,-0.439209,0.897537,-0.02186,0,-0.132733,Ground,2.906509,2.995651
610.4444,-0.022624,0.000984,-0.016705,-0.037933,-0.439346,0.897507,-0.023272,0,-0.13744,Ground,2.904495,2.999237
610.4556,-0.010734,0.001056,-0.018054,-0.028137,-0.453583,0.890762,-0.032706,0,-0.118686,Ground,2.869751,2.99852
610.4667,-0.010734,0.001056,-0.018054,-0.028137,-0.453583,0.890762,-0.0317,0,-0.122481,Ground,2.869751,2.99852
610.4778,0.002317,0.001113,-0.019476,-0.015381,-0.466538,0.884354,-0.044266,0,-0.104124,Ground,2.866867,2.998688
610.4888,0.014183,0.001154,-0.020755,-0.002457,-0.480576,0.876938,-0.055943,0,-0.083258,Ground,2.868164,3.001221
610.5001,0.014183,0.001154,-0.020755,-0.002457,-0.480576,0.876938,-0.053874,0,-0.086324,Ground,2.868164,3.001221
610.511,0.021892,0.001126,-0.021545,0.002335,-0.489227,0.872147,-0.056681,0,-0.074988,Ground,2.830139,3.002975
610.5221,0.016325,0.001084,-0.020955,-0.002472,-0.489563,0.871948,-0.048146,0,-0.077912,Ground,2.830429,3.008804
610.5332,0.009346,0.001042,-0.020207,-0.008698,-0.485321,0.874283,-0.038501,0,-0.089582,Ground,2.855026,3.009232
610.5443,0.009346,0.001042,-0.020207,-0.008698,-0.485321,0.874283,-0.036344,0,-0.094419,Ground,2.855026,3.009232
610.5556,-0.001446,0.000948,-0.019035,-0.017639,-0.477112,0.878647,-0.023642,0,-0.11343,Ground,2.847412,3.022919
610.5665,-0.008182,0.000866,-0.018304,-0.023468,-0.472809,0.880844,-0.013623,0,-0.1252,Ground,2.871918,3.048676
610.5777,-0.008182,0.000866,-0.018304,-0.023468,-0.472809,0.880844,-0.010222,0,-0.128909,Ground,2.871918,3.048676
610.5887,-0.00491,0.000872,-0.018669,-0.017334,-0.478272,0.878037,-0.014478,0,-0.123695,Ground,2.879303,3.06604
610.5998,0.000785,0.000892,-0.019291,-0.009338,-0.487579,0.873016,-0.021095,0,-0.112932,Ground,2.90094,3.073471
610.6111,0.009234,0.000883,-0.020304,-0.006882,-0.500565,0.865662,-0.01985,0,-0.097732,Ground,2.912231,3.067368
610.6221,0.009234,0.000883,-0.020304,-0.006882,-0.500565,0.865662,-0.019042,0,-0.103455,Ground,2.912231,3.067368
610.6332,0.015145,0.000892,-0.02042,-0.048141,-0.512543,0.8573,0.040729,0,-0.098779,Ground,2.898911,3.128555
610.6443,0.00523,0.000904,-0.019582,-0.055267,-0.49025,0.869812,0.04643,0,-0.142049,Ground,2.920868,2.998688
610.6566,0.002512,0.000879,-0.019329,-0.055252,-0.496567,0.866226,0.049618,0,-0.139122,Ground,2.937134,3.085556
610.6665,0.002512,0.000879,-0.019329,-0.055252,-0.496567,0.866226,0.050551,0,-0.145439,Ground,2.937134,3.085556
610.6778,-0.000228,0.00082,-0.018989,-0.050507,-0.502548,0.863068,0.046353,0,-0.140162,Ground,2.898071,3.101883
610.6887,-0.012718,0.000752,-0.017835,-0.061478,-0.490982,0.868988,0.058686,0,-0.162325,Ground,2.913986,3.145294
610.6998,-0.012718,0.000752,-0.017835,-0.061478,-0.490982,0.868988,0.058796,0,-0.163258,Ground,2.913986,3.145294
610.7111,-0.020045,0.000687,-0.01715,-0.069031,-0.480301,0.874374,0.066815,0,-0.180788,Ground,2.977814,3.11647
610.7221,-0.014146,0.000612,-0.017841,-0.056808,-0.504822,0.861343,0.056473,0,-0.139427,Ground,2.955292,3.224899
610.7331,-0.014146,0.000612,-0.017841,-0.056808,-0.504822,0.861343,0.057051,0,-0.137074,Ground,2.955292,3.224899
610.7444,0.003208,0.000643,-0.019477,-0.040146,-0.519333,0.853622,0.037785,0,-0.107548,Ground,2.961212,3.197906
610.7554,0.011877,0.000697,-0.020307,-0.0298,-0.529022,0.848068,0.024666,0,-0.08699,Ground,2.956924,3.17659
610.7664,0.006978,0.000678,-0.019842,-0.036041,-0.523651,0.851151,0.029376,0,-0.095171,Ground,2.953094,3.163528
610.7776,0.006978,0.000678,-0.019842,-0.036041,-0.523651,0.851151,0.026857,0,-0.095688,Ground,2.953094,3.163528
610.7888,0.00647,0.000691,-0.019811,-0.036484,-0.523575,0.851181,0.025581,0,-0.099099,Ground,2.96196,3.162674
610.7997,0.006672,0.000717,-0.019875,-0.03688,-0.52449,0.850601,0.025272,0,-0.101737,Ground,2.965027,3.161407
610.811,0.006672,0.000717,-0.019875,-0.03688,-0.52449,0.850601,0.0246,0,-0.106404,Ground,2.965027,3.161407
610.822,0.004623,0.000729,-0.019664,-0.039108,-0.523987,0.850815,0.027042,0,-0.112613,Ground,2.965881,3.130569
610.8331,0.017175,0.000891,-0.020979,0.015488,-0.541107,0.840805,-0.04252,0,-0.07804,Ground,2.991592,3.039459
610.8443,0.021273,0.000952,-0.021774,0.03511,-0.536804,0.842957,-0.070187,0,-0.084102,Ground,2.928955,3.096207
610.8554,0.021273,0.000952,-0.021774,0.03511,-0.536804,0.842957,-0.070148,0,-0.087234,Ground,2.928955,3.096207
610.8665,0.016441,0.000832,-0.021133,0.023636,-0.529327,0.848084,-0.056279,0,-0.104017,Ground,2.806946,2.984543
