time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
202.0766,0.00995,0.003707,-0.017976,0.036682,0.251297,0.967209,-99999,-99999,-99999,,2.745544,2.593857
202.0877,0.008238,0.003717,-0.017845,0.038071,0.24881,0.967789,-99999,-99999,-99999,,2.750076,2.618591
202.099,0.013744,0.003693,-0.018307,0.049759,0.252625,0.966278,-99999,-99999,-99999,,2.7686,2.619476
202.11,0.013744,0.003693,-0.018307,0.049759,0.252625,0.966278,-99999,-99999,-99999,,2.7686,2.619476
202.121,0.00828,0.003723,-0.017913,0.047592,0.246277,0.968018,-99999,-99999,-99999,,2.802628,2.639679
202.1322,0.006102,0.003742,-0.017796,0.0466,0.244141,0.968613,-99999,-99999,-99999,,2.804321,2.65123
202.1434,0.006102,0.003742,-0.017796,0.0466,0.244141,0.968613,-99999,-99999,-99999,,2.804321,2.65123
202.1544,0.002479,0.003818,-0.017579,0.044296,0.23085,0.97197,-99999,-99999,-99999,,2.797363,2.648727
202.1654,-0.000779,0.003835,-0.01734,0.042282,0.226059,0.97319,-99999,-99999,-99999,,2.819717,2.697357
202.1766,0.003544,0.003833,-0.0177,0.049667,0.225571,0.972946,-99999,-99999,-99999,,2.847366,2.709778
202.1879,0.003544,0.003833,-0.0177,0.049667,0.225571,0.972946,-99999,-99999,-99999,,2.847366,2.709778
202.1988,0.008199,0.003824,-0.018089,0.05513,0.228119,0.972061,-99999,-99999,-99999,,2.849396,2.710068
202.2099,0.009066,0.003823,-0.018137,0.056503,0.227737,0.972076,-99999,-99999,-99999,,2.875671,2.720505
202.2211,0.009066,0.003823,-0.018137,0.056503,0.227737,0.972076,-99999,-99999,-99999,,2.875671,2.720505
202.2322,-0.010364,0.003516,-0.016155,-0.009201,0.193039,0.98114,-99999,-99999,-99999,,2.975906,2.965851
202.2433,0.000261,0.003468,-0.017056,-0.055237,0.163956,0.984909,-99999,-99999,-99999,,3.170746,3.039124
202.2544,0.000261,0.003468,-0.017056,-0.055237,0.163956,0.984909,-99999,-99999,-99999,,3.170746,3.039124
202.2655,0.01002,0.003438,-0.017917,-0.050751,0.177292,0.982834,-99999,-99999,-99999,,3.139069,3.015106
202.2768,0.013846,0.003431,-0.018182,-0.051788,0.178604,0.982544,-99999,-99999,-99999,,3.129471,2.933563
202.2878,0.014492,0.003433,-0.018226,-0.053635,0.179627,0.982269,-99999,-99999,-99999,,3.151474,2.931549
202.2988,0.014492,0.003433,-0.018226,-0.053635,0.179627,0.982269,-99999,-99999,-99999,,3.151474,2.931549
202.31,0.014826,0.003441,-0.018249,-0.05275,0.180176,0.982208,-99999,-99999,-99999,,3.151993,2.973022
202.3209,0.006923,0.00348,-0.017684,-0.052017,0.176971,0.982834,-99999,-99999,-99999,,3.184326,3.025543
202.332,0.006923,0.00348,-0.017684,-0.052017,0.176971,0.982834,-99999,-99999,-99999,,3.184326,3.025543
202.3432,0.005461,0.003489,-0.017587,-0.051819,0.180908,0.982132,-99999,-99999,-99999,,3.188019,3.025879
202.3542,0.003274,0.003563,-0.01763,-0.050674,0.175537,0.983154,-99999,-99999,-99999,,3.188599,3.014542
202.3653,0.003274,0.003563,-0.01763,-0.050674,0.175537,0.983154,-99999,-99999,-99999,,3.188599,3.014542
202.3765,0.003928,0.003583,-0.017664,-0.0522,0.172913,0.983551,-99999,-99999,-99999,,3.192764,3.014725
202.3875,0.006652,0.003569,-0.017841,-0.052719,0.175354,0.983078,-99999,-99999,-99999,,3.211777,3.016876
202.3986,0.009348,0.00355,-0.018005,-0.055038,0.179092,0.982285,-99999,-99999,-99999,,3.23793,3.02713
202.41,0.009348,0.00355,-0.018005,-0.055038,0.179092,0.982285,-99999,-99999,-99999,,3.23793,3.02713
202.4209,0.00733,0.003565,-0.017881,-0.055603,0.178879,0.982285,-99999,-99999,-99999,,3.266998,3.034134
202.4321,0.006568,0.003484,-0.017543,-0.065689,0.176773,0.982056,-99999,-99999,-99999,,3.338226,3.197815
202.4434,0.006568,0.003484,-0.017543,-0.065689,0.176773,0.982056,-99999,-99999,-99999,,3.338226,3.197815
202.4546,0.007544,0.003559,-0.019088,-0.071945,0.068573,0.995041,-99999,-99999,-99999,,3.19342,3.308182
202.4656,0.017832,0.003299,-0.020069,-0.065079,0.000854,0.997864,-99999,-99999,-99999,,3.252151,3.130905
202.4766,0.02768,0.003599,-0.02309,-0.030426,-0.044861,0.99852,-99999,-99999,-99999,,3.179001,3.219055
202.4876,0.02768,0.003599,-0.02309,-0.030426,-0.044861,0.99852,-99999,-99999,-99999,,3.179001,3.219055
202.4986,0.029166,0.003608,-0.023247,-0.03772,-0.059921,0.997482,-99999,-99999,-99999,,3.061813,3.364059
202.5097,0.028145,0.003602,-0.023071,-0.032135,-0.054153,0.998001,-99999,-99999,-99999,,3.178802,3.132095
202.5208,0.028145,0.003602,-0.023071,-0.032135,-0.054153,0.998001,-99999,-99999,-99999,,3.178802,3.132095
202.532,0.026681,0.002939,-0.020259,-0.077515,-0.057678,0.995316,-99999,-99999,-99999,,3.210175,3.116104
202.543,0.026058,0.002928,-0.020188,-0.076431,-0.053497,0.995636,-99999,-99999,-99999,,3.252762,3.118149
202.5542,0.022947,0.002942,-0.019977,-0.074905,-0.05513,0.995651,-99999,-99999,-99999,,3.231323,3.124908
202.5653,0.022947,0.002942,-0.019977,-0.074905,-0.05513,0.995651,-99999,-99999,-99999,,3.231323,3.124908
202.5764,0.014994,0.002963,-0.019405,-0.070328,-0.056625,0.995911,-99999,-99999,-99999,,3.198761,3.128845
202.5875,0.002879,0.002994,-0.018538,-0.066467,-0.056595,0.99617,-99999,-99999,-99999,,3.17984,3.162155
202.5986,0.002879,0.002994,-0.018538,-0.066467,-0.056595,0.99617,-99999,-99999,-99999,,3.17984,3.162155
202.6097,0.00464,0.002996,-0.018658,-0.068054,-0.057281,0.996033,-99999,-99999,-99999,,3.188049,3.173447
202.6208,0.007979,0.003028,-0.018903,-0.073303,-0.058868,0.99556,-1.917999,0.95691,-0.005974,O02_EastWall,3.192657,3.229401
202.6653,0.00832,0.003034,-0.018928,-0.072876,-0.059952,0.995529,-1.917999,0.952678,-0.006434,O02_EastWall,3.19191,3.229752
202.6715,0.00832,0.003034,-0.018928,-0.072876,-0.059952,0.995529,-1.917999,0.951466,-0.006348,O02_EastWall,3.19191,3.229752
202.6766,0.00832,0.003034,-0.018928,-0.072876,-0.059952,0.995529,-1.917999,0.95113,-0.006703,O02_EastWall,3.19191,3.229752
202.6825,0.009866,0.003035,-0.019043,-0.072632,-0.059814,0.99556,-1.917999,0.951057,-0.006304,O02_EastWall,3.199783,3.240814
202.694,0.007323,0.003051,-0.018889,-0.071106,-0.057526,0.995804,-1.917999,0.955559,-0.003394,O02_EastWall,3.212555,3.230774
202.705,0.007323,0.003051,-0.018889,-0.071106,-0.057526,0.995804,-1.917999,0.956146,-0.002948,O02_EastWall,3.212555,3.230774
202.7159,0.006013,0.003059,-0.0188,-0.070084,-0.057419,0.99588,-1.917999,0.956391,-0.000298,O02_EastWall,3.211853,3.217987
202.7271,0.006209,0.003074,-0.018828,-0.069305,-0.058426,0.99588,-1.917999,0.954452,0.001363,O02_EastWall,3.196548,3.186188
202.7381,0.006209,0.003074,-0.018828,-0.069305,-0.058426,0.99588,-1.917999,0.953668,0.002064,O02_EastWall,3.196548,3.186188
202.7494,0.002964,0.003083,-0.018576,-0.06929,-0.058838,0.99585,-1.917999,0.951099,0.003478,O02_EastWall,3.151962,3.176804
202.7605,0.004178,0.003082,-0.018666,-0.069427,-0.058075,0.99588,-1.917999,0.950263,0.004776,O02_EastWall,3.126007,3.172455
202.7716,0.004806,0.003082,-0.018715,-0.069397,-0.057816,0.995911,-1.917999,0.949007,0.006058,O02_EastWall,3.10228,3.168442
202.7826,0.004806,0.003082,-0.018715,-0.069397,-0.057816,0.995911,-1.917999,0.946843,0.007827,O02_EastWall,3.10228,3.168442
202.7938,0.00629,0.00308,-0.01883,-0.069046,-0.056519,0.996002,-1.917999,0.94769,0.010075,O02_EastWall,3.104034,3.165802
202.805,0.006091,0.003083,-0.018814,-0.07045,-0.056213,0.995926,-1.917999,0.946308,0.009201,O02_EastWall,3.058792,3.131424
202.8159,0.006091,0.003083,-0.018814,-0.07045,-0.056213,0.995926,-1.917999,0.944291,0.010747,O02_EastWall,3.058792,3.131424
202.8271,0.00473,0.003082,-0.018701,-0.070816,-0.056366,0.99588,-1.917999,0.941574,0.011703,O02_EastWall,3.04834,3.112839
202.8381,0.00799,0.003077,-0.018945,-0.07196,-0.053329,0.995972,-1.917999,0.94486,0.011424,O02_EastWall,3.038879,3.071884
202.8494,0.007584,0.003078,-0.018917,-0.072067,-0.051117,0.996079,-1.917999,0.945878,0.012968,O02_EastWall,2.995895,3.061951
202.8605,0.007584,0.003078,-0.018917,-0.072067,-0.051117,0.996079,-1.917999,0.943194,0.014446,O02_EastWall,2.995895,3.061951
202.8715,0.009702,0.003384,-0.020318,-0.054977,-0.051056,0.997177,-1.917999,0.940656,0.047111,O02_EastWall,2.933823,2.993851
202.8825,0.00625,0.003361,-0.019929,-0.059509,-0.050522,0.996933,-1.917999,0.939795,0.039736,O02_EastWall,2.927887,2.910797
202.8937,0.00625,0.003361,-0.019929,-0.059509,-0.050522,0.996933,-1.917999,0.938146,0.041072,O02_EastWall,2.927887,2.910797
202.9047,0.005839,0.003359,-0.019893,-0.060547,-0.04895,0.996948,-1.917999,0.939501,0.040482,O02_EastWall,2.840836,2.89595
202.916,0.000277,0.00324,-0.019235,-0.039566,-0.061569,0.997315,-1.917999,0.912092,0.078956,O02_EastWall,2.807938,2.866241
202.9271,-0.019119,0.002835,-0.016865,0.021011,-0.109238,0.99379,-1.917999,0.813214,0.190764,O02_EastWall,2.727005,2.861206
202.9382,-0.019119,0.002835,-0.016865,0.021011,-0.109238,0.99379,-1.917999,0.810821,0.191865,O02_EastWall,2.727005,2.861206
202.9493,-0.023306,0.002674,-0.016708,0.102646,-0.139267,0.984909,-1.782947,0.795654,0.322843,O02_L06_01,2.648468,2.567078
202.9602,0.002346,0.001557,-0.01435,0.20639,-0.148148,0.967178,-1.752201,0.776438,0.508504,O02_L06_01,2.790161,2.885544
202.9716,0.002346,0.001557,-0.01435,0.20639,-0.148148,0.967178,-1.756425,0.773134,0.510894,O02_L06_01,2.790161,2.885544
202.9825,-0.022848,0.002613,-0.016702,0.106827,-0.14885,0.983063,-1.725187,0.797324,0.321819,O02_L06_01,2.592957,2.636063
202.9938,-0.014327,0.002604,-0.017283,0.111786,-0.148254,0.982605,-1.720856,0.798932,0.33005,O02_L06_01,2.593201,2.67453
203.0047,-0.014327,0.002604,-0.017283,0.111786,-0.148254,0.982605,-1.720378,0.799036,0.330946,O02_L06_01,2.593201,2.67453
203.0159,0.000317,0.00182,-0.015148,0.175217,-0.143387,0.97403,-1.722254,0.799137,0.444687,O02_L06_01,2.647141,2.81015
203.0269,-0.006505,0.002592,-0.017712,0.117172,-0.149094,0.981842,-1.715329,0.798315,0.340116,O02_L06_01,2.646072,2.661789
203.0381,-0.002958,0.002599,-0.018005,0.11908,-0.1492,0.981598,-1.713562,0.798232,0.343353,O02_L06_01,2.634415,2.67131
203.0491,-0.002958,0.002599,-0.018005,0.11908,-0.1492,0.981598,-1.713437,0.797979,0.343541,O02_L06_01,2.634415,2.67131
203.0603,-0.001009,0.002606,-0.018167,0.119904,-0.149979,0.981384,-1.712512,0.796061,0.344928,O02_L06_01,2.650177,2.651901
203.0715,-0.000864,0.00261,-0.018184,0.119782,-0.150024,0.981384,-1.712351,0.795771,0.345176,O02_L06_01,2.636017,2.651901
203.0825,-0.000864,0.00261,-0.018184,0.119782,-0.150024,0.981384,-1.71228,0.795567,0.345273,O02_L06_01,2.636017,2.651901
203.0937,0.000567,0.002616,-0.018316,0.120132,-0.148972,0.981506,-1.712027,0.796854,0.34595,O02_L06_01,2.649506,2.652008
203.1047,-0.000985,0.002449,-0.017815,0.148743,-0.162476,0.975433,-1.685874,0.778833,0.391097,O02_L06_01,2.639221,2.608154
203.1161,-0.021579,0.002046,-0.015199,0.206268,-0.168152,0.963928,-1.58259,0.807317,0.462092,O02_L11_03,2.715439,2.66806
203.127,-0.021579,0.002046,-0.015199,0.206268,-0.168152,0.963928,-1.579439,0.807317,0.46125,O02_L11_03,2.715439,2.66806
203.1381,-0.025534,0.002186,-0.015445,0.191483,-0.170212,0.966614,-1.573093,0.807317,0.434287,O02_L11_03,2.586868,2.570908
203.1494,-0.02527,0.00218,-0.015396,0.191818,-0.172058,0.966217,-1.562775,0.807317,0.432018,O02_L11_03,2.741882,2.571808
203.1609,-0.02527,0.00218,-0.015396,0.191818,-0.172058,0.966217,-1.560198,0.807317,0.431466,O02_L11_03,2.741882,2.571808
203.1724,-0.024577,0.002178,-0.015435,0.191681,-0.171616,0.966324,-1.557706,0.807317,0.430613,O02_L11_03,2.73996,2.60321
203.184,-0.015559,0.002147,-0.016054,0.204468,-0.172318,0.963577,-1.548207,0.807317,0.449063,O02_L11_03,2.742264,2.622604
203.1954,-0.000292,0.002096,-0.017044,0.226532,-0.174835,0.958176,-1.528867,0.807317,0.480614,O02_L11_03,2.743347,2.634232
203.2068,-0.000292,0.002096,-0.017044,0.226532,-0.174835,0.958176,-1.525423,0.807317,0.47965,O02_L11_03,2.743347,2.634232
203.2184,-0.001155,0.002101,-0.016974,0.225464,-0.173828,0.958603,-1.52446,0.807317,0.477592,O02_L11_03,2.744156,2.636032
203.2299,-0.002538,0.002111,-0.016895,0.221954,-0.172073,0.959747,-1.528207,0.807317,0.472972,O02_L11_03,2.747406,2.641052
203.2413,-0.002811,0.002115,-0.016889,0.219376,-0.171372,0.960465,-1.52657,0.807317,0.468524,O02_L11_03,2.749207,2.654633
203.2529,-0.002811,0.002115,-0.016889,0.219376,-0.171372,0.960465,-1.523288,0.807317,0.468026,O02_L11_03,2.749207,2.654633
203.2644,-0.001623,0.002071,-0.016949,0.226761,-0.162582,0.960266,-1.549856,0.807317,0.489016,O02_L11_03,2.791428,2.676407
203.2759,-0.001378,0.002225,-0.017315,0.217117,-0.173309,0.960632,-1.510291,0.807317,0.461882,O02_L11_03,2.80423,2.747299
203.287,-0.001841,0.002231,-0.017274,0.215897,-0.172638,0.961029,-1.510607,0.807317,0.460768,O02_L11_03,2.808456,2.75322
203.2985,-0.001841,0.002231,-0.017274,0.215897,-0.172638,0.961029,-1.507633,0.807317,0.460972,O02_L11_03,2.808456,2.75322
203.3096,-0.000286,0.00224,-0.017368,0.21817,-0.174316,0.960205,-1.498238,0.807317,0.463082,O02_L11_03,2.861084,2.753876
203.3207,-0.000397,0.002236,-0.017349,0.21759,-0.170136,0.96109,-1.511194,0.807317,0.467236,O02_L11_03,2.88382,2.771179
203.3319,-0.000397,0.002236,-0.017349,0.21759,-0.170136,0.96109,-1.508937,0.807317,0.467975,O02_L11_03,2.88382,2.771179
203.343,-0.000467,0.002224,-0.017206,0.217758,-0.171982,0.960724,-1.499547,0.807317,0.467025,O02_L11_03,2.885193,2.789856
203.3542,-0.00178,0.00199,-0.016541,0.230713,-0.149551,0.961441,-1.576525,0.807317,0.514371,O02_L11_03,2.925903,2.785873
203.3652,-0.001283,0.002144,-0.016706,0.225281,-0.167419,0.959793,-1.510343,0.807317,0.485907,O02_L11_03,2.913834,2.786804
203.3763,-0.001283,0.002144,-0.016706,0.225281,-0.167419,0.959793,-1.508736,0.807317,0.487223,O02_L11_03,2.913834,2.786804
203.3874,0.000991,0.002205,-0.017136,0.220917,-0.165741,0.96109,-1.514872,0.807317,0.483969,O02_L11_03,2.874146,2.791824
203.3985,0.000949,0.002211,-0.017108,0.218857,-0.164856,0.961716,-1.517577,0.807317,0.483608,O02_L11_03,2.874542,2.800949
203.4097,0.000949,0.002211,-0.017108,0.218857,-0.164856,0.961716,-1.517622,0.807317,0.485545,O02_L11_03,2.874542,2.800949
203.4208,0.002245,0.002214,-0.017201,0.21965,-0.164703,0.961563,-1.517352,0.807317,0.489225,O02_L11_03,2.871994,2.800842
203.4317,0.00264,0.002217,-0.017079,0.22049,-0.160889,0.962021,-1.530449,0.807317,0.496641,O02_L11_03,2.865067,2.817886
203.4428,0.00264,0.002217,-0.017079,0.22049,-0.160889,0.962021,-1.529764,0.807317,0.498425,O02_L11_03,2.865067,2.817886
203.454,0.002833,0.002366,-0.017408,0.210815,-0.160934,0.964172,-1.532177,0.807317,0.484493,O02_L11_03,2.857361,2.920929
203.4653,0,0,0,0,0,1,-99999,-99999,-99999,,2.743805,2.852005
203.4762,0,0,0,0,0,1,-99999,-99999,-99999,,2.447815,-1
203.4874,0,0,0,0,0,1,-99999,-99999,-99999,,2.447815,-1
203.4985,0,0,0,0,0,1,-99999,-99999,-99999,,2.358292,-1
203.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.484573
203.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5762,0,0,0,0,0,1,-99999,-99999,-99999,,1.875198,1.871094
203.5873,0,0,0,0,0,1,-99999,-99999,-99999,,2.612625,2.702896
203.5985,0,0,0,0,0,1,-99999,-99999,-99999,,2.612625,2.702896
203.6095,0,0,0,0,0,1,-99999,-99999,-99999,,2.676666,2.828766
203.6206,0.001736,0.002894,-0.019044,0.142532,-0.189514,0.971466,-1.44823,0.805473,0.38145,O02_L28_01,2.730164,2.631546
203.6319,0.006941,0.002857,-0.019435,0.149979,-0.185379,0.971146,-1.474486,0.79727,0.402706,O02_L11_03,2.635269,2.68367
203.6428,0.006941,0.002857,-0.019435,0.149979,-0.185379,0.971146,-1.473255,0.79729,0.404369,O02_L11_03,2.635269,2.68367
203.6539,0.015646,0.002713,-0.01958,0.163559,-0.18013,0.96994,-1.466902,0.807317,0.425071,O02_L11_03,2.704529,2.691849
203.6652,0.00368,0.00257,-0.017878,0.153259,-0.190918,0.969559,-1.436352,0.805473,0.402598,O02_L28_01,2.783966,2.755493
203.6762,0.00368,0.00257,-0.017878,0.153259,-0.190918,0.969559,-1.436748,0.805051,0.404642,O02_L28_01,2.783966,2.755493
203.6873,0.00342,0.00203,-0.016042,0.181686,-0.169556,0.968613,-1.494371,0.807317,0.467874,O02_L11_03,2.791718,2.796066
203.6983,0.005041,0.002779,-0.019193,0.13501,-0.180039,0.974335,-1.482405,0.80168,0.392013,O02_L11_03,2.592911,2.620331
203.7095,0.002548,0.002633,-0.018232,0.135925,-0.188446,0.972626,-1.446186,0.805473,0.385017,O02_L28_01,2.692856,2.654968
203.7206,0.002548,0.002633,-0.018232,0.135925,-0.188446,0.972626,-1.446095,0.805473,0.386254,O02_L28_01,2.692856,2.654968
203.7318,-0.004467,0.002759,-0.018456,0.11969,-0.178391,0.976639,-1.483119,0.805473,0.372328,O02_L28_01,2.62561,2.631927
203.7427,-0.009105,0.002767,-0.018123,0.113358,-0.177063,0.977646,-1.48898,0.805473,0.365331,O02_L28_01,2.68103,2.625931
203.7539,-0.009105,0.002767,-0.018123,0.113358,-0.177063,0.977646,-1.488656,0.805473,0.366584,O02_L28_01,2.68103,2.625931
203.7649,-0.006175,0.002763,-0.018331,0.11499,-0.17746,0.977371,-1.487033,0.805473,0.370403,O02_L28_01,2.673538,2.631302
203.7761,-0.003658,0.00264,-0.01792,0.137192,-0.176819,0.974625,-1.479121,0.807317,0.404427,O02_L11_03,2.658615,2.669388
203.7872,-0.003658,0.00264,-0.01792,0.137192,-0.176819,0.974625,-1.478504,0.807317,0.405805,O02_L11_03,2.658615,2.669388
203.7984,-0.017878,0.002417,-0.015654,0.174698,-0.145981,0.973724,-1.576107,0.807317,0.49792,O02_L11_03,2.796738,2.742767
203.8095,-0.020155,0.002431,-0.01544,0.188034,-0.136383,0.972641,-1.608141,0.807317,0.533297,O02_L11_03,2.863327,2.712463
203.8206,-0.020549,0.002432,-0.015431,0.184753,-0.139679,0.972794,-1.594236,0.807317,0.525062,O02_L11_03,2.635834,2.664444
203.8317,-0.020549,0.002432,-0.015431,0.184753,-0.139679,0.972794,-1.592396,0.807317,0.526564,O02_L11_03,2.635834,2.664444
203.8427,-0.015336,0.002431,-0.015883,0.188705,-0.135239,0.972672,-1.607685,0.807317,0.540609,O02_L11_03,2.823654,2.698334
203.8538,-0.006631,0.002421,-0.016554,0.196045,-0.133164,0.971497,-1.641125,0.794212,0.568707,O02_L12_01,2.799072,2.688232
203.8651,-0.006631,0.002421,-0.016554,0.196045,-0.133164,0.971497,-1.639335,0.794423,0.570236,O02_L12_01,2.799072,2.688232
203.8762,-0.001277,0.002424,-0.016988,0.201279,-0.134079,0.970306,-1.629293,0.796159,0.578816,O02_L12_01,2.796234,2.696167
203.8873,-0.002096,0.00243,-0.016935,0.199753,-0.135254,0.970459,-1.629592,0.793549,0.578561,O02_L12_01,2.762314,2.693466
203.8985,-0.000746,0.002439,-0.017068,0.198578,-0.13588,0.970612,-1.59571,0.807317,0.565726,O02_L11_03,2.759811,2.697006
203.9095,-0.000746,0.002439,-0.017068,0.198578,-0.13588,0.970612,-1.59315,0.807317,0.566968,O02_L11_03,2.759811,2.697006
203.9205,0.000355,0.002442,-0.017168,0.199432,-0.136063,0.970413,-1.589718,0.807317,0.569353,O02_L11_03,2.753723,2.69722
203.9315,0.00268,0.002448,-0.017374,0.202576,-0.135437,0.969849,-1.589335,0.807317,0.577146,O02_L11_03,2.774384,2.701263
203.9427,0.00268,0.002448,-0.017374,0.202576,-0.135437,0.969849,-1.587439,0.807317,0.578408,O02_L11_03,2.774384,2.701263
203.9538,0.001196,0.002451,-0.017253,0.20108,-0.135788,0.970108,-1.585374,0.807317,0.577449,O02_L11_03,2.785568,2.702652
203.9649,0.000163,0.002454,-0.017174,0.200882,-0.135941,0.970123,-1.583396,0.807317,0.578609,O02_L11_03,2.758209,2.70282
203.976,-0.001234,0.002454,-0.017067,0.199768,-0.13475,0.97052,-1.587092,0.807317,0.579802,O02_L11_03,2.780502,2.764435
203.9871,-0.001234,0.002454,-0.017067,0.199768,-0.13475,0.97052,-1.585819,0.807317,0.581105,O02_L11_03,2.780502,2.764435
203.9981,-0.000718,0.002456,-0.017097,0.200058,-0.135132,0.970413,-1.583342,0.807317,0.582265,O02_L11_03,2.786118,2.743195
204.0092,-0.003168,0.002452,-0.016892,0.194992,-0.133743,0.971634,-1.589816,0.807317,0.57702,O02_L11_03,2.819702,2.770721
204.0205,-0.003168,0.002452,-0.016892,0.194992,-0.133743,0.971634,-1.588502,0.807317,0.577859,O02_L11_03,2.819702,2.770721
204.0315,-0.004388,0.002448,-0.016779,0.19368,-0.132797,0.972031,-1.617544,0.794998,0.588854,O02_L12_01,2.823502,2.776093
204.0427,0.000032,0.002451,-0.017111,0.193039,-0.135361,0.971802,-1.579166,0.807317,0.573705,O02_L11_03,2.821899,2.770935
204.0537,0.000032,0.002451,-0.017111,0.193039,-0.135361,0.971802,-1.576422,0.807317,0.573777,O02_L11_03,2.821899,2.770935
204.065,0.001786,0.002454,-0.017252,0.193405,-0.136398,0.971588,-1.56965,0.807317,0.572895,O02_L11_03,2.842194,2.770813
204.076,0.001459,0.002423,-0.017094,0.195053,-0.136627,0.971222,-1.564525,0.807317,0.574874,O02_L11_03,2.861435,2.744919
204.0871,0.002417,0.00238,-0.017003,0.198349,-0.135742,0.970673,-1.563906,0.807317,0.581094,O02_L11_03,2.915176,2.746613
204.0982,0.002417,0.00238,-0.017003,0.198349,-0.135742,0.970673,-1.561142,0.807317,0.580744,O02_L11_03,2.915176,2.746613
204.1095,0.001369,0.002366,-0.016849,0.199143,-0.136139,0.970459,-1.557038,0.807317,0.58143,O02_L11_03,2.922913,2.737137
204.1204,0.002564,0.002355,-0.016892,0.198532,-0.13678,0.97049,-1.552801,0.807317,0.579636,O02_L11_03,2.927017,2.741272
204.1315,0.002564,0.002355,-0.016892,0.198532,-0.13678,0.97049,-1.550625,0.807317,0.579789,O02_L11_03,2.927017,2.741272
204.1432,0.00338,0.002361,-0.016966,0.196274,-0.13765,0.970825,-1.546275,0.807317,0.575098,O02_L11_03,2.931198,2.740585
204.1538,0.002413,0.00238,-0.016917,0.193543,-0.13913,0.971161,-1.54026,0.807317,0.569823,O02_L11_03,2.928864,2.741302
204.1649,0.00138,0.002376,-0.016822,0.192169,-0.138977,0.971466,-1.540669,0.807317,0.569146,O02_L11_03,2.953781,2.741074
204.1758,0.00138,0.002376,-0.016822,0.192169,-0.138977,0.971466,-1.539328,0.807317,0.570493,O02_L11_03,2.953781,2.741074
204.1871,0.003556,0.002405,-0.017043,0.193665,-0.135315,0.97168,-1.552452,0.807317,0.579719,O02_L11_03,2.960205,2.786133
204.1983,0.006198,0.002397,-0.017165,0.199112,-0.135834,0.970505,-1.548982,0.807317,0.589298,O02_L11_03,2.960449,2.793503
204.2093,0.006198,0.002397,-0.017165,0.199112,-0.135834,0.970505,-1.549669,0.807317,0.590933,O02_L11_03,2.960449,2.793503
204.2205,0.007245,0.002396,-0.017243,0.200012,-0.135346,0.970383,-1.552154,0.807317,0.594605,O02_L11_03,2.955399,2.80101
204.2315,0.011828,0.002332,-0.017381,0.193436,-0.142578,0.970688,-1.527678,0.807317,0.574462,O02_L11_03,3.015472,2.932297
204.2426,-0.007446,0.002929,-0.018568,0.098328,-0.159943,0.982208,-1.499902,0.807317,0.409061,O02_L11_03,2.844345,2.835846
204.2536,-0.007446,0.002929,-0.018568,0.098328,-0.159943,0.982208,-1.499442,0.807317,0.409577,O02_L11_03,2.844345,2.835846
204.2648,-0.006933,0.002963,-0.018793,0.09433,-0.152237,0.983826,-1.526975,0.807317,0.411037,O02_L11_03,2.820267,2.874893
204.2758,-0.011707,0.002961,-0.018422,0.09108,-0.154434,0.98378,-1.519688,0.807317,0.404395,O02_L11_03,2.866837,2.875183
204.2871,-0.011707,0.002961,-0.018422,0.09108,-0.154434,0.98378,-1.519903,0.807317,0.404791,O02_L11_03,2.866837,2.875183
204.298,0.00805,0.002467,-0.017751,0.145218,-0.155472,0.977097,-1.498216,0.807317,0.485721,O02_L11_03,2.911362,3.019623
204.3093,0.014561,0.002934,-0.020308,0.113861,-0.152847,0.981659,-1.51841,0.807317,0.441448,O02_L11_03,2.911285,2.89006
204.3203,0.011548,0.002936,-0.020083,0.111038,-0.152618,0.982025,-1.521391,0.807317,0.438086,O02_L11_03,2.922302,2.900208
204.3314,0.011548,0.002936,-0.020083,0.111038,-0.152618,0.982025,-1.521403,0.807317,0.438188,O02_L11_03,2.922302,2.900208
204.3425,0.007346,0.002938,-0.019764,0.106949,-0.153046,0.982407,-1.521392,0.807317,0.431681,O02_L11_03,2.922272,2.961472
204.3537,0.008062,0.002934,-0.019804,0.106308,-0.153854,0.982346,-1.518421,0.807317,0.430086,O02_L11_03,2.934875,2.961075
204.3647,0.008062,0.002934,-0.019804,0.106308,-0.153854,0.982346,-1.517573,0.807317,0.430117,O02_L11_03,2.934875,2.961075
204.3759,0.006571,0.002934,-0.019684,0.104843,-0.154953,0.98233,-1.513414,0.807317,0.42675,O02_L11_03,2.939468,2.961243
204.387,0.005311,0.002929,-0.019563,0.102799,-0.154816,0.982575,-1.514784,0.807317,0.423994,O02_L11_03,2.957611,2.972839
204.398,0.006187,0.002922,-0.019584,0.104065,-0.154862,0.982437,-1.514347,0.807317,0.426051,O02_L11_03,2.975357,2.985855
204.4092,0.006187,0.002922,-0.019584,0.104065,-0.154862,0.982437,-1.514314,0.807317,0.426016,O02_L11_03,2.975357,2.985855
