time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.2729,0.000976,0.00068,-0.019183,0.051605,-0.524674,0.849731,-0.05531,0,-0.172708,Ground,2.638306,2.824127
430.2841,0.000976,0.00068,-0.019183,0.051605,-0.524674,0.849731,-0.054697,0,-0.176334,Ground,2.638306,2.824127
430.2952,0.001741,0.000647,-0.019257,0.048538,-0.525711,0.849258,-0.048693,0,-0.179958,Ground,2.604691,2.820587
430.3063,0.02575,0.000645,-0.021208,0.034531,-0.56897,0.821625,-0.01659,0,-0.118305,Ground,2.69487,2.862564
430.3174,0.02575,0.000645,-0.021208,0.034531,-0.56897,0.821625,-0.015326,0,-0.123143,Ground,2.69487,2.862564
430.3287,0.028695,0.000645,-0.021473,0.0298,-0.571243,0.820236,-0.006515,0,-0.125568,Ground,2.653366,2.899185
430.3397,0.029457,0.000639,-0.02154,0.023087,-0.570816,0.82074,0.004252,0,-0.132314,Ground,2.643036,2.872131
430.3508,0.029846,0.000588,-0.02152,0.012939,-0.57254,0.819763,0.020828,0,-0.135375,Ground,2.58728,2.868454
430.3619,0.029846,0.000588,-0.02152,0.012939,-0.57254,0.819763,0.023824,0,-0.137667,Ground,2.58728,2.868454
430.373,0.028635,0.000581,-0.021498,0.016357,-0.580154,0.814331,0.024666,0,-0.125844,Ground,2.648392,2.858231
430.3841,0.009032,0.000569,-0.019805,-0.000702,-0.559403,0.828888,0.044197,0,-0.165749,Ground,2.646774,2.846741
430.3952,0.009032,0.000569,-0.019805,-0.000702,-0.559403,0.828888,0.046351,0,-0.16797,Ground,2.646774,2.846741
430.4063,-0.005097,0.000552,-0.018539,-0.010178,-0.543701,0.839203,0.056049,0,-0.198127,Ground,2.653564,2.858261
430.4174,0.000176,0.000562,-0.019025,-0.003174,-0.551498,0.834152,0.05042,0,-0.18595,Ground,2.67424,2.847534
430.4286,0.006516,0.000562,-0.019605,0.006668,-0.561249,0.827606,0.041236,0,-0.16917,Ground,2.697464,2.84848
430.4399,0.006516,0.000562,-0.019605,0.006668,-0.561249,0.827606,0.04262,0,-0.170672,Ground,2.697464,2.84848
430.4507,0.008978,0.00056,-0.019842,0.01123,-0.565582,0.8246,0.038729,0,-0.163975,Ground,2.721054,2.840393
430.4619,0.008308,0.000565,-0.019788,0.012497,-0.56662,0.823883,0.038186,0,-0.163964,Ground,2.736313,2.840729
430.4728,0.008308,0.000565,-0.019788,0.012497,-0.56662,0.823883,0.039575,0,-0.165811,Ground,2.736313,2.840729
430.4841,0.008302,0.00056,-0.019788,0.013962,-0.572601,0.819702,0.040717,0,-0.156974,Ground,2.740097,-1
430.4951,0.003784,0.000566,-0.019439,0.020432,-0.567032,0.823425,0.031698,0,-0.165281,Ground,2.754669,2.840927
430.5062,0.003195,0.00054,-0.019388,0.024185,-0.563477,0.825775,0.026773,0,-0.17001,Ground,2.764435,2.83342
430.5175,0.003195,0.00054,-0.019388,0.024185,-0.563477,0.825775,0.028481,0,-0.169625,Ground,2.764435,2.83342
430.5285,0.005285,0.000535,-0.019576,0.023453,-0.57016,0.821182,0.033641,0,-0.158243,Ground,2.768539,2.83197
430.5397,0.007118,0.00053,-0.019733,0.025589,-0.574478,0.818115,0.034374,0,-0.149973,Ground,2.779083,2.842224
430.5507,0.007707,0.000526,-0.019778,0.023361,-0.578384,0.815414,0.040987,0,-0.143421,Ground,2.781021,2.833603
430.5618,0.007707,0.000526,-0.019778,0.023361,-0.578384,0.815414,0.042826,0,-0.142901,Ground,2.781021,2.833603
430.5729,0.013411,0.000441,-0.02019,0.054703,-0.590027,0.805527,0.00585,0,-0.113582,Ground,2.678543,2.81102
430.584,0.013329,0.000436,-0.020113,0.067184,-0.596954,0.799439,-0.008132,0,-0.097899,Ground,2.719742,-1
430.5952,0.013329,0.000436,-0.020113,0.067184,-0.596954,0.799439,-0.008063,0,-0.098902,Ground,2.719742,-1
430.6061,0.003591,0.000506,-0.019451,0.057159,-0.577286,0.814529,-0.001796,0,-0.136675,Ground,2.715836,2.879471
430.6173,-0.001974,0.000536,-0.018962,0.056686,-0.571716,0.818481,-0.002994,0,-0.147441,Ground,2.758606,2.896255
430.6296,0.005781,0.000508,-0.019631,0.070526,-0.581482,0.810486,-0.017766,0,-0.126942,Ground,2.775162,2.903488
430.6396,0.005781,0.000508,-0.019631,0.070526,-0.581482,0.810486,-0.017029,0,-0.127029,Ground,2.775162,2.903488
430.6507,-0.000221,0.000517,-0.019046,0.065231,-0.575729,0.815018,-0.011821,0,-0.138113,Ground,2.801331,2.911606
430.6618,0.000385,0.0005,-0.019037,0.06781,-0.578903,0.812561,-0.014248,0,-0.131173,Ground,2.806351,2.915146
430.6729,0.000385,0.0005,-0.019037,0.06781,-0.578903,0.812561,-0.014292,0,-0.130364,Ground,2.806351,2.915146
430.684,-0.000417,0.000441,-0.018884,0.068848,-0.572083,0.817291,-0.019068,0,-0.139671,Ground,-1,2.908859
430.6951,0.010904,0.000281,-0.019609,0.083771,-0.580124,0.810196,-0.037456,0,-0.119352,Ground,2.838379,2.917023
430.7061,0.010904,0.000281,-0.019609,0.083771,-0.580124,0.810196,-0.0393,0,-0.119101,Ground,2.838379,2.917023
430.7173,0.010903,0.00025,-0.019539,0.084579,-0.578384,0.811356,-0.043346,0,-0.121646,Ground,-1,2.931885
430.7285,0.010902,0.000216,-0.019524,0.084915,-0.576889,0.812393,-0.04618,0,-0.124391,Ground,-1,2.957336
430.7397,0.002137,0.000315,-0.018895,0.076141,-0.578125,0.812378,-0.035715,0,-0.12594,Ground,-1,2.969666
430.7506,0.002137,0.000315,-0.018895,0.076141,-0.578125,0.812378,-0.037449,0,-0.126598,Ground,-1,2.969666
430.7616,0.004762,0.000044,-0.01806,0.094452,-0.595169,0.798019,-0.058092,0,-0.091476,Ground,3.058945,2.990128
430.7729,0.002371,0.000071,-0.017954,0.088318,-0.589737,0.802734,-0.053019,0,-0.103893,Ground,3.070419,2.9935
430.7839,0.002371,0.000071,-0.017954,0.088318,-0.589737,0.802734,-0.054406,0,-0.104932,Ground,3.070419,2.9935
430.795,0.002443,0.000069,-0.017957,0.086807,-0.590378,0.802429,-0.053619,0,-0.105628,Ground,3.081573,3.004471
430.8063,0.001577,0.000277,-0.018785,0.077835,-0.579254,0.811417,-0.046426,0,-0.129383,Ground,3.030685,3.004898
430.8172,-0.000075,0.000313,-0.018706,0.071655,-0.578964,0.81218,-0.039354,0,-0.133949,Ground,3.029602,3.028854
430.8286,-0.000075,0.000313,-0.018706,0.071655,-0.578964,0.81218,-0.041159,0,-0.136305,Ground,3.029602,3.028854
430.8394,-0.000073,0.000542,-0.019671,0.066528,-0.566116,0.821625,-0.039588,0,-0.162263,Ground,2.971146,-1
430.8505,-0.000073,0.00058,-0.019759,0.065231,-0.568146,0.820328,-0.038657,0,-0.161391,Ground,2.961716,-1
430.8617,-0.000073,0.00058,-0.019759,0.065231,-0.568146,0.820328,-0.040353,0,-0.163143,Ground,2.961716,-1
430.8728,-0.000083,0.000602,-0.019759,0.054932,-0.57196,0.81842,-0.026748,0,-0.161651,Ground,2.958679,-1
430.884,-0.000086,0.00061,-0.019759,0.053513,-0.571991,0.818497,-0.02628,0,-0.163773,Ground,2.936829,-1
430.8951,0.029821,0.000461,-0.021946,0.097778,-0.597778,0.795654,-0.080935,0,-0.107406,Ground,2.902328,-1
430.9061,0.029821,0.000461,-0.021946,0.097778,-0.597778,0.795654,-0.082262,0,-0.109699,Ground,2.902328,-1
430.9172,0.029831,0.000464,-0.02195,0.092606,-0.596451,0.797287,-0.076095,0,-0.117381,Ground,2.901382,-1
430.9283,0.029835,0.000464,-0.021946,0.087799,-0.596787,0.797562,-0.069677,0,-0.121656,Ground,2.901489,-1
430.9393,0.029835,0.000464,-0.021946,0.087799,-0.596787,0.797562,-0.069658,0,-0.124638,Ground,2.901489,-1
430.9507,0.029837,0.000466,-0.021937,0.088013,-0.597412,0.797073,-0.070229,0,-0.126962,Ground,2.909927,-1
430.9617,0.02984,0.000466,-0.021924,0.087494,-0.598129,0.7966,-0.070023,0,-0.129694,Ground,2.910522,-1
430.9728,0.02984,0.000466,-0.021924,0.087494,-0.598129,0.7966,-0.071519,0,-0.134352,Ground,2.910522,-1
430.9839,0.010018,0.000472,-0.020082,0.062759,-0.573425,0.816834,-0.045931,0,-0.188443,Ground,2.927185,3.11853
430.9949,0.013328,0.000468,-0.02012,0.064728,-0.588532,0.805862,-0.047334,0,-0.167393,Ground,2.921173,3.133133
431.006,0.013327,0.000465,-0.020108,0.063156,-0.589737,0.8051,-0.04772,0,-0.170683,Ground,2.91188,-1
431.0172,0.013327,0.000465,-0.020108,0.063156,-0.589737,0.8051,-0.051301,0,-0.175931,Ground,2.91188,-1
431.0283,0.013327,0.00046,-0.020099,0.063797,-0.590393,0.804581,-0.055746,0,-0.179682,Ground,2.924713,-1
431.0394,0.013327,0.000455,-0.02002,0.063171,-0.595398,0.800934,-0.058038,0,-0.176196,Ground,2.942032,-1
431.0505,0.013327,0.000455,-0.02002,0.063171,-0.595398,0.800934,-0.062182,0,-0.180727,Ground,2.942032,-1
431.0617,0.013326,0.000443,-0.020003,0.063248,-0.600983,0.796753,-0.065296,0,-0.175182,Ground,2.951538,-1
431.0726,0.029803,0.000419,-0.021741,0.092392,-0.613541,0.784226,-0.106876,0,-0.149081,Ground,2.940353,-1
431.0838,0.029803,0.000419,-0.021741,0.092392,-0.613541,0.784226,-0.110919,0,-0.152655,Ground,2.940353,-1
431.095,0.029758,0.000597,-0.021904,0.086075,-0.579712,0.810257,-0.113284,0,-0.216816,Ground,2.995743,-1
431.1062,0.029792,0.000712,-0.021999,0.0867,-0.573822,0.814362,-0.118834,0,-0.231336,Ground,3.02005,-1
431.1171,0.029835,0.000745,-0.021929,0.082108,-0.580246,0.810272,-0.114476,0,-0.227203,Ground,2.99382,-1
431.1283,0.029835,0.000745,-0.021929,0.082108,-0.580246,0.810272,-0.118266,0,-0.234505,Ground,2.99382,-1
431.1394,0.02979,0.000728,-0.021896,0.074387,-0.582153,0.809662,-0.111129,0,-0.241726,Ground,3.032608,-1
431.1505,0.029751,0.000728,-0.021868,0.062744,-0.581406,0.811173,-0.099438,0,-0.256851,Ground,3.032639,-1
431.1615,0.029751,0.000728,-0.021868,0.062744,-0.581406,0.811173,-0.103893,0,-0.269825,Ground,3.032639,-1
431.1727,0.029755,0.000728,-0.021826,0.062119,-0.583435,0.809769,-0.106747,0,-0.282364,Ground,3.040405,-1
431.184,0.009134,0.000755,-0.019947,0.049637,-0.565567,0.823196,-0.097448,0,-0.331562,Ground,3.042542,3.093063
431.1948,0.009158,0.000755,-0.019917,0.050583,-0.567947,0.821503,-0.103007,0,-0.344702,Ground,3.07637,-1
431.206,0.009158,0.000755,-0.019917,0.050583,-0.567947,0.821503,-0.108375,0,-0.362659,Ground,3.07637,-1
431.2171,0.029963,0.001509,-0.023274,0.070755,-0.522705,0.849564,-0.153308,0,-0.454645,Ground,3.089722,-1
431.2282,0,0,0,0,0,1,-99999,-99999,-99999,,3.093048,-1
431.2393,0,0,0,0,0,1,-99999,-99999,-99999,,3.093048,-1
431.2504,0,0,0,0,0,1,-99999,-99999,-99999,,2.58371,-1
431.2615,0,0,0,0,0,1,-99999,-99999,-99999,,2.117874,-1
431.2726,-0.026295,-0.000687,-0.013229,0.057129,-0.334793,0.940552,-0.213516,0,-0.912868,Ground,1.684753,2.853622
431.2838,-0.026295,-0.000687,-0.013229,0.057129,-0.334793,0.940552,-0.219808,0,-0.943458,Ground,1.684753,2.853622
431.295,0,0,0,0,0,1,-99999,-99999,-99999,,3.400986,-1
431.3058,-0.025567,0.002423,-0.018345,0.249939,-0.216827,0.943665,-0.637708,0,-1.221603,Ground,1.980164,2.893494
431.317,-0.025567,0.002423,-0.018345,0.249939,-0.216827,0.943665,-0.649923,0,-1.261697,Ground,1.980164,2.893494
431.3283,0,0,0,0,0,1,-99999,-99999,-99999,,3.091324,-1
431.3393,-0.027653,0.005067,-0.030274,0.001831,-0.227493,0.97377,-0.18263,0,-1.369238,Ground,1.668747,2.962936
431.3504,0,0,0,0,0,1,-99999,-99999,-99999,,1.599289,3.232666
431.3615,0,0,0,0,0,1,-99999,-99999,-99999,,1.599289,3.232666
431.3725,0,0,0,0,0,1,-99999,-99999,-99999,,2.483795,-1
431.3836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.333435
431.3948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.333435
431.4059,0,0,0,0,0,1,-99999,-99999,-99999,,5.890915,3.375946
431.4169,0.003262,0.004686,-0.018998,-0.068542,0.355194,0.932266,-0.486009,0,-8.928671,Ground,3.395935,3.391983
431.4281,0.029575,0.001342,-0.013425,-0.247955,0.653137,0.715485,-99999,-99999,-99999,,3.867355,3.290878
431.4392,0.029575,0.001342,-0.013425,-0.247955,0.653137,0.715485,-99999,-99999,-99999,,3.867355,3.290878
431.4504,0.030561,0.004015,-0.019911,-0.083572,0.346512,0.934296,-0.432734,0,-10.95976,Ground,3.193649,3.177261
431.4614,0.025966,0.004037,-0.020034,-0.091019,0.297134,0.95047,-0.260939,0,-8.454823,Ground,3.192337,3.213669
431.4725,0.025966,0.004037,-0.020034,-0.091019,0.297134,0.95047,-0.272564,0,-9.061934,Ground,3.192337,3.213669
431.4836,0.021056,0.003828,-0.019148,-0.083847,0.286255,0.954468,-0.325561,0,-9.053949,Ground,3.145782,3.221619
431.4948,-0.013772,0.004181,-0.01679,-0.077301,0.245117,0.9664,-0.30131,0,-7.545541,Ground,3.069794,3.201096
431.5059,-0.015381,0.004112,-0.016442,-0.078659,0.232361,0.969437,-0.270867,0,-7.43247,Ground,3.051529,3.192413
431.517,-0.015381,0.004112,-0.016442,-0.078659,0.232361,0.969437,-0.270479,0,-7.850845,Ground,3.051529,3.192413
431.528,-0.00858,0.00415,-0.017328,-0.069214,0.249268,0.965942,-0.385998,0,-9.25135,Ground,3.057129,3.077591
431.5391,0.008427,0.004484,-0.019054,-0.093002,0.31427,0.944748,-0.310972,0,-18.43276,Ground,2.846237,3.09227
431.5503,0.008427,0.004484,-0.019054,-0.093002,0.31427,0.944748,-0.312277,0,-21.7301,Ground,2.846237,3.09227
431.5613,0.021431,0.004285,-0.018971,-0.086029,0.400757,0.912125,-99999,-99999,-99999,,3.148605,3.269058
431.5724,0.010956,0.004518,-0.018231,-0.076126,0.409424,0.909149,-99999,-99999,-99999,,3.005264,3.002548
431.5836,-0.006658,0.004493,-0.016691,-0.058517,0.39743,0.915756,-99999,-99999,-99999,,3.124161,3.131638
431.5948,-0.006658,0.004493,-0.016691,-0.058517,0.39743,0.915756,-99999,-99999,-99999,,3.124161,3.131638
431.6059,0.003264,0.004364,-0.017573,-0.065323,0.387909,0.919373,-99999,-99999,-99999,,2.970093,3.049194
431.617,0.020838,0.004365,-0.019628,-0.040802,0.371674,0.92746,-99999,-99999,-99999,,3.181915,3.117325
431.628,0.020838,0.004365,-0.019628,-0.040802,0.371674,0.92746,-99999,-99999,-99999,,3.181915,3.117325
431.6392,0.0261,0.004073,-0.019239,-0.061584,0.36882,0.927445,-99999,-99999,-99999,,3.091858,3.197525
431.6503,0.027353,0.003994,-0.01934,-0.061417,0.35173,0.934067,-99999,-99999,-99999,,3.018112,3.196686
431.6613,0.028898,0.003979,-0.019503,-0.055008,0.355637,0.932999,-99999,-99999,-99999,,3.079224,3.176437
431.6724,0.028898,0.003979,-0.019503,-0.055008,0.355637,0.932999,-99999,-99999,-99999,,3.079224,3.176437
431.6836,0.027463,0.004277,-0.020275,0.001114,0.345551,0.938385,-99999,-99999,-99999,,2.980042,3.08342
431.6946,0.014284,0.004179,-0.018659,0.022018,0.33905,0.940491,-99999,-99999,-99999,,3.16095,2.98735
431.7057,0.014284,0.004179,-0.018659,0.022018,0.33905,0.940491,-99999,-99999,-99999,,3.16095,2.98735
431.7169,0.008518,0.004175,-0.018169,0.016113,0.327271,0.944778,-99999,-99999,-99999,,3.105011,3.034134
431.728,-0.013889,0.004136,-0.016138,0.010971,0.316483,0.948532,-99999,-99999,-99999,,3.083969,3.014908
431.7391,-0.014108,0.004125,-0.016076,0.014786,0.313736,0.949387,-99999,-99999,-99999,,3.038788,2.993622
431.7502,-0.014108,0.004125,-0.016076,0.014786,0.313736,0.949387,-99999,-99999,-99999,,3.038788,2.993622
431.7614,0.004193,0.004185,-0.017878,0.025375,0.317932,0.947769,-99999,-99999,-99999,,2.989563,2.994781
431.7723,0.010487,0.00421,-0.018545,0.024735,0.309006,0.950729,-99999,-99999,-99999,,2.890335,2.921722
431.7835,0.010487,0.00421,-0.018545,0.024735,0.309006,0.950729,-99999,-99999,-99999,,2.890335,2.921722
431.7947,0.00853,0.004191,-0.018353,0.027222,0.299072,0.953827,-99999,-99999,-99999,,2.799759,2.911087
431.8057,0.008999,0.004184,-0.018405,0.029648,0.300095,0.953445,-99999,-99999,-99999,,2.79512,2.909912
431.8168,0.002122,0.004147,-0.017709,0.031418,0.296036,0.954651,-99999,-99999,-99999,,2.784409,2.901932
431.828,0.002122,0.004147,-0.017709,0.031418,0.296036,0.954651,-99999,-99999,-99999,,2.784409,2.901932
431.8391,-0.000968,0.004127,-0.01739,0.033676,0.293396,0.955383,-99999,-99999,-99999,,2.753281,2.875504
431.8503,-0.001079,0.004125,-0.01738,0.0327,0.290466,0.956314,-99999,-99999,-99999,,2.723557,2.855423
431.8612,-0.001079,0.004125,-0.01738,0.0327,0.290466,0.956314,-99999,-99999,-99999,,2.723557,2.855423
431.8723,0.002182,0.004135,-0.017704,0.030685,0.288361,0.957016,-99999,-99999,-99999,,2.711868,2.852325
431.8835,0.003851,0.004126,-0.017866,0.028244,0.285538,0.957947,-99999,-99999,-99999,,2.702179,2.839584
431.8946,0.003851,0.004126,-0.017866,0.028244,0.285538,0.957947,-99999,-99999,-99999,,2.702179,2.839584
431.9058,0.004165,0.00412,-0.017879,0.02597,0.282806,0.958817,-99999,-99999,-99999,,2.688171,2.821274
431.9168,0.003422,0.004115,-0.017805,0.026947,0.281448,0.959183,-99999,-99999,-99999,,2.687988,2.810898
431.9279,0.001261,0.004101,-0.017567,0.025192,0.280548,0.959503,-99999,-99999,-99999,,2.689667,2.795441
431.9391,0.001261,0.004101,-0.017567,0.025192,0.280548,0.959503,-99999,-99999,-99999,,2.689667,2.795441
431.9503,0.00092,0.0041,-0.017538,0.025894,0.280319,0.959549,-99999,-99999,-99999,,2.689972,2.793518
431.9612,0.00153,0.004099,-0.017601,0.025772,0.278976,0.959946,-99999,-99999,-99999,,2.667786,2.75679
431.9724,0.00153,0.004099,-0.017601,0.025772,0.278976,0.959946,-99999,-99999,-99999,,2.667786,2.75679
431.9834,0.002491,0.004119,-0.017754,0.024658,0.272247,0.961899,-99999,-99999,-99999,,2.664551,2.746628
431.9946,0.006476,0.00412,-0.018116,0.027832,0.272812,0.961655,-99999,-99999,-99999,,2.661041,2.739456
432.0057,0.006476,0.00412,-0.018116,0.027832,0.272812,0.961655,-99999,-99999,-99999,,2.661041,2.739456
432.0168,0.005971,0.004119,-0.018061,0.028824,0.273193,0.961517,-99999,-99999,-99999,,2.662323,2.721069
432.0279,0.001976,0.004123,-0.017702,0.031311,0.270401,0.962235,-99999,-99999,-99999,,2.657806,2.711777
432.039,-0.00062,0.004114,-0.017454,0.031616,0.271164,0.962006,-99999,-99999,-99999,,2.652298,2.682281
432.0502,-0.00062,0.004114,-0.017454,0.031616,0.271164,0.962006,-99999,-99999,-99999,,2.652298,2.682281
432.0611,-0.003192,0.004123,-0.017203,0.032242,0.268066,0.962845,-99999,-99999,-99999,,2.632553,2.707916
432.0722,0.001327,0.00412,-0.017603,0.032516,0.269333,0.962494,-99999,-99999,-99999,,2.624817,2.696014
432.0833,0.001327,0.00412,-0.017603,0.032516,0.269333,0.962494,-99999,-99999,-99999,,2.624817,2.696014
432.0946,0.002647,0.004122,-0.017721,0.03392,0.268951,0.96254,-99999,-99999,-99999,,2.624344,2.695618
432.1057,0.004287,0.004121,-0.017866,0.033813,0.269211,0.962479,-99999,-99999,-99999,,2.667542,2.707581
432.1167,0.005309,0.003668,-0.017322,-0.006958,0.213364,0.976944,-99999,-99999,-99999,,2.746323,2.840363
432.1278,0.005309,0.003668,-0.017322,-0.006958,0.213364,0.976944,-99999,-99999,-99999,,2.746323,2.840363
432.1389,0.004305,0.003554,-0.018171,-0.044357,0.142258,0.988831,-99999,-99999,-99999,,2.77272,2.734375
432.1502,0.009924,0.003652,-0.019598,-0.071854,0.060822,0.995544,-99999,-99999,-99999,,2.556244,2.604538
432.1613,0.009924,0.003652,-0.019598,-0.071854,0.060822,0.995544,-99999,-99999,-99999,,2.556244,2.604538
432.1725,0.01898,0.00373,-0.020687,-0.06987,0.062973,0.99556,-99999,-99999,-99999,,2.626175,2.583954
432.1835,0.022084,0.003718,-0.020896,-0.0737,0.061615,0.995361,-99999,-99999,-99999,,2.633392,2.72937
432.1945,0.022084,0.003718,-0.020896,-0.0737,0.061615,0.995361,-99999,-99999,-99999,,2.633392,2.72937
432.2057,0.017658,0.003711,-0.02044,-0.072098,0.059952,0.99559,-99999,-99999,-99999,,2.677551,2.719528
432.2166,0.00701,0.003689,-0.019395,-0.069702,0.055496,0.996018,-99999,-99999,-99999,,2.676315,2.719574
432.2277,0.004751,0.003679,-0.019169,-0.069687,0.056183,0.995972,-99999,-99999,-99999,,2.677475,2.71077
432.2389,0.004751,0.003679,-0.019169,-0.069687,0.056183,0.995972,-99999,-99999,-99999,,2.677475,2.71077
432.25,0.005728,0.003675,-0.019152,-0.066345,0.052322,0.996414,-99999,-99999,-99999,,2.603378,2.747467
432.261,0.006309,0.003686,-0.019203,-0.063431,0.053467,0.996552,-99999,-99999,-99999,,2.863327,2.748291
432.2722,0.00486,0.003681,-0.019044,-0.062805,0.056122,0.996445,-99999,-99999,-99999,,2.744766,2.756836
