time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
786.2953,-0.066631,1.333946,0.250376,66.14513,1.832181,4.529457,0,0,0,0,0,0,0.042408,0.922105,0.354448,3.96866,352.4341,350.4242,0,False,False
786.3064,-0.064388,1.334879,0.246936,65.92117,1.943308,4.494303,0,0,0,0,0,0,0.044483,0.923037,0.351268,3.847562,352.6031,350.165,0,False,False
786.3176,-0.061946,1.335915,0.243575,65.66428,2.043996,4.397098,0,0,0,0,0,0,0.046557,0.924036,0.348245,3.716021,352.7282,350.0121,0,False,False
786.3286,-0.05951,1.336832,0.240201,65.41325,2.192169,4.303063,0,0,0,0,0,0,0.048539,0.925058,0.345236,3.524685,352.8117,349.9742,0,False,False
786.3397,-0.056944,1.337878,0.236981,65.1532,2.375626,4.202737,0,0,0,0,0,0,0.050562,0.926029,0.34215,3.329976,352.8739,350.0328,0,False,False
786.3509,-0.054253,1.338934,0.2338,64.84979,2.597755,4.075131,0,0,0,0,0,0,0.052604,0.927249,0.339327,3.092034,352.915,350.2976,0,False,False
786.362,-0.051557,1.339977,0.230628,64.5406,2.899771,4.006059,0,0,0,0,0,0,0.054621,0.92828,0.336508,2.911104,353.041,350.406,0,False,False
786.3731,-0.04862,1.341026,0.227605,64.20822,3.26012,3.97939,0,0,0,0,0,0,0.056947,0.929461,0.333557,2.73012,353.2563,350.4447,0,False,False
786.3841,-0.045661,1.342021,0.224577,63.89298,3.669003,3.995654,0,0,0,0,0,0,0.059742,0.930783,0.330794,2.533487,353.6226,350.3551,0,False,False
786.3953,-0.042518,1.342923,0.221543,63.55252,4.132751,4.033415,0,0,0,0,0,0,0.062293,0.932023,0.327869,2.328281,353.8901,350.3243,0,False,False
786.4064,-0.03914,1.343696,0.218553,63.20896,4.631774,4.075335,0,0,0,0,0,0,0.065435,0.933487,0.32525,2.065578,354.3541,350.0884,0,False,False
786.4174,-0.035695,1.344381,0.215406,62.89059,5.17385,4.103987,0,0,0,0,0,0,0.068375,0.934912,0.322456,1.799665,354.7077,349.98,0,False,False
786.4286,-0.03201,1.344958,0.212158,62.61575,5.823438,4.166228,0,0,0,0,0,0,0.071677,0.936435,0.319572,1.489511,355.1079,349.9009,0,False,False
786.4398,-0.028234,1.345608,0.208888,62.39696,6.530981,4.251056,0,0,0,0,0,0,0.075116,0.937869,0.316628,1.157973,355.5261,349.904,0,False,False
786.4508,-0.024229,1.346187,0.205477,62.24559,7.384326,4.408492,0,0,0,0,0,0,0.078716,0.939414,0.313718,0.779765,355.9828,349.9538,0,False,False
786.4618,-0.020114,1.346807,0.202071,62.11609,8.281968,4.583161,0,0,0,0,0,0,0.082522,0.941005,0.310558,0.393659,356.4787,350.0454,0,False,False
786.473,-0.015739,1.347448,0.198569,61.99141,9.30034,4.832125,0,0,0,0,0,0,0.086692,0.942784,0.307224,359.9592,357.0664,350.3327,0,False,False
786.4841,-0.01132,1.348026,0.195051,61.83463,10.33635,5.064453,0,0,0,0,0,0,0.091219,0.944586,0.303635,359.4688,357.7415,350.747,0,False,False
786.4952,-0.006704,1.348527,0.191355,61.66683,11.47361,5.340746,0,0,0,0,0,0,0.09552,0.946389,0.300132,359.0067,358.3788,351.0868,0,False,False
786.5062,-0.001865,1.34903,0.187666,61.49141,12.63118,5.578118,0,0,0,0,0,0,0.100835,0.948418,0.295952,358.4671,359.2074,351.5176,0,False,False
786.5187,0.003052,1.349568,0.183746,61.29985,13.79909,5.786323,0,0,0,0,0,0,0.105875,0.950324,0.291861,357.9886,359.9887,351.8315,0,False,False
786.5286,0.008264,1.350159,0.1797,61.14735,15.08287,6.014322,0,0,0,0,0,0,0.111411,0.952291,0.287278,357.558,0.847453,352.0695,0,False,False
786.5396,0.013509,1.350718,0.175722,61.00192,16.39627,6.264419,0,0,0,0,0,0,0.115766,0.95363,0.281062,357.2285,1.796787,352.1379,0,False,False
786.5508,0.018979,1.351331,0.171428,60.87275,17.82589,6.513175,0,0,0,0,0,0,0.121396,0.955474,0.276373,356.8383,2.66452,352.2744,0,False,False
786.562,0.024584,1.351845,0.167169,60.70495,19.28132,6.744397,0,0,0,0,0,0,0.127972,0.956981,0.270766,356.6371,3.737175,352.213,0,False,False
786.5731,0.030144,1.352417,0.162828,60.51477,20.73887,6.949708,0,0,0,0,0,0,0.134188,0.958455,0.265138,356.3898,4.737961,352.2397,0,False,False
786.584,0.035981,1.352884,0.158346,60.30899,22.26745,7.094681,0,0,0,0,0,0,0.140679,0.959673,0.259208,356.2204,5.759439,352.2612,0,False,False
786.5951,0.041746,1.353347,0.153762,60.11968,23.84525,7.218509,0,0,0,0,0,0,0.147618,0.960728,0.252724,356.0635,6.837017,352.3922,0,False,False
786.6063,0.047668,1.353749,0.148994,59.92881,25.47388,7.305815,0,0,0,0,0,0,0.154613,0.961714,0.245881,355.9247,7.899191,352.6081,0,False,False
786.6173,0.053539,1.354191,0.144178,59.74902,27.12859,7.408928,0,0,0,0,0,0,0.161316,0.962585,0.239325,355.8159,8.92153,352.8048,0,False,False
786.6285,0.059379,1.354644,0.139022,59.56182,28.92013,7.557183,0,0,0,0,0,0,0.16852,0.963259,0.231989,355.7788,10.01857,352.9521,0,False,False
786.6397,0.065153,1.355067,0.133984,59.3871,30.69881,7.711074,0,0,0,0,0,0,0.175984,0.963607,0.224553,355.8184,11.18067,352.9712,0,False,False
786.6508,0.070884,1.355508,0.128737,59.21292,32.51593,7.861206,0,0,0,0,0,0,0.183478,0.963917,0.216965,355.8373,12.39191,352.9545,0,False,False
786.6619,0.076629,1.355934,0.123451,59.05992,34.39363,8.042949,0,0,0,0,0,0,0.191391,0.963879,0.209168,355.9353,13.77811,352.8584,0,False,False
786.673,0.08222,1.356379,0.11818,58.90208,36.20812,8.216352,0,0,0,0,0,0,0.199095,0.963773,0.201497,356.0365,15.18753,352.8766,0,False,False
786.684,0.087673,1.356897,0.112804,58.77467,38.07151,8.435279,0,0,0,0,0,0,0.207177,0.963581,0.193299,356.0943,16.73126,352.9787,0,False,False
786.695,0.093029,1.357419,0.107418,58.64161,39.97996,8.724536,0,0,0,0,0,0,0.215347,0.963331,0.185132,356.1565,18.28871,353.1336,0,False,False
786.7062,0.098165,1.357937,0.101916,58.51223,41.89215,9.049097,0,0,0,0,0,0,0.223157,0.963181,0.17698,356.2216,19.9204,353.3753,0,False,False
786.7175,0.103196,1.358496,0.096425,58.33757,43.74065,9.330192,0,0,0,0,0,0,0.23151,0.962924,0.168199,356.3294,21.60971,353.5422,0,False,False
786.7286,0.107996,1.358965,0.091054,58.13969,45.56645,9.605373,0,0,0,0,0,0,0.238885,0.962879,0.159872,356.4766,23.20743,353.6725,0,False,False
786.7396,0.112716,1.359267,0.085808,57.92619,47.32657,9.81826,0,0,0,0,0,0,0.246642,0.962677,0.151207,356.6663,24.86138,353.6599,0,False,False
786.7506,0.117354,1.359586,0.080512,57.7147,49.05738,10.00151,0,0,0,0,0,0,0.253773,0.962798,0.142551,356.8065,26.42051,353.5191,0,False,False
786.7618,0.121861,1.359905,0.075199,57.51042,50.70398,10.1204,0,0,0,0,0,0,0.26138,0.962828,0.133584,356.879,28.05853,353.3325,0,False,False
786.7728,0.126234,1.360248,0.06995,57.33283,52.35527,10.27049,0,0,0,0,0,0,0.268388,0.963207,0.124301,356.7985,29.70773,353.0157,0,False,False
786.7839,0.130366,1.3605,0.064852,57.19464,53.96682,10.40054,0,0,0,0,0,0,0.275286,0.963718,0.115096,356.6295,31.34258,352.7816,0,False,False
786.7951,0.134402,1.360852,0.059728,57.08735,55.60896,10.53146,0,0,0,0,0,0,0.281996,0.964217,0.105939,356.4775,32.94274,352.6819,0,False,False
786.8061,0.138137,1.361147,0.05492,57.03023,57.21008,10.60898,0,0,0,0,0,0,0.287843,0.965093,0.097195,356.3007,34.43889,352.8202,0,False,False
786.8173,0.141794,1.361414,0.050069,56.9907,58.76142,10.60829,0,0,0,0,0,0,0.293923,0.965684,0.088209,356.1417,35.98499,353.0779,0,False,False
786.8284,0.145144,1.361755,0.045442,57.00931,60.2868,10.55092,0,0,0,0,0,0,0.299196,0.966314,0.079034,356.017,37.49896,353.4392,0,False,False
786.8395,0.148494,1.362225,0.040636,57.06095,61.81662,10.50141,0,0,0,0,0,0,0.304397,0.966912,0.070024,355.9185,38.98445,353.8335,0,False,False
786.8505,0.151644,1.362635,0.036309,57.11498,63.31036,10.46611,0,0,0,0,0,0,0.309406,0.967433,0.061433,355.8386,40.42014,354.1688,0,False,False
786.8619,0.154585,1.363123,0.032154,57.1741,64.79301,10.4643,0,0,0,0,0,0,0.314014,0.968238,0.052577,355.818,41.92544,354.4629,0,False,False
786.8729,0.157548,1.363651,0.028131,57.25028,66.26139,10.49169,0,0,0,0,0,0,0.318482,0.968954,0.043748,355.7944,43.48372,354.566,0,False,False
786.884,0.160252,1.364145,0.024415,57.28236,67.68861,10.54559,0,0,0,0,0,0,0.322427,0.969833,0.035342,355.7734,45.0305,354.4855,0,False,False
786.8952,0.162828,1.364567,0.020739,57.28585,69.04911,10.57419,0,0,0,0,0,0,0.326744,0.970751,0.02608,355.7643,46.74229,354.3972,0,False,False
786.9062,0.165417,1.365038,0.017343,57.28153,70.33738,10.59641,0,0,0,0,0,0,0.33002,0.971629,0.01733,355.7611,48.41167,354.0164,0,False,False
786.9172,0.167946,1.365488,0.01401,57.27313,71.62019,10.63077,0,0,0,0,0,0,0.333724,0.972439,0.008953,355.7989,50.18286,353.5314,0,False,False
786.9284,0.170357,1.365931,0.011003,57.27163,72.87896,10.69605,0,0,0,0,0,0,0.336709,0.973289,0.000995,355.8338,51.83192,353.0761,0,False,False
786.9395,0.172769,1.366352,0.008093,57.2644,74.05035,10.76521,0,0,0,0,0,0,0.339569,0.974074,-0.007438,355.8639,53.53627,352.659,0,False,False
786.9506,0.175114,1.366635,0.00533,57.22281,75.12929,10.77789,0,0,0,0,0,0,0.342172,0.974628,-0.015414,355.9134,55.16905,352.3018,0,False,False
786.9617,0.177282,1.366858,0.002867,57.18824,76.11619,10.76275,0,0,0,0,0,0,0.344208,0.975238,-0.022883,355.9289,56.66777,352.1228,0,False,False
786.9728,0.179479,1.367041,0.00033,57.15718,77.0882,10.7248,0,0,0,0,0,0,0.345773,0.975734,-0.029804,355.9042,57.98479,352.0793,0,False,False
786.9839,0.181541,1.367177,-0.001867,57.1697,77.99397,10.60286,0,0,0,0,0,0,0.347303,0.976034,-0.036628,355.8833,59.25533,352.1301,0,False,False
786.9949,0.183427,1.367227,-0.003823,57.20544,78.91668,10.49819,0,0,0,0,0,0,0.348377,0.976452,-0.043031,355.8593,60.46811,352.2274,0,False,False
787.0062,0.185257,1.367232,-0.005881,57.26123,79.85236,10.41418,0,0,0,0,0,0,0.349628,0.976724,-0.049587,355.8167,61.70284,352.2989,0,False,False
787.0172,0.186838,1.36716,-0.00753,57.32637,80.72031,10.31527,0,0,0,0,0,0,0.350558,0.977231,-0.055862,355.7751,62.80355,352.4507,0,False,False
787.0283,0.188438,1.367054,-0.009161,57.39504,81.56924,10.22498,0,0,0,0,0,0,0.351301,0.977528,-0.061983,355.7366,63.9901,352.5574,0,False,False
787.0394,0.189855,1.366884,-0.010574,57.49302,82.36883,10.13854,0,0,0,0,0,0,0.351615,0.977886,-0.067172,355.7206,65.15379,352.5736,0,False,False
787.0504,0.191267,1.366715,-0.011882,57.59168,83.18386,10.09365,0,0,0,0,0,0,0.351876,0.977908,-0.072091,355.756,66.2836,352.4692,0,False,False
787.0618,0.19253,1.366441,-0.013009,57.68174,83.95818,10.06133,0,0,0,0,0,0,0.352039,0.977791,-0.076847,355.7982,67.47374,352.2888,0,False,False
787.0727,0.193703,1.366163,-0.013904,57.77533,84.69688,10.04874,0,0,0,0,0,0,0.35205,0.977859,-0.081363,355.8411,68.65048,352.0345,0,False,False
787.0838,0.194856,1.365834,-0.014984,57.86949,85.45076,10.06827,0,0,0,0,0,0,0.351993,0.977928,-0.085906,355.9057,69.81381,351.7306,0,False,False
787.0949,0.195882,1.365476,-0.01553,57.9671,86.14516,10.08121,0,0,0,0,0,0,0.35137,0.978277,-0.090496,355.9884,70.96912,351.3087,0,False,False
787.1061,0.196971,1.365181,-0.016146,58.06949,86.80943,10.06645,0,0,0,0,0,0,0.351008,0.978387,-0.094068,356.0489,71.99962,350.917,0,False,False
787.1171,0.197865,1.364852,-0.016449,58.16934,87.43252,10.02979,0,0,0,0,0,0,0.350693,0.978314,-0.097343,356.0816,72.98658,350.5882,0,False,False
787.1283,0.198769,1.364537,-0.016657,58.25932,88.05074,9.983889,0,0,0,0,0,0,0.350142,0.978385,-0.100209,356.0789,73.9594,350.3512,0,False,False
787.1394,0.199568,1.364182,-0.016739,58.32267,88.64904,9.920364,0,0,0,0,0,0,0.349691,0.978364,-0.103144,356.0725,74.91611,350.1459,0,False,False
787.1505,0.200312,1.363892,-0.016564,58.37258,89.19813,9.826375,0,0,0,0,0,0,0.349159,0.978432,-0.105238,356.0109,75.79156,350.0074,0,False,False
787.1616,0.201076,1.363524,-0.016384,58.42638,89.7671,9.734277,0,0,0,0,0,0,0.348743,0.978257,-0.107396,355.9558,76.66901,349.8731,0,False,False
787.1727,0.201732,1.363273,-0.015901,58.45634,90.26501,9.559429,0,0,0,0,0,0,0.348365,0.978007,-0.10892,355.9367,77.5069,349.7481,0,False,False
787.1837,0.202483,1.362944,-0.015391,58.48727,90.75961,9.387701,0,0,0,0,0,0,0.348018,0.977975,-0.110544,355.8693,78.35378,349.5811,0,False,False
787.1949,0.20311,1.362813,-0.01464,58.4874,91.18037,9.159726,0,0,0,0,0,0,0.34766,0.977618,-0.111518,355.8379,79.1155,349.4218,0,False,False
787.2061,0.203791,1.362648,-0.013705,58.4535,91.56039,8.924042,0,0,0,0,0,0,0.347239,0.977381,-0.112365,355.8243,79.91386,349.2248,0,False,False
787.2171,0.204483,1.36252,-0.012776,58.42178,91.9493,8.676243,0,0,0,0,0,0,0.346839,0.977253,-0.113222,355.8099,80.69672,349.0097,0,False,False
787.2283,0.205247,1.362447,-0.011581,58.38436,92.36205,8.471738,0,0,0,0,0,0,0.346728,0.977034,-0.1136,355.7725,81.43774,348.7651,0,False,False
787.2393,0.206073,1.362404,-0.010425,58.3856,92.80469,8.320709,0,0,0,0,0,0,0.346635,0.97677,-0.113802,355.7253,82.16474,348.5415,0,False,False
787.2504,0.206871,1.362622,-0.00906,58.47082,93.26584,8.234672,0,0,0,0,0,0,0.346723,0.976736,-0.11368,355.6661,82.90362,348.3142,0,False,False
787.2615,0.207589,1.36279,-0.007698,58.59294,93.73067,8.104295,0,0,0,0,0,0,0.346825,0.976674,-0.113326,355.6101,83.67574,348.0934,0,False,False
787.2727,0.208146,1.363082,-0.006136,58.7112,94.26128,8.105719,0,0,0,0,0,0,0.346894,0.976865,-0.112945,355.5536,84.47725,347.9282,0,False,False
787.2839,0.208782,1.3633,-0.004536,58.73381,94.70338,8.113095,0,0,0,0,0,0,0.347118,0.976976,-0.112458,355.5209,85.28899,347.79,0,False,False
787.2947,0.209506,1.363475,-0.003046,58.69714,95.0729,8.090913,0,0,0,0,0,0,0.347258,0.977221,-0.112135,355.5085,86.07825,347.6192,0,False,False
787.3061,0.210393,1.36373,-0.001418,58.61435,95.40849,8.057529,0,0,0,0,0,0,0.34766,0.977797,-0.111437,355.5182,86.94054,347.257,0,False,False
787.3171,0.211369,1.363995,0.000197,58.52213,95.73846,8.039334,0,0,0,0,0,0,0.348094,0.978379,-0.110677,355.486,87.76568,346.6378,0,False,False
787.3282,0.212448,1.364236,0.001752,58.39577,95.91025,7.909109,0,0,0,0,0,0,0.348515,0.979088,-0.109811,355.3802,88.60397,345.7786,0,False,False
787.3393,0.213496,1.364411,0.003281,58.29342,96.07687,7.790523,0,0,0,0,0,0,0.349112,0.979676,-0.108808,355.2261,89.35636,344.8791,0,False,False
787.3505,0.214513,1.364525,0.004831,58.22076,96.2682,7.665424,0,0,0,0,0,0,0.349556,0.980355,-0.107415,355.047,89.99873,344.149,0,False,False
787.3616,0.215554,1.364629,0.006407,58.19021,96.48308,7.513194,0,0,0,0,0,0,0.349986,0.980759,-0.105882,354.8771,90.50568,343.7231,0,False,False
787.3728,0.216571,1.364649,0.007939,58.21523,96.69268,7.294207,0,0,0,0,0,0,0.350379,0.98122,-0.10447,354.7448,91.10095,343.2661,0,False,False
787.3839,0.217523,1.364685,0.009456,58.27732,96.84081,6.989831,0,0,0,0,0,0,0.350806,0.981712,-0.102629,354.562,91.37084,343.2521,0,False,False
787.3948,0.218412,1.364647,0.010946,58.35147,96.98151,6.67492,0,0,0,0,0,0,0.35114,0.982037,-0.100666,354.3872,91.61639,343.4697,0,False,False
787.4059,0.219281,1.364582,0.012392,58.43822,97.11738,6.373773,0,0,0,0,0,0,0.351417,0.982287,-0.098527,354.2746,91.76704,343.8032,0,False,False
787.4171,0.220084,1.364434,0.013641,58.54465,97.25803,6.099001,0,0,0,0,0,0,0.351529,0.982473,-0.09667,354.2618,91.94668,343.8614,0,False,False
787.4281,0.220951,1.364365,0.014867,58.65195,97.41814,5.892844,0,0,0,0,0,0,0.351692,0.982701,-0.094963,354.2641,92.19631,343.7303,0,False,False
787.4393,0.221843,1.364352,0.015935,58.79107,97.63845,5.799639,0,0,0,0,0,0,0.351922,0.983041,-0.09338,354.3407,92.48415,343.336,0,False,False
787.4505,0.222643,1.364273,0.01697,58.90744,97.89857,5.750985,0,0,0,0,0,0,0.351944,0.983238,-0.091962,354.4014,92.8517,342.9047,0,False,False
787.4614,0.223499,1.364198,0.017861,59.01591,98.15341,5.752102,0,0,0,0,0,0,0.351859,0.983464,-0.09064,354.3911,93.17156,342.6259,0,False,False
787.4727,0.224322,1.364168,0.018711,59.08082,98.39521,5.728843,0,0,0,0,0,0,0.351663,0.983847,-0.08928,354.3456,93.4539,342.4702,0,False,False
787.4836,0.225185,1.364139,0.019402,59.12147,98.66431,5.748206,0,0,0,0,0,0,0.35124,0.984122,-0.087947,354.2704,93.66713,342.4143,0,False,False
787.4948,0.226047,1.364188,0.020032,59.17155,98.93857,5.749567,0,0,0,0,0,0,0.350846,0.984462,-0.086776,354.152,93.73981,342.5043,0,False,False
787.5059,0.226926,1.36431,0.020594,59.21311,99.23357,5.75372,0,0,0,0,0,0,0.350205,0.984695,-0.085339,354.052,93.72949,342.6651,0,False,False
787.517,0.227858,1.364396,0.021081,59.22419,99.51934,5.756978,0,0,0,0,0,0,0.349393,0.984731,-0.083895,354.0292,93.62882,342.8065,0,False,False
787.5281,0.228729,1.364464,0.021569,59.2343,99.79701,5.761268,0,0,0,0,0,0,0.348625,0.984759,-0.082865,354.0849,93.53519,342.8534,0,False,False
787.5394,0.22962,1.364496,0.021819,59.23911,100.0505,5.776078,0,0,0,0,0,0,0.347827,0.984598,-0.081715,354.1389,93.45967,342.8721,0,False,False
787.5504,0.230406,1.364533,0.022072,59.25723,100.3296,5.831838,0,0,0,0,0,0,0.346973,0.984453,-0.080913,354.2366,93.38813,342.8445,0,False,False
787.5616,0.231194,1.364629,0.022213,59.313,100.6571,5.949227,0,0,0,0,0,0,0.346185,0.983995,-0.080338,354.3289,93.36243,342.8369,0,False,False
787.5728,0.231904,1.364764,0.022292,59.38464,100.9816,6.078973,0,0,0,0,0,0,0.34552,0.983354,-0.080054,354.4776,93.45054,342.8813,0,False,False
787.5836,0.232538,1.364861,0.022333,59.42723,101.3141,6.24289,0,0,0,0,0,0,0.344951,0.982831,-0.079942,354.6322,93.57463,342.9185,0,False,False
787.5948,0.233222,1.364995,0.022394,59.45519,101.5843,6.346705,0,0,0,0,0,0,0.344425,0.981971,-0.080111,354.8834,93.80855,342.9721,0,False,False
787.6059,0.233898,1.365142,0.022304,59.46964,101.834,6.456339,0,0,0,0,0,0,0.344181,0.981218,-0.080637,355.2015,94.12512,342.9497,0,False,False
787.6169,0.234476,1.365281,0.022213,59.45829,102.0737,6.526937,0,0,0,0,0,0,0.344014,0.980377,-0.081437,355.5224,94.45168,342.8185,0,False,False
787.6281,0.235068,1.365407,0.022105,59.45724,102.3071,6.619771,0,0,0,0,0,0,0.344107,0.979821,-0.082135,355.759,94.74181,342.6464,0,False,False
787.6391,0.23567,1.365439,0.021898,59.43242,102.4704,6.699104,0,0,0,0,0,0,0.344334,0.979345,-0.082582,355.9543,94.99368,342.5465,0,False,False
787.6503,0.236281,1.36542,0.021654,59.40437,102.642,6.778805,0,0,0,0,0,0,0.344712,0.97888,-0.083082,356.1329,95.21374,342.4745,0,False,False
787.6614,0.236777,1.365501,0.021424,59.36683,102.766,6.86245,0,0,0,0,0,0,0.345356,0.978521,-0.083635,356.2265,95.39574,342.3774,0,False,False
787.6725,0.237253,1.365565,0.021147,59.33187,102.843,6.923213,0,0,0,0,0,0,0.346127,0.978427,-0.084147,356.2263,95.56267,342.3279,0,False,False
787.6837,0.237652,1.36564,0.020686,59.28792,102.8515,6.961646,0,0,0,0,0,0,0.346851,0.978328,-0.084747,356.26,95.73817,342.295,0,False,False
787.6947,0.238003,1.365637,0.020287,59.24802,102.875,7.019782,0,0,0,0,0,0,0.347854,0.97847,-0.085306,356.2429,95.87244,342.3051,0,False,False
787.7059,0.23826,1.365661,0.019858,59.22551,102.8388,7.057615,0,0,0,0,0,0,0.349046,0.978611,-0.085791,356.2074,95.94833,342.3382,0,False,False
787.7169,0.238526,1.365607,0.01938,59.21445,102.7698,7.084295,0,0,0,0,0,0,0.3503,0.978968,-0.086118,356.1491,95.96772,342.3441,0,False,False
787.728,0.238823,1.365445,0.018811,59.17238,102.6672,7.087729,0,0,0,0,0,0,0.351688,0.979425,-0.086474,356.0453,95.94997,342.3193,0,False,False
787.7391,0.238967,1.365334,0.018274,59.13931,102.5423,7.087836,0,0,0,0,0,0,0.353004,0.980063,-0.086616,355.8324,95.8805,342.309,0,False,False
